# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.642 -8.412 -8.271 -7.839 -7.478 -7.092 -8.115 -7.786 -7.474 -7.081 -6.688 -6.233 -7.796 -7.355 -6.864 -6.504 -6.166 -7.354 -6.925 -6.586 -6.389 -6.471 -6.929 -7.163 -6.717 -5.492 -4.945 -4.313 -7.011
0.001388 -8.737 -8.503 -8.359 -7.924 -7.561 -7.174 -8.204 -7.87 -7.558 -7.163 -6.769 -6.313 -7.88 -7.438 -6.945 -6.584 -6.246 -7.438 -7.008 -6.668 -6.472 -6.558 -7.011 -7.246 -6.798 -5.571 -5.023 -4.392 -7.093
0.00143 -8.826 -8.588 -8.444 -8.006 -7.641 -7.253 -8.288 -7.951 -7.638 -7.242 -6.847 -6.391 -7.961 -7.517 -7.023 -6.662 -6.323 -7.518 -7.087 -6.747 -6.552 -6.641 -7.09 -7.325 -6.876 -5.647 -5.1 -4.467 -7.172
0.001473 -8.911 -8.67 -8.524 -8.084 -7.718 -7.329 -8.369 -8.029 -7.715 -7.318 -6.923 -6.466 -8.039 -7.594 -7.099 -6.737 -6.398 -7.595 -7.163 -6.823 -6.629 -6.721 -7.166 -7.401 -6.951 -5.722 -5.174 -4.541 -7.248
0.001518 -8.991 -8.748 -8.602 -8.159 -7.793 -7.403 -8.446 -8.105 -7.789 -7.392 -6.996 -6.539 -8.115 -7.668 -7.173 -6.81 -6.471 -7.67 -7.238 -6.898 -6.704 -6.798 -7.24 -7.475 -7.025 -5.794 -5.246 -4.613 -7.322
0.001564 -9.069 -8.824 -8.677 -8.233 -7.866 -7.475 -8.521 -8.178 -7.862 -7.464 -7.068 -6.61 -8.188 -7.741 -7.244 -6.882 -6.542 -7.743 -7.31 -6.97 -6.777 -6.872 -7.312 -7.547 -7.097 -5.865 -5.317 -4.684 -7.394
0.001611 -9.143 -8.897 -8.75 -8.304 -7.937 -7.545 -8.594 -8.249 -7.933 -7.534 -7.138 -6.68 -8.259 -7.812 -7.315 -6.952 -6.612 -7.814 -7.381 -7.041 -6.848 -6.944 -7.382 -7.618 -7.167 -5.935 -5.386 -4.753 -7.465
0.00166 -9.216 -8.968 -8.82 -8.374 -8.006 -7.614 -8.665 -8.319 -8.002 -7.604 -7.207 -6.748 -8.329 -7.881 -7.384 -7.021 -6.681 -7.883 -7.45 -7.11 -6.917 -7.015 -7.451 -7.687 -7.236 -6.003 -5.454 -4.821 -7.534
0.00171 -9.286 -9.037 -8.889 -8.442 -8.074 -7.682 -8.734 -8.387 -8.07 -7.671 -7.274 -6.816 -8.397 -7.949 -7.451 -7.088 -6.748 -7.951 -7.518 -7.178 -6.985 -7.083 -7.519 -7.755 -7.303 -6.07 -5.522 -4.889 -7.601
0.001761 -9.354 -9.105 -8.957 -8.509 -8.141 -7.749 -8.801 -8.454 -8.137 -7.738 -7.341 -6.882 -8.464 -8.016 -7.518 -7.155 -6.814 -8.018 -7.585 -7.244 -7.052 -7.151 -7.585 -7.822 -7.37 -6.137 -5.588 -4.955 -7.668
0.001815 -9.42 -9.171 -9.023 -8.575 -8.206 -7.814 -8.867 -8.52 -8.203 -7.804 -7.407 -6.948 -8.53 -8.081 -7.583 -7.22 -6.88 -8.084 -7.65 -7.31 -7.118 -7.217 -7.651 -7.887 -7.435 -6.202 -5.653 -5.02 -7.734
0.00187 -9.485 -9.236 -9.088 -8.64 -8.271 -7.879 -8.932 -8.585 -8.267 -7.868 -7.471 -7.013 -8.595 -8.146 -7.648 -7.285 -6.945 -8.149 -7.715 -7.375 -7.183 -7.281 -7.716 -7.952 -7.5 -6.267 -5.718 -5.085 -7.799
0.001926 -9.548 -9.299 -9.151 -8.704 -8.335 -7.943 -8.996 -8.649 -8.331 -7.932 -7.535 -7.077 -8.659 -8.21 -7.712 -7.349 -7.009 -8.213 -7.779 -7.439 -7.246 -7.345 -7.78 -8.016 -7.564 -6.331 -5.782 -5.149 -7.863
0.001984 -9.61 -9.362 -9.214 -8.767 -8.398 -8.006 -9.058 -8.711 -8.394 -7.995 -7.599 -7.14 -8.722 -8.273 -7.775 -7.412 -7.072 -8.276 -7.842 -7.502 -7.31 -7.408 -7.843 -8.079 -7.627 -6.395 -5.846 -5.213 -7.926
0.002044 -9.671 -9.423 -9.276 -8.829 -8.461 -8.069 -9.12 -8.774 -8.457 -8.058 -7.661 -7.203 -8.784 -8.335 -7.838 -7.475 -7.135 -8.338 -7.905 -7.564 -7.372 -7.47 -7.905 -8.142 -7.69 -6.457 -5.909 -5.276 -7.988
0.002106 -9.731 -9.484 -9.336 -8.89 -8.522 -8.131 -9.181 -8.835 -8.518 -8.12 -7.723 -7.265 -8.845 -8.397 -7.9 -7.537 -7.197 -8.4 -7.966 -7.626 -7.433 -7.531 -7.967 -8.203 -7.752 -6.52 -5.971 -5.338 -8.05
0.00217 -9.79 -9.543 -9.396 -8.951 -8.583 -8.192 -9.241 -8.896 -8.579 -8.181 -7.785 -7.327 -8.906 -8.458 -7.961 -7.599 -7.259 -8.461 -8.027 -7.687 -7.494 -7.591 -8.029 -8.265 -7.813 -6.582 -6.033 -5.4 -8.111
0.002236 -9.848 -9.602 -9.456 -9.011 -8.644 -8.253 -9.3 -8.956 -8.64 -8.242 -7.846 -7.388 -8.966 -8.519 -8.022 -7.66 -7.32 -8.521 -8.088 -7.748 -7.555 -7.65 -8.089 -8.325 -7.874 -6.643 -6.094 -5.462 -8.172
0.002303 -9.905 -9.661 -9.514 -9.07 -8.704 -8.313 -9.358 -9.016 -8.7 -8.302 -7.906 -7.448 -9.026 -8.579 -8.083 -7.72 -7.381 -8.581 -8.148 -7.808 -7.615 -7.709 -8.15 -8.386 -7.935 -6.704 -6.156 -5.523 -8.232
0.002373 -9.961 -9.718 -9.572 -9.129 -8.763 -8.373 -9.416 -9.075 -8.759 -8.362 -7.966 -7.509 -9.085 -8.639 -8.143 -7.781 -7.441 -8.64 -8.208 -7.868 -7.674 -7.768 -8.21 -8.445 -7.995 -6.764 -6.216 -5.584 -8.292
0.002445 -10.017 -9.775 -9.629 -9.188 -8.822 -8.432 -9.474 -9.133 -8.818 -8.421 -8.026 -7.569 -9.143 -8.698 -8.202 -7.84 -7.501 -8.699 -8.267 -7.927 -7.733 -7.825 -8.269 -8.505 -8.055 -6.825 -6.277 -5.644 -8.351
0.002519 -10.072 -9.831 -9.686 -9.246 -8.881 -8.491 -9.53 -9.191 -8.877 -8.48 -8.085 -7.628 -9.201 -8.756 -8.261 -7.9 -7.561 -8.758 -8.326 -7.986 -7.792 -7.882 -8.328 -8.564 -8.114 -6.885 -6.337 -5.704 -8.41
0.002595 -10.126 -9.887 -9.742 -9.303 -8.939 -8.55 -9.587 -9.249 -8.935 -8.539 -8.144 -7.687 -9.259 -8.815 -8.32 -7.959 -7.62 -8.816 -8.384 -8.044 -7.85 -7.939 -8.387 -8.622 -8.173 -6.944 -6.396 -5.764 -8.469
0.002673 -10.179 -9.942 -9.798 -9.361 -8.997 -8.608 -9.642 -9.306 -8.993 -8.597 -8.203 -7.746 -9.316 -8.873 -8.379 -8.018 -7.679 -8.873 -8.442 -8.102 -7.908 -7.995 -8.445 -8.68 -8.231 -7.003 -6.456 -5.824 -8.527
0.002754 -10.232 -9.997 -9.853 -9.417 -9.054 -8.666 -9.697 -9.363 -9.05 -8.655 -8.261 -7.805 -9.373 -8.93 -8.437 -8.076 -7.738 -8.93 -8.5 -8.16 -7.965 -8.051 -8.503 -8.738 -8.29 -7.062 -6.515 -5.883 -8.585
0.002837 -10.285 -10.051 -9.908 -9.474 -9.111 -8.724 -9.752 -9.42 -9.107 -8.713 -8.319 -7.863 -9.43 -8.987 -8.495 -8.134 -7.796 -8.987 -8.557 -8.218 -8.022 -8.107 -8.561 -8.795 -8.348 -7.121 -6.574 -5.942 -8.643
0.002923 -10.337 -10.105 -9.962 -9.53 -9.168 -8.781 -9.807 -9.476 -9.164 -8.77 -8.377 -7.921 -9.486 -9.044 -8.552 -8.192 -7.854 -9.044 -8.614 -8.275 -8.079 -8.162 -8.618 -8.853 -8.405 -7.18 -6.633 -6.001 -8.7
0.003012 -10.388 -10.158 -10.016 -9.585 -9.224 -8.838 -9.861 -9.531 -9.22 -8.827 -8.434 -7.979 -9.541 -9.101 -8.61 -8.25 -7.912 -9.1 -8.671 -8.332 -8.135 -8.217 -8.675 -8.91 -8.463 -7.238 -6.691 -6.06 -8.757
0.003103 -10.439 -10.211 -10.07 -9.641 -9.28 -8.895 -9.914 -9.587 -9.277 -8.884 -8.491 -8.037 -9.597 -9.157 -8.667 -8.307 -7.97 -9.156 -8.728 -8.388 -8.192 -8.271 -8.732 -8.966 -8.52 -7.296 -6.749 -6.118 -8.813
0.003196 -10.489 -10.263 -10.123 -9.696 -9.336 -8.951 -9.967 -9.642 -9.332 -8.941 -8.548 -8.094 -9.652 -9.213 -8.723 -8.364 -8.027 -9.212 -8.784 -8.445 -8.247 -8.325 -8.789 -9.022 -8.577 -7.354 -6.807 -6.176 -8.87
0.003293 -10.539 -10.315 -10.176 -9.75 -9.392 -9.008 -10.02 -9.697 -9.388 -8.997 -8.605 -8.151 -9.707 -9.269 -8.78 -8.421 -8.084 -9.268 -8.84 -8.501 -8.303 -8.379 -8.845 -9.079 -8.634 -7.411 -6.865 -6.234 -8.926
0.003393 -10.589 -10.367 -10.228 -9.805 -9.447 -9.064 -10.072 -9.751 -9.443 -9.053 -8.662 -8.208 -9.761 -9.325 -8.836 -8.478 -8.141 -9.323 -8.896 -8.557 -8.359 -8.433 -8.901 -9.134 -8.69 -7.469 -6.923 -6.292 -8.982
0.003495 -10.638 -10.419 -10.28 -9.859 -9.502 -9.119 -10.125 -9.806 -9.498 -9.109 -8.718 -8.265 -9.816 -9.38 -8.892 -8.535 -8.198 -9.378 -8.951 -8.612 -8.414 -8.486 -8.957 -9.19 -8.746 -7.526 -6.98 -6.35 -9.038
0.003601 -10.687 -10.47 -10.332 -9.913 -9.557 -9.175 -10.176 -9.86 -9.553 -9.164 -8.774 -8.322 -9.87 -9.435 -8.948 -8.591 -8.255 -9.433 -9.006 -8.668 -8.469 -8.539 -9.013 -9.245 -8.802 -7.583 -7.038 -6.407 -9.093
0.00371 -10.735 -10.52 -10.384 -9.966 -9.612 -9.23 -10.228 -9.914 -9.608 -9.22 -8.83 -8.378 -9.924 -9.49 -9.004 -8.647 -8.311 -9.487 -9.061 -8.723 -8.524 -8.592 -9.068 -9.301 -8.858 -7.64 -7.095 -6.465 -9.148
0.003822 -10.783 -10.571 -10.435 -10.02 -9.666 -9.285 -10.279 -9.967 -9.662 -9.275 -8.886 -8.434 -9.977 -9.545 -9.06 -8.703 -8.367 -9.541 -9.116 -8.778 -8.578 -8.645 -9.124 -9.356 -8.914 -7.697 -7.152 -6.522 -9.203
0.003938 -10.83 -10.621 -10.486 -10.073 -9.72 -9.34 -10.33 -10.021 -9.717 -9.33 -8.941 -8.49 -10.03 -9.599 -9.115 -8.759 -8.424 -9.595 -9.171 -8.833 -8.633 -8.697 -9.179 -9.41 -8.969 -7.753 -7.209 -6.579 -9.258
0.004057 -10.878 -10.67 -10.536 -10.126 -9.774 -9.395 -10.381 -10.074 -9.771 -9.385 -8.997 -8.546 -10.084 -9.653 -9.17 -8.814 -8.48 -9.649 -9.226 -8.888 -8.687 -8.749 -9.234 -9.465 -9.025 -7.81 -7.265 -6.636 -9.313
0.00418 -10.925 -10.72 -10.587 -10.179 -9.828 -9.45 -10.431 -10.127 -9.824 -9.439 -9.052 -8.602 -10.136 -9.708 -9.225 -8.87 -8.535 -9.703 -9.28 -8.942 -8.741 -8.801 -9.288 -9.519 -9.08 -7.866 -7.322 -6.693 -9.368
0.004306 -10.971 -10.769 -10.637 -10.231 -9.882 -9.504 -10.481 -10.179 -9.878 -9.494 -9.107 -8.657 -10.189 -9.761 -9.28 -8.925 -8.591 -9.757 -9.334 -8.997 -8.795 -8.853 -9.343 -9.574 -9.135 -7.922 -7.379 -6.75 -9.422
0.004436 -11.018 -10.818 -10.686 -10.283 -9.935 -9.559 -10.531 -10.232 -9.931 -9.548 -9.162 -8.713 -10.241 -9.815 -9.335 -8.98 -8.647 -9.81 -9.388 -9.051 -8.849 -8.905 -9.397 -9.628 -9.19 -7.978 -7.435 -6.806 -9.476
0.00457 -11.063 -10.866 -10.736 -10.335 -9.988 -9.613 -10.58 -10.284 -9.985 -9.602 -9.216 -8.768 -10.294 -9.869 -9.389 -9.035 -8.702 -9.863 -9.442 -9.105 -8.903 -8.956 -9.452 -9.682 -9.244 -8.034 -7.491 -6.863 -9.53
0.004709 -11.109 -10.914 -10.785 -10.387 -10.041 -9.667 -10.63 -10.336 -10.038 -9.656 -9.271 -8.823 -10.346 -9.922 -9.443 -9.09 -8.757 -9.916 -9.496 -9.159 -8.956 -9.008 -9.506 -9.735 -9.299 -8.09 -7.547 -6.919 -9.584
0.004851 -11.154 -10.962 -10.834 -10.439 -10.094 -9.72 -10.679 -10.388 -10.09 -9.71 -9.325 -8.878 -10.398 -9.975 -9.498 -9.145 -8.812 -9.969 -9.549 -9.213 -9.01 -9.059 -9.56 -9.789 -9.353 -8.146 -7.603 -6.975 -9.638
0.004998 -11.2 -11.01 -10.883 -10.49 -10.147 -9.774 -10.727 -10.44 -10.143 -9.764 -9.38 -8.933 -10.449 -10.028 -9.552 -9.2 -8.867 -10.022 -9.603 -9.267 -9.063 -9.11 -9.613 -9.842 -9.408 -8.201 -7.659 -7.031 -9.691
0.005149 -11.244 -11.058 -10.932 -10.542 -10.2 -9.828 -10.776 -10.491 -10.196 -9.817 -9.434 -8.988 -10.501 -10.081 -9.606 -9.254 -8.922 -10.074 -9.656 -9.32 -9.116 -9.161 -9.667 -9.896 -9.462 -8.257 -7.715 -7.088 -9.745
0.005305 -11.289 -11.105 -10.98 -10.593 -10.252 -9.881 -10.824 -10.542 -10.248 -9.87 -9.488 -9.043 -10.552 -10.134 -9.659 -9.308 -8.977 -10.126 -9.709 -9.374 -9.169 -9.212 -9.721 -9.949 -9.516 -8.312 -7.771 -7.144 -9.798
0.005465 -11.333 -11.152 -11.028 -10.644 -10.304 -9.934 -10.873 -10.594 -10.3 -9.924 -9.542 -9.097 -10.603 -10.186 -9.713 -9.363 -9.032 -10.179 -9.762 -9.427 -9.222 -9.263 -9.774 -10.002 -9.57 -8.368 -7.826 -7.199 -9.851
0.00563 -11.377 -11.199 -11.076 -10.694 -10.356 -9.987 -10.92 -10.645 -10.352 -9.977 -9.596 -9.152 -10.654 -10.239 -9.767 -9.417 -9.086 -10.231 -9.815 -9.48 -9.275 -9.314 -9.827 -10.055 -9.624 -8.423 -7.882 -7.255 -9.904
0.005801 -11.421 -11.245 -11.123 -10.745 -10.408 -10.04 -10.968 -10.695 -10.404 -10.03 -9.65 -9.206 -10.705 -10.291 -9.82 -9.471 -9.141 -10.283 -9.868 -9.533 -9.328 -9.364 -9.88 -10.107 -9.677 -8.478 -7.937 -7.311 -9.957
0.005976 -11.464 -11.291 -11.171 -10.795 -10.46 -10.093 -11.016 -10.746 -10.456 -10.083 -9.703 -9.26 -10.756 -10.343 -9.873 -9.525 -9.195 -10.335 -9.921 -9.586 -9.381 -9.415 -9.933 -10.16 -9.731 -8.533 -7.993 -7.367 -10.01
0.006157 -11.507 -11.337 -11.218 -10.846 -10.512 -10.146 -11.063 -10.796 -10.508 -10.135 -9.757 -9.315 -10.806 -10.395 -9.927 -9.579 -9.249 -10.386 -9.973 -9.639 -9.433 -9.465 -9.986 -10.213 -9.784 -8.588 -8.048 -7.422 -10.062
0.006343 -11.55 -11.383 -11.265 -10.896 -10.563 -10.199 -11.11 -10.847 -10.559 -10.188 -9.81 -9.369 -10.856 -10.447 -9.98 -9.632 -9.303 -10.438 -10.026 -9.692 -9.486 -9.515 -10.039 -10.265 -9.837 -8.643 -8.103 -7.478 -10.115
0.006535 -11.593 -11.429 -11.312 -10.946 -10.615 -10.251 -11.157 -10.897 -10.611 -10.241 -9.863 -9.423 -10.906 -10.499 -10.033 -9.686 -9.357 -10.489 -10.078 -9.745 -9.538 -9.566 -10.092 -10.317 -9.891 -8.697 -8.158 -7.533 -10.167
0.006732 -11.635 -11.474 -11.358 -10.995 -10.666 -10.303 -11.203 -10.947 -10.662 -10.293 -9.916 -9.476 -10.956 -10.55 -10.086 -9.739 -9.411 -10.54 -10.13 -9.798 -9.59 -9.616 -10.144 -10.369 -9.944 -8.752 -8.213 -7.588 -10.219
0.006936 -11.677 -11.519 -11.405 -11.045 -10.717 -10.356 -11.25 -10.997 -10.713 -10.345 -9.969 -9.53 -11.006 -10.602 -10.138 -9.793 -9.465 -10.592 -10.183 -9.85 -9.642 -9.666 -10.197 -10.421 -9.997 -8.806 -8.268 -7.644 -10.271
0.007146 -11.719 -11.564 -11.451 -11.094 -10.768 -10.408 -11.296 -11.046 -10.764 -10.397 -10.022 -9.584 -11.056 -10.653 -10.191 -9.846 -9.519 -10.643 -10.235 -9.902 -9.694 -9.716 -10.249 -10.473 -10.05 -8.861 -8.323 -7.699 -10.323
0.007362 -11.76 -11.608 -11.497 -11.144 -10.819 -10.46 -11.342 -11.096 -10.815 -10.449 -10.075 -9.637 -11.105 -10.704 -10.243 -9.899 -9.573 -10.694 -10.287 -9.955 -9.746 -9.766 -10.301 -10.525 -10.102 -8.915 -8.378 -7.754 -10.375
0.007585 -11.802 -11.653 -11.542 -11.193 -10.869 -10.512 -11.388 -11.145 -10.866 -10.501 -10.128 -9.691 -11.155 -10.756 -10.296 -9.952 -9.626 -10.744 -10.338 -10.007 -9.798 -9.816 -10.353 -10.576 -10.155 -8.97 -8.432 -7.809 -10.427
0.007814 -11.843 -11.697 -11.588 -11.242 -10.92 -10.563 -11.434 -11.195 -10.916 -10.553 -10.181 -9.744 -11.204 -10.807 -10.348 -10.005 -9.68 -10.795 -10.39 -10.059 -9.85 -9.865 -10.405 -10.628 -10.208 -9.024 -8.487 -7.864 -10.479
0.00805 -11.884 -11.741 -11.633 -11.29 -10.97 -10.615 -11.479 -11.244 -10.967 -10.605 -10.233 -9.798 -11.253 -10.857 -10.4 -10.058 -9.733 -10.846 -10.442 -10.111 -9.902 -9.915 -10.457 -10.679 -10.26 -9.078 -8.542 -7.919 -10.53
0.008294 -11.924 -11.784 -11.678 -11.339 -11.021 -10.667 -11.524 -11.293 -11.017 -10.656 -10.286 -9.851 -11.302 -10.908 -10.453 -10.111 -9.787 -10.896 -10.493 -10.163 -9.954 -9.965 -10.509 -10.731 -10.313 -9.132 -8.596 -7.974 -10.582
0.008545 -11.965 -11.828 -11.723 -11.388 -11.071 -10.718 -11.569 -11.341 -11.067 -10.708 -10.338 -9.904 -11.351 -10.959 -10.505 -10.164 -9.84 -10.946 -10.545 -10.215 -10.006 -10.014 -10.56 -10.782 -10.365 -9.186 -8.651 -8.029 -10.633
0.008803 -12.005 -11.871 -11.768 -11.436 -11.121 -10.769 -11.614 -11.39 -11.117 -10.759 -10.39 -9.957 -11.399 -11.009 -10.556 -10.216 -9.893 -10.997 -10.596 -10.267 -10.057 -10.064 -10.612 -10.833 -10.417 -9.24 -8.705 -8.084 -10.684
0.009069 -12.045 -11.914 -11.812 -11.484 -11.171 -10.821 -11.659 -11.439 -11.167 -10.81 -10.442 -10.01 -11.448 -11.06 -10.608 -10.269 -9.946 -11.047 -10.647 -10.319 -10.109 -10.113 -10.663 -10.884 -10.469 -9.294 -8.76 -8.138 -10.735
0.009344 -12.084 -11.957 -11.856 -11.532 -11.221 -10.872 -11.703 -11.487 -11.217 -10.862 -10.494 -10.063 -11.496 -11.11 -10.66 -10.322 -9.999 -11.097 -10.699 -10.371 -10.16 -10.163 -10.715 -10.935 -10.521 -9.348 -8.814 -8.193 -10.786
0.009626 -12.124 -12.0 -11.9 -11.58 -11.27 -10.923 -11.748 -11.535 -11.267 -10.913 -10.546 -10.116 -11.544 -11.16 -10.712 -10.374 -10.052 -11.147 -10.75 -10.422 -10.212 -10.212 -10.766 -10.985 -10.573 -9.402 -8.868 -8.248 -10.837
0.009917 -12.163 -12.042 -11.944 -11.628 -11.32 -10.974 -11.792 -11.583 -11.316 -10.964 -10.598 -10.169 -11.592 -11.21 -10.763 -10.426 -10.105 -11.197 -10.801 -10.474 -10.263 -10.262 -10.817 -11.036 -10.625 -9.456 -8.922 -8.302 -10.888
0.010217 -12.202 -12.084 -11.988 -11.676 -11.369 -11.025 -11.836 -11.631 -11.366 -11.014 -10.65 -10.221 -11.64 -11.26 -10.815 -10.479 -10.158 -11.246 -10.852 -10.525 -10.314 -10.311 -10.868 -11.086 -10.677 -9.509 -8.976 -8.357 -10.939
0.010526 -12.24 -12.126 -12.031 -11.723 -11.419 -11.075 -11.88 -11.679 -11.415 -11.065 -10.702 -10.274 -11.688 -11.31 -10.866 -10.531 -10.211 -11.296 -10.902 -10.577 -10.365 -10.36 -10.919 -11.137 -10.728 -9.563 -9.03 -8.411 -10.989
0.010845 -12.279 -12.168 -12.075 -11.77 -11.468 -11.126 -11.923 -11.727 -11.464 -11.116 -10.754 -10.327 -11.736 -11.36 -10.917 -10.583 -10.263 -11.345 -10.953 -10.628 -10.417 -10.409 -10.97 -11.187 -10.78 -9.616 -9.084 -8.466 -11.04
0.011173 -12.317 -12.209 -12.118 -11.818 -11.517 -11.177 -11.967 -11.774 -11.513 -11.166 -10.805 -10.379 -11.783 -11.409 -10.969 -10.635 -10.316 -11.395 -11.004 -10.679 -10.468 -10.459 -11.021 -11.237 -10.832 -9.67 -9.138 -8.52 -11.09
