# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.150000 37.109542 21.454192 11.710069 5.618645 1.960492 -0.297124 -4.764297 -8.545401 -10.854731 35.220617 25.792461 15.779781 10.537266 1.595280 11.323887
23.200000 37.237679 21.548047 11.782158 5.676834 2.010162 -0.252805 -4.730877 -8.521771 -10.837618 35.344649 25.895883 15.861017 10.606701 1.644089 11.395103
23.250000 37.365911 21.641975 11.854307 5.735073 2.059876 -0.208445 -4.697424 -8.498113 -10.820481 35.468773 25.999384 15.942318 10.676193 1.692943 11.466378
23.300000 37.494237 21.735976 11.926514 5.793363 2.109635 -0.164044 -4.663936 -8.474427 -10.803321 35.592989 26.102964 16.023683 10.745743 1.741840 11.537711
23.350000 37.622658 21.830050 11.998780 5.851702 2.159438 -0.119601 -4.630413 -8.450713 -10.786136 35.717297 26.206622 16.105114 10.815350 1.790782 11.609103
23.400000 37.751174 21.924196 12.071105 5.910092 2.209286 -0.075117 -4.596857 -8.426971 -10.768928 35.841696 26.310359 16.186608 10.885014 1.839767 11.680553
23.450000 37.879784 22.018415 12.143489 5.968531 2.259178 -0.030592 -4.563266 -8.403202 -10.751695 35.966188 26.414175 16.268168 10.954735 1.888797 11.752061
23.500000 38.008488 22.112706 12.215931 6.027020 2.309115 0.013973 -4.529641 -8.379404 -10.734440 36.090771 26.518069 16.349792 11.024513 1.937870 11.823627
23.550000 38.137285 22.207070 12.288432 6.085559 2.359096 0.058580 -4.495983 -8.355579 -10.717160 36.215445 26.622042 16.431479 11.094348 1.986987 11.895251
23.600000 38.266177 22.301505 12.360991 6.144148 2.409121 0.103227 -4.462290 -8.331725 -10.699857 36.340211 26.726093 16.513232 11.164239 2.036148 11.966932
23.650000 38.395163 22.396013 12.433609 6.202785 2.459190 0.147916 -4.428564 -8.307845 -10.682531 36.465067 26.830221 16.595048 11.234187 2.085352 12.038672
23.700000 38.524242 22.490592 12.506284 6.261473 2.509303 0.192644 -4.394804 -8.283936 -10.665181 36.590015 26.934428 16.676928 11.304191 2.134600 12.110469
23.750000 38.653414 22.585244 12.579018 6.320209 2.559460 0.237414 -4.361010 -8.260000 -10.647807 36.715053 27.038713 16.758872 11.374252 2.183891 12.182323
23.800000 38.782679 22.679967 12.651810 6.378995 2.609661 0.282224 -4.327182 -8.236037 -10.630411 36.840183 27.143075 16.840879 11.444369 2.233225 12.254235
23.850000 38.912038 22.774761 12.724659 6.437830 2.659906 0.327074 -4.293321 -8.212046 -10.612991 36.965402 27.247515 16.922951 11.514543 2.282603 12.326205
23.900000 39.041490 22.869627 12.797566 6.496714 2.710194 0.371964 -4.259427 -8.188028 -10.595547 37.090712 27.352032 17.005085 11.584772 2.332023 12.398231
23.950000 38.618348 22.564534 12.567423 6.314435 2.557254 0.237448 -4.356411 -8.251302 -10.636380 36.681707 27.013997 16.743447 11.363769 2.182045 12.171094
24.000000 38.746793 22.658658 12.639756 6.372852 2.607142 0.281979 -4.322792 -8.227484 -10.619086 36.806042 27.117698 16.824937 11.433445 2.231071 12.242553
24.050000 38.875329 22.752852 12.712146 6.431318 2.657072 0.326550 -4.289140 -8.203639 -10.601769 36.930466 27.221476 16.906490 11.503176 2.280140 12.314069
24.100000 39.003958 22.847117 12.784594 6.489832 2.707046 0.371160 -4.255455 -8.179766 -10.584430 37.054979 27.325330 16.988105 11.572963 2.329252 12.385641
24.150000 39.132677 22.941452 12.857098 6.548394 2.757063 0.415811 -4.221737 -8.155867 -10.567067 37.179581 27.429260 17.069783 11.642804 2.378406 12.457269
24.200000 39.261488 23.035857 12.929658 6.607004 2.807122 0.460500 -4.187986 -8.131942 -10.549682 37.304271 27.533266 17.151523 11.712701 2.427602 12.528954
24.250000 39.390390 23.130332 13.002275 6.665663 2.857225 0.505230 -4.154202 -8.107989 -10.532274 37.429051 27.637348 17.233325 11.782653 2.476841 12.600694
24.300000 39.519383 23.224877 13.074949 6.724369 2.907369 0.549998 -4.120386 -8.084010 -10.514844 37.553918 27.741506 17.315190 11.852659 2.526122 12.672491
24.350000 39.648466 23.319491 13.147679 6.783123 2.957557 0.594806 -4.086537 -8.060004 -10.497391 37.678874 27.845739 17.397116 11.922720 2.575444 12.744343
24.400000 39.777640 23.414176 13.220465 6.841924 3.007787 0.639653 -4.052656 -8.035972 -10.479915 37.803918 27.950048 17.479104 11.992836 2.624809 12.816251
24.450000 39.906905 23.508929 13.293307 6.900774 3.058059 0.684539 -4.018742 -8.011913 -10.462418 37.929050 28.054432 17.561154 12.063007 2.674216 12.888214
24.500000 40.036260 23.603752 13.366206 6.959671 3.108374 0.729464 -3.984796 -7.987828 -10.444897 38.054270 28.158891 17.643266 12.133231 2.723664 12.960233
24.550000 40.165705 23.698644 13.439160 7.018615 3.158731 0.774428 -3.950817 -7.963717 -10.427355 38.179577 28.263426 17.725439 12.203510 2.773154 13.032308
24.600000 40.295240 23.793605 13.512170 7.077606 3.209130 0.819431 -3.916806 -7.939579 -10.409790 38.304972 28.368035 17.807673 12.273843 2.822686 13.104437
24.650000 40.424864 23.888635 13.585236 7.136645 3.259571 0.864473 -3.882764 -7.915415 -10.392202 38.430454 28.472719 17.889969 12.344231 2.872259 13.176622
24.700000 40.554579 23.983734 13.658357 7.195731 3.310054 0.909554 -3.848689 -7.891225 -10.374593 38.556023 28.577477 17.972325 12.414672 2.921873 13.248862
24.750000 40.684382 24.078902 13.731534 7.254864 3.360579 0.954673 -3.814582 -7.867009 -10.356962 38.681679 28.682310 18.054743 12.485167 2.971529 13.321156
24.800000 40.814275 24.174138 13.804766 7.314043 3.411145 0.999830 -3.780443 -7.842767 -10.339308 38.807421 28.787217 18.137222 12.555715 3.021226 13.393506
24.850000 40.944257 24.269442 13.878053 7.373270 3.461754 1.045026 -3.746272 -7.818499 -10.321633 38.933250 28.892198 18.219761 12.626318 3.070964 13.465910
24.900000 41.074328 24.364814 13.951395 7.432543 3.512403 1.090261 -3.712070 -7.794205 -10.303936 39.059166 28.997253 18.302361 12.696973 3.120744 13.538368
24.950000 41.204487 24.460255 14.024792 7.491863 3.563095 1.135533 -3.677836 -7.769886 -10.286216 39.185168 29.102382 18.385021 12.767682 3.170564 13.610881
25.000000 41.334735 24.555763 14.098244 7.551229 3.613827 1.180844 -3.643570 -7.745540 -10.268476 39.311256 29.207585 18.467742 12.838445 3.220425 13.683449
25.050000 40.891478 24.235798 13.856558 7.359534 3.452773 1.039032 -3.746183 -7.812945 -10.312441 38.882763 28.853215 18.193161 12.606304 3.062464 13.444902
25.100000 41.020705 24.330553 13.929427 7.418426 3.503098 1.083977 -3.712197 -7.788804 -10.294853 39.007862 28.957589 18.275227 12.676504 3.111924 13.516893
25.150000 41.150019 24.425376 14.002350 7.477364 3.553464 1.128960 -3.678181 -7.764637 -10.277244 39.133046 29.062037 18.357353 12.746757 3.161424 13.588938
25.200000 41.279420 24.520265 14.075327 7.536348 3.603870 1.173980 -3.644134 -7.740445 -10.259613 39.258314 29.166557 18.439538 12.817062 3.210965 13.661037
25.250000 41.408909 24.615221 14.148359 7.595377 3.654318 1.219037 -3.610055 -7.716228 -10.241961 39.383667 29.271149 18.521782 12.887420 3.260546 13.733188
25.300000 41.538483 24.710243 14.221443 7.654452 3.704805 1.264132 -3.575946 -7.691986 -10.224287 39.509104 29.375814 18.604086 12.957829 3.310167 13.805393
25.350000 41.668145 24.805332 14.294582 7.713572 3.755333 1.309265 -3.541805 -7.667718 -10.206592 39.634625 29.480550 18.686448 13.028291 3.359827 13.877651
25.400000 41.797892 24.900487 14.367773 7.772738 3.805902 1.354434 -3.507634 -7.643425 -10.188876 39.760230 29.585358 18.768869 13.098804 3.409528 13.949962
25.450000 41.927726 24.995708 14.441018 7.831948 3.856510 1.399640 -3.473432 -7.619108 -10.171139 39.885919 29.690238 18.851349 13.169369 3.459268 14.022326
25.500000 42.057646 25.090995 14.514317 7.891204 3.907159 1.444884 -3.439200 -7.594765 -10.153380 40.011692 29.795189 18.933887 13.239986 3.509048 14.094742
25.550000 42.187651 25.186347 14.587668 7.950505 3.957848 1.490164 -3.404937 -7.570398 -10.135601 40.137547 29.900212 19.016484 13.310655 3.558867 14.167211
25.600000 42.317742 25.281766 14.661072 8.009851 4.008576 1.535481 -3.370644 -7.546006 -10.117801 40.263486 30.005306 19.099139 13.381374 3.608726 14.239732
25.650000 42.447919 25.377250 14.734530 8.069241 4.059345 1.580835 -3.336320 -7.521589 -10.099979 40.389508 30.110471 19.181853 13.452145 3.658624 14.312306
25.700000 42.578180 25.472799 14.808039 8.128677 4.110153 1.626226 -3.301966 -7.497147 -10.082137 40.515613 30.215707 19.264624 13.522968 3.708561 14.384932
25.750000 42.708527 25.568413 14.881602 8.188156 4.161001 1.671653 -3.267581 -7.472681 -10.064274 40.641800 30.321013 19.347453 13.593841 3.758538 14.457610
25.800000 42.838958 25.664092 14.955217 8.247680 4.211888 1.717116 -3.233167 -7.448191 -10.046391 40.768070 30.426390 19.430340 13.664765 3.808553 14.530340
25.850000 42.969473 25.759836 15.028884 8.307249 4.262815 1.762616 -3.198722 -7.423676 -10.028486 40.894422 30.531837 19.513284 13.735740 3.858608 14.603122
25.900000 43.100074 25.855645 15.102603 8.366861 4.313781 1.808152 -3.164248 -7.399137 -10.010561 41.020855 30.637355 19.596286 13.806766 3.908701 14.675955
25.950000 43.230758 25.951518 15.176375 8.426518 4.364786 1.853725 -3.129743 -7.374573 -9.992616 41.147371 30.742942 19.679345 13.877842 3.958833 14.748840
26.000000 43.361526 26.047455 15.250198 8.486219 4.415831 1.899333 -3.095209 -7.349985 -9.974650 41.273968 30.848599 19.762461 13.948969 4.009003 14.821776
26.050000 43.492378 26.143457 15.324073 8.545963 4.466914 1.944977 -3.060645 -7.325373 -9.956663 41.400647 30.954326 19.845634 14.020146 4.059212 14.894764
26.100000 43.623313 26.239523 15.398000 8.605752 4.518036 1.990657 -3.026051 -7.300737 -9.938656 41.527406 31.060122 19.928864 14.091373 4.109460 14.967803
26.150000 43.159911 25.904659 15.144746 8.404616 4.348846 1.841528 -3.134313 -7.372292 -9.985775 41.079397 30.689389 19.641316 13.848071 3.943494 14.717822
26.200000 43.289811 25.999961 15.218081 8.463923 4.399554 1.886836 -3.100005 -7.347864 -9.967924 41.205153 30.794346 19.723882 13.918727 3.993334 14.790276
26.250000 43.419793 26.095326 15.291467 8.523272 4.450300 1.932180 -3.065667 -7.323413 -9.950054 41.330990 30.899371 19.806504 13.989433 4.043212 14.862781
26.300000 43.549858 26.190753 15.364904 8.582665 4.501085 1.977558 -3.031301 -7.298937 -9.932164 41.456907 31.004464 19.889182 14.060188 4.093128 14.935335
26.350000 43.680004 26.286244 15.438391 8.642101 4.551908 2.022972 -2.996905 -7.274438 -9.914253 41.582903 31.109625 19.971916 14.130992 4.143081 15.007940
26.400000 43.810231 26.381797 15.511929 8.701579 4.602768 2.068421 -2.962481 -7.249916 -9.896323 41.708978 31.214855 20.054705 14.201845 4.193072 15.080595
26.450000 43.940541 26.477412 15.585517 8.761100 4.653667 2.113905 -2.928028 -7.225369 -9.878373 41.835133 31.320151 20.137549 14.272747 4.243100 15.153299
26.500000 44.070931 26.573090 15.659155 8.820663 4.704603 2.159424 -2.893545 -7.200800 -9.860403 41.961367 31.425516 20.220449 14.343697 4.293166 15.226054
26.550000 44.201402 26.668830 15.732844 8.880269 4.755577 2.204977 -2.859034 -7.176207 -9.842413 42.087679 31.530948 20.303404 14.414697 4.343268 15.298858
26.600000 44.331955 26.764631 15.806582 8.939917 4.806589 2.250565 -2.824495 -7.151591 -9.824403 42.214070 31.636447 20.386413 14.485744 4.393408 15.371711
26.650000 44.462587 26.860495 15.880370 8.999608 4.857638 2.296188 -2.789926 -7.126952 -9.806374 42.340539 31.742013 20.469478 14.556841 4.443585 15.444614
26.700000 44.593300 26.956420 15.954208 9.059340 4.908725 2.341845 -2.755330 -7.102289 -9.788326 42.467086 31.847645 20.552597 14.627985 4.493799 15.517566
26.750000 44.724094 27.052406 16.028095 9.119114 4.959849 2.387537 -2.720704 -7.077604 -9.770258 42.593711 31.953345 20.635771 14.699177 4.544050 15.590567
26.800000 44.854967 27.148454 16.102032 9.178931 5.011010 2.433263 -2.686051 -7.052895 -9.752170 42.720414 32.059111 20.718999 14.770418 4.594337 15.663616
26.850000 44.985919 27.244563 16.176018 9.238789 5.062208 2.479023 -2.651369 -7.028164 -9.734063 42.847194 32.164943 20.802282 14.841706 4.644661 15.736715
26.900000 45.116952 27.340732 16.250053 9.298688 5.113443 2.524817 -2.616659 -7.003409 -9.715937 42.974051 32.270841 20.885618 14.913042 4.695022 15.809862
26.950000 45.248063 27.436963 16.324137 9.358629 5.164715 2.570645 -2.581921 -6.978632 -9.697791 43.100986 32.376805 20.969009 14.984425 4.745418 15.883058
27.000000 45.379254 27.533253 16.398270 9.418611 5.216024 2.616507 -2.547155 -6.953832 -9.679626 43.227997 32.482835 21.052453 15.055856 4.795852 15.956302
27.050000 45.510523 27.629605 16.472451 9.478635 5.267370 2.662402 -2.512361 -6.929010 -9.661443 43.355085 32.588930 21.135951 15.127334 4.846321 16.029595
27.100000 45.641871 27.726016 16.546682 9.538699 5.318752 2.708332 -2.477540 -6.904165 -9.643240 43.482249 32.695091 21.219502 15.198859 4.896827 16.102935
27.150000 45.773297 27.822488 16.620960 9.598805 5.370170 2.754294 -2.442690 -6.879297 -9.625017 43.609490 32.801317 21.303107 15.270431 4.947368 16.176324
27.200000 45.904802 27.919019 16.695287 9.658951 5.421625 2.800291 -2.407813 -6.854407 -9.606776 43.736806 32.907608 21.386764 15.342050 4.997945 16.249760
27.250000 46.036384 28.015610 16.769662 9.719138 5.473116 2.846321 -2.372908 -6.829494 -9.588517 43.864198 33.013963 21.470475 15.413716 5.048558 16.323244
27.300000 46.168044 28.112261 16.844085 9.779366 5.524643 2.892384 -2.337976 -6.804560 -9.570238 43.991666 33.120384 21.554239 15.485428 5.099207 16.396775
27.350000 45.682220 27.760810 16.577948 9.567713 5.346385 2.735097 -2.452540 -6.880752 -9.620883 43.521933 32.731435 21.252250 15.229695 4.924320 16.134060
27.400000 45.812828 27.856684 16.651769 9.627450 5.397490 2.780782 -2.417899 -6.856030 -9.602764 43.648381 32.837001 21.335339 15.300827 4.974554 16.206996
27.450000 45.943512 27.952616 16.725637 9.687228 5.448630 2.826498 -2.383231 -6.831286 -9.584627 43.774904 32.942632 21.418479 15.372004 5.024823 16.279980
27.500000 46.074273 28.048607 16.799552 9.747045 5.499807 2.872248 -2.348536 -6.806520 -9.566472 43.901501 33.048325 21.501671 15.443228 5.075127 16.353010
27.550000 46.205110 28.144656 16.873515 9.806902 5.551018 2.918030 -2.313814 -6.781732 -9.548298 44.028172 33.154082 21.584914 15.514497 5.125465 16.426086
27.600000 46.336022 28.240763 16.947524 9.866799 5.602265 2.963845 -2.279066 -6.756923 -9.530106 44.154916 33.259902 21.668210 15.585811 5.175839 16.499209
27.650000 46.467010 28.336928 17.021579 9.926735 5.653547 3.009691 -2.244290 -6.732091 -9.511895 44.281734 33.365784 21.751556 15.657170 5.226247 16.572378
27.700000 46.598073 28.433151 17.095682 9.986711 5.704863 3.055571 -2.209488 -6.707239 -9.493666 44.408625 33.471729 21.834954 15.728575 5.276689 16.645592
27.750000 46.729211 28.529431 17.169830 10.046726 5.756215 3.101482 -2.174660 -6.682364 -9.475419 44.535589 33.577737 21.918402 15.800025 5.327167 16.718853
27.800000 46.860424 28.625768 17.244025 10.106779 5.807601 3.147425 -2.139805 -6.657468 -9.457154 44.662625 33.683806 22.001902 15.871519 5.377678 16.792160
27.850000 46.991711 28.722163 17.318265 10.166872 5.859022 3.193400 -2.104923 -6.632551 -9.438871 44.789734 33.789938 22.085452 15.943058 5.428224 16.865512
27.900000 47.123073 28.818614 17.392552 10.227004 5.910478 3.239407 -2.070015 -6.607612 -9.420569 44.916916 33.896131 22.169053 16.014642 5.478803 16.938910
27.950000 47.254509 28.915123 17.466885 10.287174 5.961968 3.285446 -2.035081 -6.582653 -9.402250 45.044169 34.002386 22.252704 16.086270 5.529417 17.012353
28.000000 47.386019 29.011687 17.541263 10.347384 6.013492 3.331517 -2.000121 -6.557672 -9.383912 45.171494 34.108702 22.336406 16.157942 5.580065 17.085841
28.050000 47.517602 29.108309 17.615686 10.407631 6.065051 3.377618 -1.965135 -6.532669 -9.365557 45.298890 34.215080 22.420157 16.229659 5.630746 17.159374
28.100000 47.649258 29.204986 17.690155 10.467917 6.116644 3.423752 -1.930123 -6.507646 -9.347184 45.426358 34.321518 22.503958 16.301420 5.681461 17.232952
28.150000 47.780988 29.301719 17.764669 10.528241 6.168270 3.469917 -1.895085 -6.482602 -9.328794 45.553897 34.428018 22.587810 16.373224 5.732210 17.306575
28.200000 47.912791 29.398509 17.839228 10.588604 6.219931 3.516112 -1.860021 -6.457536 -9.310385 45.681507 34.534578 22.671710 16.445072 5.782992 17.380242
28.250000 48.044666 29.495354 17.913832 10.649004 6.271625 3.562339 -1.824931 -6.432450 -9.291959 45.809187 34.641198 22.755660 16.516964 5.833808 17.453954
28.300000 48.176614 29.592254 17.988481 10.709442 6.323353 3.608598 -1.789816 -6.407343 -9.273516 45.936938 34.747878 22.839660 16.588899 5.884656 17.527710
28.350000 48.308634 29.689210 18.063174 10.769918 6.375115 3.654886 -1.754675 -6.382216 -9.255055 46.064759 34.854619 22.923708 16.660877 5.935538 17.601511
28.400000 48.440726 29.786221 18.137911 10.830431 6.426910 3.701206 -1.719509 -6.357068 -9.236576 46.192650 34.961419 23.007806 16.732899 5.986453 17.675355
28.450000 48.572889 29.883287 18.212693 10.890982 6.478738 3.747557 -1.684318 -6.331899 -9.218080 46.320610 35.068279 23.091952 16.804963 6.037401 17.749243
28.500000 48.705124 29.980407 18.287520 10.951571 6.530599 3.793938 -1.649101 -6.306709 -9.199567 46.448641 35.175199 23.176146 16.877071 6.088381 17.823175
28.550000 48.837431 30.077582 18.362390 11.012196 6.582494 3.840349 -1.613859 -6.281500 -9.181036 46.576740 35.282178 23.260390 16.949221 6.139394 17.897151
28.600000 48.328001 29.708663 18.082682 10.789461 6.394679 3.674464 -1.735071 -6.362587 -9.235409 46.084137 34.874049 22.943193 16.680392 5.955104 17.621021
28.650000 48.459239 29.805049 18.156940 10.849587 6.446144 3.720489 -1.700126 -6.337594 -9.217043 46.211201 34.980160 23.026750 16.751951 6.005695 17.694391
28.700000 48.590546 29.901488 18.231241 10.909750 6.497641 3.766545 -1.665156 -6.312582 -9.198660 46.338332 35.086329 23.110353 16.823553 6.056318 17.767804
28.750000 48.721923 29.997980 18.305585 10.969950 6.549171 3.812630 -1.630162 -6.287549 -9.180259 46.465532 35.192556 23.194005 16.895196 6.106972 17.841260
28.800000 48.853369 30.094526 18.379972 11.030186 6.600733 3.858746 -1.595143 -6.262497 -9.161842 46.592799 35.298841 23.277703 16.966881 6.157659 17.914758
28.850000 48.984885 30.191125 18.454401 11.090458 6.652328 3.904890 -1.560100 -6.237424 -9.143408 46.720133 35.405183 23.361449 17.038607 6.208377 17.988299
28.900000 49.116469 30.287776 18.528874 11.150766 6.703954 3.951065 -1.525032 -6.212332 -9.124958 46.847534 35.511583 23.445242 17.110375 6.259127 18.061882
28.950000 49.248122 30.384481 18.603389 11.211111 6.755613 3.997269 -1.489939 -6.187220 -9.106490 46.975002 35.618040 23.529081 17.182184 6.309909 18.135506
29.000000 49.379844 30.481237 18.677946 11.271491 6.807303 4.043502 -1.454823 -6.162088 -9.088006 47.102537 35.724554 23.612967 17.254033 6.360722 18.209173
29.050000 49.511634 30.578046 18.752545 11.331906 6.859025 4.089764 -1.419682 -6.136937 -9.069506 47.230138 35.831124 23.696899 17.325924 6.411566 18.282882
29.100000 49.643492 30.674907 18.827186 11.392357 6.910778 4.136056 -1.384518 -6.111766 -9.050989 47.357805 35.937751 23.780877 17.397856 6.462442 18.356632
29.150000 49.775417 30.771820 18.901869 11.452844 6.962564 4.182376 -1.349329 -6.086576 -9.032455 47.485538 36.044435 23.864902 17.469828 6.513349 18.430423
29.200000 49.907411 30.868785 18.976594 11.513366 7.014380 4.228726 -1.314116 -6.061366 -9.013905 47.613336 36.151174 23.948973 17.541841 6.564286 18.504256
29.250000 50.039471 30.965801 19.051361 11.573923 7.066228 4.275104 -1.278880 -6.036137 -8.995339 47.741200 36.257970 24.033089 17.613894 6.615255 18.578130
29.300000 50.171598 31.062868 19.126168 11.634515 7.118107 4.321511 -1.243619 -6.010889 -8.976756 47.869129 36.364821 24.117251 17.685987 6.666254 18.652045
29.350000 50.303792 31.159987 19.201017 11.695143 7.170017 4.367947 -1.208335 -5.985621 -8.958157 47.997122 36.471727 24.201458 17.758121 6.717284 18.726001
29.400000 50.436053 31.257157 19.275907 11.755805 7.221958 4.414411 -1.173028 -5.960335 -8.939542 48.125181 36.578689 24.285710 17.830294 6.768345 18.799997
29.450000 50.568379 31.354377 19.350838 11.816501 7.273929 4.460904 -1.137697 -5.935029 -8.920911 48.253303 36.685706 24.370008 17.902507 6.819436 18.874034
29.500000 50.700772 31.451648 19.425810 11.877232 7.325932 4.507424 -1.102343 -5.909704 -8.902264 48.381490 36.792778 24.454350 17.974759 6.870557 18.948112
29.550000 50.833230 31.548969 19.500823 11.937998 7.377965 4.553973 -1.066965 -5.884360 -8.883601 48.509741 36.899904 24.538737 18.047051 6.921708 19.022229
29.600000 50.965754 31.646341 19.575876 11.998798 7.430028 4.600551 -1.031564 -5.858998 -8.864922 48.638055 37.007085 24.623169 18.119383 6.972890 19.096387
29.650000 51.098344 31.743762 19.650969 12.059632 7.482122 4.647156 -0.996140 -5.833617 -8.846227 48.766433 37.114321 24.707645 18.191753 7.024102 19.170585
29.700000 51.230998 31.841233 19.726102 12.120499 7.534246 4.693789 -0.960693 -5.808217 -8.827516 48.894874 37.221610 24.792165 18.264162 7.075343 19.244822
29.750000 51.363717 31.938754 19.801276 12.181401 7.586400 4.740449 -0.925223 -5.782798 -8.808789 49.023378 37.328953 24.876730 18.336611 7.126614 19.319099
29.800000 51.496500 32.036325 19.876489 12.242337 7.638585 4.787138 -0.889730 -5.757361 -8.790047 49.151944 37.436350 24.961338 18.409097 7.177915 19.393416
29.850000 51.629347 32.133944 19.951742 12.303306 7.690799 4.833854 -0.854215 -5.731905 -8.771289 49.280573 37.543800 25.045990 18.481623 7.229245 19.467772
29.900000 51.095125 31.746674 19.657773 12.068921 7.492935 4.658925 -0.982421 -5.818147 -8.829592 48.763949 37.115522 24.712813 18.199031 7.035068 19.177545
29.950000 51.226886 31.843491 19.732403 12.129382 7.544712 4.705248 -0.947209 -5.792914 -8.811002 48.891525 37.222090 24.796767 18.270956 7.085968 19.251285
30.000000 51.358711 31.940356 19.807072 12.189877 7.596518 4.751598 -0.911974 -5.767662 -8.792397 49.019163 37.328711 24.880763 18.342919 7.136897 19.325064
30.050000 51.490598 32.037269 19.881780 12.250404 7.648353 4.797975 -0.876716 -5.742392 -8.773776 49.146862 37.435384 24.964802 18.414919 7.187855 19.398881
30.100000 51.622547 32.134230 19.956527 12.310964 7.700218 4.844379 -0.841437 -5.717103 -8.755140 49.274622 37.542108 25.048884 18.486956 7.238842 19.472737
30.150000 51.754559 32.231239 20.031312 12.371557 7.752111 4.890809 -0.806135 -5.691797 -8.736489 49.402442 37.648885 25.133008 18.559031 7.289857 19.546631
30.200000 51.886633 32.328295 20.106136 12.432182 7.804034 4.937266 -0.770811 -5.666473 -8.717823 49.530322 37.755713 25.217174 18.631144 7.340901 19.620563
30.250000 52.018768 32.425399 20.180997 12.492839 7.855985 4.983750 -0.735466 -5.641132 -8.699141 49.658263 37.862592 25.301382 18.703293 7.391973 19.694532
30.300000 52.150965 32.522549 20.255897 12.553529 7.907964 5.030260 -0.700098 -5.615772 -8.680445 49.786263 37.969523 25.385633 18.775479 7.443074 19.768539
30.350000 52.283223 32.619747 20.330834 12.614251 7.959973 5.076796 -0.664709 -5.590395 -8.661734 49.914322 38.076504 25.469924 18.847702 7.494203 19.842584
30.400000 52.415542 32.716991 20.405810 12.675004 8.012009 5.123359 -0.629298 -5.565000 -8.643007 50.042441 38.183536 25.554257 18.919962 7.545359 19.916666
30.450000 52.547921 32.814282 20.480822 12.735790 8.064074 5.169947 -0.593865 -5.539587 -8.624266 50.170618 38.290619 25.638632 18.992258 7.596544 19.990785
30.500000 52.680361 32.911619 20.555872 12.796607 8.116168 5.216562 -0.558411 -5.514158 -8.605510 50.298855 38.397752 25.723048 19.064590 7.647756 20.064942
30.550000 52.812862 33.009003 20.630960 12.857456 8.168289 5.263202 -0.522935 -5.488710 -8.586740 50.427150 38.504934 25.807504 19.136959 7.698997 20.139135
30.600000 52.945422 33.106432 20.706084 12.918336 8.220438 5.309869 -0.487439 -5.463246 -8.567954 50.555503 38.612167 25.892002 19.209363 7.750265 20.213365
30.650000 53.078041 33.203907 20.781246 12.979247 8.272615 5.356561 -0.451920 -5.437764 -8.549154 50.683914 38.719449 25.976540 19.281803 7.801560 20.287631
30.700000 53.210721 33.301428 20.856444 13.040190 8.324820 5.403278 -0.416381 -5.412264 -8.530339 50.812383 38.826781 26.061118 19.354280 7.852883 20.361934
30.750000 53.343459 33.398994 20.931679 13.101164 8.377052 5.450021 -0.380821 -5.386748 -8.511510 50.940909 38.934162 26.145737 19.426791 7.904233 20.436273
30.800000 53.476256 33.496605 21.006950 13.162168 8.429312 5.496789 -0.345240 -5.361215 -8.492667 51.069493 39.041592 26.230396 19.499338 7.955610 20.510648
30.850000 53.609112 33.594261 21.082258 13.223203 8.481599 5.543583 -0.309637 -5.335664 -8.473809 51.198134 39.149071 26.315095 19.571920 8.007014 20.585060
30.900000 53.742026 33.691962 21.157601 13.284269 8.533914 5.590402 -0.274014 -5.310097 -8.454936 51.326831 39.256598 26.399834 19.644538 8.058445 20.659507
30.950000 53.874998 33.789707 21.232981 13.345366 8.586256 5.637245 -0.238370 -5.284513 -8.436050 51.455585 39.364174 26.484612 19.717190 8.109903 20.733989
31.000000 54.008029 33.887497 21.308397 13.406493 8.638624 5.684114 -0.202706 -5.258912 -8.417149 51.584395 39.471798 26.569430 19.789877 8.161387 20.808507
31.050000 54.141116 33.985331 21.383848 13.467650 8.691020 5.731007 -0.167021 -5.233294 -8.398234 51.713261 39.579470 26.654287 19.862599 8.212898 20.883061
31.100000 54.274262 34.083210 21.459335 13.528837 8.743442 5.777925 -0.131316 -5.207660 -8.379305 51.842183 39.687189 26.739183 19.935355 8.264436 20.957650
31.150000 54.407464 34.181131 21.534857 13.590054 8.795891 5.824868 -0.095590 -5.182009 -8.360362 51.971161 39.794956 26.824118 20.008146 8.316000 21.032273
31.200000 54.540723 34.279097 21.610414 13.651301 8.848367 5.871835 -0.059844 -5.156341 -8.341404 52.100193 39.902771 26.909092 20.080970 8.367590 21.106932
