# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.723 -4.493 -4.351 -3.919 -3.558 -3.172 -4.195 -3.865 -3.554 -3.161 -2.768 -2.313 -3.875 -3.435 -2.943 -2.583 -2.245 -3.434 -3.005 -2.665 -2.469 -2.551 -3.009 -3.243 -2.796 -1.571 -1.024 -0.393 -3.09
0.001388 -4.818 -4.583 -4.44 -4.004 -3.641 -3.253 -4.284 -3.95 -3.637 -3.243 -2.849 -2.393 -3.96 -3.517 -3.024 -2.664 -2.325 -3.518 -3.087 -2.747 -2.552 -2.638 -3.091 -3.325 -2.877 -1.65 -1.103 -0.471 -3.172
0.00143 -4.907 -4.668 -4.524 -4.085 -3.721 -3.332 -4.368 -4.031 -3.717 -3.321 -2.927 -2.47 -4.041 -3.597 -3.103 -2.741 -2.402 -3.598 -3.166 -2.826 -2.632 -2.721 -3.169 -3.404 -2.955 -1.727 -1.179 -0.547 -3.251
0.001473 -4.991 -4.75 -4.605 -4.164 -3.798 -3.408 -4.449 -4.109 -3.794 -3.398 -3.002 -2.545 -4.119 -3.674 -3.178 -2.817 -2.477 -3.675 -3.243 -2.903 -2.709 -2.801 -3.245 -3.481 -3.031 -1.801 -1.253 -0.621 -3.327
0.001518 -5.072 -4.828 -4.682 -4.239 -3.873 -3.482 -4.526 -4.184 -3.869 -3.471 -3.076 -2.618 -4.194 -3.748 -3.252 -2.89 -2.55 -3.75 -3.317 -2.977 -2.784 -2.877 -3.319 -3.555 -3.104 -1.874 -1.325 -0.693 -3.401
0.001564 -5.149 -4.904 -4.757 -4.312 -3.945 -3.554 -4.601 -4.258 -3.942 -3.544 -3.147 -2.689 -4.268 -3.821 -3.324 -2.961 -2.622 -3.823 -3.39 -3.049 -2.856 -2.952 -3.391 -3.627 -3.176 -1.945 -1.396 -0.763 -3.474
0.001611 -5.224 -4.977 -4.83 -4.384 -4.016 -3.625 -4.674 -4.329 -4.012 -3.614 -3.217 -2.759 -4.339 -3.891 -3.394 -3.031 -2.691 -3.894 -3.46 -3.12 -2.927 -3.024 -3.461 -3.698 -3.246 -2.014 -1.465 -0.832 -3.544
0.00166 -5.296 -5.048 -4.901 -4.454 -4.086 -3.694 -4.745 -4.399 -4.082 -3.683 -3.286 -2.828 -4.409 -3.961 -3.463 -3.1 -2.76 -3.963 -3.53 -3.189 -2.997 -3.095 -3.53 -3.767 -3.315 -2.083 -1.534 -0.901 -3.613
0.00171 -5.366 -5.117 -4.97 -4.522 -4.154 -3.762 -4.814 -4.467 -4.15 -3.751 -3.354 -2.895 -4.477 -4.028 -3.531 -3.168 -2.827 -4.031 -3.597 -3.257 -3.065 -3.163 -3.598 -3.835 -3.383 -2.15 -1.601 -0.968 -3.681
0.001761 -5.434 -5.185 -5.037 -4.589 -4.22 -3.828 -4.881 -4.534 -4.217 -3.817 -3.42 -2.962 -4.544 -4.095 -3.597 -3.234 -2.894 -4.098 -3.664 -3.324 -3.132 -3.231 -3.665 -3.901 -3.449 -2.216 -1.667 -1.034 -3.748
0.001815 -5.501 -5.251 -5.103 -4.655 -4.286 -3.894 -4.947 -4.6 -4.282 -3.883 -3.486 -3.027 -4.61 -4.161 -3.663 -3.3 -2.959 -4.164 -3.73 -3.39 -3.197 -3.297 -3.73 -3.967 -3.515 -2.282 -1.733 -1.1 -3.813
0.00187 -5.565 -5.316 -5.168 -4.72 -4.351 -3.959 -5.012 -4.664 -4.347 -3.948 -3.551 -3.092 -4.675 -4.226 -3.728 -3.364 -3.024 -4.228 -3.795 -3.454 -3.262 -3.361 -3.795 -4.032 -3.58 -2.346 -1.797 -1.164 -3.878
0.001926 -5.629 -5.379 -5.231 -4.783 -4.415 -4.023 -5.076 -4.728 -4.411 -4.012 -3.615 -3.156 -4.738 -4.29 -3.792 -3.428 -3.088 -4.292 -3.859 -3.518 -3.326 -3.425 -3.859 -4.096 -3.643 -2.41 -1.862 -1.228 -3.942
0.001984 -5.691 -5.442 -5.294 -4.846 -4.478 -4.086 -5.138 -4.791 -4.474 -4.075 -3.678 -3.219 -4.801 -4.353 -3.855 -3.492 -3.152 -4.355 -3.922 -3.581 -3.389 -3.488 -3.922 -4.159 -3.707 -2.474 -1.925 -1.292 -4.005
0.002044 -5.752 -5.503 -5.356 -4.908 -4.54 -4.148 -5.2 -4.853 -4.536 -4.137 -3.741 -3.282 -4.864 -4.415 -3.917 -3.554 -3.214 -4.418 -3.984 -3.644 -3.451 -3.55 -3.985 -4.221 -3.769 -2.537 -1.988 -1.355 -4.068
0.002106 -5.812 -5.564 -5.416 -4.97 -4.602 -4.21 -5.261 -4.915 -4.598 -4.199 -3.803 -3.344 -4.925 -4.477 -3.979 -3.617 -3.276 -4.479 -4.046 -3.706 -3.513 -3.611 -4.047 -4.283 -3.831 -2.599 -2.05 -1.417 -4.13
0.00217 -5.87 -5.624 -5.476 -5.031 -4.663 -4.272 -5.321 -4.976 -4.659 -4.261 -3.864 -3.406 -4.986 -4.538 -4.041 -3.678 -3.338 -4.54 -4.107 -3.767 -3.574 -3.671 -4.108 -4.344 -3.893 -2.661 -2.112 -1.479 -4.191
0.002236 -5.928 -5.683 -5.536 -5.091 -4.723 -4.332 -5.38 -5.036 -4.72 -4.321 -3.925 -3.467 -5.046 -4.599 -4.102 -3.739 -3.399 -4.601 -4.168 -3.827 -3.635 -3.73 -4.169 -4.405 -3.954 -2.722 -2.174 -1.541 -4.252
0.002303 -5.985 -5.741 -5.594 -5.15 -4.783 -4.393 -5.438 -5.095 -4.78 -4.382 -3.986 -3.528 -5.105 -4.659 -4.162 -3.8 -3.46 -4.66 -4.228 -3.888 -3.694 -3.789 -4.229 -4.465 -4.014 -2.783 -2.235 -1.602 -4.312
0.002373 -6.042 -5.798 -5.652 -5.209 -4.843 -4.452 -5.496 -5.154 -4.839 -4.442 -4.046 -3.588 -5.165 -4.718 -4.222 -3.86 -3.52 -4.72 -4.287 -3.947 -3.754 -3.847 -4.289 -4.525 -4.074 -2.844 -2.295 -1.663 -4.372
0.002445 -6.097 -5.855 -5.709 -5.268 -4.902 -4.512 -5.554 -5.213 -4.898 -4.501 -4.105 -3.648 -5.223 -4.777 -4.282 -3.92 -3.58 -4.779 -4.347 -4.007 -3.813 -3.905 -4.349 -4.584 -4.134 -2.904 -2.356 -1.723 -4.431
0.002519 -6.152 -5.911 -5.766 -5.326 -4.96 -4.571 -5.61 -5.271 -4.957 -4.56 -4.165 -3.708 -5.281 -4.836 -4.341 -3.979 -3.64 -4.837 -4.405 -4.065 -3.871 -3.962 -4.408 -4.643 -4.193 -2.964 -2.416 -1.783 -4.49
0.002595 -6.206 -5.967 -5.822 -5.383 -5.018 -4.629 -5.667 -5.329 -5.015 -4.619 -4.224 -3.767 -5.339 -4.894 -4.4 -4.038 -3.699 -4.895 -4.464 -4.124 -3.929 -4.019 -4.466 -4.702 -4.252 -3.023 -2.476 -1.843 -4.548
0.002673 -6.26 -6.022 -5.878 -5.44 -5.076 -4.688 -5.722 -5.386 -5.072 -4.677 -4.282 -3.826 -5.396 -4.952 -4.458 -4.097 -3.758 -4.953 -4.522 -4.182 -3.987 -4.075 -4.525 -4.76 -4.311 -3.083 -2.535 -1.903 -4.607
0.002754 -6.313 -6.077 -5.933 -5.497 -5.134 -4.746 -5.778 -5.443 -5.13 -4.735 -4.341 -3.884 -5.453 -5.01 -4.516 -4.156 -3.817 -5.01 -4.579 -4.24 -4.045 -4.131 -4.583 -4.818 -4.369 -3.142 -2.594 -1.962 -4.665
0.002837 -6.365 -6.131 -5.988 -5.553 -5.191 -4.803 -5.832 -5.499 -5.187 -4.792 -4.399 -3.943 -5.509 -5.067 -4.574 -4.214 -3.875 -5.067 -4.637 -4.297 -4.102 -4.187 -4.64 -4.875 -4.427 -3.2 -2.653 -2.021 -4.722
0.002923 -6.417 -6.185 -6.043 -5.609 -5.247 -4.861 -5.887 -5.555 -5.244 -4.85 -4.456 -4.001 -5.565 -5.124 -4.632 -4.272 -3.933 -5.124 -4.694 -4.354 -4.158 -4.242 -4.698 -4.932 -4.485 -3.259 -2.712 -2.08 -4.779
0.003012 -6.468 -6.238 -6.096 -5.665 -5.304 -4.918 -5.941 -5.611 -5.3 -4.907 -4.514 -4.059 -5.621 -5.181 -4.689 -4.329 -3.991 -5.18 -4.751 -4.411 -4.215 -4.297 -4.755 -4.989 -4.542 -3.317 -2.77 -2.139 -4.836
0.003103 -6.519 -6.291 -6.15 -5.72 -5.36 -4.974 -5.994 -5.667 -5.356 -4.964 -4.571 -4.116 -5.677 -5.237 -4.746 -4.387 -4.049 -5.236 -4.807 -4.468 -4.271 -4.351 -4.812 -5.046 -4.599 -3.375 -2.829 -2.197 -4.893
0.003196 -6.57 -6.344 -6.203 -5.775 -5.416 -5.031 -6.047 -5.722 -5.412 -5.02 -4.628 -4.174 -5.732 -5.293 -4.803 -4.444 -4.106 -5.292 -4.863 -4.524 -4.327 -4.405 -4.868 -5.102 -4.656 -3.433 -2.887 -2.255 -4.949
0.003293 -6.62 -6.396 -6.256 -5.83 -5.472 -5.087 -6.1 -5.777 -5.468 -5.076 -4.685 -4.231 -5.787 -5.349 -4.86 -4.501 -4.164 -5.347 -4.919 -4.58 -4.383 -4.459 -4.925 -5.158 -4.713 -3.491 -2.944 -2.313 -5.006
0.003393 -6.669 -6.447 -6.308 -5.885 -5.527 -5.143 -6.153 -5.831 -5.523 -5.132 -4.741 -4.288 -5.841 -5.404 -4.916 -4.557 -4.221 -5.402 -4.975 -4.636 -4.438 -4.513 -4.981 -5.214 -4.769 -3.548 -3.002 -2.371 -5.061
0.003495 -6.718 -6.499 -6.361 -5.939 -5.582 -5.199 -6.205 -5.886 -5.578 -5.188 -4.797 -4.344 -5.896 -5.46 -4.972 -4.614 -4.277 -5.457 -5.031 -4.692 -4.493 -4.566 -5.037 -5.27 -4.826 -3.605 -3.06 -2.429 -5.117
0.003601 -6.767 -6.55 -6.412 -5.993 -5.637 -5.254 -6.257 -5.94 -5.633 -5.244 -4.854 -4.401 -5.95 -5.515 -5.028 -4.67 -4.334 -5.512 -5.086 -4.747 -4.549 -4.619 -5.092 -5.325 -4.882 -3.662 -3.117 -2.487 -5.173
0.00371 -6.815 -6.6 -6.464 -6.046 -5.691 -5.31 -6.308 -5.993 -5.688 -5.299 -4.909 -4.457 -6.003 -5.57 -5.084 -4.726 -4.391 -5.567 -5.141 -4.803 -4.603 -4.672 -5.148 -5.38 -4.938 -3.719 -3.174 -2.544 -5.228
0.003822 -6.863 -6.651 -6.515 -6.1 -5.746 -5.365 -6.359 -6.047 -5.742 -5.354 -4.965 -4.514 -6.057 -5.624 -5.139 -4.782 -4.447 -5.621 -5.196 -4.858 -4.658 -4.724 -5.203 -5.435 -4.993 -3.776 -3.231 -2.601 -5.283
0.003938 -6.911 -6.701 -6.566 -6.153 -5.8 -5.42 -6.41 -6.1 -5.796 -5.409 -5.021 -4.57 -6.11 -5.679 -5.194 -4.838 -4.503 -5.675 -5.251 -4.913 -4.712 -4.777 -5.258 -5.49 -5.049 -3.833 -3.288 -2.658 -5.338
0.004057 -6.958 -6.751 -6.617 -6.206 -5.854 -5.475 -6.461 -6.153 -5.85 -5.464 -5.076 -4.626 -6.163 -5.733 -5.25 -4.894 -4.559 -5.729 -5.305 -4.967 -4.767 -4.829 -5.313 -5.545 -5.104 -3.889 -3.345 -2.715 -5.393
0.00418 -7.005 -6.8 -6.667 -6.258 -5.908 -5.529 -6.511 -6.206 -5.904 -5.519 -5.131 -4.681 -6.216 -5.787 -5.305 -4.949 -4.615 -5.783 -5.36 -5.022 -4.821 -4.881 -5.368 -5.599 -5.159 -3.945 -3.401 -2.772 -5.447
0.004306 -7.052 -6.849 -6.717 -6.311 -5.961 -5.584 -6.561 -6.259 -5.958 -5.573 -5.186 -4.737 -6.269 -5.841 -5.359 -5.005 -4.67 -5.836 -5.414 -5.076 -4.875 -4.933 -5.423 -5.653 -5.214 -4.002 -3.458 -2.829 -5.502
0.004436 -7.098 -6.898 -6.767 -6.363 -6.015 -5.638 -6.611 -6.311 -6.011 -5.628 -5.241 -4.792 -6.321 -5.895 -5.414 -5.06 -4.726 -5.89 -5.468 -5.131 -4.929 -4.985 -5.477 -5.707 -5.269 -4.058 -3.514 -2.885 -5.556
0.00457 -7.144 -6.946 -6.816 -6.415 -6.068 -5.692 -6.66 -6.364 -6.064 -5.682 -5.296 -4.848 -6.374 -5.948 -5.469 -5.115 -4.781 -5.943 -5.522 -5.185 -4.982 -5.036 -5.531 -5.761 -5.324 -4.114 -3.57 -2.942 -5.61
0.004709 -7.19 -6.995 -6.865 -6.467 -6.121 -5.746 -6.71 -6.416 -6.117 -5.736 -5.351 -4.903 -6.426 -6.002 -5.523 -5.17 -4.837 -5.996 -5.575 -5.239 -5.036 -5.088 -5.585 -5.815 -5.378 -4.169 -3.626 -2.998 -5.664
0.004851 -7.235 -7.043 -6.914 -6.519 -6.174 -5.8 -6.759 -6.468 -6.17 -5.789 -5.405 -4.958 -6.477 -6.055 -5.577 -5.224 -4.892 -6.049 -5.629 -5.293 -5.089 -5.139 -5.639 -5.869 -5.433 -4.225 -3.683 -3.055 -5.717
0.004998 -7.28 -7.091 -6.963 -6.57 -6.227 -5.854 -6.808 -6.519 -6.223 -5.843 -5.459 -5.013 -6.529 -6.108 -5.631 -5.279 -4.947 -6.101 -5.682 -5.346 -5.143 -5.19 -5.693 -5.922 -5.487 -4.281 -3.738 -3.111 -5.771
0.005149 -7.325 -7.138 -7.012 -6.622 -6.279 -5.907 -6.856 -6.571 -6.275 -5.897 -5.514 -5.068 -6.581 -6.161 -5.685 -5.333 -5.002 -6.154 -5.736 -5.4 -5.196 -5.241 -5.747 -5.975 -5.541 -4.336 -3.794 -3.167 -5.824
0.005305 -7.37 -7.185 -7.06 -6.673 -6.332 -5.961 -6.905 -6.622 -6.328 -5.95 -5.568 -5.122 -6.632 -6.213 -5.739 -5.388 -5.056 -6.206 -5.789 -5.453 -5.249 -5.292 -5.8 -6.029 -5.595 -4.392 -3.85 -3.223 -5.878
0.005465 -7.414 -7.232 -7.108 -6.724 -6.384 -6.014 -6.953 -6.673 -6.38 -6.003 -5.622 -5.177 -6.683 -6.266 -5.793 -5.442 -5.111 -6.258 -5.842 -5.507 -5.302 -5.343 -5.854 -6.082 -5.649 -4.447 -3.906 -3.279 -5.931
0.00563 -7.458 -7.279 -7.156 -6.774 -6.436 -6.067 -7.001 -6.724 -6.432 -6.056 -5.675 -5.231 -6.734 -6.318 -5.846 -5.496 -5.166 -6.31 -5.895 -5.56 -5.355 -5.394 -5.907 -6.134 -5.703 -4.502 -3.961 -3.335 -5.984
0.005801 -7.501 -7.326 -7.204 -6.825 -6.488 -6.12 -7.048 -6.775 -6.484 -6.109 -5.729 -5.286 -6.785 -6.371 -5.9 -5.55 -5.22 -6.362 -5.948 -5.613 -5.407 -5.444 -5.96 -6.187 -5.757 -4.557 -4.016 -3.39 -6.036
0.005976 -7.545 -7.372 -7.251 -6.875 -6.54 -6.173 -7.096 -6.826 -6.536 -6.162 -5.783 -5.34 -6.835 -6.423 -5.953 -5.604 -5.274 -6.414 -6.0 -5.666 -5.46 -5.495 -6.013 -6.24 -5.81 -4.612 -4.072 -3.446 -6.089
0.006157 -7.588 -7.418 -7.298 -6.926 -6.591 -6.226 -7.143 -6.876 -6.588 -6.215 -5.836 -5.394 -6.886 -6.475 -6.006 -5.658 -5.329 -6.466 -6.053 -5.719 -5.513 -5.545 -6.066 -6.292 -5.864 -4.667 -4.127 -3.501 -6.142
0.006343 -7.631 -7.464 -7.345 -6.976 -6.643 -6.278 -7.19 -6.927 -6.639 -6.268 -5.889 -5.448 -6.936 -6.527 -6.059 -5.712 -5.383 -6.517 -6.105 -5.772 -5.565 -5.595 -6.119 -6.345 -5.917 -4.722 -4.182 -3.557 -6.194
0.006535 -7.673 -7.509 -7.392 -7.026 -6.694 -6.331 -7.237 -6.977 -6.69 -6.32 -5.943 -5.502 -6.986 -6.579 -6.112 -5.765 -5.437 -6.569 -6.158 -5.824 -5.617 -5.645 -6.171 -6.397 -5.97 -4.777 -4.237 -3.612 -6.247
0.006732 -7.716 -7.554 -7.439 -7.075 -6.746 -6.383 -7.284 -7.027 -6.742 -6.372 -5.996 -5.556 -7.036 -6.63 -6.165 -5.819 -5.491 -6.62 -6.21 -5.877 -5.67 -5.696 -6.224 -6.449 -6.023 -4.831 -4.292 -3.668 -6.299
0.006936 -7.758 -7.599 -7.485 -7.125 -6.797 -6.435 -7.33 -7.077 -6.793 -6.425 -6.049 -5.61 -7.086 -6.682 -6.218 -5.872 -5.545 -6.671 -6.262 -5.93 -5.722 -5.746 -6.276 -6.501 -6.076 -4.886 -4.347 -3.723 -6.351
0.007146 -7.8 -7.644 -7.531 -7.174 -6.848 -6.487 -7.376 -7.126 -6.844 -6.477 -6.102 -5.663 -7.136 -6.733 -6.27 -5.925 -5.598 -6.722 -6.314 -5.982 -5.774 -5.796 -6.328 -6.553 -6.129 -4.94 -4.402 -3.778 -6.403
0.007362 -7.841 -7.689 -7.577 -7.224 -6.898 -6.539 -7.422 -7.176 -6.895 -6.529 -6.155 -5.717 -7.185 -6.784 -6.323 -5.979 -5.652 -6.773 -6.366 -6.034 -5.826 -5.846 -6.381 -6.604 -6.182 -4.995 -4.457 -3.833 -6.455
0.007585 -7.883 -7.733 -7.623 -7.273 -6.949 -6.591 -7.468 -7.225 -6.945 -6.581 -6.207 -5.77 -7.235 -6.835 -6.375 -6.032 -5.706 -6.824 -6.418 -6.087 -5.878 -5.895 -6.433 -6.656 -6.235 -5.049 -4.512 -3.888 -6.507
0.007814 -7.924 -7.777 -7.668 -7.322 -7.0 -6.643 -7.514 -7.275 -6.996 -6.633 -6.26 -5.824 -7.284 -6.886 -6.428 -6.085 -5.759 -6.875 -6.47 -6.139 -5.93 -5.945 -6.485 -6.708 -6.287 -5.103 -4.566 -3.943 -6.558
0.00805 -7.965 -7.821 -7.713 -7.37 -7.05 -6.695 -7.559 -7.324 -7.046 -6.684 -6.313 -5.877 -7.333 -6.937 -6.48 -6.138 -5.813 -6.925 -6.521 -6.191 -5.982 -5.995 -6.537 -6.759 -6.34 -5.157 -4.621 -3.998 -6.61
0.008294 -8.005 -7.865 -7.758 -7.419 -7.1 -6.746 -7.605 -7.373 -7.097 -6.736 -6.365 -5.93 -7.382 -6.988 -6.532 -6.191 -5.866 -6.976 -6.573 -6.243 -6.033 -6.045 -6.588 -6.81 -6.392 -5.212 -4.676 -4.053 -6.661
0.008545 -8.046 -7.909 -7.803 -7.468 -7.151 -6.798 -7.65 -7.421 -7.147 -6.787 -6.417 -5.984 -7.431 -7.038 -6.584 -6.243 -5.919 -7.026 -6.624 -6.295 -6.085 -6.094 -6.64 -6.861 -6.444 -5.266 -4.73 -4.108 -6.713
0.008803 -8.086 -7.952 -7.848 -7.516 -7.201 -6.849 -7.695 -7.47 -7.197 -6.839 -6.47 -6.037 -7.479 -7.089 -6.636 -6.296 -5.973 -7.077 -6.676 -6.347 -6.137 -6.144 -6.692 -6.912 -6.497 -5.32 -4.784 -4.163 -6.764
0.009069 -8.126 -7.995 -7.893 -7.564 -7.251 -6.9 -7.739 -7.519 -7.247 -6.89 -6.522 -6.09 -7.528 -7.139 -6.688 -6.349 -6.026 -7.127 -6.727 -6.399 -6.188 -6.193 -6.743 -6.963 -6.549 -5.374 -4.839 -4.218 -6.815
0.009344 -8.165 -8.038 -7.937 -7.612 -7.301 -6.952 -7.784 -7.567 -7.297 -6.941 -6.574 -6.143 -7.576 -7.19 -6.74 -6.401 -6.079 -7.177 -6.778 -6.45 -6.24 -6.243 -6.794 -7.014 -6.601 -5.427 -4.893 -4.272 -6.866
0.009626 -8.205 -8.08 -7.981 -7.66 -7.35 -7.003 -7.828 -7.615 -7.346 -6.992 -6.626 -6.195 -7.624 -7.24 -6.791 -6.454 -6.132 -7.227 -6.829 -6.502 -6.291 -6.292 -6.846 -7.065 -6.653 -5.481 -4.947 -4.327 -6.917
0.009917 -8.244 -8.123 -8.025 -7.708 -7.4 -7.054 -7.872 -7.663 -7.396 -7.043 -6.678 -6.248 -7.672 -7.29 -6.843 -6.506 -6.185 -7.276 -6.88 -6.553 -6.343 -6.341 -6.897 -7.116 -6.705 -5.535 -5.002 -4.381 -6.968
0.010217 -8.283 -8.165 -8.068 -7.756 -7.449 -7.104 -7.916 -7.711 -7.446 -7.094 -6.73 -6.301 -7.72 -7.34 -6.894 -6.558 -6.238 -7.326 -6.931 -6.605 -6.394 -6.391 -6.948 -7.166 -6.756 -5.589 -5.056 -4.436 -7.019
0.010526 -8.321 -8.207 -8.112 -7.803 -7.499 -7.155 -7.96 -7.759 -7.495 -7.145 -6.781 -6.353 -7.768 -7.39 -6.946 -6.61 -6.29 -7.376 -6.982 -6.656 -6.445 -6.44 -6.999 -7.217 -6.808 -5.642 -5.11 -4.49 -7.069
0.010845 -8.36 -8.248 -8.155 -7.85 -7.548 -7.206 -8.004 -7.807 -7.544 -7.196 -6.833 -6.406 -7.816 -7.439 -6.997 -6.662 -6.343 -7.425 -7.033 -6.708 -6.496 -6.489 -7.05 -7.267 -6.86 -5.696 -5.164 -4.545 -7.12
0.011173 -8.398 -8.29 -8.198 -7.898 -7.597 -7.256 -8.047 -7.854 -7.593 -7.246 -6.885 -6.459 -7.863 -7.489 -7.048 -6.714 -6.396 -7.475 -7.084 -6.759 -6.547 -6.539 -7.101 -7.317 -6.911 -5.749 -5.218 -4.599 -7.17
