# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.900000 183.944923 129.806340 95.628919 73.933846 60.711587 52.447780 35.745355 20.974743 11.348673 177.447604 144.883548 109.966049 91.476553 59.380890 94.262749
21.950000 184.395711 130.139499 95.887396 74.144628 60.893136 52.610970 35.871147 21.066944 11.418509 177.884306 145.249533 110.255909 91.725922 59.559487 94.518230
22.000000 184.846408 130.472595 96.145825 74.355374 61.074654 52.774134 35.996920 21.159135 11.488340 178.320921 145.615445 110.545715 91.975246 59.738055 94.773665
22.050000 185.297016 130.805627 96.404207 74.566083 61.256142 52.937272 36.122677 21.251315 11.558166 178.757448 145.981287 110.835466 92.224525 59.916594 95.029053
22.100000 185.747534 131.138595 96.662542 74.776755 61.437601 53.100383 36.248415 21.343485 11.627987 179.193890 146.347058 111.125164 92.473758 60.095103 95.284394
22.150000 186.197963 131.471500 96.920830 74.987391 61.619029 53.263469 36.374136 21.435645 11.697802 179.630245 146.712759 111.414807 92.722947 60.273582 95.539689
22.200000 186.648302 131.804341 97.179071 75.197991 61.800427 53.426529 36.499839 21.527795 11.767611 180.066514 147.078389 111.704397 92.972091 60.452033 95.794938
22.250000 187.098553 132.137120 97.437266 75.408554 61.981796 53.589563 36.625524 21.619934 11.837416 180.502697 147.443948 111.993934 93.221190 60.630454 96.050141
22.300000 187.548715 132.469835 97.695413 75.619081 62.163134 53.752572 36.751192 21.712063 11.907215 180.938795 147.809438 112.283417 93.470245 60.808846 96.305298
22.350000 187.998789 132.802488 97.953515 75.829573 62.344443 53.915555 36.876842 21.804182 11.977008 181.374808 148.174858 112.572846 93.719255 60.987209 96.560410
22.400000 188.448776 133.135079 98.211570 76.040028 62.525723 54.078512 37.002475 21.896290 12.046796 181.810736 148.540209 112.862223 93.968221 61.165543 96.815476
22.450000 188.898674 133.467608 98.469580 76.250448 62.706973 54.241444 37.128090 21.988389 12.116579 182.246580 148.905490 113.151547 94.217143 61.343849 97.070496
22.500000 189.348485 133.800074 98.727543 76.460832 62.888194 54.404350 37.253688 22.080477 12.186357 182.682339 149.270702 113.440818 94.466021 61.522126 97.325471
22.550000 189.798210 134.132479 98.985461 76.671180 63.069385 54.567231 37.379269 22.172555 12.256129 183.118014 149.635845 113.730037 94.714855 61.700374 97.580401
22.600000 190.247847 134.464822 99.243332 76.881493 63.250547 54.730087 37.504833 22.264623 12.325896 183.553605 150.000920 114.019203 94.963645 61.878593 97.835286
22.650000 190.697398 134.797103 99.501159 77.091771 63.431680 54.892917 37.630379 22.356682 12.395658 183.989113 150.365926 114.308317 95.212392 62.056784 98.090126
22.700000 191.146863 135.129324 99.758940 77.302013 63.612784 55.055723 37.755908 22.448729 12.465414 184.424538 150.730864 114.597379 95.461095 62.234947 98.344921
22.750000 191.596241 135.461483 100.016676 77.512220 63.793859 55.218503 37.881420 22.540767 12.535165 184.859879 151.095734 114.886390 95.709755 62.413081 98.599672
22.800000 192.045534 135.793581 100.274366 77.722393 63.974906 55.381258 38.006914 22.632795 12.604911 185.295138 151.460536 115.175348 95.958372 62.591187 98.854378
22.850000 192.494742 136.125619 100.532012 77.932530 64.155923 55.543989 38.132392 22.724813 12.674652 185.730315 151.825271 115.464255 96.206946 62.769265 99.109040
22.900000 192.943865 136.457596 100.789613 78.142632 64.336912 55.706694 38.257853 22.816821 12.744387 186.165409 152.189938 115.753110 96.455477 62.947314 99.363658
22.950000 193.392902 136.789513 101.047169 78.352700 64.517872 55.869375 38.383297 22.908819 12.814117 186.600421 152.554538 116.041915 96.703965 63.125336 99.618232
23.000000 193.841855 137.121370 101.304681 78.562733 64.698803 56.032031 38.508723 23.000807 12.883841 187.035352 152.919071 116.330668 96.952410 63.303330 99.872761
23.050000 194.290724 137.453167 101.562148 78.772732 64.879706 56.194662 38.634133 23.092786 12.953561 187.470201 153.283537 116.619370 97.200813 63.481296 100.127247
23.100000 194.739508 137.784904 101.819571 78.982696 65.060581 56.357269 38.759526 23.184754 13.023275 187.904969 153.647937 116.908021 97.449174 63.659234 100.381690
23.150000 195.188209 138.116582 102.076949 79.192626 65.241428 56.519851 38.884903 23.276712 13.092984 188.339656 154.012271 117.196622 97.697492 63.837145 100.636088
23.200000 195.636827 138.448200 102.334284 79.402521 65.422246 56.682409 39.010262 23.368661 13.162687 188.774263 154.376538 117.485173 97.945768 64.015027 100.890444
23.250000 196.085361 138.779759 102.591575 79.612383 65.603036 56.844943 39.135605 23.460600 13.232386 189.208789 154.740740 117.773673 98.194002 64.192883 101.144756
23.300000 196.533812 139.111259 102.848822 79.822210 65.783798 57.007452 39.260931 23.552529 13.302079 189.643235 155.104876 118.062123 98.442194 64.370711 101.399025
23.350000 196.982180 139.442701 103.106026 80.032004 65.964532 57.169937 39.386241 23.644448 13.371767 190.077601 155.468946 118.350522 98.690345 64.548512 101.653251
23.400000 197.430466 139.774083 103.363186 80.241764 66.145239 57.332398 39.511534 23.736357 13.441450 190.511888 155.832951 118.638872 98.938454 64.726285 101.907434
23.450000 197.878669 140.105408 103.620302 80.451490 66.325917 57.494835 39.636811 23.828257 13.511127 190.946095 156.196891 118.927173 99.186521 64.904031 102.161574
23.500000 198.326791 140.436674 103.877376 80.661182 66.506568 57.657248 39.762071 23.920147 13.580800 191.380223 156.560766 119.215424 99.434547 65.081750 102.415672
23.550000 198.774830 140.767881 104.134406 80.870841 66.687191 57.819636 39.887314 24.012028 13.650467 191.814272 156.924577 119.503625 99.682532 65.259442 102.669727
23.600000 199.222789 141.099031 104.391394 81.080467 66.867787 57.982001 40.012541 24.103898 13.720129 192.248242 157.288322 119.791777 99.930475 65.437107 102.923740
23.650000 199.670666 141.430124 104.648338 81.290059 67.048355 58.144342 40.137752 24.195759 13.789785 192.682134 157.652004 120.079880 100.178378 65.614745 103.177710
23.700000 200.118462 141.761158 104.905240 81.499618 67.228895 58.306660 40.262947 24.287611 13.859437 193.115948 158.015621 120.367934 100.426239 65.792357 103.431639
23.750000 200.566177 142.092135 105.162099 81.709144 67.409409 58.468953 40.388125 24.379453 13.929083 193.549684 158.379175 120.655940 100.674060 65.969941 103.685525
23.800000 201.013812 142.423055 105.418916 81.918637 67.589895 58.631224 40.513287 24.471285 13.998725 193.983342 158.742665 120.943896 100.921840 66.147499 103.939370
23.850000 201.461367 142.753918 105.675691 82.128097 67.770354 58.793470 40.638433 24.563107 14.068361 194.416923 159.106091 121.231804 101.169580 66.325030 104.193173
23.900000 201.908841 143.084724 105.932423 82.337524 67.950786 58.955693 40.763563 24.654921 14.137992 194.850427 159.469454 121.519664 101.417279 66.502535 104.446934
23.950000 202.356236 143.415474 106.189113 82.546918 68.131190 59.117893 40.888676 24.746724 14.207618 195.283853 159.832754 121.807476 101.664938 66.680014 104.700654
24.000000 202.803552 143.746167 106.445761 82.756280 68.311568 59.280069 41.013774 24.838518 14.277238 195.717203 160.195991 122.095239 101.912557 66.857466 104.954332
24.050000 203.250788 144.076803 106.702368 82.965609 68.491919 59.442222 41.138856 24.930303 14.346854 196.150476 160.559165 122.382955 102.160135 67.034891 105.207969
24.100000 203.697945 144.407383 106.958932 83.174906 68.672244 59.604352 41.263921 25.022078 14.416464 196.583674 160.922277 122.670622 102.407674 67.212291 105.461565
24.150000 204.145024 144.737908 107.215456 83.384170 68.852541 59.766458 41.388971 25.113844 14.486070 197.016795 161.285326 122.958242 102.655173 67.389664 105.715120
24.200000 204.592024 145.068376 107.471937 83.593402 69.032812 59.928542 41.514005 25.205600 14.555670 197.449840 161.648314 123.245815 102.902632 67.567012 105.968635
24.250000 205.038945 145.398789 107.728378 83.802602 69.213056 60.090602 41.639022 25.297347 14.625265 197.882809 162.011239 123.533340 103.150052 67.744333 106.222108
24.300000 205.485789 145.729146 107.984777 84.011770 69.393274 60.252640 41.764025 25.389085 14.694855 198.315704 162.374102 123.820818 103.397432 67.921628 106.475541
24.350000 205.932555 146.059448 108.241135 84.220906 69.573466 60.414654 41.889011 25.480813 14.764440 198.748523 162.736904 124.108249 103.644773 68.098898 106.728933
24.400000 206.379243 146.389695 108.497452 84.430010 69.753631 60.576646 42.013982 25.572532 14.834020 199.181267 163.099644 124.395633 103.892075 68.276142 106.982285
24.450000 206.825854 146.719886 108.753728 84.639082 69.933770 60.738615 42.138937 25.664241 14.903595 199.613937 163.462323 124.682970 104.139337 68.453360 107.235596
24.500000 207.272388 147.050023 109.009964 84.848122 70.113882 60.900561 42.263876 25.755941 14.973165 200.046532 163.824941 124.970260 104.386560 68.630552 107.488868
24.550000 207.718845 147.380105 109.266158 85.057131 70.293969 61.062485 42.388800 25.847632 15.042729 200.479053 164.187498 125.257504 104.633745 68.807719 107.742099
24.600000 208.165225 147.710133 109.522313 85.266108 70.474029 61.224386 42.513708 25.939314 15.112289 200.911500 164.549995 125.544702 104.880891 68.984860 107.995290
24.650000 208.611529 148.040106 109.778427 85.475054 70.654064 61.386264 42.638600 26.030987 15.181843 201.343873 164.912430 125.831853 105.127998 69.161976 108.248442
24.700000 209.057757 148.370025 110.034500 85.683969 70.834073 61.548120 42.763477 26.122650 15.251393 201.776173 165.274806 126.118958 105.375066 69.339067 108.501554
24.750000 209.503908 148.699890 110.290534 85.892852 71.014055 61.709954 42.888339 26.214304 15.320938 202.208399 165.637121 126.406017 105.622096 69.516132 108.754626
24.800000 209.949984 149.029701 110.546527 86.101704 71.194012 61.871765 43.013185 26.305949 15.390477 202.640552 165.999377 126.693031 105.869088 69.693172 109.007659
24.850000 210.395985 149.359458 110.802481 86.310525 71.373944 62.033554 43.138016 26.397585 15.460012 203.072632 166.361572 126.979998 106.116041 69.870187 109.260652
24.900000 210.841910 149.689162 111.058395 86.519314 71.553850 62.195321 43.262832 26.489211 15.529541 203.504640 166.723708 127.266920 106.362957 70.047177 109.513607
24.950000 211.287760 150.018812 111.314269 86.728073 71.733730 62.357065 43.387632 26.580829 15.599066 203.936575 167.085784 127.553797 106.609834 70.224142 109.766522
25.000000 211.733536 150.348409 111.570103 86.936802 71.913585 62.518788 43.512417 26.672437 15.668585 204.368438 167.447802 127.840628 106.856673 70.401082 110.019398
25.050000 212.179236 150.677953 111.825898 87.145499 72.093414 62.680488 43.637187 26.764037 15.738100 204.800229 167.809760 128.127414 107.103475 70.577998 110.272235
25.100000 212.624863 151.007444 112.081654 87.354166 72.273218 62.842167 43.761942 26.855627 15.807609 205.231948 168.171659 128.414155 107.350239 70.754888 110.525033
25.150000 213.070415 151.336882 112.337371 87.562802 72.452997 63.003823 43.886681 26.947208 15.877114 205.663596 168.533499 128.700851 107.596965 70.931754 110.777793
25.200000 213.515893 151.666268 112.593048 87.771408 72.632750 63.165458 44.011406 27.038781 15.946613 206.095172 168.895281 128.987502 107.843654 71.108595 111.030514
25.250000 213.961297 151.995601 112.848686 87.979983 72.812479 63.327071 44.136115 27.130344 16.016108 206.526676 169.257004 129.274108 108.090306 71.285411 111.283196
25.300000 214.406628 152.324881 113.104286 88.188528 72.992182 63.488662 44.260810 27.221898 16.085598 206.958110 169.618669 129.560670 108.336920 71.462203 111.535840
25.350000 214.851886 152.654110 113.359847 88.397043 73.171861 63.650231 44.385489 27.313444 16.155083 207.389473 169.980276 129.847188 108.583497 71.638970 111.788446
25.400000 215.297071 152.983286 113.615368 88.605527 73.351514 63.811779 44.510153 27.404980 16.224562 207.820766 170.341825 130.133661 108.830037 71.815713 112.041014
25.450000 215.742182 153.312411 113.870852 88.813982 73.531143 63.973305 44.634803 27.496508 16.294037 208.251988 170.703317 130.420090 109.076540 71.992432 112.293544
25.500000 216.187221 153.641484 114.126297 89.022406 73.710747 64.134810 44.759438 27.588026 16.363507 208.683140 171.064751 130.706475 109.323007 72.169126 112.546036
25.550000 216.632188 153.970505 114.381703 89.230801 73.890326 64.296293 44.884057 27.679536 16.432973 209.114222 171.426127 130.992816 109.569436 72.345797 112.798490
25.600000 217.077082 154.299475 114.637072 89.439166 74.069880 64.457755 45.008663 27.771037 16.502433 209.545234 171.787446 131.279114 109.815829 72.522443 113.050906
25.650000 217.521905 154.628393 114.892402 89.647501 74.249410 64.619195 45.133253 27.862529 16.571888 209.976177 172.148708 131.565367 110.062185 72.699065 113.303285
25.700000 217.966655 154.957260 115.147694 89.855806 74.428915 64.780614 45.257828 27.954012 16.641338 210.407051 172.509913 131.851577 110.308505 72.875663 113.555626
25.750000 218.411334 155.286077 115.402948 90.064082 74.608396 64.942012 45.382389 28.045487 16.710784 210.837855 172.871061 132.137744 110.554789 73.052237 113.807930
25.800000 218.855942 155.614842 115.658165 90.272329 74.787853 65.103389 45.506936 28.136952 16.780225 211.268590 173.232153 132.423867 110.801036 73.228787 114.060196
25.850000 219.300478 155.943557 115.913344 90.480546 74.967285 65.264745 45.631467 28.228409 16.849660 211.699257 173.593189 132.709948 111.047248 73.405314 114.312425
25.900000 219.744943 156.272221 116.168485 90.688733 75.146693 65.426079 45.755984 28.319857 16.919091 212.129855 173.954168 132.995985 111.293423 73.581816 114.564618
25.950000 220.189338 156.600835 116.423588 90.896892 75.326077 65.587393 45.880487 28.411297 16.988518 212.560385 174.315091 133.281979 111.539562 73.758296 114.816773
26.000000 220.633662 156.929398 116.678655 91.105021 75.505437 65.748685 46.004975 28.502728 17.057939 212.990846 174.675958 133.567930 111.785665 73.934751 115.068891
26.050000 221.077916 157.257912 116.933683 91.313121 75.684772 65.909957 46.129448 28.594150 17.127355 213.421240 175.036769 133.853839 112.031733 74.111183 115.320973
26.100000 221.522099 157.586375 117.188675 91.521192 75.864084 66.071208 46.253907 28.685563 17.196767 213.851566 175.397524 134.139705 112.277765 74.287591 115.573018
26.150000 221.966212 157.914788 117.443630 91.729235 76.043372 66.232438 46.378352 28.776968 17.266173 214.281824 175.758224 134.425529 112.523762 74.463976 115.825026
26.200000 222.410256 158.243152 117.698548 91.937248 76.222636 66.393647 46.502783 28.868364 17.335575 214.712015 176.118869 134.711310 112.769723 74.640338 116.076998
26.250000 222.854230 158.571466 117.953428 92.145233 76.401876 66.554836 46.627199 28.959751 17.404973 215.142139 176.479459 134.997049 113.015649 74.816676 116.328933
26.300000 223.298135 158.899731 118.208272 92.353188 76.581092 66.716004 46.751600 29.051130 17.474365 215.572195 176.839993 135.282746 113.261539 74.992991 116.580832
26.350000 223.741970 159.227946 118.463080 92.561116 76.760285 66.877152 46.875988 29.142501 17.543752 216.002185 177.200473 135.568401 113.507395 75.169283 116.832695
26.400000 224.185737 159.556113 118.717850 92.769014 76.939454 67.038278 47.000361 29.233862 17.613135 216.432108 177.560898 135.854015 113.753215 75.345552 117.084522
26.450000 224.629434 159.884230 118.972585 92.976885 77.118599 67.199385 47.124720 29.325216 17.682513 216.861965 177.921269 136.139586 113.999001 75.521798 117.336313
26.500000 225.073064 160.212298 119.227283 93.184727 77.297721 67.360471 47.249065 29.416560 17.751886 217.291756 178.281585 136.425116 114.244751 75.698020 117.588068
26.550000 225.516624 160.540318 119.481944 93.392540 77.476819 67.521537 47.373396 29.507897 17.821255 217.721481 178.641847 136.710604 114.490467 75.874220 117.839788
26.600000 225.960117 160.868289 119.736570 93.600326 77.655895 67.682582 47.497713 29.599224 17.890618 218.151139 179.002055 136.996051 114.736148 76.050397 118.091471
26.650000 226.403541 161.196211 119.991159 93.808083 77.834947 67.843607 47.622016 29.690544 17.959977 218.580732 179.362208 137.281456 114.981795 76.226551 118.343119
26.700000 226.846898 161.524085 120.245712 94.015812 78.013975 68.004612 47.746305 29.781854 18.029332 219.010260 179.722309 137.566821 115.227407 76.402682 118.594732
26.750000 227.290187 161.851911 120.500230 94.223513 78.192981 68.165597 47.870579 29.873157 18.098681 219.439722 180.082355 137.852144 115.472985 76.578791 118.846309
26.800000 227.733408 162.179689 120.754711 94.431186 78.371963 68.326562 47.994840 29.964451 18.168026 219.869119 180.442348 138.137426 115.718528 76.754877 119.097851
26.850000 228.176562 162.507419 121.009157 94.638831 78.550922 68.487506 48.119087 30.055736 18.237366 220.298451 180.802288 138.422668 115.964038 76.930941 119.349358
26.900000 228.619650 162.835101 121.263568 94.846449 78.729858 68.648431 48.243320 30.147014 18.306701 220.727718 181.162174 138.707869 116.209513 77.106981 119.600829
26.950000 229.062670 163.162735 121.517943 95.054039 78.908772 68.809336 48.367539 30.238282 18.376032 221.156921 181.522007 138.993029 116.454954 77.283000 119.852266
27.000000 229.505624 163.490322 121.772282 95.261601 79.087662 68.970220 48.491745 30.329543 18.445357 221.586059 181.881788 139.278148 116.700361 77.458996 120.103667
27.050000 229.948511 163.817861 122.026586 95.469135 79.266530 69.131085 48.615936 30.420795 18.514679 222.015133 182.241515 139.563228 116.945734 77.634970 120.355034
27.100000 230.391331 164.145353 122.280855 95.676643 79.445375 69.291930 48.740114 30.512039 18.583995 222.444144 182.601190 139.848267 117.191074 77.810921 120.606366
27.150000 230.834086 164.472798 122.535089 95.884122 79.624197 69.452756 48.864278 30.603275 18.653307 222.873090 182.960813 140.133265 117.436380 77.986850 120.857664
27.200000 231.276774 164.800196 122.789288 96.091575 79.802996 69.613562 48.988429 30.694502 18.722614 223.301972 183.320383 140.418224 117.681653 78.162757 121.108927
27.250000 231.719397 165.127547 123.043452 96.299000 79.981773 69.774348 49.112566 30.785721 18.791917 223.730791 183.679901 140.703143 117.926891 78.338642 121.360155
27.300000 232.161954 165.454851 123.297581 96.506397 80.160528 69.935114 49.236689 30.876932 18.861215 224.159547 184.039367 140.988022 118.172097 78.514505 121.611349
27.350000 232.604446 165.782108 123.551675 96.713768 80.339259 70.095861 49.360799 30.968135 18.930508 224.588239 184.398782 141.272861 118.417269 78.690346 121.862509
27.400000 233.046873 166.109319 123.805735 96.921112 80.517969 70.256589 49.484895 31.059329 18.999796 225.016868 184.758144 141.557660 118.662408 78.866165 122.113635
27.450000 233.489234 166.436483 124.059760 97.128428 80.696656 70.417297 49.608977 31.150515 19.069080 225.445435 185.117455 141.842420 118.907514 79.041962 122.364726
27.500000 233.931531 166.763602 124.313751 97.335718 80.875321 70.577985 49.733046 31.241693 19.138359 225.873939 185.476714 142.127140 119.152587 79.217737 122.615784
27.550000 234.373762 167.090674 124.567707 97.542981 81.053963 70.738654 49.857102 31.332863 19.207634 226.302380 185.835922 142.411822 119.397627 79.393490 122.866807
27.600000 234.815930 167.417700 124.821629 97.750217 81.232584 70.899304 49.981144 31.424025 19.276904 226.730759 186.195079 142.696463 119.642634 79.569222 123.117797
27.650000 235.258033 167.744680 125.075517 97.957426 81.411182 71.059935 50.105173 31.515179 19.346170 227.159076 186.554184 142.981066 119.887609 79.744932 123.368753
27.700000 235.700071 168.071614 125.329370 98.164609 81.589758 71.220547 50.229189 31.606324 19.415430 227.587331 186.913239 143.265630 120.132551 79.920620 123.619676
27.750000 236.142046 168.398503 125.583190 98.371765 81.768312 71.381139 50.353191 31.697462 19.484687 228.015524 187.272243 143.550155 120.377460 80.096287 123.870565
27.800000 236.583957 168.725346 125.836975 98.578895 81.946845 71.541712 50.477180 31.788591 19.553938 228.443655 187.631196 143.834641 120.622336 80.271933 124.121420
27.850000 237.025804 169.052143 126.090727 98.785998 82.125355 71.702266 50.601156 31.879713 19.623185 228.871725 187.990099 144.119088 120.867180 80.447557 124.372242
27.900000 237.467588 169.378896 126.344445 98.993075 82.303843 71.862801 50.725118 31.970826 19.692428 229.299734 188.348952 144.403497 121.111992 80.623159 124.623031
27.950000 237.909308 169.705603 126.598130 99.200125 82.482310 72.023318 50.849067 32.061932 19.761666 229.727681 188.707754 144.687867 121.356772 80.798740 124.873787
28.000000 238.350965 170.032265 126.851781 99.407149 82.660755 72.183815 50.973003 32.153029 19.830899 230.155567 189.066506 144.972199 121.601519 80.974300 125.124509
28.050000 238.792559 170.358882 127.105398 99.614147 82.839178 72.344293 51.096926 32.244118 19.900128 230.583393 189.425208 145.256492 121.846234 81.149839 125.375199
28.100000 239.234091 170.685455 127.358982 99.821119 83.017580 72.504753 51.220836 32.335200 19.969353 231.011158 189.783860 145.540748 122.090917 81.325356 125.625855
28.150000 239.675559 171.011982 127.612533 100.028065 83.195960 72.665194 51.344733 32.426273 20.038572 231.438862 190.142463 145.824965 122.335569 81.500852 125.876479
28.200000 240.116965 171.338465 127.866050 100.234985 83.374318 72.825616 51.468617 32.517339 20.107788 231.866506 190.501016 146.109144 122.580188 81.676328 126.127069
28.250000 240.558309 171.664904 128.119534 100.441879 83.552655 72.986019 51.592487 32.608396 20.176998 232.294090 190.859519 146.393285 122.824776 81.851782 126.377628
28.300000 240.999591 171.991298 128.372985 100.648747 83.730971 73.146404 51.716345 32.699446 20.246205 232.721614 191.217973 146.677389 123.069332 82.027215 126.628153
28.350000 241.440811 172.317648 128.626404 100.855590 83.909265 73.306770 51.840190 32.790488 20.315406 233.149078 191.576378 146.961455 123.313856 82.202627 126.878646
28.400000 241.881969 172.643954 128.879789 101.062407 84.087538 73.467118 51.964022 32.881522 20.384603 233.576482 191.934734 147.245483 123.558349 82.378019 127.129107
28.450000 242.323065 172.970215 129.133142 101.269198 84.265790 73.627447 52.087841 32.972548 20.453796 234.003827 192.293041 147.529473 123.802811 82.553389 127.379535
28.500000 242.764100 173.296433 129.386461 101.475963 84.444020 73.787758 52.211647 33.063566 20.522984 234.431112 192.651299 147.813427 124.047241 82.728739 127.629931
28.550000 243.205073 173.622607 129.639749 101.682703 84.622229 73.948050 52.335440 33.154577 20.592168 234.858338 193.009508 148.097342 124.291640 82.904068 127.880295
28.600000 243.645985 173.948738 129.893003 101.889418 84.800417 74.108324 52.459220 33.245580 20.661347 235.285505 193.367669 148.381221 124.536008 83.079377 128.130626
28.650000 244.086836 174.274825 130.146225 102.096107 84.978585 74.268579 52.582988 33.336574 20.730522 235.712614 193.725782 148.665063 124.780344 83.254665 128.380926
28.700000 244.527627 174.600868 130.399415 102.302770 85.156731 74.428816 52.706743 33.427562 20.799693 236.139663 194.083846 148.948867 125.024650 83.429932 128.631194
28.750000 244.968356 174.926868 130.652573 102.509409 85.334856 74.589035 52.830485 33.518541 20.868858 236.566654 194.441862 149.232635 125.268924 83.605179 128.881430
28.800000 245.409025 175.252825 130.905698 102.716022 85.512960 74.749236 52.954215 33.609513 20.938020 236.993586 194.799830 149.516365 125.513168 83.780405 129.131634
28.850000 245.849634 175.578739 131.158791 102.922610 85.691044 74.909419 53.077932 33.700476 21.007177 237.420460 195.157749 149.800059 125.757381 83.955611 129.381806
28.900000 246.290182 175.904610 131.411852 103.129174 85.869106 75.069584 53.201636 33.791433 21.076329 237.847275 195.515622 150.083717 126.001563 84.130797 129.631947
28.950000 246.730671 176.230437 131.664881 103.335712 86.047148 75.229730 53.325328 33.882381 21.145478 238.274033 195.873446 150.367337 126.245714 84.305962 129.882056
29.000000 247.171099 176.556223 131.917878 103.542225 86.225169 75.389859 53.449007 33.973322 21.214621 238.700733 196.231223 150.650922 126.489835 84.481107 130.132134
29.050000 247.611468 176.881965 132.170843 103.748713 86.403170 75.549969 53.572673 34.064255 21.283761 239.127375 196.588952 150.934470 126.733925 84.656232 130.382180
29.100000 248.051777 177.207665 132.423777 103.955176 86.581150 75.710062 53.696327 34.155181 21.352896 239.553960 196.946635 151.217981 126.977985 84.831336 130.632195
29.150000 248.492027 177.533322 132.676679 104.161615 86.759109 75.870136 53.819969 34.246099 21.422026 239.980487 197.304270 151.501457 127.222015 85.006421 130.882179
29.200000 248.932217 177.858937 132.929549 104.368029 86.937048 76.030193 53.943598 34.337009 21.491152 240.406957 197.661857 151.784896 127.466014 85.181485 131.132131
29.250000 249.372348 178.184510 133.182388 104.574418 87.114967 76.190232 54.067215 34.427912 21.560274 240.833369 198.019398 152.068299 127.709984 85.356530 131.382053
29.300000 249.812420 178.510041 133.435196 104.780783 87.292865 76.350254 54.190819 34.518807 21.629391 241.259725 198.376892 152.351667 127.953923 85.531554 131.631944
29.350000 250.252434 178.835529 133.687972 104.987123 87.470743 76.510257 54.314411 34.609694 21.698504 241.686024 198.734340 152.634998 128.197832 85.706559 131.881803
29.400000 250.692388 179.160976 133.940716 105.193439 87.648600 76.670243 54.437991 34.700574 21.767613 242.112266 199.091740 152.918294 128.441711 85.881543 132.131632
29.450000 251.132284 179.486381 134.193430 105.399730 87.826438 76.830211 54.561558 34.791447 21.836717 242.538452 199.449095 153.201554 128.685560 86.056508 132.381430
29.500000 251.572122 179.811744 134.446113 105.605997 88.004255 76.990162 54.685113 34.882311 21.905817 242.964581 199.806403 153.484779 128.929379 86.231453 132.631198
29.550000 252.011902 180.137066 134.698764 105.812240 88.182051 77.150095 54.808655 34.973169 21.974913 243.390654 200.163664 153.767968 129.173169 86.406379 132.880934
29.600000 252.451623 180.462346 134.951385 106.018458 88.359828 77.310011 54.932186 35.064019 22.044004 243.816671 200.520880 154.051121 129.416929 86.581284 133.130641
29.650000 252.891286 180.787585 135.203974 106.224653 88.537585 77.469909 55.055704 35.154861 22.113091 244.242632 200.878049 154.334240 129.660659 86.756170 133.380316
29.700000 253.330892 181.112782 135.456533 106.430823 88.715322 77.629789 55.179210 35.245696 22.182173 244.668537 201.235173 154.617323 129.904360 86.931037 133.629962
29.750000 253.770440 181.437939 135.709061 106.636969 88.893038 77.789653 55.302704 35.336524 22.251252 245.094387 201.592251 154.900371 130.148031 87.105883 133.879577
29.800000 254.209930 181.763054 135.961559 106.843091 89.070735 77.949499 55.426186 35.427344 22.320326 245.520181 201.949283 155.183384 130.391673 87.280711 134.129162
29.850000 254.649364 182.088128 136.214025 107.049189 89.248412 78.109327 55.549656 35.518156 22.389395 245.945919 202.306270 155.466362 130.635286 87.455519 134.378716
29.900000 255.088739 182.413161 136.466462 107.255264 89.426069 78.269139 55.673113 35.608962 22.458461 246.371603 202.663211 155.749305 130.878869 87.630307 134.628241
29.950000 255.528058 182.738154 136.718868 107.461314 89.603707 78.428933 55.796559 35.699760 22.527522 246.797231 203.020107 156.032214 131.122423 87.805076 134.877735
30.000000 255.967320 183.063106 136.971243 107.667341 89.781324 78.588710 55.919992 35.790550 22.596579 247.222804 203.376957 156.315088 131.365948 87.979826 135.127200
30.050000 256.406525 183.388017 137.223589 107.873344 89.958922 78.748470 56.043414 35.881333 22.665631 247.648322 203.733763 156.597927 131.609444 88.154556 135.376635
30.100000 256.845673 183.712888 137.475904 108.079323 90.136501 78.908212 56.166824 35.972109 22.734679 248.073786 204.090523 156.880731 131.852911 88.329268 135.626040
30.150000 257.284765 184.037718 137.728189 108.285279 90.314059 79.067938 56.290221 36.062877 22.803723 248.499195 204.447239 157.163501 132.096350 88.503960 135.875415
30.200000 257.723801 184.362508 137.980443 108.491211 90.491599 79.227647 56.413607 36.153639 22.872763 248.924549 204.803910 157.446237 132.339759 88.678633 136.124761
30.250000 258.162780 184.687258 138.232668 108.697120 90.669118 79.387338 56.536981 36.244392 22.941798 249.349849 205.160536 157.728939 132.583140 88.853287 136.374077
30.300000 258.601703 185.011968 138.484863 108.903005 90.846619 79.547013 56.660343 36.335139 23.010830 249.775096 205.517118 158.011606 132.826492 89.027922 136.623363
