# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -1.766432 -5.893328 -8.317975 -9.735168 -10.528629 -10.987651 -11.794065 -12.299819 -12.450753 -2.274816 -4.772130 -7.324060 -8.598200 -10.604690 -8.410585
2.350000 -1.589418 -5.766728 -8.223380 -9.661001 -10.466963 -10.933814 -11.756043 -12.275629 -12.435333 -2.103839 -4.631462 -7.216017 -8.507508 -10.544283 -8.317274
2.400000 -1.309825 -5.571099 -8.081056 -9.552702 -10.379487 -10.859380 -11.707973 -12.250635 -12.424984 -1.834301 -4.412403 -7.051294 -8.371683 -10.458906 -8.177087
2.450000 -1.133842 -5.444766 -7.986246 -9.478013 -10.317113 -10.804722 -11.668916 -12.225247 -12.408278 -1.664264 -4.272215 -6.943238 -8.280716 -10.397774 -8.083541
2.500000 -0.958988 -5.319038 -7.891706 -9.403382 -10.254670 -10.749915 -11.629553 -12.199423 -12.391063 -1.495292 -4.132778 -6.835593 -8.189979 -10.336559 -7.990252
2.550000 -0.676902 -5.120858 -7.746796 -9.292479 -10.164585 -10.672876 -11.578910 -12.171941 -12.378320 -1.223255 -3.911184 -6.668299 -8.051564 -10.248574 -7.847478
2.600000 -0.503033 -4.995421 -7.652107 -9.217420 -10.101544 -10.617368 -11.538649 -12.145068 -12.359976 -1.055186 -3.772232 -6.560689 -7.960625 -10.186745 -7.754023
2.650000 -0.218572 -4.795056 -7.505134 -9.104533 -10.009528 -10.538435 -11.486204 -12.115903 -12.345655 -0.780795 -3.548399 -6.391280 -7.820161 -10.096834 -7.609190
2.700000 -0.045677 -4.669934 -7.410343 -9.029106 -9.945960 -10.482300 -11.445126 -12.088068 -12.326272 -0.613620 -3.409946 -6.283744 -7.729069 -10.034462 -7.515616
2.750000 0.241157 -4.467418 -7.261358 -8.914300 -9.852084 -10.401547 -11.390960 -12.057304 -12.310459 -0.336884 -3.183901 -6.112264 -7.586612 -9.942697 -7.368778
2.800000 0.413082 -4.342638 -7.166511 -8.838564 -9.788053 -10.344855 -11.349141 -12.028587 -12.290120 -0.170604 -3.045964 -6.004839 -7.495414 -9.879846 -7.275131
2.850000 0.583929 -4.218480 -7.071995 -8.762974 -9.724055 -10.288127 -11.307147 -11.999578 -12.269420 -0.005348 -2.908777 -5.897867 -7.404513 -9.817018 -7.181804
2.900000 0.873227 -4.013598 -6.920709 -8.645909 -9.627951 -10.205168 -11.250840 -11.966777 -12.251672 0.273840 -2.680340 -5.724060 -7.259762 -9.723028 -7.032668
2.950000 1.043100 -3.889824 -6.826202 -8.570090 -9.563578 -10.147975 -11.208208 -11.936994 -12.230127 0.438193 -2.543701 -5.617254 -7.168824 -9.659810 -6.939335
3.000000 1.334723 -3.682889 -6.673036 -8.451256 -9.465777 -10.063366 -11.150358 -11.902776 -12.211071 0.719675 -2.313133 -5.441494 -7.022215 -9.564130 -6.788325
3.050000 1.503603 -3.559535 -6.578585 -8.375262 -9.401089 -10.005770 -11.107153 -11.872287 -12.188748 0.883103 -2.177075 -5.334897 -6.931289 -9.500583 -6.695034
3.100000 1.797522 -3.350591 -6.423592 -8.254718 -9.301650 -9.919572 -11.047824 -11.836716 -12.168446 1.166846 -1.944418 -5.157233 -6.782875 -9.403274 -6.542204
3.150000 1.965380 -3.227697 -6.329247 -8.178603 -9.236703 -9.861633 -11.004107 -11.805583 -12.145407 1.329319 -1.808977 -5.050891 -6.692011 -9.339454 -6.449005
3.200000 2.261555 -3.016792 -6.172480 -8.056407 -9.135688 -9.773907 -10.943361 -11.768720 -12.123920 1.615284 -1.574277 -4.871375 -6.541846 -9.240575 -6.294409
3.250000 2.428356 -2.894406 -6.078292 -7.980225 -9.070539 -9.715680 -10.899192 -11.737001 -12.100223 1.776766 -1.439496 -4.765337 -6.451096 -9.176540 -6.201352
3.300000 2.726741 -2.681592 -5.919808 -7.856434 -8.968004 -9.626485 -10.837088 -11.698904 -12.077606 2.064904 -1.202803 -4.584022 -6.299237 -9.076151 -6.045046
3.350000 3.027299 -2.467038 -5.759857 -7.731352 -8.864288 -9.536177 -10.774016 -11.659985 -12.054278 2.355162 -0.964250 -4.401126 -6.145945 -8.974590 -5.887286
3.400000 3.192980 -2.345095 -5.665685 -7.654912 -8.798715 -9.477424 -10.729118 -11.627379 -12.029613 2.515606 -0.830101 -4.295284 -6.055159 -8.910114 -5.794227
3.450000 3.495666 -2.128715 -5.504102 -7.528322 -8.693567 -9.385733 -10.664772 -11.587306 -12.005232 2.807957 -0.589638 -4.110674 -5.900258 -8.807130 -5.634842
3.500000 3.660157 -2.007417 -5.410226 -7.451959 -8.627935 -9.326837 -10.619563 -11.554253 -11.980043 2.967276 -0.456286 -4.005275 -5.809727 -8.742581 -5.542067
3.550000 3.964905 -1.789276 -5.247072 -7.323919 -8.521413 -9.233821 -10.553999 -11.513077 -11.954658 3.261652 -0.213977 -3.819014 -5.653278 -8.638231 -5.381118
3.600000 4.128141 -1.668683 -5.153554 -7.247690 -8.455780 -9.174838 -10.508534 -11.479629 -11.928995 3.419782 -0.081484 -3.714118 -5.563061 -8.573666 -5.288685
3.650000 4.434876 -1.448848 -4.988892 -7.118262 -8.347944 -9.080556 -10.441806 -11.437402 -11.902653 3.716110 0.162601 -3.526272 -5.405128 -8.468010 -5.126237
3.700000 4.596787 -1.329025 -4.895791 -7.042226 -8.282365 -9.021542 -10.396140 -11.403608 -11.876563 3.872981 0.294168 -3.421942 -5.315286 -8.403486 -5.034208
3.750000 4.905427 -1.107569 -4.729689 -6.911472 -8.173276 -8.926051 -10.328302 -11.360379 -11.849310 4.171181 0.539953 -3.232579 -5.155934 -8.296583 -4.870325
3.800000 5.216095 -0.884509 -4.562252 -6.779556 -8.063129 -8.829571 -10.259614 -11.316436 -11.821447 4.471358 0.787461 -3.041768 -4.995279 -8.188634 -4.705119
3.850000 5.376389 -0.765587 -4.469596 -6.703675 -7.997528 -8.770424 -10.213594 -11.282106 -11.794719 4.626698 0.917928 -2.938074 -4.905827 -8.124070 -4.613517
3.900000 5.688830 -0.541020 -4.300822 -6.570530 -7.886218 -8.672822 -10.143877 -11.237232 -11.766010 4.928615 1.167016 -2.745855 -4.743856 -8.014965 -4.446980
3.950000 5.847581 -0.423055 -4.208753 -6.494998 -7.820822 -8.613789 -10.097788 -11.202679 -11.738968 5.082482 1.296363 -2.642904 -4.654945 -7.950591 -4.355950
4.000000 6.161694 -0.197066 -4.038714 -6.360690 -7.708412 -8.515128 -10.027096 -11.156923 -11.709456 5.386042 1.546943 -2.449353 -4.491729 -7.840392 -4.188155
4.050000 6.477722 0.030432 -3.867425 -6.225296 -7.595018 -8.415546 -9.955618 -11.110510 -11.679383 5.691469 1.799146 -2.254444 -4.327294 -7.729218 -4.019120
4.100000 6.634486 0.147185 -3.776075 -6.150169 -7.529834 -8.356605 -9.909378 -11.075602 -11.651868 5.843441 1.927064 -2.152419 -4.239042 -7.665038 -3.928789
4.150000 6.952027 0.375974 -3.603635 -6.013715 -7.415435 -8.256054 -9.837006 -11.028376 -11.621055 6.150354 2.180620 -1.956300 -4.073474 -7.552865 -3.758610
4.200000 7.271409 0.606209 -3.429999 -5.876224 -7.300097 -8.154626 -9.763885 -10.980524 -11.589709 6.459060 2.435732 -1.758880 -3.906740 -7.439764 -3.587244
4.250000 7.425930 0.721543 -3.339546 -5.801660 -7.235272 -8.095915 -9.717619 -10.945370 -11.561818 6.608889 2.562002 -1.657971 -3.819321 -7.375921 -3.497789
4.300000 7.746650 0.952928 -3.164879 -5.663215 -7.119027 -7.993610 -9.643685 -10.896776 -11.529792 6.918911 2.818316 -1.459470 -3.651571 -7.261918 -3.325397
4.350000 8.069126 1.185693 -2.989074 -5.523784 -7.001891 -7.890472 -9.569040 -10.847589 -11.497262 7.230644 3.076115 -1.259729 -3.482711 -7.147032 -3.151876
4.400000 8.221134 1.299389 -2.899702 -5.449946 -6.937574 -7.832134 -9.522871 -10.812294 -11.469086 7.378064 3.200502 -1.160136 -3.396306 -7.083676 -3.063480
4.450000 8.544761 1.533154 -2.722992 -5.309672 -6.819632 -7.728214 -9.447496 -10.762433 -11.435936 7.690930 3.459343 -0.959450 -3.226553 -6.967988 -2.889058
4.500000 8.694616 1.645396 -2.634630 -5.236561 -6.755869 -7.670320 -9.401551 -10.727169 -11.407672 7.836281 3.582082 -0.861053 -3.141104 -6.905168 -2.801654
4.550000 9.019260 1.880055 -2.457103 -5.095520 -6.637190 -7.565684 -9.325501 -10.676681 -11.373941 8.150149 3.841852 -0.659518 -2.970544 -6.788747 -2.626418
4.600000 9.345504 2.115969 -2.278540 -4.953583 -6.517702 -7.460292 -9.248807 -10.625655 -11.339753 8.465576 4.102973 -0.456855 -2.798975 -6.671525 -2.450156
4.650000 9.492367 2.226194 -2.191577 -4.881474 -6.454698 -7.403006 -9.203162 -10.590423 -11.311354 8.608052 4.223422 -0.360116 -2.714848 -6.609440 -2.364125
4.700000 9.819422 2.462841 -2.012331 -4.738886 -6.334578 -7.296995 -9.125876 -10.538839 -11.276643 8.924280 4.485297 -0.156749 -2.542602 -6.491589 -2.187182
4.750000 10.147976 2.700663 -1.832115 -4.595459 -6.213700 -7.190275 -9.047987 -10.486750 -11.241503 9.241970 4.748439 0.047674 -2.369411 -6.372986 -2.009277
4.800000 10.477998 2.939636 -1.650949 -4.451210 -6.092078 -7.082863 -8.969507 -10.434168 -11.205942 9.561088 5.012820 0.253132 -2.195295 -6.253649 -1.830429
4.850000 10.620691 3.047019 -1.565985 -4.380563 -6.030207 -7.026502 -8.924366 -10.399072 -11.177451 9.699553 5.130056 0.347517 -2.113064 -6.192663 -1.746365
4.900000 10.951236 3.286501 -1.384320 -4.235821 -5.908096 -6.918603 -8.845406 -10.346022 -11.141444 10.019193 5.394949 0.553477 -1.938450 -6.072837 -1.567019
4.950000 11.283141 3.527050 -1.201774 -4.090316 -5.785295 -6.810059 -8.765895 -10.292512 -11.105043 10.340158 5.660992 0.760398 -1.762977 -5.952328 -1.386798
5.000000 11.422106 3.631842 -1.118678 -4.021076 -5.724548 -6.754645 -8.721342 -10.257685 -11.076620 10.475031 5.775320 0.852611 -1.682527 -5.892439 -1.304573
5.050000 11.754310 3.872726 -0.935774 -3.875199 -5.601366 -6.645715 -8.641434 -10.203775 -11.039829 10.796299 6.041687 1.059880 -1.506693 -5.771547 -1.123994
5.100000 12.087764 4.114593 -0.752057 -3.728618 -5.477546 -6.536189 -8.561017 -10.149436 -11.002672 11.118786 6.309112 1.268032 -1.330067 -5.650025 -0.942610
5.150000 12.222681 4.216547 -0.671032 -3.660958 -5.418079 -6.481866 -8.517170 -10.114977 -10.974398 11.249755 6.420264 1.357852 -1.251594 -5.591385 -0.862424
5.200000 12.556206 4.458572 -0.487100 -3.514126 -5.293986 -6.372053 -8.436440 -10.060306 -10.936907 11.572323 6.687823 1.566196 -1.074747 -5.469588 -0.680822
5.250000 12.890868 4.701493 -0.302426 -3.366649 -5.169310 -6.261694 -8.355241 -10.005240 -10.899076 11.895998 6.956345 1.775347 -0.897176 -5.347213 -0.498484
5.300000 13.021418 4.800362 -0.223670 -3.300740 -5.111273 -6.208602 -8.312218 -9.971243 -10.871033 12.022755 7.064055 1.862555 -0.820873 -5.289971 -0.420536
5.350000 13.355919 5.043265 -0.038924 -3.153134 -4.986432 -6.098056 -8.230788 -9.915911 -10.832922 12.346287 7.332519 2.071740 -0.643219 -5.167428 -0.238122
5.400000 13.691444 5.286976 0.146493 -3.004943 -4.861060 -5.987013 -8.148929 -9.860216 -10.794498 12.670817 7.601851 2.281653 -0.464910 -5.044359 -0.055042
5.450000 14.027956 5.531468 0.332560 -2.856188 -4.735173 -5.875488 -8.066655 -9.804168 -10.755768 12.996310 7.872021 2.492272 -0.285968 -4.920781 0.128681
5.500000 14.152446 5.626035 0.408130 -2.792751 -4.679173 -5.824158 -8.024836 -9.770878 -10.728111 13.117216 7.974938 2.575824 -0.212715 -4.865531 0.203489
5.550000 14.488489 5.870272 0.594079 -2.644026 -4.553264 -5.712577 -7.942439 -9.714650 -10.689173 13.442266 8.244794 2.786267 -0.033875 -4.741926 0.387100
5.600000 14.825405 6.115202 0.780606 -2.494796 -4.426895 -5.600564 -7.859667 -9.658101 -10.649955 13.768166 8.515394 2.997337 0.145531 -4.617865 0.571284
5.650000 15.163156 6.360797 0.967690 -2.345079 -4.300081 -5.488133 -7.776531 -9.601241 -10.610466 14.094882 8.786705 3.209008 0.325479 -4.493363 0.756021
5.700000 15.281011 6.450622 1.039719 -2.284414 -4.246383 -5.438810 -7.736118 -9.568820 -10.583330 14.209380 8.884352 3.288516 0.395338 -4.440368 0.827337
5.750000 15.617990 6.695731 1.226498 -2.134885 -4.119686 -5.326451 -7.652964 -9.511863 -10.543699 14.535358 9.155098 3.499806 0.575005 -4.315976 1.011777
5.800000 15.955693 6.941419 1.413765 -1.984927 -3.992596 -5.213722 -7.569487 -9.454626 -10.503823 14.862041 9.426463 3.711623 0.755147 -4.191194 1.196700
5.850000 16.068040 7.027285 1.482819 -1.926611 -3.940860 -5.166119 -7.530302 -9.422994 -10.477188 14.971218 9.519719 3.787742 0.822151 -4.140123 1.265080
5.900000 16.404751 7.272320 1.669648 -1.776953 -3.813987 -5.053554 -7.446881 -9.365720 -10.437218 15.296950 9.790336 3.999030 1.001882 -4.015550 1.449574
5.950000 16.742075 7.517849 1.856896 -1.626924 -3.686771 -4.940665 -7.363173 -9.308195 -10.397027 15.623281 10.061481 4.210770 1.182023 -3.890637 1.634485
6.000000 17.079975 7.763847 2.044543 -1.476541 -3.559229 -4.827465 -7.279191 -9.250429 -10.356620 15.950177 10.333125 4.422937 1.362554 -3.765400 1.819792
6.050000 17.184760 7.844262 2.109487 -1.421478 -3.510222 -4.782262 -7.241735 -9.219924 -10.330720 16.052043 10.420341 4.494382 1.425611 -3.717005 1.884115
6.100000 17.521386 8.089391 2.296523 -1.271541 -3.383024 -4.669345 -7.157906 -9.162197 -10.290282 16.377712 10.691002 4.705830 1.605563 -3.592103 2.068821
6.150000 17.858484 8.334907 2.483894 -1.121304 -3.255547 -4.556161 -7.073837 -9.104257 -10.249652 16.703843 10.962075 4.917635 1.785843 -3.466923 2.253859
6.200000 18.196019 8.580785 2.671578 -0.970784 -3.127807 -4.442725 -6.989540 -9.046112 -10.208837 17.030402 11.233530 5.129773 1.966431 -3.341482 2.439209
6.250000 18.292758 8.655381 2.732115 -0.919225 -3.081751 -4.400125 -6.953980 -9.016870 -10.183782 17.124489 11.314305 5.196218 2.025253 -3.295982 2.499182
6.300000 18.628753 8.900188 2.919027 -0.769286 -2.954475 -4.287081 -6.869926 -8.958835 -10.142994 17.449564 11.584559 5.407459 2.205105 -3.170994 2.683772
6.350000 18.965086 9.145282 3.106192 -0.619116 -2.826980 -4.173826 -6.785678 -8.900621 -10.102042 17.774972 11.855113 5.618967 2.385206 -3.045787 2.868614
6.400000 19.301726 9.390638 3.293591 -0.468729 -2.699279 -4.060372 -6.701245 -8.842238 -10.060933 18.100680 12.125943 5.830721 2.565537 -2.920377 3.053689
6.450000 19.389981 9.459080 3.349454 -0.420900 -2.656374 -4.020560 -6.667732 -8.814379 -10.036823 18.186563 12.199913 5.891869 2.619866 -2.877969 3.109047
6.500000 19.724835 9.703180 3.535932 -0.271220 -2.529249 -3.907599 -6.583624 -8.756171 -9.995794 18.510549 12.469339 6.102561 2.799317 -2.753121 3.293214
6.550000 20.059904 9.947471 3.722588 -0.121371 -2.401961 -3.794478 -6.499364 -8.697818 -9.954627 18.834747 12.738962 6.313437 2.978945 -2.628110 3.477558
6.600000 20.395158 10.191933 3.909405 0.028633 -2.274521 -3.681209 -6.414960 -8.639327 -9.913328 19.159129 13.008760 6.524478 3.158733 -2.502948 3.662063
6.650000 20.730569 10.436543 4.096365 0.178776 -2.146944 -3.567804 -6.330422 -8.580705 -9.871904 19.483667 13.278708 6.735664 3.338662 -2.377649 3.846711
6.700000 20.807795 10.496965 4.146119 0.221717 -2.108179 -3.531661 -6.299622 -8.554701 -9.849083 19.558880 13.343820 6.789901 3.387115 -2.339306 3.896037
6.750000 21.141143 10.740109 4.331990 0.371013 -1.981302 -3.418863 -6.215502 -8.496328 -9.807799 19.881426 13.612135 6.999839 3.566002 -2.214692 4.079611
6.800000 21.474567 10.983338 4.517955 0.520407 -1.854324 -3.305961 -6.131276 -8.437847 -9.766407 20.204049 13.880534 7.209867 3.744983 -2.089977 4.263279
6.850000 21.808040 11.226634 4.703997 0.669886 -1.727256 -3.192968 -6.046952 -8.379263 -9.724912 20.526723 14.148994 7.419969 3.924044 -1.965171 4.447025
6.900000 21.875984 11.280293 4.748586 0.708682 -1.692010 -3.159951 -6.018477 -8.354866 -9.703222 20.592957 14.206639 7.468370 3.967527 -1.930283 4.491250
6.950000 22.207205 11.521978 4.933424 0.857216 -1.565728 -3.047643 -5.934635 -8.296583 -9.661910 20.913456 14.473310 7.677096 4.145432 -1.806248 4.673808
7.000000 22.538402 11.763674 5.118295 1.005798 -1.439389 -2.935273 -5.850721 -8.238217 -9.620511 21.233935 14.739982 7.885846 4.323374 -1.682155 4.856400
7.050000 22.869553 12.005365 5.303187 1.154417 -1.313004 -2.822850 -5.766740 -8.179774 -9.579030 21.554373 15.006637 8.094606 4.501339 -1.558014 5.039013
7.100000 23.200635 12.247033 5.488085 1.303060 -1.186583 -2.710384 -5.682701 -8.121261 -9.537471 21.874748 15.273256 8.303360 4.679314 -1.433836 5.221634
7.150000 23.256699 12.292021 5.526040 1.336525 -1.155871 -2.681401 -5.657239 -8.098961 -9.517272 21.929486 15.321335 8.344271 4.716412 -1.403402 5.259308
7.200000 23.585326 12.531922 5.709609 1.484118 -1.030328 -2.569705 -5.573753 -8.040804 -9.475941 22.247487 15.585995 8.551512 4.893112 -1.280085 5.440617
