# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -5.972009 -9.772617 -11.990125 -13.275136 -13.987747 -14.396165 -15.100473 -15.517182 -15.611826 -6.441320 -8.742471 -11.083247 -12.245098 -14.055661 -12.074429
2.350000 -5.655672 -9.549980 -11.826971 -13.149934 -13.885752 -14.308690 -15.042269 -15.484460 -15.595184 -6.136203 -8.493687 -10.895100 -12.089195 -13.956004 -11.913660
2.400000 -5.337302 -9.325582 -11.662229 -13.023260 -13.782361 -14.219871 -14.982848 -15.450669 -15.577589 -5.829087 -8.243066 -10.705291 -11.931726 -13.854959 -11.751310
2.450000 -5.016982 -9.099493 -11.495962 -12.895172 -13.677629 -14.129761 -14.922257 -15.415850 -15.559079 -5.520051 -7.990681 -10.513888 -11.772753 -13.752580 -11.587442
2.500000 -4.694788 -8.871781 -11.328233 -12.765726 -13.571609 -14.038410 -14.860540 -15.380039 -15.539688 -5.209172 -7.736604 -10.320954 -11.612336 -13.648921 -11.422118
2.550000 -4.370797 -8.642512 -11.159099 -12.634976 -13.464350 -13.945867 -14.797740 -15.343275 -15.519448 -4.896523 -7.480902 -10.126551 -11.450534 -13.544031 -11.255395
2.600000 -4.045080 -8.411747 -10.988616 -12.502974 -13.355903 -13.852177 -14.733896 -15.305590 -15.498391 -4.582177 -7.223640 -9.930738 -11.287401 -13.437958 -11.087330
2.650000 -3.717709 -8.179547 -10.816838 -12.369769 -13.246312 -13.757384 -14.669047 -15.267020 -15.476546 -4.266203 -6.964883 -9.733570 -11.122990 -13.330748 -10.917975
2.700000 -3.388751 -7.945970 -10.643817 -12.235408 -13.135622 -13.661531 -14.603231 -15.227594 -15.453941 -3.948667 -6.704689 -9.535103 -10.957354 -13.222446 -10.747383
2.750000 -3.058271 -7.711072 -10.469603 -12.099937 -13.023876 -13.564658 -14.536482 -15.187343 -15.430603 -3.629633 -6.443119 -9.335389 -10.790539 -13.113092 -10.575603
2.800000 -2.726332 -7.474907 -10.294243 -11.963400 -12.911115 -13.466805 -14.468836 -15.146295 -15.406557 -3.309163 -6.180227 -9.134478 -10.622593 -13.002729 -10.402682
2.850000 -2.392995 -7.237526 -10.117783 -11.825838 -12.797377 -13.368008 -14.400324 -15.104480 -15.381828 -2.987317 -5.916069 -8.932418 -10.453562 -12.891395 -10.228665
2.900000 -2.058320 -6.998978 -9.940268 -11.687291 -12.682701 -13.268303 -14.330978 -15.061922 -15.356438 -2.664153 -5.650697 -8.729256 -10.283489 -12.779126 -10.053597
2.950000 -1.722361 -6.759313 -9.761738 -11.547799 -12.567122 -13.167724 -14.260829 -15.018648 -15.330410 -2.339726 -5.384160 -8.525036 -10.112414 -12.665960 -9.877520
3.000000 -1.385174 -6.518575 -9.582236 -11.407398 -12.450675 -13.066305 -14.189904 -14.974681 -15.303765 -2.014089 -5.116508 -8.319801 -9.940379 -12.551930 -9.700473
3.050000 -1.046812 -6.276809 -9.401799 -11.266123 -12.333394 -12.964077 -14.118232 -14.930045 -15.276522 -1.687294 -4.847786 -8.113593 -9.767421 -12.437070 -9.522497
3.100000 -0.707324 -6.034058 -9.220466 -11.124009 -12.215310 -12.861070 -14.045839 -14.884762 -15.248702 -1.359390 -4.578040 -7.906451 -9.593578 -12.321410 -9.343627
3.150000 -0.366760 -5.790362 -9.038273 -10.981089 -12.096453 -12.757315 -13.972752 -14.838854 -15.220322 -1.030426 -4.307313 -7.698413 -9.418884 -12.204982 -9.163900
3.200000 -0.025167 -5.545762 -8.855254 -10.837394 -11.976854 -12.652838 -13.898994 -14.792342 -15.191401 -0.700448 -4.035647 -7.489516 -9.243374 -12.087815 -8.983351
3.250000 0.317410 -5.300295 -8.671442 -10.692955 -11.856541 -12.547667 -13.824589 -14.745245 -15.161956 -0.369500 -3.763080 -7.279796 -9.067081 -11.969937 -8.802012
3.300000 0.660928 -5.053997 -8.486870 -10.547800 -11.735541 -12.441827 -13.749561 -14.697582 -15.132002 -0.037624 -3.489653 -7.069285 -8.890036 -11.851374 -8.619916
3.350000 1.005344 -4.806905 -8.301568 -10.401958 -11.613880 -12.335344 -13.673931 -14.649373 -15.101556 0.295137 -3.215402 -6.858018 -8.712270 -11.732154 -8.437093
3.400000 1.350617 -4.559051 -8.115567 -10.255455 -11.491584 -12.228242 -13.597720 -14.600634 -15.070633 0.628744 -2.940363 -6.646025 -8.533811 -11.612300 -8.253572
3.450000 1.696709 -4.310468 -7.928894 -10.108318 -11.368676 -12.120544 -13.520949 -14.551382 -15.039247 0.963160 -2.664570 -6.433336 -8.354688 -11.491837 -8.069382
3.500000 2.043582 -4.061189 -7.741577 -9.960571 -11.245179 -12.012271 -13.443637 -14.501635 -15.007412 1.298346 -2.388056 -6.219981 -8.174927 -11.370789 -7.884551
3.550000 2.391200 -3.811243 -7.553643 -9.812239 -11.121117 -11.903446 -13.365803 -14.451408 -14.975142 1.634267 -2.110854 -6.005988 -7.994556 -11.249176 -7.699104
3.600000 2.739527 -3.560659 -7.365117 -9.663344 -10.996510 -11.794088 -13.287465 -14.400716 -14.942449 1.970890 -1.832994 -5.791384 -7.813597 -11.127021 -7.513067
3.650000 3.088531 -3.309465 -7.176024 -9.513908 -10.871380 -11.684217 -13.208640 -14.349574 -14.909346 2.308180 -1.554507 -5.576195 -7.632077 -11.004344 -7.326464
3.700000 3.438178 -3.057689 -6.986386 -9.363953 -10.745746 -11.573854 -13.129346 -14.297997 -14.875846 2.646107 -1.275419 -5.360445 -7.450017 -10.881165 -7.139319
3.750000 3.788437 -2.805356 -6.796228 -9.213500 -10.619628 -11.463015 -13.049599 -14.245997 -14.841959 2.984640 -0.995759 -5.144160 -7.267440 -10.757503 -6.951654
3.800000 4.139278 -2.552492 -6.605570 -9.062567 -10.493044 -11.351718 -12.969415 -14.193589 -14.807697 3.323748 -0.715554 -4.927361 -7.084368 -10.633377 -6.763491
3.850000 4.490672 -2.299120 -6.414433 -8.911176 -10.366012 -11.239981 -12.888808 -14.140784 -14.773071 3.663404 -0.434829 -4.710072 -6.900821 -10.508803 -6.574851
3.900000 4.842591 -2.045264 -6.222839 -8.759342 -10.238548 -11.127820 -12.807793 -14.087596 -14.738091 4.003580 -0.153608 -4.492314 -6.716819 -10.383800 -6.385754
3.950000 5.195009 -1.790947 -6.030806 -8.607085 -10.110671 -11.015250 -12.726384 -14.034036 -14.702768 4.344250 0.128085 -4.274108 -6.532381 -10.258383 -6.196219
4.000000 5.547898 -1.536190 -5.838353 -8.454422 -9.982395 -10.902287 -12.644594 -13.980116 -14.667110 4.685388 0.410226 -4.055474 -6.347527 -10.132569 -6.006265
4.050000 5.901234 -1.281013 -5.645499 -8.301368 -9.853735 -10.788946 -12.562437 -13.925847 -14.631128 5.026969 0.692794 -3.836431 -6.162273 -10.006372 -5.815911
4.100000 6.254993 -1.025438 -5.452261 -8.147940 -9.724707 -10.675240 -12.479926 -13.871240 -14.594831 5.368970 0.975769 -3.616997 -5.976636 -9.879807 -5.625173
4.150000 6.609151 -0.769483 -5.258656 -7.994152 -9.595325 -10.561183 -12.397072 -13.816305 -14.558227 5.711369 1.259128 -3.397191 -5.790634 -9.752889 -5.434069
4.200000 6.963687 -0.513166 -5.064700 -7.840021 -9.465603 -10.446789 -12.313887 -13.761052 -14.521325 6.054143 1.542853 -3.177029 -5.604283 -9.625631 -5.242614
4.250000 7.318578 -0.256507 -4.870408 -7.685559 -9.335554 -10.332069 -12.230383 -13.705490 -14.484133 6.397270 1.826924 -2.956529 -5.417597 -9.498045 -5.050824
4.300000 7.673803 0.000478 -4.675796 -7.530780 -9.205190 -10.217037 -12.146570 -13.649631 -14.446660 6.740731 2.111324 -2.735707 -5.230591 -9.370146 -4.858714
4.350000 8.029343 0.257772 -4.480879 -7.375698 -9.074524 -10.101703 -12.062459 -13.593481 -14.408912 7.084506 2.396034 -2.514578 -5.043281 -9.241945 -4.666298
4.400000 8.385178 0.515360 -4.285670 -7.220325 -8.943568 -9.986080 -11.978060 -13.537051 -14.370898 7.428576 2.681038 -2.293156 -4.855679 -9.113454 -4.473591
4.450000 8.741289 0.773224 -4.090183 -7.064673 -8.812333 -9.870178 -11.893383 -13.480348 -14.332625 7.772922 2.966318 -2.071456 -4.667798 -8.984684 -4.280606
4.500000 9.097659 1.031351 -3.894431 -6.908755 -8.680830 -9.754008 -11.808438 -13.423382 -14.294100 8.117527 3.251860 -1.849493 -4.479653 -8.855646 -4.087355
4.550000 9.454269 1.289726 -3.698426 -6.752582 -8.549071 -9.637580 -11.723233 -13.366159 -14.255329 8.462374 3.537649 -1.627279 -4.291254 -8.726351 -3.893852
4.600000 9.811104 1.548335 -3.502182 -6.596164 -8.417065 -9.520903 -11.637779 -13.308688 -14.216319 8.807446 3.823668 -1.404827 -4.102614 -8.596809 -3.700109
4.650000 10.168147 1.807165 -3.305708 -6.439513 -8.284822 -9.403989 -11.552082 -13.250977 -14.177077 9.152728 4.109905 -1.182150 -3.913745 -8.467030 -3.506137
4.700000 10.525383 2.066203 -3.109017 -6.282638 -8.152352 -9.286844 -11.466152 -13.193031 -14.137609 9.498204 4.396345 -0.959260 -3.724657 -8.337024 -3.311947
4.750000 10.882796 2.325435 -2.912120 -6.125550 -8.019664 -9.169479 -11.379996 -13.134859 -14.097921 9.843860 4.682975 -0.736168 -3.535362 -8.206799 -3.117550
4.800000 11.240372 2.584851 -2.715028 -5.968258 -7.886767 -9.051903 -11.293623 -13.076468 -14.058019 10.189682 4.969783 -0.512886 -3.345869 -8.076365 -2.922957
4.850000 11.598098 2.844438 -2.517749 -5.810771 -7.753670 -8.934122 -11.207039 -13.017863 -14.017908 10.535655 5.256756 -0.289424 -3.156189 -7.945730 -2.728177
4.900000 11.955959 3.104186 -2.320295 -5.653099 -7.620382 -8.816146 -11.120252 -12.959051 -13.977594 10.881767 5.543883 -0.065792 -2.966331 -7.814903 -2.533221
4.950000 12.313943 3.364083 -2.122674 -5.495249 -7.486909 -8.697982 -11.033269 -12.900039 -13.937082 11.228005 5.831152 0.157998 -2.776304 -7.683891 -2.338098
5.000000 12.672038 3.624119 -1.924896 -5.337230 -7.353260 -8.579637 -10.946097 -12.840832 -13.896378 11.574357 6.118552 0.381939 -2.586118 -7.552702 -2.142817
5.050000 13.030231 3.884284 -1.726969 -5.179050 -7.219443 -8.461119 -10.858742 -12.781436 -13.855486 11.920812 6.406072 0.606019 -2.395781 -7.421344 -1.947387
5.100000 13.388511 4.144569 -1.528902 -5.020717 -7.085464 -8.342435 -10.771211 -12.721857 -13.814412 12.267356 6.693703 0.830231 -2.205302 -7.289824 -1.751816
5.150000 13.746866 4.404964 -1.330704 -4.862238 -6.951331 -8.223591 -10.683510 -12.662100 -13.773160 12.613981 6.981434 1.054566 -2.014688 -7.158149 -1.556112
5.200000 14.105287 4.665459 -1.132381 -4.703621 -6.817051 -8.104594 -10.595644 -12.602171 -13.731735 12.960675 7.269256 1.279015 -1.823948 -7.026326 -1.360283
5.250000 14.463761 4.926047 -0.933943 -4.544872 -6.682630 -7.985450 -10.507620 -12.542074 -13.690142 13.307428 7.557160 1.503570 -1.633088 -6.894360 -1.164337
5.300000 14.822281 5.186719 -0.735395 -4.385999 -6.548074 -7.866165 -10.419443 -12.481814 -13.648384 13.654230 7.845136 1.728224 -1.442116 -6.762259 -0.968281
5.350000 15.180835 5.447467 -0.536746 -4.227007 -6.413389 -7.746746 -10.331118 -12.421397 -13.606466 14.001072 8.133178 1.952968 -1.251040 -6.630029 -0.772123
5.400000 15.539416 5.708282 -0.338002 -4.067903 -6.278583 -7.627197 -10.242651 -12.360828 -13.564392 14.347945 8.421275 2.177796 -1.059865 -6.497674 -0.575868
5.450000 15.898013 5.969158 -0.139169 -3.908693 -6.143659 -7.507525 -10.154046 -12.300109 -13.522166 14.694840 8.709421 2.402701 -0.868598 -6.365202 -0.379524
5.500000 16.256618 6.230088 0.059745 -3.749383 -6.008624 -7.387734 -10.065309 -12.239247 -13.479792 15.041748 8.997607 2.627675 -0.677247 -6.232618 -0.183097
5.550000 16.615223 6.491063 0.258735 -3.589978 -5.873482 -7.267830 -9.976444 -12.178245 -13.437274 15.388662 9.285827 2.852713 -0.485815 -6.099926 0.013407
5.600000 16.973820 6.752079 0.457795 -3.430485 -5.738241 -7.147818 -9.887455 -12.117107 -13.394615 15.735574 9.574073 3.077808 -0.294311 -5.967132 0.209982
5.650000 17.332402 7.013127 0.656919 -3.270907 -5.602903 -7.027703 -9.798348 -12.055837 -13.351819 16.082475 9.862338 3.302954 -0.102739 -5.834241 0.406622
5.700000 17.690960 7.274202 0.856101 -3.111251 -5.467474 -6.907488 -9.709126 -11.994440 -13.308890 16.429360 10.150616 3.528145 0.088896 -5.701258 0.603322
5.750000 18.049488 7.535298 1.055336 -2.951521 -5.331959 -6.787179 -9.619794 -11.932919 -13.265830 16.776221 10.438901 3.753375 0.280588 -5.568187 0.800076
5.800000 18.407980 7.796409 1.254620 -2.791722 -5.196361 -6.666781 -9.530355 -11.871277 -13.222644 17.123051 10.727187 3.978640 0.472331 -5.435033 0.996879
5.850000 18.766428 8.057529 1.453946 -2.631859 -5.060687 -6.546296 -9.440814 -11.809519 -13.179333 17.469844 11.015467 4.203933 0.664122 -5.301800 1.193727
5.900000 19.124826 8.318654 1.653310 -2.471936 -4.924939 -6.425730 -9.351174 -11.747647 -13.135902 17.816593 11.303736 4.429251 0.855955 -5.168493 1.390614
5.950000 19.483168 8.579777 1.852708 -2.311957 -4.789121 -6.305086 -9.261439 -11.685665 -13.092354 18.163293 11.591988 4.654587 1.047825 -5.035115 1.587536
6.000000 19.841448 8.840893 2.052135 -2.151927 -4.653239 -6.184368 -9.171613 -11.623576 -13.048691 18.509938 11.880219 4.879937 1.239730 -4.901670 1.784489
6.050000 20.199661 9.101999 2.251587 -1.991849 -4.517295 -6.063580 -9.081698 -11.561384 -13.004916 18.856523 12.168423 5.105297 1.431663 -4.768162 1.981468
6.100000 20.557802 9.363089 2.451059 -1.831727 -4.381293 -5.942724 -8.991698 -11.499091 -12.961032 19.203041 12.456596 5.330663 1.623621 -4.634595 2.178469
6.150000 20.915865 9.624160 2.650548 -1.671566 -4.245236 -5.821806 -8.901617 -11.436701 -12.917042 19.549489 12.744732 5.556030 1.815600 -4.500972 2.375488
6.200000 21.273844 9.885205 2.850049 -1.511368 -4.109129 -5.700827 -8.811457 -11.374215 -12.872948 19.895861 13.032828 5.781393 2.007596 -4.367296 2.572521
6.250000 21.631737 10.146222 3.049560 -1.351137 -3.972974 -5.579792 -8.721222 -11.311638 -12.828753 20.242152 13.320878 6.006750 2.199606 -4.233572 2.769564
6.300000 21.989537 10.407207 3.249076 -1.190876 -3.836775 -5.458703 -8.630914 -11.248972 -12.784459 20.588359 13.608880 6.232097 2.391626 -4.099801 2.966614
6.350000 22.347240 10.668155 3.448593 -1.030590 -3.700534 -5.337563 -8.540536 -11.186219 -12.740069 20.934476 13.896828 6.457429 2.583653 -3.965988 3.163668
6.400000 22.704843 10.929064 3.648110 -0.870280 -3.564255 -5.216376 -8.450091 -11.123381 -12.695585 21.280499 14.184720 6.682744 2.775682 -3.832135 3.360722
6.450000 23.062341 11.189929 3.847621 -0.709949 -3.427941 -5.095143 -8.359581 -11.060463 -12.651010 21.626426 14.472550 6.908037 2.967712 -3.698245 3.557773
6.500000 23.419730 11.450747 4.047125 -0.549602 -3.291594 -4.973869 -8.269010 -10.997465 -12.606345 21.972250 14.760317 7.133307 3.159739 -3.564321 3.754818
6.550000 23.777007 11.711514 4.246619 -0.389240 -3.155217 -4.852554 -8.178379 -10.934390 -12.561593 22.317970 15.048016 7.358549 3.351760 -3.430366 3.951854
6.600000 24.134169 11.972229 4.446098 -0.228866 -3.018813 -4.731203 -8.087692 -10.871241 -12.516756 22.663582 15.335645 7.583761 3.543772 -3.296381 4.148877
6.650000 24.491211 12.232887 4.645562 -0.068483 -2.882384 -4.609817 -7.996949 -10.808019 -12.471836 23.009082 15.623199 7.808940 3.735773 -3.162370 4.345886
6.700000 24.848130 12.493486 4.845006 0.091906 -2.745933 -4.488398 -7.906155 -10.744727 -12.426835 23.354467 15.910677 8.034082 3.927760 -3.028335 4.542878
6.750000 25.204924 12.754023 5.044429 0.252300 -2.609461 -4.366950 -7.815310 -10.681367 -12.381755 23.699734 16.198075 8.259187 4.119730 -2.894279 4.739849
6.800000 25.561589 13.014495 5.243828 0.412696 -2.472972 -4.245474 -7.724417 -10.617941 -12.336598 24.044880 16.485390 8.484250 4.311681 -2.760203 4.936798
6.850000 25.918123 13.274900 5.443200 0.573091 -2.336467 -4.123972 -7.633478 -10.554450 -12.291365 24.389902 16.772621 8.709270 4.503611 -2.626110 5.133723
6.900000 26.274523 13.535236 5.642543 0.733484 -2.199949 -4.002447 -7.542495 -10.490898 -12.246059 24.734798 17.059763 8.934243 4.695517 -2.492002 5.330620
6.950000 26.630786 13.795499 5.841856 0.893873 -2.063419 -3.880900 -7.451470 -10.427285 -12.200681 25.079565 17.346816 9.159169 4.887397 -2.357880 5.527488
7.000000 26.986910 14.055689 6.041136 1.054254 -1.926880 -3.759333 -7.360404 -10.363613 -12.155233 25.424201 17.633777 9.384045 5.079249 -2.223748 5.724325
7.050000 27.342893 14.315802 6.240381 1.214627 -1.790333 -3.637749 -7.269301 -10.299884 -12.109717 25.768703 17.920643 9.608868 5.271071 -2.089606 5.921128
7.100000 27.698731 14.575837 6.439589 1.374990 -1.653780 -3.516149 -7.178160 -10.236101 -12.064134 26.113070 18.207412 9.833636 5.462861 -1.955457 6.117897
7.150000 28.054425 14.835791 6.638758 1.535340 -1.517224 -3.394535 -7.086985 -10.172263 -12.018486 26.457298 18.494083 10.058349 5.654617 -1.821303 6.314628
7.200000 28.409970 15.095663 6.837886 1.695676 -1.380665 -3.272908 -6.995776 -10.108374 -11.972774 26.801387 18.780653 10.283003 5.846338 -1.687144 6.511320
