# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -9.713283 -12.185568 -13.560364 -14.308795 -14.694467 -14.899134 -15.195588 -15.261644 -15.137357 -10.023515 -11.526061 -13.007445 -13.712708 -14.729526 -13.610907
2.350000 -9.516755 -12.051801 -13.466365 -14.240033 -14.641007 -14.855164 -15.170464 -15.252527 -15.138146 -9.834504 -11.374785 -12.896753 -13.623544 -14.677599 -13.518499
2.400000 -9.395385 -11.964346 -13.400404 -14.187718 -14.596970 -14.816264 -15.141772 -15.232513 -15.123505 -9.717197 -11.277869 -12.821770 -13.560197 -14.634392 -13.453398
2.450000 -9.196324 -11.828207 -13.304148 -14.116791 -14.541417 -14.770254 -15.114742 -15.221633 -15.122631 -9.525672 -11.124175 -12.708770 -13.468791 -14.580380 -13.358737
2.500000 -9.075574 -11.740737 -13.237776 -14.063824 -14.496589 -14.730481 -15.085029 -15.200488 -15.106798 -9.408908 -11.027420 -12.633540 -13.404986 -14.536368 -13.293210
2.550000 -8.874143 -11.602385 -13.139417 -13.990882 -14.439089 -14.682575 -15.056228 -15.187976 -15.104390 -9.215032 -10.871469 -12.518389 -13.311493 -14.480417 -13.196452
2.600000 -8.754159 -11.515045 -13.072778 -13.937403 -14.393608 -14.642066 -15.025626 -15.165828 -15.087489 -9.098958 -10.775021 -12.443058 -13.247373 -14.435738 -13.130641
2.650000 -8.550522 -11.374635 -12.972464 -13.862588 -14.334298 -14.592397 -14.995181 -15.151802 -15.083662 -8.902893 -10.616970 -12.325907 -13.151940 -14.377984 -13.031934
2.700000 -8.431452 -11.287568 -12.905695 -13.808730 -14.288294 -14.551278 -14.963809 -15.128765 -15.065805 -8.787655 -10.520974 -12.250613 -13.087641 -14.332768 -12.965977
2.750000 -8.225771 -11.145252 -12.803571 -13.732178 -14.227303 -14.499972 -14.931837 -15.113337 -15.060666 -8.589563 -10.360977 -12.131609 -12.990410 -14.273340 -12.865462
2.800000 -8.107762 -11.058596 -12.736803 -13.678068 -14.180898 -14.458363 -14.899810 -15.089517 -15.041954 -8.475309 -10.265573 -12.056488 -12.926063 -14.227709 -12.799491
2.850000 -7.900202 -10.914522 -12.633005 -13.599909 -14.118351 -14.405539 -14.866419 -15.072788 -15.035600 -8.275352 -10.103785 -11.935774 -12.827170 -14.166730 -12.697307
2.900000 -7.690750 -10.768874 -12.527837 -13.520517 -14.054662 -14.351634 -14.832084 -15.055251 -15.028535 -8.073541 -9.940333 -11.813604 -12.726933 -14.104619 -12.593761
2.950000 -7.574125 -10.682728 -12.461029 -13.466025 -14.007675 -14.309325 -14.799137 -15.030348 -15.008648 -7.960566 -9.845683 -11.738672 -12.662480 -14.058387 -12.527728
3.000000 -7.363039 -10.535540 -12.354387 -13.385209 -13.942604 -14.254069 -14.763536 -15.011649 -15.000500 -7.757132 -9.680665 -11.614999 -12.560777 -13.994898 -12.422710
3.050000 -7.247853 -10.450145 -12.287896 -13.330762 -13.895500 -14.211545 -14.730188 -14.986198 -14.979982 -7.645514 -9.586957 -11.540566 -12.496588 -13.948532 -12.356977
3.100000 -7.035297 -10.301561 -12.179909 -13.248642 -13.829158 -14.155045 -14.693417 -14.966423 -14.970829 -7.440619 -9.420522 -11.415525 -12.393547 -13.883777 -12.250616
3.150000 -6.821048 -10.151576 -12.070707 -13.165433 -13.761808 -14.097591 -14.655816 -14.945944 -14.961063 -7.234065 -9.252605 -11.289190 -12.289315 -13.818021 -12.143049
3.200000 -6.707833 -10.067206 -12.004644 -13.111038 -13.714534 -14.054762 -14.621909 -14.919737 -14.939677 -7.124305 -9.160186 -11.215436 -12.225482 -13.771464 -12.077719
3.250000 -6.492360 -9.916035 -11.894284 -13.026695 -13.646072 -13.996216 -14.583272 -14.898300 -14.929017 -6.916532 -8.991072 -11.087931 -12.120095 -13.704600 -11.968995
3.300000 -6.380955 -9.832738 -11.828827 -12.972612 -13.598934 -13.953415 -14.549183 -14.871744 -14.907184 -6.808493 -8.899931 -11.014979 -12.056812 -13.658160 -11.904254
3.350000 -6.164421 -9.680519 -11.717430 -12.887245 -13.529462 -13.893872 -14.509596 -14.849424 -14.895699 -6.599661 -8.729766 -10.886431 -11.950390 -13.590288 -11.794493
3.400000 -5.946394 -9.527067 -11.604967 -12.800921 -13.459105 -13.833493 -14.469280 -14.826490 -14.883680 -6.389367 -8.558294 -10.756747 -11.842923 -13.521539 -11.683673
3.450000 -5.837532 -9.445283 -11.540370 -12.747286 -13.412167 -13.790741 -14.434949 -14.799458 -14.861238 -6.283748 -8.468954 -10.684929 -11.780421 -13.475275 -11.619766
3.500000 -5.618687 -9.290986 -11.427046 -12.660097 -13.340947 -13.729503 -14.393803 -14.775744 -14.848488 -6.072633 -8.296645 -10.554390 -11.672091 -13.405663 -11.508084
3.550000 -5.398465 -9.135553 -11.312741 -12.572026 -13.268912 -13.667495 -14.351985 -14.751464 -14.835248 -5.860169 -8.123133 -10.422804 -11.562798 -13.335242 -11.395428
3.600000 -5.292486 -9.055565 -11.249250 -12.519061 -13.222381 -13.624987 -14.317584 -14.724108 -14.812332 -5.757303 -8.035892 -10.352382 -11.501319 -13.289359 -11.332599
3.650000 -5.071685 -8.899484 -11.134253 -12.430276 -13.149621 -13.562251 -14.275049 -14.699145 -14.798447 -5.544252 -7.861750 -10.220123 -11.391330 -13.218213 -11.219249
3.700000 -4.849623 -8.742361 -11.018356 -12.340683 -13.076112 -13.498807 -14.231895 -14.673659 -14.784112 -5.329967 -7.686506 -10.086903 -11.280458 -13.146325 -11.105005
3.750000 -4.746854 -8.664438 -10.956206 -12.288597 -13.030182 -13.456728 -14.197585 -14.646118 -14.760847 -5.230173 -7.601650 -10.018126 -11.220231 -13.101014 -11.043487
3.800000 -4.524446 -8.506858 -10.839779 -12.198433 -12.956080 -13.392680 -14.153820 -14.620039 -14.745946 -5.015528 -7.425979 -9.884407 -11.108822 -13.028532 -10.928711
3.850000 -4.300890 -8.348328 -10.722532 -12.107530 -12.881294 -13.327982 -14.109488 -14.593480 -14.730631 -4.799759 -7.249304 -9.749813 -10.996607 -12.955369 -10.813119
3.900000 -4.201642 -8.272727 -10.661942 -12.056521 -12.836146 -13.286504 -14.075419 -14.565883 -14.707131 -4.703343 -7.167104 -9.682916 -10.937847 -12.910812 -10.753131
3.950000 -3.977967 -8.113922 -10.544321 -11.965185 -12.760892 -13.221321 -14.030575 -14.538814 -14.691323 -4.487436 -6.990197 -9.547989 -10.825247 -12.837179 -10.637161
4.000000 -3.753254 -7.954258 -10.425953 -11.873176 -12.685013 -13.155544 -13.985211 -14.511304 -14.675135 -4.270513 -6.812381 -9.412269 -10.711915 -12.762926 -10.520450
4.050000 -3.657823 -7.881219 -10.367130 -11.823426 -12.640816 -13.114825 -13.951522 -14.483768 -14.651503 -4.177764 -6.733093 -9.347472 -10.654825 -12.719289 -10.462196
4.100000 -3.433208 -7.721455 -10.248537 -11.731114 -12.564589 -13.048674 -13.905741 -14.455826 -14.634890 -3.960915 -6.555232 -9.211579 -10.541252 -12.644683 -10.345255
4.150000 -3.207663 -7.560917 -10.129270 -11.638193 -12.487794 -12.981983 -13.859484 -14.427480 -14.617928 -3.743154 -6.376553 -9.074970 -10.427017 -12.569514 -10.227643
4.200000 -2.981219 -7.399631 -10.009352 -11.544682 -12.410450 -12.914769 -13.812765 -14.398740 -14.600628 -3.524513 -6.197085 -8.937669 -10.312143 -12.493800 -10.109384
4.250000 -2.891086 -7.330192 -9.953052 -11.496769 -12.367672 -12.875209 -13.779717 -14.371409 -14.576935 -3.436857 -6.121871 -8.875848 -10.257444 -12.451539 -10.053610
4.300000 -2.665017 -7.169028 -9.833094 -11.403118 -12.290126 -12.807758 -13.732699 -14.342333 -14.559290 -3.218561 -5.942595 -8.738575 -10.142511 -12.375618 -9.935305
4.350000 -2.438152 -7.007197 -9.712552 -11.308936 -12.212085 -12.739834 -13.685259 -14.312897 -14.541335 -2.999484 -5.762616 -8.600683 -10.027003 -12.299204 -9.816419
4.400000 -2.352463 -6.940828 -9.658449 -11.262664 -12.170608 -12.701363 -13.652877 -14.285868 -14.517721 -2.916109 -5.690856 -8.541426 -9.974396 -12.258212 -9.762808
4.450000 -2.126166 -6.779272 -9.537996 -11.168453 -12.092468 -12.633298 -13.605218 -14.256162 -14.499477 -2.697564 -5.511233 -8.403701 -9.858955 -12.181692 -9.644004
4.500000 -1.899168 -6.617125 -9.417022 -11.073768 -12.013882 -12.564805 -13.557177 -14.226128 -14.480949 -2.478332 -5.330989 -8.265426 -9.743002 -12.104729 -9.524681
4.550000 -1.671499 -6.454411 -9.295548 -10.978624 -11.934864 -12.495901 -13.508767 -14.195775 -14.462145 -2.258442 -5.150150 -8.126622 -9.626557 -12.027339 -9.404861
4.600000 -1.591901 -6.392282 -9.244509 -10.934666 -11.895243 -12.458999 -13.477378 -14.169245 -14.438726 -2.180936 -5.083146 -8.070922 -9.576870 -11.988155 -9.354266
4.650000 -1.365041 -6.230034 -9.123283 -10.839633 -11.816253 -12.390071 -13.428848 -14.138702 -14.419701 -1.961814 -4.902868 -7.932459 -9.460647 -11.910784 -9.234686
4.700000 -1.137600 -6.067290 -9.001616 -10.744193 -11.736879 -12.320773 -13.379984 -14.107869 -14.400424 -1.742119 -4.722070 -7.793530 -9.343988 -11.833030 -9.114666
4.750000 -0.909604 -5.904072 -8.879525 -10.648362 -11.657135 -12.251118 -13.330796 -14.076753 -14.380901 -1.521881 -4.540775 -7.654157 -9.226912 -11.754908 -8.994224
4.800000 -0.836488 -5.846495 -8.831812 -10.606949 -11.619581 -12.215985 -13.300573 -14.050868 -14.357799 -1.450626 -4.478861 -7.602299 -9.180403 -11.717744 -8.946908
4.850000 -0.609520 -5.683916 -8.710114 -10.511355 -11.539978 -12.146413 -13.251355 -14.019635 -14.338117 -1.231369 -4.298315 -7.463422 -9.063690 -11.639754 -8.826850
4.900000 -0.382079 -5.520927 -8.588046 -10.415416 -11.460046 -12.076525 -13.201846 -13.988147 -14.318210 -1.011646 -4.117340 -7.324158 -8.946611 -11.561438 -8.706422
4.950000 -0.154191 -5.357547 -8.465623 -10.319146 -11.379799 -12.006330 -13.152057 -13.956410 -14.298085 -0.791482 -3.935959 -7.184524 -8.829182 -11.482807 -8.585642
5.000000 0.074121 -5.193796 -8.342862 -10.222559 -11.299249 -11.935842 -13.101996 -13.924432 -14.277749 -0.570902 -3.754192 -7.044539 -8.711420 -11.403875 -8.464525
5.050000 0.302832 -5.029693 -8.219778 -10.125669 -11.218408 -11.865072 -13.051674 -13.892221 -14.257208 -0.349927 -3.572059 -6.904218 -8.593338 -11.324654 -8.343087
5.100000 0.531919 -4.865256 -8.096388 -10.028490 -11.137289 -11.794031 -13.001100 -13.859785 -14.236467 -0.128583 -3.389582 -6.763579 -8.474954 -11.245156 -8.221343
5.150000 0.761358 -4.700504 -7.972706 -9.931034 -11.055903 -11.722730 -12.950283 -13.827129 -14.215532 0.093110 -3.206778 -6.622639 -8.356280 -11.165391 -8.099308
5.200000 0.991128 -4.535454 -7.848747 -9.833315 -10.974262 -11.651179 -12.899232 -13.794262 -14.194409 0.315130 -3.023668 -6.481412 -8.237331 -11.085373 -7.976996
5.250000 1.221206 -4.370123 -7.724524 -9.735343 -10.892377 -11.579389 -12.847955 -13.761191 -14.173103 0.537455 -2.840269 -6.339915 -8.118121 -11.005111 -7.854423
5.300000 1.451572 -4.204528 -7.600052 -9.637132 -10.810258 -11.507370 -12.796460 -13.727920 -14.151621 0.760064 -2.656599 -6.198162 -7.998664 -10.924616 -7.731600
5.350000 1.682205 -4.038685 -7.475345 -9.538693 -10.727917 -11.435133 -12.744757 -13.694458 -14.129966 0.982939 -2.472676 -6.056169 -7.878973 -10.843899 -7.608543
5.400000 1.913085 -3.872610 -7.350414 -9.440038 -10.645363 -11.362685 -12.692853 -13.660811 -14.108144 1.206058 -2.288517 -5.913948 -7.759060 -10.762970 -7.485262
5.450000 2.144192 -3.706318 -7.225274 -9.341177 -10.562606 -11.290037 -12.640756 -13.626984 -14.086161 1.429403 -2.104138 -5.771515 -7.638938 -10.681839 -7.361773
5.500000 2.375507 -3.539824 -7.099936 -9.242121 -10.479657 -11.217198 -12.588472 -13.592984 -14.064020 1.652956 -1.919556 -5.628883 -7.518619 -10.600515 -7.238085
5.550000 2.607013 -3.373143 -6.974413 -9.142881 -10.396524 -11.144177 -12.536011 -13.558816 -14.041726 1.876699 -1.734785 -5.486064 -7.398114 -10.519008 -7.114213
5.600000 2.838691 -3.206289 -6.848715 -9.043466 -10.313217 -11.070981 -12.483378 -13.524486 -14.019285 2.100614 -1.549841 -5.343072 -7.277436 -10.437326 -6.990166
5.650000 3.070524 -3.039274 -6.722855 -8.943887 -10.229744 -10.997620 -12.430581 -13.490000 -13.996700 2.324686 -1.364739 -5.199918 -7.156594 -10.355479 -6.865956
5.700000 3.302496 -2.872113 -6.596843 -8.844153 -10.146115 -10.924101 -12.377626 -13.455362 -13.973976 2.548896 -1.179492 -5.056614 -7.035600 -10.273476 -6.741594
5.750000 3.534590 -2.704818 -6.470689 -8.744273 -10.062337 -10.850432 -12.324520 -13.420579 -13.951116 2.773231 -0.994115 -4.913172 -6.914463 -10.191323 -6.617091
5.800000 3.766791 -2.537402 -6.344405 -8.644256 -9.978418 -10.776621 -12.271269 -13.385655 -13.928126 2.997674 -0.808619 -4.769603 -6.793195 -10.109029 -6.492456
5.850000 3.999084 -2.369875 -6.217999 -8.544110 -9.894367 -10.702674 -12.217880 -13.350594 -13.905008 3.222211 -0.623020 -4.625917 -6.671804 -10.026603 -6.367700
5.900000 4.231455 -2.202251 -6.091482 -8.443844 -9.810191 -10.628599 -12.164358 -13.315403 -13.881767 3.446828 -0.437327 -4.482125 -6.550299 -9.944050 -6.242831
5.950000 4.463888 -2.034539 -5.964862 -8.343467 -9.725896 -10.554403 -12.110709 -13.280085 -13.858407 3.671511 -0.251554 -4.338238 -6.428691 -9.861380 -6.117860
6.000000 4.696372 -1.866750 -5.838149 -8.242985 -9.641491 -10.480093 -12.056939 -13.244644 -13.834930 3.896248 -0.065712 -4.194264 -6.306986 -9.778597 -5.992794
6.050000 4.928892 -1.698895 -5.711350 -8.142406 -9.556982 -10.405673 -12.003052 -13.209086 -13.811341 4.121024 0.120188 -4.050213 -6.185195 -9.695710 -5.867643
6.100000 5.161437 -1.530984 -5.584475 -8.041738 -9.472376 -10.331152 -11.949055 -13.173414 -13.787643 4.345829 0.306135 -3.906093 -6.063324 -9.612725 -5.742414
6.150000 5.393994 -1.363026 -5.457532 -7.940986 -9.387678 -10.256534 -11.894953 -13.137632 -13.763839 4.570650 0.492120 -3.761915 -5.941382 -9.529648 -5.617115
6.200000 5.626552 -1.195030 -5.330527 -7.840159 -9.302896 -10.181826 -11.840749 -13.101745 -13.739933 4.795477 0.678132 -3.617685 -5.819376 -9.446485 -5.491754
6.250000 5.859100 -1.027006 -5.203469 -7.739263 -9.218034 -10.107033 -11.786449 -13.065756 -13.715926 5.020298 0.864162 -3.473412 -5.697314 -9.363242 -5.366339
6.300000 6.091627 -0.858961 -5.076364 -7.638303 -9.133099 -10.032159 -11.732058 -13.029669 -13.691823 5.245103 1.050201 -3.329103 -5.575201 -9.279924 -5.240877
6.350000 6.324122 -0.690904 -4.949220 -7.537286 -9.048096 -9.957212 -11.677580 -12.993487 -13.667627 5.469882 1.236240 -3.184766 -5.453046 -9.196538 -5.115373
6.400000 6.556577 -0.522842 -4.822042 -7.436217 -8.963030 -9.882194 -11.623018 -12.957214 -13.643339 5.694626 1.422271 -3.040408 -5.330854 -9.113087 -4.989835
6.450000 6.788982 -0.354784 -4.694837 -7.335103 -8.877907 -9.807112 -11.568378 -12.920854 -13.618963 5.919325 1.608285 -2.896036 -5.208631 -9.029578 -4.864269
6.500000 7.021327 -0.186736 -4.567612 -7.233948 -8.792730 -9.731970 -11.513663 -12.884408 -13.594502 6.143971 1.794276 -2.751655 -5.086384 -8.946015 -4.738681
6.550000 7.253605 -0.018704 -4.440371 -7.132757 -8.707506 -9.656771 -11.458876 -12.847882 -13.569958 6.368555 1.980236 -2.607274 -4.964117 -8.862402 -4.613076
6.600000 7.485807 0.149303 -4.313121 -7.031535 -8.622237 -9.581521 -11.404023 -12.811277 -13.545333 6.593069 2.166157 -2.462896 -4.841837 -8.778744 -4.487461
6.650000 7.717925 0.317281 -4.185866 -6.930287 -8.536930 -9.506223 -11.349105 -12.774596 -13.520629 6.817507 2.352034 -2.318529 -4.719549 -8.695046 -4.361840
6.700000 7.949953 0.485223 -4.058613 -6.829018 -8.451587 -9.430881 -11.294127 -12.737843 -13.495850 7.041860 2.537859 -2.174177 -4.597257 -8.611311 -4.236218
6.750000 8.181882 0.653124 -3.931364 -6.727731 -8.366213 -9.355499 -11.239091 -12.701020 -13.470998 7.266122 2.723627 -2.029846 -4.474966 -8.527543 -4.110600
6.800000 8.413707 0.820977 -3.804127 -6.626431 -8.280811 -9.280081 -11.184001 -12.664129 -13.446073 7.490286 2.909332 -1.885540 -4.352681 -8.443746 -3.984991
6.850000 8.645421 0.988779 -3.676903 -6.525122 -8.195386 -9.204629 -11.128860 -12.627174 -13.421080 7.714347 3.094969 -1.741265 -4.230407 -8.359924 -3.859396
6.900000 8.877017 1.156524 -3.549699 -6.423808 -8.109940 -9.129148 -11.073671 -12.590156 -13.396019 7.938297 3.280532 -1.597025 -4.108146 -8.276080 -3.733817
6.950000 9.108491 1.324207 -3.422517 -6.322491 -8.024477 -9.053641 -11.018437 -12.553078 -13.370892 8.162132 3.466016 -1.452823 -3.985903 -8.192217 -3.608260
7.000000 9.339837 1.491824 -3.295362 -6.221176 -7.939000 -8.978109 -10.963159 -12.515942 -13.345702 8.385846 3.651417 -1.308665 -3.863682 -8.108339 -3.482728
