# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.632 -6.45 -6.326 -5.942 -5.602 -5.232 -6.171 -5.892 -5.599 -5.222 -4.84 -4.395 -5.901 -5.484 -5.011 -4.661 -4.33 -5.477 -5.06 -4.725 -4.52 -4.561 -5.072 -5.3 -4.868 -3.665 -3.124 -2.497 -5.149
0.001388 -6.728 -6.543 -6.417 -6.028 -5.686 -5.315 -6.262 -5.978 -5.683 -5.304 -4.921 -4.476 -5.987 -5.568 -5.093 -4.742 -4.41 -5.561 -5.143 -4.808 -4.603 -4.648 -5.154 -5.383 -4.949 -3.745 -3.203 -2.576 -5.232
0.00143 -6.819 -6.63 -6.503 -6.11 -5.767 -5.394 -6.347 -6.06 -5.763 -5.384 -5.0 -4.553 -6.069 -5.648 -5.172 -4.82 -4.487 -5.642 -5.223 -4.887 -4.683 -4.73 -5.234 -5.463 -5.028 -3.822 -3.279 -2.652 -5.311
0.001473 -6.905 -6.713 -6.585 -6.189 -5.845 -5.471 -6.429 -6.138 -5.841 -5.46 -5.076 -4.629 -6.148 -5.726 -5.248 -4.895 -4.563 -5.719 -5.3 -4.963 -4.76 -4.81 -5.31 -5.539 -5.104 -3.896 -3.354 -2.726 -5.388
0.001518 -6.987 -6.793 -6.663 -6.266 -5.92 -5.545 -6.508 -6.214 -5.916 -5.535 -5.15 -4.702 -6.224 -5.8 -5.322 -4.969 -4.636 -5.795 -5.374 -5.038 -4.835 -4.886 -5.384 -5.614 -5.178 -3.969 -3.426 -2.798 -5.463
0.001564 -7.065 -6.869 -6.739 -6.339 -5.993 -5.618 -6.584 -6.288 -5.989 -5.607 -5.222 -4.774 -6.298 -5.873 -5.394 -5.041 -4.707 -5.868 -5.447 -5.11 -4.908 -4.96 -5.457 -5.687 -5.25 -4.04 -3.497 -2.868 -5.535
0.001611 -7.141 -6.943 -6.813 -6.411 -6.064 -5.688 -6.657 -6.36 -6.06 -5.678 -5.292 -4.844 -6.37 -5.944 -5.465 -5.111 -4.777 -5.939 -5.518 -5.181 -4.978 -5.033 -5.527 -5.757 -5.32 -4.11 -3.566 -2.938 -5.606
0.00166 -7.213 -7.014 -6.884 -6.481 -6.134 -5.758 -6.728 -6.43 -6.13 -5.747 -5.361 -4.912 -6.44 -6.014 -5.534 -5.18 -4.846 -6.008 -5.587 -5.25 -5.048 -5.103 -5.596 -5.827 -5.389 -4.178 -3.635 -3.006 -5.675
0.00171 -7.284 -7.084 -6.953 -6.55 -6.202 -5.825 -6.797 -6.498 -6.198 -5.815 -5.429 -4.98 -6.508 -6.082 -5.601 -5.247 -4.913 -6.077 -5.655 -5.318 -5.116 -5.172 -5.664 -5.895 -5.457 -4.245 -3.702 -3.073 -5.743
0.001761 -7.352 -7.152 -7.021 -6.617 -6.269 -5.892 -6.865 -6.565 -6.265 -5.882 -5.495 -5.046 -6.575 -6.149 -5.668 -5.314 -4.98 -6.144 -5.722 -5.385 -5.183 -5.239 -5.731 -5.961 -5.523 -4.312 -3.768 -3.139 -5.81
0.001815 -7.419 -7.218 -7.087 -6.683 -6.335 -5.958 -6.931 -6.631 -6.331 -5.947 -5.561 -5.112 -6.641 -6.214 -5.734 -5.379 -5.046 -6.209 -5.788 -5.45 -5.248 -5.305 -5.797 -6.027 -5.589 -4.377 -3.834 -3.205 -5.875
0.00187 -7.483 -7.283 -7.151 -6.748 -6.399 -6.023 -6.996 -6.696 -6.396 -6.012 -5.626 -5.177 -6.706 -6.279 -5.798 -5.444 -5.11 -6.274 -5.852 -5.515 -5.313 -5.369 -5.861 -6.092 -5.654 -4.442 -3.898 -3.27 -5.94
0.001926 -7.547 -7.346 -7.215 -6.811 -6.463 -6.086 -7.059 -6.76 -6.459 -6.076 -5.69 -5.241 -6.77 -6.343 -5.862 -5.508 -5.174 -6.338 -5.916 -5.579 -5.377 -5.433 -5.925 -6.156 -5.718 -4.506 -3.962 -3.334 -6.004
0.001984 -7.609 -7.409 -7.278 -6.874 -6.526 -6.15 -7.122 -6.823 -6.522 -6.139 -5.753 -5.304 -6.832 -6.406 -5.926 -5.571 -5.238 -6.401 -5.979 -5.642 -5.44 -5.496 -5.988 -6.219 -5.781 -4.569 -4.026 -3.397 -6.067
0.002044 -7.669 -7.47 -7.339 -6.936 -6.588 -6.212 -7.183 -6.885 -6.585 -6.201 -5.815 -5.367 -6.895 -6.468 -5.988 -5.634 -5.3 -6.463 -6.042 -5.704 -5.502 -5.558 -6.051 -6.281 -5.843 -4.632 -4.089 -3.46 -6.13
0.002106 -7.729 -7.53 -7.399 -6.997 -6.65 -6.274 -7.244 -6.946 -6.646 -6.263 -5.877 -5.429 -6.956 -6.53 -6.05 -5.696 -5.362 -6.525 -6.103 -5.766 -5.564 -5.619 -6.113 -6.343 -5.905 -4.695 -4.151 -3.523 -6.191
0.00217 -7.787 -7.589 -7.459 -7.058 -6.711 -6.335 -7.303 -7.007 -6.707 -6.324 -5.939 -5.49 -7.016 -6.591 -6.111 -5.757 -5.424 -6.585 -6.164 -5.827 -5.625 -5.679 -6.174 -6.404 -5.967 -4.756 -4.213 -3.585 -6.252
0.002236 -7.845 -7.648 -7.518 -7.118 -6.771 -6.396 -7.362 -7.066 -6.767 -6.385 -5.999 -5.551 -7.076 -6.651 -6.172 -5.818 -5.485 -6.646 -6.225 -5.888 -5.686 -5.739 -6.235 -6.465 -6.027 -4.818 -4.274 -3.646 -6.313
0.002303 -7.901 -7.706 -7.576 -7.177 -6.831 -6.456 -7.42 -7.126 -6.827 -6.445 -6.06 -5.612 -7.136 -6.711 -6.232 -5.879 -5.546 -6.705 -6.285 -5.948 -5.746 -5.798 -6.295 -6.525 -6.088 -4.879 -4.335 -3.707 -6.373
0.002373 -7.957 -7.762 -7.633 -7.236 -6.89 -6.515 -7.478 -7.184 -6.886 -6.505 -6.12 -5.672 -7.194 -6.771 -6.292 -5.939 -5.606 -6.765 -6.344 -6.008 -5.805 -5.856 -6.354 -6.584 -6.148 -4.939 -4.396 -3.768 -6.433
0.002445 -8.012 -7.819 -7.69 -7.294 -6.949 -6.575 -7.535 -7.243 -6.945 -6.564 -6.179 -5.732 -7.252 -6.829 -6.352 -5.999 -5.666 -6.823 -6.404 -6.067 -5.864 -5.914 -6.414 -6.643 -6.207 -4.999 -4.456 -3.828 -6.492
0.002519 -8.066 -7.874 -7.746 -7.351 -7.007 -6.633 -7.591 -7.3 -7.003 -6.623 -6.238 -5.791 -7.31 -6.888 -6.411 -6.058 -5.725 -6.882 -6.462 -6.126 -5.923 -5.972 -6.472 -6.702 -6.266 -5.059 -4.516 -3.889 -6.55
0.002595 -8.119 -7.929 -7.802 -7.408 -7.065 -6.692 -7.646 -7.358 -7.061 -6.681 -6.297 -5.85 -7.367 -6.946 -6.469 -6.117 -5.784 -6.939 -6.52 -6.184 -5.981 -6.028 -6.531 -6.76 -6.325 -5.118 -4.576 -3.948 -6.609
0.002673 -8.172 -7.984 -7.857 -7.465 -7.122 -6.75 -7.701 -7.414 -7.118 -6.739 -6.356 -5.909 -7.424 -7.004 -6.527 -6.175 -5.843 -6.997 -6.578 -6.242 -6.038 -6.085 -6.589 -6.818 -6.383 -5.178 -4.635 -4.008 -6.667
0.002754 -8.224 -8.038 -7.911 -7.521 -7.179 -6.807 -7.756 -7.471 -7.175 -6.797 -6.414 -5.968 -7.48 -7.061 -6.585 -6.234 -5.902 -7.054 -6.636 -6.3 -6.096 -6.141 -6.647 -6.875 -6.441 -5.237 -4.694 -4.067 -6.724
0.002837 -8.276 -8.091 -7.965 -7.577 -7.236 -6.865 -7.81 -7.527 -7.232 -6.854 -6.471 -6.026 -7.536 -7.118 -6.643 -6.292 -5.96 -7.11 -6.693 -6.357 -6.153 -6.197 -6.704 -6.933 -6.499 -5.295 -4.753 -4.126 -6.782
0.002923 -8.327 -8.144 -8.019 -7.633 -7.292 -6.922 -7.864 -7.582 -7.288 -6.911 -6.529 -6.084 -7.592 -7.174 -6.7 -6.349 -6.018 -7.167 -6.75 -6.414 -6.21 -6.252 -6.761 -6.989 -6.557 -5.354 -4.812 -4.185 -6.838
0.003012 -8.377 -8.196 -8.072 -7.688 -7.348 -6.978 -7.917 -7.638 -7.344 -6.968 -6.586 -6.141 -7.647 -7.23 -6.757 -6.407 -6.076 -7.223 -6.806 -6.471 -6.266 -6.307 -6.818 -7.046 -6.614 -5.412 -4.87 -4.243 -6.895
0.003103 -8.427 -8.248 -8.125 -7.743 -7.404 -7.035 -7.969 -7.693 -7.4 -7.024 -6.643 -6.199 -7.702 -7.286 -6.814 -6.464 -6.133 -7.278 -6.863 -6.528 -6.323 -6.362 -6.875 -7.102 -6.671 -5.47 -4.928 -4.302 -6.951
0.003196 -8.476 -8.299 -8.177 -7.797 -7.459 -7.091 -8.022 -7.747 -7.456 -7.08 -6.7 -6.256 -7.757 -7.342 -6.87 -6.521 -6.19 -7.334 -6.919 -6.584 -6.379 -6.416 -6.931 -7.158 -6.727 -5.527 -4.986 -4.36 -7.008
0.003293 -8.525 -8.35 -8.229 -7.851 -7.515 -7.147 -8.074 -7.801 -7.511 -7.136 -6.756 -6.313 -7.811 -7.397 -6.927 -6.577 -6.247 -7.389 -6.975 -6.64 -6.434 -6.47 -6.987 -7.214 -6.784 -5.585 -5.044 -4.418 -7.063
0.003393 -8.574 -8.401 -8.28 -7.905 -7.569 -7.203 -8.125 -7.855 -7.566 -7.192 -6.812 -6.37 -7.865 -7.453 -6.983 -6.634 -6.304 -7.444 -7.03 -6.696 -6.49 -6.524 -7.043 -7.269 -6.84 -5.642 -5.102 -4.476 -7.119
0.003495 -8.622 -8.451 -8.332 -7.958 -7.624 -7.258 -8.176 -7.909 -7.62 -7.247 -6.868 -6.426 -7.919 -7.507 -7.038 -6.69 -6.361 -7.498 -7.085 -6.751 -6.545 -6.578 -7.098 -7.325 -6.896 -5.699 -5.159 -4.533 -7.174
0.003601 -8.669 -8.501 -8.382 -8.012 -7.678 -7.313 -8.227 -7.962 -7.675 -7.303 -6.924 -6.482 -7.972 -7.562 -7.094 -6.746 -6.417 -7.553 -7.141 -6.807 -6.6 -6.631 -7.154 -7.38 -6.952 -5.756 -5.216 -4.591 -7.229
0.00371 -8.716 -8.551 -8.433 -8.064 -7.732 -7.368 -8.278 -8.016 -7.729 -7.358 -6.98 -6.539 -8.025 -7.616 -7.149 -6.802 -6.473 -7.607 -7.195 -6.862 -6.655 -6.684 -7.209 -7.434 -7.007 -5.813 -5.273 -4.648 -7.284
0.003822 -8.763 -8.6 -8.483 -8.117 -7.786 -7.423 -8.328 -8.068 -7.782 -7.412 -7.035 -6.595 -8.078 -7.671 -7.205 -6.858 -6.53 -7.661 -7.25 -6.917 -6.71 -6.737 -7.264 -7.489 -7.063 -5.869 -5.33 -4.705 -7.339
0.003938 -8.81 -8.648 -8.533 -8.17 -7.84 -7.477 -8.378 -8.121 -7.836 -7.467 -7.09 -6.65 -8.131 -7.725 -7.26 -6.913 -6.585 -7.715 -7.305 -6.972 -6.764 -6.79 -7.318 -7.543 -7.118 -5.926 -5.387 -4.762 -7.393
0.004057 -8.855 -8.697 -8.582 -8.222 -7.893 -7.532 -8.427 -8.173 -7.89 -7.521 -7.145 -6.706 -8.183 -7.778 -7.314 -6.969 -6.641 -7.768 -7.359 -7.026 -6.819 -6.842 -7.373 -7.597 -7.173 -5.982 -5.444 -4.819 -7.448
0.00418 -8.901 -8.745 -8.631 -8.274 -7.947 -7.586 -8.477 -8.226 -7.943 -7.576 -7.2 -6.761 -8.235 -7.832 -7.369 -7.024 -6.697 -7.821 -7.413 -7.081 -6.873 -6.895 -7.427 -7.651 -7.228 -6.038 -5.5 -4.876 -7.502
0.004306 -8.946 -8.793 -8.68 -8.325 -8.0 -7.64 -8.526 -8.278 -7.996 -7.63 -7.255 -6.817 -8.287 -7.885 -7.423 -7.079 -6.752 -7.874 -7.467 -7.135 -6.927 -6.947 -7.481 -7.705 -7.282 -6.094 -5.556 -4.933 -7.556
0.004436 -8.991 -8.84 -8.729 -8.377 -8.052 -7.694 -8.574 -8.329 -8.049 -7.683 -7.309 -6.872 -8.339 -7.938 -7.478 -7.134 -6.807 -7.927 -7.521 -7.189 -6.981 -6.999 -7.535 -7.759 -7.337 -6.15 -5.613 -4.989 -7.609
0.00457 -9.036 -8.887 -8.777 -8.428 -8.105 -7.747 -8.623 -8.381 -8.101 -7.737 -7.364 -6.927 -8.39 -7.991 -7.532 -7.188 -6.862 -7.98 -7.574 -7.243 -7.034 -7.051 -7.589 -7.812 -7.391 -6.206 -5.669 -5.045 -7.663
0.004709 -9.08 -8.934 -8.825 -8.479 -8.157 -7.801 -8.671 -8.432 -8.154 -7.79 -7.418 -6.982 -8.441 -8.044 -7.586 -7.243 -6.917 -8.033 -7.628 -7.297 -7.088 -7.103 -7.643 -7.865 -7.445 -6.262 -5.725 -5.102 -7.716
0.004851 -9.124 -8.981 -8.873 -8.53 -8.21 -7.854 -8.719 -8.483 -8.206 -7.844 -7.472 -7.037 -8.492 -8.097 -7.639 -7.297 -6.972 -8.085 -7.681 -7.35 -7.141 -7.154 -7.696 -7.918 -7.499 -6.317 -5.781 -5.158 -7.769
0.004998 -9.167 -9.027 -8.92 -8.58 -8.262 -7.907 -8.766 -8.534 -8.258 -7.897 -7.526 -7.091 -8.543 -8.149 -7.693 -7.352 -7.027 -8.137 -7.734 -7.404 -7.195 -7.206 -7.749 -7.971 -7.553 -6.372 -5.836 -5.214 -7.822
0.005149 -9.21 -9.073 -8.967 -8.631 -8.314 -7.96 -8.814 -8.585 -8.31 -7.95 -7.58 -7.146 -8.594 -8.201 -7.747 -7.406 -7.082 -8.189 -7.787 -7.457 -7.248 -7.257 -7.803 -8.024 -7.607 -6.428 -5.892 -5.27 -7.875
0.005305 -9.253 -9.118 -9.014 -8.681 -8.365 -8.013 -8.861 -8.635 -8.361 -8.003 -7.634 -7.2 -8.644 -8.253 -7.8 -7.46 -7.136 -8.241 -7.84 -7.511 -7.301 -7.308 -7.856 -8.077 -7.66 -6.483 -5.948 -5.326 -7.928
0.005465 -9.296 -9.164 -9.061 -8.731 -8.417 -8.066 -8.908 -8.685 -8.413 -8.056 -7.687 -7.254 -8.694 -8.305 -7.853 -7.514 -7.191 -8.293 -7.893 -7.564 -7.354 -7.359 -7.909 -8.129 -7.714 -6.538 -6.003 -5.382 -7.981
0.00563 -9.338 -9.209 -9.107 -8.781 -8.468 -8.119 -8.954 -8.735 -8.464 -8.108 -7.74 -7.309 -8.744 -8.357 -7.906 -7.567 -7.245 -8.344 -7.945 -7.617 -7.407 -7.41 -7.961 -8.181 -7.767 -6.593 -6.058 -5.437 -8.033
0.005801 -9.38 -9.254 -9.153 -8.83 -8.519 -8.171 -9.001 -8.785 -8.516 -8.161 -7.794 -7.363 -8.794 -8.409 -7.959 -7.621 -7.299 -8.396 -7.998 -7.67 -7.459 -7.461 -8.014 -8.233 -7.82 -6.648 -6.114 -5.493 -8.085
0.005976 -9.422 -9.298 -9.199 -8.88 -8.57 -8.223 -9.047 -8.835 -8.567 -8.213 -7.847 -7.416 -8.844 -8.46 -8.012 -7.675 -7.353 -8.447 -8.05 -7.723 -7.512 -7.512 -8.066 -8.285 -7.874 -6.703 -6.169 -5.549 -8.138
0.006157 -9.463 -9.343 -9.245 -8.929 -8.621 -8.275 -9.093 -8.884 -8.618 -8.265 -7.9 -7.47 -8.893 -8.511 -8.065 -7.728 -7.407 -8.498 -8.102 -7.775 -7.564 -7.563 -8.119 -8.337 -7.927 -6.757 -6.224 -5.604 -8.19
0.006343 -9.504 -9.387 -9.291 -8.978 -8.672 -8.327 -9.138 -8.934 -8.668 -8.317 -7.953 -7.524 -8.943 -8.563 -8.117 -7.781 -7.461 -8.549 -8.154 -7.828 -7.617 -7.614 -8.171 -8.389 -7.979 -6.812 -6.279 -5.659 -8.241
0.006535 -9.545 -9.43 -9.336 -9.027 -8.723 -8.379 -9.184 -8.983 -8.719 -8.369 -8.006 -7.578 -8.992 -8.614 -8.17 -7.834 -7.514 -8.6 -8.206 -7.88 -7.669 -7.664 -8.223 -8.441 -8.032 -6.866 -6.334 -5.715 -8.293
0.006732 -9.585 -9.474 -9.381 -9.076 -8.773 -8.431 -9.229 -9.032 -8.769 -8.421 -8.058 -7.631 -9.041 -8.665 -8.222 -7.887 -7.568 -8.65 -8.258 -7.933 -7.721 -7.715 -8.275 -8.492 -8.085 -6.921 -6.389 -5.77 -8.345
0.006936 -9.626 -9.517 -9.425 -9.124 -8.823 -8.483 -9.274 -9.081 -8.82 -8.472 -8.111 -7.685 -9.09 -8.715 -8.274 -7.94 -7.622 -8.701 -8.31 -7.985 -7.774 -7.765 -8.327 -8.543 -8.137 -6.975 -6.444 -5.825 -8.396
0.007146 -9.666 -9.56 -9.47 -9.173 -8.874 -8.534 -9.319 -9.129 -8.87 -8.524 -8.163 -7.738 -9.138 -8.766 -8.326 -7.993 -7.675 -8.751 -8.361 -8.037 -7.826 -7.815 -8.379 -8.595 -8.19 -7.029 -6.498 -5.88 -8.448
0.007362 -9.705 -9.603 -9.514 -9.221 -8.924 -8.586 -9.363 -9.178 -8.92 -8.575 -8.216 -7.791 -9.187 -8.816 -8.378 -8.046 -7.728 -8.802 -8.413 -8.089 -7.878 -7.865 -8.43 -8.646 -8.242 -7.084 -6.553 -5.935 -8.499
0.007585 -9.745 -9.645 -9.558 -9.269 -8.973 -8.637 -9.408 -9.226 -8.97 -8.627 -8.268 -7.844 -9.235 -8.867 -8.43 -8.099 -7.782 -8.852 -8.464 -8.141 -7.929 -7.916 -8.482 -8.697 -8.294 -7.138 -6.607 -5.99 -8.55
0.007814 -9.784 -9.687 -9.602 -9.317 -9.023 -8.688 -9.452 -9.274 -9.019 -8.678 -8.32 -7.897 -9.283 -8.917 -8.482 -8.151 -7.835 -8.902 -8.516 -8.193 -7.981 -7.966 -8.533 -8.747 -8.346 -7.192 -6.662 -6.045 -8.601
0.00805 -9.822 -9.729 -9.646 -9.364 -9.073 -8.739 -9.496 -9.322 -9.069 -8.729 -8.372 -7.95 -9.331 -8.967 -8.534 -8.204 -7.888 -8.952 -8.567 -8.245 -8.033 -8.016 -8.584 -8.798 -8.398 -7.246 -6.716 -6.1 -8.652
0.008294 -9.861 -9.771 -9.689 -9.412 -9.122 -8.79 -9.54 -9.37 -9.118 -8.78 -8.424 -8.003 -9.379 -9.017 -8.585 -8.256 -7.941 -9.001 -8.618 -8.297 -8.085 -8.066 -8.635 -8.849 -8.45 -7.299 -6.771 -6.155 -8.703
0.008545 -9.899 -9.812 -9.732 -9.459 -9.171 -8.841 -9.583 -9.418 -9.168 -8.831 -8.476 -8.056 -9.426 -9.067 -8.637 -8.309 -7.994 -9.051 -8.669 -8.348 -8.136 -8.116 -8.686 -8.899 -8.502 -7.353 -6.825 -6.209 -8.753
0.008803 -9.937 -9.853 -9.775 -9.506 -9.221 -8.891 -9.626 -9.465 -9.217 -8.881 -8.528 -8.108 -9.474 -9.116 -8.688 -8.361 -8.047 -9.101 -8.72 -8.4 -8.188 -8.166 -8.737 -8.949 -8.553 -7.407 -6.879 -6.264 -8.804
0.009069 -9.975 -9.894 -9.817 -9.553 -9.27 -8.942 -9.669 -9.513 -9.266 -8.932 -8.579 -8.161 -9.521 -9.166 -8.739 -8.413 -8.099 -9.15 -8.77 -8.451 -8.239 -8.215 -8.788 -9.0 -8.605 -7.461 -6.933 -6.318 -8.854
0.009344 -10.012 -9.935 -9.86 -9.6 -9.318 -8.992 -9.712 -9.56 -9.315 -8.982 -8.631 -8.214 -9.568 -9.215 -8.79 -8.465 -8.152 -9.199 -8.821 -8.503 -8.291 -8.265 -8.839 -9.05 -8.657 -7.514 -6.988 -6.373 -8.905
0.009626 -10.049 -9.975 -9.902 -9.647 -9.367 -9.043 -9.755 -9.607 -9.363 -9.033 -8.682 -8.266 -9.615 -9.265 -8.842 -8.517 -8.205 -9.248 -8.872 -8.554 -8.342 -8.315 -8.889 -9.1 -8.708 -7.568 -7.042 -6.427 -8.955
0.009917 -10.086 -10.015 -9.944 -9.693 -9.416 -9.093 -9.797 -9.654 -9.412 -9.083 -8.734 -8.318 -9.662 -9.314 -8.892 -8.569 -8.257 -9.298 -8.922 -8.605 -8.393 -8.364 -8.94 -9.15 -8.759 -7.621 -7.096 -6.482 -9.005
0.010217 -10.123 -10.055 -9.986 -9.739 -9.464 -9.143 -9.84 -9.7 -9.461 -9.133 -8.785 -8.371 -9.709 -9.363 -8.943 -8.62 -8.309 -9.346 -8.973 -8.656 -8.444 -8.414 -8.99 -9.199 -8.81 -7.675 -7.149 -6.536 -9.055
0.010526 -10.159 -10.095 -10.027 -9.786 -9.513 -9.193 -9.882 -9.747 -9.509 -9.183 -8.836 -8.423 -9.755 -9.412 -8.994 -8.672 -8.362 -9.395 -9.023 -8.708 -8.495 -8.464 -9.041 -9.249 -8.861 -7.728 -7.203 -6.591 -9.105
0.010845 -10.195 -10.134 -10.069 -9.832 -9.561 -9.243 -9.924 -9.793 -9.557 -9.233 -8.887 -8.475 -9.802 -9.46 -9.045 -8.724 -8.414 -9.444 -9.073 -8.759 -8.546 -8.513 -9.091 -9.298 -8.912 -7.781 -7.257 -6.645 -9.155
0.011173 -10.231 -10.173 -10.11 -9.877 -9.609 -9.293 -9.965 -9.839 -9.605 -9.283 -8.938 -8.527 -9.848 -9.509 -9.095 -8.775 -8.466 -9.493 -9.123 -8.809 -8.597 -8.563 -9.141 -9.348 -8.963 -7.834 -7.311 -6.699 -9.204
