# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.7 -5.616 -5.537 -5.268 -4.983 -4.654 -5.389 -5.228 -4.979 -4.643 -4.29 -3.871 -5.236 -4.878 -4.45 -4.123 -3.809 -4.863 -4.482 -4.162 -3.95 -3.928 -4.5 -4.712 -4.316 -3.169 -2.641 -2.026 -4.566
0.001388 -5.802 -5.713 -5.632 -5.358 -5.069 -4.738 -5.483 -5.316 -5.065 -4.728 -4.373 -3.952 -5.325 -4.964 -4.534 -4.205 -3.89 -4.949 -4.566 -4.245 -4.033 -4.013 -4.584 -4.796 -4.399 -3.249 -2.721 -2.105 -4.651
0.00143 -5.897 -5.805 -5.722 -5.443 -5.152 -4.819 -5.573 -5.401 -5.148 -4.809 -4.452 -4.031 -5.409 -5.046 -4.614 -4.284 -3.968 -5.031 -4.646 -4.325 -4.113 -4.095 -4.664 -4.878 -4.478 -3.327 -2.797 -2.181 -4.732
0.001473 -5.987 -5.892 -5.807 -5.524 -5.231 -4.896 -5.657 -5.481 -5.227 -4.886 -4.529 -4.107 -5.49 -5.125 -4.691 -4.361 -4.044 -5.11 -4.724 -4.402 -4.19 -4.174 -4.742 -4.956 -4.555 -3.402 -2.872 -2.255 -4.81
0.001518 -6.071 -5.974 -5.888 -5.601 -5.307 -4.972 -5.738 -5.559 -5.304 -4.962 -4.603 -4.18 -5.568 -5.201 -4.766 -4.435 -4.118 -5.186 -4.799 -4.477 -4.265 -4.25 -4.817 -5.031 -4.63 -3.475 -2.945 -2.328 -4.885
0.001564 -6.152 -6.053 -5.966 -5.677 -5.381 -5.045 -5.815 -5.634 -5.378 -5.035 -4.676 -4.252 -5.643 -5.275 -4.838 -4.507 -4.19 -5.26 -4.872 -4.549 -4.338 -4.324 -4.89 -5.105 -4.702 -3.546 -3.016 -2.398 -4.958
0.001611 -6.229 -6.128 -6.041 -5.749 -5.453 -5.116 -5.89 -5.707 -5.45 -5.106 -4.747 -4.323 -5.716 -5.346 -4.909 -4.578 -4.26 -5.332 -4.944 -4.62 -4.409 -4.395 -4.961 -5.176 -4.773 -3.616 -3.085 -2.468 -5.03
0.00166 -6.303 -6.201 -6.113 -5.82 -5.523 -5.186 -5.962 -5.777 -5.52 -5.176 -4.816 -4.392 -5.786 -5.416 -4.979 -4.647 -4.329 -5.402 -5.013 -4.69 -4.478 -4.465 -5.03 -5.246 -4.842 -3.684 -3.154 -2.536 -5.099
0.00171 -6.374 -6.272 -6.183 -5.889 -5.592 -5.254 -6.032 -5.846 -5.588 -5.244 -4.884 -4.459 -5.855 -5.485 -5.047 -4.714 -4.397 -5.47 -5.081 -4.758 -4.546 -4.534 -5.099 -5.314 -4.91 -3.752 -3.221 -2.603 -5.167
0.001761 -6.443 -6.34 -6.251 -5.957 -5.659 -5.321 -6.1 -5.914 -5.655 -5.311 -4.951 -4.526 -5.923 -5.552 -5.114 -4.781 -4.463 -5.537 -5.148 -4.825 -4.613 -4.601 -5.165 -5.381 -4.977 -3.818 -3.288 -2.67 -5.234
0.001815 -6.51 -6.406 -6.317 -6.023 -5.725 -5.387 -6.167 -5.98 -5.721 -5.377 -5.016 -4.592 -5.989 -5.618 -5.179 -4.847 -4.529 -5.603 -5.214 -4.89 -4.679 -4.667 -5.231 -5.447 -5.043 -3.884 -3.353 -2.735 -5.3
0.00187 -6.575 -6.471 -6.382 -6.088 -5.79 -5.451 -6.231 -6.045 -5.786 -5.441 -5.081 -4.656 -6.054 -5.683 -5.244 -4.912 -4.594 -5.668 -5.279 -4.955 -4.743 -4.732 -5.296 -5.512 -5.108 -3.949 -3.418 -2.8 -5.365
0.001926 -6.638 -6.535 -6.446 -6.151 -5.854 -5.515 -6.295 -6.108 -5.85 -5.505 -5.145 -4.72 -6.117 -5.746 -5.308 -4.976 -4.658 -5.732 -5.343 -5.019 -4.807 -4.795 -5.36 -5.575 -5.171 -4.013 -3.482 -2.864 -5.429
0.001984 -6.699 -6.596 -6.508 -6.214 -5.916 -5.578 -6.357 -6.171 -5.913 -5.568 -5.208 -4.784 -6.18 -5.809 -5.371 -5.039 -4.721 -5.794 -5.406 -5.082 -4.87 -4.858 -5.423 -5.638 -5.235 -4.076 -3.545 -2.927 -5.492
0.002044 -6.759 -6.657 -6.569 -6.275 -5.978 -5.64 -6.418 -6.233 -5.975 -5.63 -5.271 -4.846 -6.241 -5.871 -5.433 -5.101 -4.783 -5.856 -5.468 -5.144 -4.933 -4.92 -5.485 -5.701 -5.297 -4.139 -3.608 -2.99 -5.554
0.002106 -6.818 -6.716 -6.628 -6.336 -6.039 -5.702 -6.478 -6.293 -6.036 -5.692 -5.332 -4.908 -6.302 -5.932 -5.495 -5.163 -4.845 -5.918 -5.529 -5.206 -4.994 -4.982 -5.547 -5.762 -5.359 -4.201 -3.67 -3.053 -5.615
0.00217 -6.875 -6.775 -6.687 -6.396 -6.1 -5.763 -6.537 -6.353 -6.096 -5.753 -5.393 -4.969 -6.362 -5.993 -5.556 -5.224 -4.907 -5.978 -5.59 -5.267 -5.055 -5.042 -5.608 -5.823 -5.42 -4.263 -3.732 -3.115 -5.676
0.002236 -6.932 -6.832 -6.745 -6.455 -6.16 -5.823 -6.594 -6.413 -6.156 -5.813 -5.454 -5.03 -6.421 -6.053 -5.617 -5.285 -4.968 -6.038 -5.65 -5.327 -5.116 -5.102 -5.668 -5.883 -5.48 -4.324 -3.793 -3.176 -5.736
0.002303 -6.987 -6.888 -6.802 -6.514 -6.219 -5.883 -6.652 -6.471 -6.215 -5.873 -5.514 -5.091 -6.48 -6.112 -5.676 -5.345 -5.028 -6.097 -5.71 -5.387 -5.176 -5.161 -5.728 -5.942 -5.54 -4.384 -3.854 -3.237 -5.796
0.002373 -7.041 -6.944 -6.858 -6.571 -6.277 -5.942 -6.708 -6.529 -6.274 -5.932 -5.574 -5.151 -6.538 -6.171 -5.736 -5.405 -5.088 -6.156 -5.769 -5.447 -5.235 -5.22 -5.787 -6.001 -5.6 -4.445 -3.915 -3.298 -5.855
0.002445 -7.094 -6.998 -6.913 -6.629 -6.335 -6.0 -6.763 -6.586 -6.332 -5.99 -5.633 -5.21 -6.595 -6.229 -5.795 -5.464 -5.148 -6.214 -5.828 -5.506 -5.294 -5.278 -5.846 -6.06 -5.659 -4.505 -3.975 -3.358 -5.914
0.002519 -7.147 -7.052 -6.968 -6.685 -6.393 -6.059 -6.818 -6.643 -6.389 -6.048 -5.691 -5.269 -6.652 -6.287 -5.853 -5.523 -5.207 -6.272 -5.886 -5.564 -5.352 -5.336 -5.904 -6.118 -5.717 -4.564 -4.035 -3.418 -5.972
0.002595 -7.198 -7.105 -7.022 -6.741 -6.45 -6.116 -6.872 -6.699 -6.446 -6.106 -5.75 -5.328 -6.708 -6.344 -5.911 -5.581 -5.266 -6.329 -5.944 -5.623 -5.411 -5.393 -5.962 -6.175 -5.776 -4.623 -4.094 -3.478 -6.029
0.002673 -7.249 -7.158 -7.075 -6.797 -6.506 -6.174 -6.926 -6.755 -6.503 -6.164 -5.807 -5.386 -6.764 -6.401 -5.969 -5.64 -5.324 -6.386 -6.002 -5.68 -5.468 -5.45 -6.019 -6.233 -5.834 -4.682 -4.153 -3.537 -6.087
0.002754 -7.299 -7.209 -7.128 -6.852 -6.563 -6.231 -6.979 -6.81 -6.559 -6.221 -5.865 -5.444 -6.819 -6.457 -6.026 -5.697 -5.382 -6.442 -6.059 -5.738 -5.526 -5.506 -6.076 -6.289 -5.891 -4.741 -4.212 -3.596 -6.144
0.002837 -7.348 -7.261 -7.18 -6.906 -6.618 -6.287 -7.031 -6.865 -6.614 -6.277 -5.922 -5.502 -6.874 -6.513 -6.083 -5.755 -5.44 -6.498 -6.115 -5.795 -5.583 -5.562 -6.133 -6.346 -5.948 -4.799 -4.271 -3.655 -6.2
0.002923 -7.397 -7.311 -7.231 -6.96 -6.674 -6.343 -7.083 -6.919 -6.67 -6.333 -5.979 -5.559 -6.928 -6.569 -6.14 -5.812 -5.497 -6.553 -6.172 -5.852 -5.639 -5.618 -6.189 -6.402 -6.005 -4.857 -4.329 -3.714 -6.256
0.003012 -7.445 -7.361 -7.282 -7.014 -6.729 -6.399 -7.134 -6.973 -6.725 -6.389 -6.036 -5.617 -6.982 -6.624 -6.196 -5.869 -5.555 -6.609 -6.228 -5.908 -5.696 -5.674 -6.245 -6.457 -6.062 -4.915 -4.388 -3.772 -6.312
0.003103 -7.492 -7.41 -7.333 -7.067 -6.783 -6.455 -7.185 -7.027 -6.779 -6.445 -6.092 -5.674 -7.035 -6.679 -6.252 -5.925 -5.612 -6.664 -6.283 -5.964 -5.752 -5.729 -6.301 -6.513 -6.118 -4.973 -4.445 -3.83 -6.368
0.003196 -7.539 -7.459 -7.383 -7.12 -6.837 -6.51 -7.235 -7.08 -6.834 -6.5 -6.148 -5.73 -7.088 -6.734 -6.308 -5.982 -5.668 -6.718 -6.339 -6.02 -5.808 -5.783 -6.357 -6.568 -6.174 -5.03 -4.503 -3.888 -6.423
0.003293 -7.585 -7.508 -7.433 -7.173 -6.891 -6.565 -7.285 -7.133 -6.888 -6.555 -6.204 -5.787 -7.141 -6.788 -6.363 -6.038 -5.725 -6.772 -6.394 -6.076 -5.864 -5.838 -6.412 -6.623 -6.229 -5.087 -4.561 -3.946 -6.478
0.003393 -7.63 -7.555 -7.482 -7.225 -6.945 -6.62 -7.334 -7.185 -6.941 -6.61 -6.259 -5.843 -7.194 -6.842 -6.419 -6.094 -5.781 -6.826 -6.449 -6.131 -5.919 -5.892 -6.467 -6.677 -6.285 -5.144 -4.618 -4.004 -6.532
0.003495 -7.675 -7.603 -7.53 -7.277 -6.998 -6.675 -7.383 -7.237 -6.995 -6.664 -6.314 -5.899 -7.246 -6.896 -6.474 -6.149 -5.837 -6.88 -6.504 -6.186 -5.974 -5.946 -6.521 -6.731 -6.34 -5.201 -4.675 -4.061 -6.587
0.003601 -7.72 -7.65 -7.578 -7.328 -7.051 -6.729 -7.432 -7.289 -7.048 -6.719 -6.37 -5.954 -7.297 -6.949 -6.528 -6.205 -5.893 -6.933 -6.558 -6.241 -6.029 -6.0 -6.576 -6.785 -6.395 -5.258 -4.732 -4.118 -6.641
0.00371 -7.764 -7.696 -7.626 -7.379 -7.104 -6.783 -7.48 -7.34 -7.1 -6.773 -6.424 -6.01 -7.349 -7.002 -6.583 -6.26 -5.949 -6.986 -6.612 -6.296 -6.084 -6.054 -6.63 -6.839 -6.45 -5.314 -4.789 -4.175 -6.695
0.003822 -7.807 -7.742 -7.674 -7.43 -7.157 -6.836 -7.528 -7.391 -7.153 -6.826 -6.479 -6.065 -7.4 -7.055 -6.637 -6.315 -6.004 -7.039 -6.666 -6.351 -6.138 -6.107 -6.684 -6.892 -6.504 -5.37 -4.845 -4.232 -6.748
0.003938 -7.85 -7.788 -7.721 -7.481 -7.209 -6.89 -7.575 -7.442 -7.205 -6.88 -6.533 -6.121 -7.451 -7.108 -6.691 -6.37 -6.06 -7.092 -6.72 -6.405 -6.193 -6.16 -6.738 -6.946 -6.559 -5.426 -4.902 -4.289 -6.802
0.004057 -7.893 -7.833 -7.767 -7.531 -7.261 -6.943 -7.622 -7.493 -7.257 -6.933 -6.587 -6.176 -7.501 -7.16 -6.745 -6.424 -6.115 -7.144 -6.773 -6.459 -6.247 -6.213 -6.791 -6.999 -6.613 -5.482 -4.958 -4.346 -6.855
0.00418 -7.935 -7.877 -7.814 -7.581 -7.313 -6.996 -7.669 -7.543 -7.309 -6.986 -6.641 -6.23 -7.551 -7.213 -6.799 -6.479 -6.17 -7.196 -6.827 -6.513 -6.301 -6.266 -6.844 -7.051 -6.667 -5.538 -5.014 -4.402 -6.908
0.004306 -7.977 -7.922 -7.859 -7.631 -7.364 -7.049 -7.715 -7.593 -7.36 -7.039 -6.695 -6.285 -7.601 -7.265 -6.852 -6.533 -6.224 -7.248 -6.88 -6.567 -6.355 -6.319 -6.897 -7.104 -6.721 -5.593 -5.07 -4.459 -6.961
0.004436 -8.018 -7.966 -7.905 -7.68 -7.415 -7.102 -7.761 -7.643 -7.412 -7.092 -6.749 -6.34 -7.651 -7.316 -6.905 -6.587 -6.279 -7.3 -6.933 -6.62 -6.408 -6.371 -6.95 -7.156 -6.774 -5.649 -5.126 -4.515 -7.013
0.00457 -8.059 -8.009 -7.95 -7.729 -7.466 -7.154 -7.807 -7.692 -7.463 -7.144 -6.802 -6.394 -7.7 -7.368 -6.958 -6.641 -6.334 -7.351 -6.986 -6.674 -6.462 -6.424 -7.003 -7.208 -6.828 -5.704 -5.182 -4.571 -7.065
0.004709 -8.099 -8.052 -7.995 -7.778 -7.517 -7.206 -7.853 -7.742 -7.513 -7.197 -6.856 -6.448 -7.75 -7.419 -7.011 -6.694 -6.388 -7.402 -7.038 -6.727 -6.515 -6.476 -7.056 -7.26 -6.881 -5.759 -5.238 -4.627 -7.118
0.004851 -8.139 -8.095 -8.039 -7.827 -7.568 -7.259 -7.898 -7.79 -7.564 -7.249 -6.909 -6.502 -7.799 -7.47 -7.064 -6.748 -6.442 -7.453 -7.091 -6.78 -6.568 -6.528 -7.108 -7.312 -6.934 -5.814 -5.293 -4.683 -7.17
0.004998 -8.178 -8.137 -8.084 -7.875 -7.618 -7.31 -7.942 -7.839 -7.614 -7.301 -6.962 -6.556 -7.847 -7.521 -7.117 -6.801 -6.496 -7.504 -7.143 -6.833 -6.621 -6.58 -7.16 -7.364 -6.987 -5.869 -5.349 -4.739 -7.221
0.005149 -8.218 -8.179 -8.127 -7.923 -7.668 -7.362 -7.987 -7.888 -7.665 -7.352 -7.014 -6.61 -7.896 -7.572 -7.169 -6.855 -6.55 -7.555 -7.195 -6.886 -6.674 -6.631 -7.212 -7.415 -7.039 -5.924 -5.404 -4.795 -7.273
0.005305 -8.256 -8.221 -8.171 -7.971 -7.718 -7.414 -8.031 -7.936 -7.715 -7.404 -7.067 -6.663 -7.944 -7.622 -7.221 -6.908 -6.604 -7.605 -7.247 -6.938 -6.727 -6.683 -7.264 -7.466 -7.092 -5.979 -5.459 -4.85 -7.324
0.005465 -8.295 -8.262 -8.214 -8.019 -7.768 -7.465 -8.075 -7.984 -7.764 -7.455 -7.12 -6.717 -7.992 -7.673 -7.273 -6.961 -6.657 -7.656 -7.298 -6.991 -6.78 -6.735 -7.315 -7.517 -7.144 -6.033 -5.514 -4.906 -7.376
0.00563 -8.333 -8.303 -8.257 -8.066 -7.818 -7.516 -8.118 -8.032 -7.814 -7.507 -7.172 -6.77 -8.04 -7.723 -7.325 -7.014 -6.711 -7.706 -7.35 -7.043 -6.832 -6.786 -7.367 -7.568 -7.197 -6.088 -5.569 -4.961 -7.427
0.005801 -8.37 -8.344 -8.3 -8.113 -7.867 -7.567 -8.162 -8.079 -7.863 -7.558 -7.224 -6.823 -8.087 -7.773 -7.377 -7.066 -6.764 -7.756 -7.401 -7.096 -6.885 -6.837 -7.418 -7.619 -7.249 -6.142 -5.624 -5.017 -7.478
0.005976 -8.407 -8.384 -8.342 -8.16 -7.916 -7.618 -8.205 -8.126 -7.912 -7.608 -7.276 -6.876 -8.134 -7.822 -7.429 -7.119 -6.817 -7.805 -7.453 -7.148 -6.937 -6.888 -7.469 -7.669 -7.301 -6.196 -5.679 -5.072 -7.528
0.006157 -8.444 -8.424 -8.384 -8.207 -7.965 -7.669 -8.247 -8.174 -7.961 -7.659 -7.328 -6.929 -8.181 -7.872 -7.48 -7.171 -6.871 -7.855 -7.504 -7.2 -6.989 -6.939 -7.52 -7.719 -7.353 -6.25 -5.733 -5.127 -7.579
0.006343 -8.481 -8.464 -8.425 -8.253 -8.014 -7.719 -8.29 -8.22 -8.01 -7.71 -7.38 -6.982 -8.228 -7.921 -7.531 -7.224 -6.924 -7.904 -7.555 -7.252 -7.041 -6.99 -7.571 -7.77 -7.404 -6.305 -5.788 -5.182 -7.629
0.006535 -8.517 -8.503 -8.467 -8.3 -8.062 -7.77 -8.332 -8.267 -8.059 -7.76 -7.431 -7.035 -8.275 -7.971 -7.583 -7.276 -6.976 -7.954 -7.606 -7.303 -7.093 -7.041 -7.622 -7.82 -7.456 -6.358 -5.843 -5.237 -7.68
0.006732 -8.552 -8.542 -8.508 -8.346 -8.111 -7.82 -8.374 -8.314 -8.107 -7.81 -7.483 -7.088 -8.321 -8.02 -7.634 -7.328 -7.029 -8.003 -7.657 -7.355 -7.145 -7.092 -7.672 -7.869 -7.507 -6.412 -5.897 -5.292 -7.73
0.006936 -8.588 -8.58 -8.548 -8.391 -8.159 -7.87 -8.415 -8.36 -8.156 -7.861 -7.534 -7.14 -8.367 -8.068 -7.685 -7.38 -7.082 -8.051 -7.707 -7.406 -7.197 -7.143 -7.723 -7.919 -7.559 -6.466 -5.951 -5.347 -7.78
0.007146 -8.623 -8.618 -8.589 -8.437 -8.207 -7.92 -8.457 -8.406 -8.204 -7.91 -7.586 -7.192 -8.413 -8.117 -7.735 -7.432 -7.134 -8.1 -7.758 -7.458 -7.248 -7.193 -7.773 -7.969 -7.61 -6.52 -6.006 -5.402 -7.83
0.007362 -8.657 -8.656 -8.629 -8.482 -8.255 -7.97 -8.498 -8.452 -8.251 -7.96 -7.637 -7.245 -8.459 -8.166 -7.786 -7.483 -7.187 -8.149 -7.808 -7.509 -7.3 -7.244 -7.823 -8.018 -7.661 -6.573 -6.06 -5.456 -7.879
0.007585 -8.691 -8.694 -8.669 -8.527 -8.303 -8.019 -8.539 -8.497 -8.299 -8.01 -7.688 -7.297 -8.504 -8.214 -7.836 -7.535 -7.239 -8.197 -7.858 -7.56 -7.351 -7.294 -7.873 -8.067 -7.712 -6.627 -6.114 -5.511 -7.929
0.007814 -8.725 -8.731 -8.708 -8.572 -8.35 -8.069 -8.579 -8.542 -8.347 -8.059 -7.739 -7.349 -8.55 -8.262 -7.887 -7.586 -7.292 -8.245 -7.908 -7.611 -7.402 -7.345 -7.923 -8.116 -7.762 -6.68 -6.168 -5.565 -7.978
0.00805 -8.759 -8.768 -8.748 -8.617 -8.398 -8.118 -8.62 -8.588 -8.394 -8.109 -7.789 -7.401 -8.595 -8.31 -7.937 -7.638 -7.344 -8.293 -7.958 -7.662 -7.454 -7.395 -7.973 -8.165 -7.813 -6.734 -6.222 -5.62 -8.027
0.008294 -8.792 -8.804 -8.787 -8.662 -8.445 -8.168 -8.66 -8.633 -8.441 -8.158 -7.84 -7.453 -8.64 -8.358 -7.987 -7.689 -7.396 -8.341 -8.008 -7.713 -7.505 -7.445 -8.022 -8.214 -7.864 -6.787 -6.276 -5.674 -8.077
0.008545 -8.825 -8.841 -8.825 -8.706 -8.492 -8.217 -8.7 -8.677 -8.488 -8.207 -7.89 -7.505 -8.684 -8.406 -8.037 -7.74 -7.448 -8.389 -8.058 -7.764 -7.556 -7.495 -8.072 -8.263 -7.914 -6.84 -6.33 -5.729 -8.126
0.008803 -8.857 -8.876 -8.864 -8.75 -8.539 -8.265 -8.739 -8.722 -8.535 -8.256 -7.941 -7.556 -8.729 -8.453 -8.087 -7.791 -7.5 -8.437 -8.107 -7.814 -7.607 -7.545 -8.121 -8.311 -7.964 -6.893 -6.383 -5.783 -8.174
0.009069 -8.889 -8.912 -8.902 -8.794 -8.585 -8.314 -8.778 -8.766 -8.582 -8.305 -7.991 -7.608 -8.773 -8.501 -8.137 -7.842 -7.551 -8.484 -8.157 -7.865 -7.658 -7.595 -8.17 -8.359 -8.014 -6.946 -6.437 -5.837 -8.223
0.009344 -8.921 -8.947 -8.939 -8.837 -8.632 -8.363 -8.818 -8.81 -8.628 -8.354 -8.041 -7.659 -8.817 -8.548 -8.186 -7.893 -7.603 -8.532 -8.206 -7.915 -7.708 -7.645 -8.219 -8.407 -8.065 -6.999 -6.491 -5.891 -8.272
0.009626 -8.952 -8.982 -8.977 -8.881 -8.678 -8.411 -8.856 -8.854 -8.675 -8.402 -8.091 -7.711 -8.861 -8.595 -8.236 -7.943 -7.655 -8.579 -8.255 -7.966 -7.759 -7.695 -8.268 -8.455 -8.114 -7.052 -6.544 -5.946 -8.32
0.009917 -8.983 -9.016 -9.014 -8.924 -8.724 -8.46 -8.895 -8.898 -8.721 -8.451 -8.141 -7.762 -8.905 -8.642 -8.285 -7.994 -7.706 -8.626 -8.304 -8.016 -7.81 -7.745 -8.317 -8.503 -8.164 -7.104 -6.598 -6.0 -8.368
0.010217 -9.013 -9.051 -9.051 -8.967 -8.77 -8.508 -8.933 -8.941 -8.767 -8.499 -8.191 -7.813 -8.948 -8.689 -8.334 -8.044 -7.757 -8.673 -8.353 -8.066 -7.86 -7.794 -8.366 -8.551 -8.214 -7.157 -6.651 -6.054 -8.416
0.010526 -9.044 -9.084 -9.088 -9.01 -8.816 -8.556 -8.971 -8.985 -8.813 -8.547 -8.241 -7.864 -8.991 -8.735 -8.383 -8.095 -7.809 -8.719 -8.402 -8.116 -7.911 -7.844 -8.414 -8.599 -8.264 -7.21 -6.704 -6.108 -8.464
0.010845 -9.074 -9.118 -9.124 -9.052 -8.862 -8.604 -9.009 -9.028 -8.858 -8.595 -8.29 -7.915 -9.034 -8.782 -8.432 -8.145 -7.86 -8.766 -8.451 -8.166 -7.961 -7.893 -8.463 -8.646 -8.313 -7.262 -6.758 -6.161 -8.512
0.011173 -9.103 -9.151 -9.16 -9.095 -8.907 -8.652 -9.047 -9.071 -8.904 -8.643 -8.34 -7.966 -9.077 -8.828 -8.481 -8.195 -7.911 -8.812 -8.499 -8.216 -8.011 -7.943 -8.511 -8.693 -8.362 -7.315 -6.811 -6.215 -8.56
