# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -10.865073311486153 -12.724202199721777 -12.0607768058432 -12.014066978757256 -13.225340213701191 -13.05013296960544 -10.056582070751833 -9.350386705856089 -4.9455738684120325 -7.402837978652279 -5.446337781980798 -11.47627408094004 -10.152140640706428 -13.32142879979352 -12.465336827961846 -9.438774153211444 -11.553210697338796 -10.685284990380222 -12.716264625471023 -12.050247583324225 -8.564341100997108 -13.10310718271742 -11.401089963374016 -12.39199631044464 -13.480907135896787 -13.46869183428838 -13.33416123586648 -12.25120768348214
0.721442885771543 -10.745783103095139 -12.709755185889353 -12.004504880649147 -11.969735436204267 -13.253370787962915 -13.06146643470349 -9.900555893886864 -9.110239889439455 -4.514864669020969 -7.14179457366253 -5.175578564678215 -11.384696664936566 -10.00268644757304 -13.319385145740796 -12.42290484703637 -9.212430208750899 -11.46676193541065 -10.556725125739419 -12.70067990737255 -11.9926262901423 -8.33136416831195 -13.11935692710847 -11.314999639738925 -12.358384217144884 -13.568888127318706 -13.529455039406988 -13.44030917093434 -12.228001480775461
0.781563126252505 -10.62437120522997 -12.68862969858672 -11.94331022969255 -11.921016392370625 -13.273076863778783 -13.065094592667403 -9.743796977042038 -8.87295095479054 -4.096566296200435 -6.891749476235081 -4.919645227175685 -11.289497468784308 -9.852474208666177 -13.310204470250923 -12.37521410883912 -8.988264842442312 -11.376651154595388 -10.426433247881217 -12.678461788031878 -11.930076311461697 -8.10074344630479 -13.127764233634451 -11.225808607651313 -12.319214678768748 -13.646491919189481 -13.58075948295994 -13.535493467456162 -12.199938023272132
0.8416833667334669 -10.501360352241438 -12.661937597431887 -11.878081705778865 -11.86870694032038 -13.285776069173014 -13.0622577103256 -9.586648387315481 -8.638386339282711 -3.6893162360528313 -6.6515062223980514 -4.676432192866823 -11.19139564214284 -9.701857130188948 -13.295056897484987 -12.323203392750248 -8.766236278140635 -11.283607153887852 -10.29488136262815 -12.650716538693434 -11.86348655506583 -7.872413071992419 -13.129587912638083 -11.134165385552546 -12.27546095070874 -13.715294297306071 -13.624064897535247 -13.621366173980112 -12.167866795817002
0.9018036072144289 -10.37720592844991 -12.630589835747799 -11.809557897933427 -11.813470375296884 -13.292537802897506 -13.053965777649914 -9.429427834470136 -8.406496569109887 -3.292114038607397 -6.42011795487786 -4.444285724838476 -11.090999642156635 -9.551159540719713 -13.274898137839177 -12.267648739354453 -8.546366262366362 -11.188245084381519 -10.162485761087474 -12.618350807399406 -11.793595956653942 -7.64637673898811 -13.12585196518505 -11.040620184647754 -12.22792520708488 -13.776561428227241 -13.66054918695683 -13.699251231723453 -12.132489964107283
0.9619238476953907 -10.25218099944496 -12.59526044172727 -11.738260261350373 -11.755771358297427 -13.29417766759228 -13.040981096626982 -9.272285975015635 -8.177110304029274 -2.9039634651923256 -6.1966450776279025 -4.2217132927415015 -10.988714885204296 -9.400539227186563 -13.250442308141618 -12.209106009003651 -8.32854522190414 -11.090977269100593 -10.029485086102738 -12.582034782122431 -11.720925880194262 -7.422508334289688 -13.117331525698894 -10.945532628619237 -12.177187100087785 -13.831286337058318 -13.691125803303946 -13.770193730747627 -12.09431049131151
1.0220440881763526 -10.126541982526032 -12.556523965468838 -11.664642381236678 -11.696015102886594 -13.291382032578571 -13.023948052378689 -9.115383037330222 -7.9501331675241005 -2.524114470959396 -5.980331160133581 -4.007525736801728 -10.884903742760088 -9.250161133067255 -13.22229553560038 -12.14805519949331 -8.112728017097083 -10.992170971880276 -9.89610853747731 -12.54233997909246 -11.645930072040773 -7.200750026997209 -13.104680915393843 -10.849225965876776 -12.123745097246115 -13.880294080983314 -13.716557744461378 -13.835059157424537 -12.05376272153396
1.0821643286573146 -10.000516136763906 -12.514867300101287 -11.5890924405889 -11.63454837357186 -13.284728804934698 -13.00341045333937 -8.958868427458643 -7.725507520796047 -2.1519738111596736 -5.770541632673805 -3.8007488234182527 -10.779880552312921 -9.100177812296305 -13.19097034718106 -12.084905407072288 -7.898897316695727 -10.892144099746888 -9.762561232857898 -12.49975082196011 -11.568997011050364 -6.981074432257639 -13.088451886436161 -10.751980740379086 -12.068023111229742 -13.924274436511313 -13.737484840461105 -13.894569673726059 -12.01121647842701
1.1422845691382766 -9.874026708263912 -12.470522006932558 -11.511722735635477 -11.5714640907537 -13.274563604754857 -12.979670364997471 -8.802567542149273 -7.502812479894185 -1.7865146853598928 -5.566372490591487 -3.6002163010095987 -10.673664136458989 -8.950424169997206 -13.156730919268924 -12.01979969625943 -7.686677601556948 -10.790923792527243 -9.628739809750417 -12.454495797800309 -11.490237783124506 -6.763091386002245 -13.068957787664957 -10.653795544941005 -12.010184540041156 -13.963721096306008 -13.754334256958225 -13.949262655874433 -11.9668045246474
1.2024048096192383 -9.747337477229738 -12.423902507510842 -11.43289100576073 -11.507084859100694 -13.261351661054661 -12.953174312267262 -8.64670146585172 -7.282150182086191 -1.4275198185726827 -5.367483063489811 -3.405378291974962 -10.566571877922108 -8.801120508556831 -13.12000574900382 -11.953105397484062 -7.476195308660724 -10.688827791724263 -9.494895398073702 -12.406987945637447 -11.410010973075178 -6.546922688569641 -13.046649013408675 -10.554959843783429 -11.950604116093029 -13.999158052719787 -13.767604045118771 -13.999678526837974 -11.920858382673707
1.2625250501002003 -9.620456966111401 -12.375219390382739 -11.352729871130407 -11.441525858659514 -13.24537754473365 -12.92417875698618 -8.49121581800513 -7.06330567923553 -1.0743743967048784 -5.173286892102684 -3.215487848748054 -10.458676325641953 -8.652217401688741 -13.081026464971359 -11.884974101562424 -7.2672656213978755 -10.585933307772402 -9.361019193306799 -12.35743586045805 -11.328448729433909 -6.3323745034174905 -13.021789091846419 -10.455529032801731 -11.889446164382829 -14.030964144049081 -13.777630860511392 -14.046223597661685 -11.873517511949618
1.3226452905811623 -9.493349520785017 -12.324625557285724 -11.271319168884926 -11.374855202264555 -13.226864117009551 -12.89287985471935 -8.33601545893104 -6.8460339478169985 -0.7264656656711592 -4.983222066546702 -3.0298593065816024 -10.350000376402743 -8.503625263032472 -13.039965943676563 -11.815504330710855 -7.059671285291007 -10.482268272481148 -9.227059331780936 -12.305990563812923 -11.24563020605855 -6.119220742428748 -12.994581076044422 -10.355512999009857 -11.826821436297834 -14.059452498072849 -13.784687393551456 -14.089237406106816 -11.824874632905331
1.3827655310621243 -9.36614468190438 -12.272360412270746 -11.188856508623672 -11.30725019086439 -13.206089044326994 -12.859541041010374 -8.181198113456489 -6.630346442820194 -0.38357867060156803 -4.797004128855047 -2.8481091865474037 -10.2407114195825 -8.355441950115207 -12.997074244985331 -11.744901518592876 -6.853441053422557 -10.378000937018237 -9.093136117884058 -12.252890425961933 -11.161753416585398 -5.907486417272274 -12.965291525404208 -10.255061687669649 -11.762941118315293 -14.08494611406791 -13.789076630534288 -14.129055610622475 -11.775115879469684
1.442885771543086 -9.238720852245628 -12.218477014549318 -11.105326702177116 -11.238693580869867 -13.183171935538365 -12.824256277394426 -8.026585479113876 -6.415925752892946 -0.04506526812783118 -4.614086995535143 -2.6696192570769948 -10.130739760631322 -8.20749616878507 -12.952423587190609 -11.673169730434847 -6.648282566055858 -10.273067622053167 -8.959112846643649 -12.198186726494615 -11.076802056192783 -5.696870149667603 -12.934021384858614 -10.154099293749557 -11.697821304592004 -14.107652751458504 -13.790966732235466 -14.16591200043399 -11.72425054218209
1.503006012024048 -9.111195573947874 -12.163171263657784 -11.020895922878484 -11.169334907705597 -13.158335654439135 -12.787238464267112 -7.8722730202003275 -6.202806257368678 0.2892027975498097 -4.434274522199946 -2.4941336538714363 -10.020230623924668 -8.059882823174881 -12.906217315959207 -11.60048013777563 -6.444242749864319 -10.167613794791242 -8.825100531945722 -12.142074638533842 -10.990942749117139 -5.4874164853548635 -12.900985635024682 -10.05275666677342 -11.63163694514644 -14.127826325126856 -13.790598010839455 -14.200068941723154 -11.67243364814226
1.56312625250501 -8.983510412153315 -12.106508247648371 -10.935581085661319 -11.099187592547022 -13.13169203209144 -12.74858147192555 -7.718162762505943 -5.990791951688781 0.6196562142678959 -4.257191686058679 -2.321234661073731 -9.909162914152347 -7.91250835061755 -12.858533928710482 -11.526862801499249 -6.241143535537621 -10.06162232067499 -8.691030108604352 -12.084618003151473 -10.90419176296976 -5.278941229822411 -12.866282963068016 -9.95100661861807 -11.564426271258554 -14.145639814715379 -13.78811606566863 -14.23171729628036 -11.619696633925862
1.6232464929859718 -8.855603098912326 -12.04853874320401 -10.849388806877762 -11.02825638718695 -13.103334882857443 -12.708362535899127 -7.564156020581843 -5.779694357919745 0.9466961156913074 -4.082497008824522 -2.1505486621211776 -9.797508174405316 -7.765278457781765 -12.809436581572033 -11.452336757822358 -6.038812790814891 -9.955068646759438 -8.55682956923534 -12.025866452112002 -10.816555039247646 -5.071266504869474 -12.829995127182059 -9.84881602388251 -11.496215838262867 -14.161243683308767 -13.783645986062501 -14.261024127080367 -11.566061342195777
1.6833667334669338 -8.727456625701944 -11.989333660311967 -10.762355798107066 -10.95657391023689 -13.0733681211089 -12.666672925305065 -7.41020808655077 -5.569399216112494 1.2706039337552584 -3.909936822922617 -1.9817971238853214 -9.685276459809959 -7.618151224209683 -12.759005624998665 -11.376947798671743 -5.837149223441617 -9.847965489883046 -8.422474383132403 -11.965890019020353 -10.728068930546328 -4.864286840725089 -12.792216752698717 -9.746189235703593 -11.42705693257179 -14.174784438601547 -13.777315283051637 -14.288148261857925 -11.511572652309994
1.7434869739478958 -8.59905499433534 -11.92895598058449 -10.674514304602756 -10.884168984324685 -13.041884436910323 -12.623593937110122 -7.256278070000138 -5.359803172952162 1.5916324494551555 -3.739285825454512 -1.814736247603491 -9.572476034981811 -7.471088327755865 -12.707312545091362 -11.300736422698964 -5.636061140022523 -9.740323585209348 -8.287941799064953 -11.904750898894125 -10.638765347730867 -4.657906771012126 -12.75303218424165 -9.643129497398455 -11.356994943322398 -14.186393145259737 -13.769237917350486 -14.313231848480948 -11.456270544677238
1.8036072144288577 -8.470449294574891 -11.867506063762026 -10.58594582297312 -10.811115120564914 -13.009001685376518 -12.579236878635136 -7.102402878401285 -5.15090481765105 1.909881523977643 -3.5704224651136225 -1.649229887145903 -9.459174841859259 -7.324126769192748 -12.654462576099014 -11.22378783824826 -5.435554915554619 -9.632211465765453 -8.153278802012967 -11.842548988892627 -10.548725960751408 -4.45213098015385 -12.712554234366849 -9.539697039027999 -11.286117457544087 -14.196208377215862 -13.75954339605945 -14.336419085438814 -11.400233134043116
1.8637274549098195 -8.34158334066018 -11.805006184383444 -10.496641872737182 -10.73740448898059 -12.974772404428112 -12.533642562907694 -6.948500775076872 -4.942560026393288 2.225639287162637 -3.4031163690164408 -1.4850388472823393 -9.345339680067354 -7.177188369302851 -12.60048674670638 -11.146102798021708 -5.235497722945343 -9.523599105100525 -8.018422442551323 -11.779305766783015 -10.457941708878185 -4.246822459736972 -12.670827046007211 -9.435856602042314 -11.214430396223278 -14.204322965189975 -13.7483065135466 -14.357814613389566 -11.343465384536042
1.9238476953907815 -8.21232425265979 -11.741421603398106 -10.4065289136196 -10.662970968627015 -12.939200880015296 -12.486799967255013 -6.7944054455783585 -4.734523686069778 2.539323753152904 -3.2370655704376534 -1.3218562513144714 -9.230864480108913 -7.030113092949723 -12.545361771352301 -11.067621115964183 -5.035658074745186 -9.41438562760142 -7.883231269497699 -11.714985469721704 -10.366337881245471 -4.041743724036717 -12.62784425965112 -9.331504678551266 -11.141880645786184 -14.210795212568 -13.73556123499453 -14.377492937485739 -11.285919926238375
1.9839679358717435 -8.082689792130715 -11.676813256225902 -10.315651200650322 -10.587854976431537 -12.902363952877849 -12.438779871830103 -6.640121601965801 -4.526766614243254 2.851045966952303 -3.0721638577429995 -1.1595708330641794 -9.115780887118678 -6.882906640452816 -12.489153108789345 -10.988391268558992 -4.836013445297997 -9.304603889403838 -7.747719410861453 -11.649648619644637 -10.273958676459731 -3.8368704047876356 -12.583678253777304 -9.226668453033504 -11.068518893520185 -14.215721806868673 -13.721395502723135 -14.395556291477616 -11.227642606600519
2.0440881763527052 -7.952659163487716 -11.61121193726089 -10.224019381950722 -10.512066648570375 -12.864312149230006 -12.389625167023048 -6.48561194042709 -4.319210566339784 3.1609781134603105 -2.908272693932829 -0.9980413632734151 -9.000083512928303 -6.735533948674334 -12.431897261560405 -10.908429979047309 -4.636493209301069 -9.19425064210328 -7.611861658586605 -11.583325498697565 -10.180814410499988 -3.632129214531261 -12.538374116321851 -9.121340352697302 -10.994364926080031 -14.219179222526604 -13.705874238153386 -14.412088657180993 -11.168651714828215
2.1042084168336674 -7.8221780318666845 -11.544622097648194 -10.131614796041877 -10.435589889768853 -12.825072957749573 -12.339354335967023 -6.330802602631148 -4.111734655248913 3.4693447697381226 -2.7452265618780554 -0.8371012975561274 -8.883734648566232 -6.587924592683997 -12.373605424893459 -10.827726372917798 -4.43698491834801 -9.083291200251116 -7.475598595501154 -11.516019961325608 -10.086885829570651 -3.427404301620207 -12.491953072068576 -9.015482649583682 -10.919411656502085 -14.221226247148396 -13.68904221074432 -14.427158066565918 -11.108941750904329
2.164328657314629 -7.691267697110877 -11.477095390437508 -10.038477420365481 -10.358461296249608 -12.784709095914213 -12.288025887097227 -6.1757059455590655 -3.9043275028208058 3.7762146682169346 -2.5829590947193988 -0.6766833814272419 -8.766765597525403 -6.440091504289484 -12.314332393603504 -10.746323364570848 -4.237482019671514 -8.971757744056477 -7.338948995612871 -11.447783379121415 -9.992212917432912 -3.2226878934219982 -12.44447475787112 -8.909122838926162 -10.843703292612776 -14.221939147805871 -13.670969769136965 -14.440844477600317 -11.048552937898322
2.224448897795591 -7.559820595909574 -11.408594052391727 -9.944541833109142 -10.280623053010771 -12.743210946131853 -12.23561906880052 -6.020190188198145 -3.6968009011856573 4.081893952827557 -2.421263551161043 -0.5165819224096277 -8.649087174707361 -6.291908318022092 -12.254048764936407 -10.664166103877132 -4.037805991841285 -8.859565582532925 -7.201799183026925 -11.37857726288619 -9.896729230025727 -3.017796877473291 -12.395922039186491 -8.802175327438881 -10.767189875314678 -14.221347982592183 -13.65166909003081 -14.453189932545135 -10.987441951163568
2.284569138276553 -7.427828047260974 -11.339143799273224 -9.849820358041299 -10.202087138577713 -12.700617364373965 -12.182167629767147 -5.864235723133638 -3.489107885068954 4.386490550740498 -2.2600569956290424 -0.35671447725905336 -8.53070099083028 -6.143357121886272 -12.192784086623398 -10.581271282558646 -3.8379150913654603 -8.746718032968522 -7.064137555428243 -11.308426996747425 -9.800446851862716 -2.812687702612884 -12.346330227278983 -8.69464018138915 -10.68988984646662 -14.21950888493919 -13.63118865464722 -14.464255519307743 -10.925626347474608
2.344689378757515 -7.2952661322903545 -11.268757677673094 -9.754311578791022 -10.122853232653828 -12.656955772873388 -12.127693362655538 -5.707806552024134 -3.2811828695062317 4.690134056673522 -2.099246126935092 -0.19698874202676775 -8.411593750159458 -5.994404158978156 -12.130555635377835 -10.497642589893001 -3.6377492323251492 -8.63320391335243 -6.9259370286433075 -11.23734526502119 -9.70336400829428 -2.6072981648669646 -12.29572290691408 -8.586503609888751 -10.611808913776937 -14.216468654871138 -13.609566638547593 -14.474093688510921 -10.863112408470066
2.4048096192384767 -7.162022624621294 -11.19738722791519 -9.657941715246618 -10.042856529313902 -12.612203747668236 -12.072163468032944 -5.55076788750756 -3.072839131616938 4.993115066926365 -1.9386432568450824 -0.03721858424281832 -8.291669379182586 -5.844920433516471 -12.067322772190138 -10.413216815769683 -3.437130501108918 -8.518931920030822 -6.787079768059581 -11.165282944654766 -9.605405812306955 -2.401445860845488 -12.244070830189528 -8.477674483461648 -10.53288829505167 -14.21224223493599 -13.586801119562802 -14.482730779013389 -10.799849529344403
2.464929859719439 -7.028130093467446 -11.12507915069152 -9.560752178445977 -9.96213506992989 -12.566412798428424 -12.01562764827587 -5.393148648407805 -2.864094666523407 5.295442216786037 -1.7782329153216199 0.12261060022659054 -8.170965665073446 -5.694934906824617 -12.00313355934065 -10.328036687527177 -3.236079476903584 -8.403940310780571 -6.647597226881459 -11.092286627104357 -9.506613776330806 -2.1951509656936707 -12.191424228340217 -8.368187290391855 -10.453170739283149 -14.206886431022932 -13.562946699691627 -14.490224853581333 -10.735876891493294
2.5250501002004007 -6.8936263111060825 -11.051881904998595 -9.46278750610281 -9.880729492777647 -12.519634780297135 -11.958136514492264 -5.234984202688607 -2.6549767558303117 5.5971095818668255 -1.618009855927038 0.2825028403387866 -8.049524762145925 -5.544482633478086 -11.938037389717834 -10.242147461206407 -3.034625562885449 -8.288271446040676 -6.507526368689085 -11.01840469922637 -9.40703260969105 -1.9884427343449573 -12.137834049485736 -8.258080529322136 -10.372701256242038 -14.200456344622852 -13.538057206828265 -14.496631627462227 -10.671235490214563
2.5851703406813624 -6.758374430469463 -10.97772498860424 -9.363950770309444 -9.798554570533806 -12.47182666352403 -11.899636011310086 -5.0761136918023295 -2.445270099702892 5.898437056962462 -1.4577748965410282 0.4426558088379875 -7.927225890807919 -5.393409652105369 -11.871972097718999 -10.155464111069776 -2.832562516372328 -8.171810152904209 -6.366724475794552 -10.943565964413118 -9.306564043830683 -1.7811099278052112 -12.083250177938591 -8.147240516227239 -10.29139950487533 -14.19294913721325 -13.512111618478462 -14.501960656460236 -10.60585593044955
2.6452905811623246 -6.622299173066342 -10.902577694092663 -9.264193621679713 -9.715568523956453 -12.422975942278445 -11.840106337731466 -4.916446055594693 -2.234847115566936 6.199622319218052 -1.297404112740725 0.603192465369006 -7.804004945653216 -5.241629423239832 -11.80491250703308 -10.067946287700178 -2.629769081420996 -8.054496162181264 -6.2251123663141605 -10.867739264439589 -9.205158890387839 -1.573028037911861 -12.027655468037342 -8.035606880340023 -10.209227871023714 -14.184378586371265 -13.485111883573316 -14.506233733356291 -10.539706677638012
2.7054108216432864 -6.485487716062739 -10.826517211198698 -9.163597630847242 -9.631844897985502 -12.373154527617842 -11.779621631021904 -4.75607372223391 -2.0238090895568206 6.500552414706388 -1.136960826064168 0.7640483980722448 -7.679948639544077 -5.0892319846771485 -11.73693413172484 -9.979672764298979 -2.426346023053132 -7.936414853638724 -6.082778266665301 -10.79100194632753 -9.102899324413514 -1.3642992556899358 -11.971123235037453 -7.923260032520627 -10.126263081487696 -14.174807051234984 -13.457124922227502 -14.509509824487877 -10.472856634485641
2.7655310621242486 -6.347788047532212 -10.749458617278407 -9.062051114010252 -9.547285735306481 -12.322305564108298 -11.718113699563037 -4.594819962821425 -1.8119238196681662 6.801561646137714 -0.9762417538719599 0.9254263095627704 -7.554920579105063 -4.936048448515752 -11.667960655505915 -9.890544815606372 -2.222070264754017 -7.817436173321252 -5.939564203194916 -10.713268385743326 -8.999672131308074 -1.154695154340466 -11.913589516155927 -7.810072403965744 -10.042411107550961 -14.1642193816965 -13.428116688453711 -14.511786761427528 -10.405224761607865
