# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.900000 268.516493 192.733970 144.814648 114.343689 95.742336 84.100495 60.516657 39.565267 25.824044 259.427297 213.851028 164.926432 138.986500 93.868625 142.897308
16.950000 269.310565 193.321434 145.270934 114.716202 96.063502 84.389415 60.739888 39.729497 25.948992 260.196628 214.496147 165.437841 139.426789 94.184607 143.348332
17.000000 270.104433 193.908750 145.727110 115.088629 96.384595 84.678271 60.963073 39.893699 26.073922 260.965761 215.141103 165.949126 139.866973 94.500518 143.799248
17.050000 270.898097 194.495921 146.183176 115.460968 96.705615 84.967064 61.186214 40.057872 26.198834 261.734698 215.785896 166.460285 140.307051 94.816359 144.250056
17.100000 271.691559 195.082946 146.639133 115.833222 97.026564 85.255793 61.409310 40.222016 26.323729 262.503438 216.430529 166.971319 140.747025 95.132128 144.700756
17.150000 272.484819 195.669826 147.094981 116.205390 97.347442 85.544460 61.632361 40.386133 26.448607 263.271984 217.075000 167.482230 141.186894 95.447828 145.151349
17.200000 273.277878 196.256562 147.550721 116.577473 97.668248 85.833065 61.855368 40.550220 26.573466 264.040336 217.719311 167.993017 141.626659 95.763457 145.601834
17.250000 274.070737 196.843154 148.006353 116.949471 97.988983 86.121607 62.078330 40.714280 26.698309 264.808494 218.363463 168.503682 142.066321 96.079017 146.052214
17.300000 274.863396 197.429604 148.461877 117.321384 98.309647 86.410088 62.301249 40.878312 26.823133 265.576460 219.007457 169.014224 142.505880 96.394508 146.502487
17.350000 275.655858 198.015911 148.917295 117.693213 98.630241 86.698506 62.524123 41.042315 26.947941 266.344235 219.651292 169.524644 142.945336 96.709930 146.952655
17.400000 276.448123 198.602076 149.372606 118.064958 98.950765 86.986864 62.746954 41.206291 27.072731 267.111819 220.294970 170.034943 143.384690 97.025283 147.402718
17.450000 277.240191 199.188100 149.827812 118.436619 99.271219 87.275160 62.969741 41.370239 27.197504 267.879213 220.938492 170.545122 143.823942 97.340568 147.852676
17.500000 278.032063 199.773984 150.282911 118.808198 99.591603 87.563395 63.192485 41.534159 27.322260 268.646418 221.581858 171.055180 144.263094 97.655785 148.302530
17.550000 278.823741 200.359727 150.737906 119.179693 99.911919 87.851570 63.415185 41.698052 27.446998 269.413435 222.225069 171.565118 144.702144 97.970934 148.752281
17.600000 279.615225 200.945332 151.192796 119.551106 100.232165 88.139684 63.637843 41.861918 27.571720 270.180265 222.868125 172.074937 145.141094 98.286015 149.201928
17.650000 280.406517 201.530798 151.647582 119.922437 100.552343 88.427738 63.860458 42.025756 27.696425 270.946909 223.511028 172.584638 145.579944 98.601029 149.651473
17.700000 281.197616 202.116126 152.102265 120.293686 100.872453 88.715733 64.083030 42.189566 27.821112 271.713366 224.153777 173.094221 146.018694 98.915976 150.100915
17.750000 281.988523 202.701317 152.556844 120.664854 101.192494 89.003667 64.305559 42.353350 27.945783 272.479639 224.796374 173.603686 146.457346 99.230856 150.550256
17.800000 282.779241 203.286370 153.011320 121.035941 101.512468 89.291543 64.528046 42.517106 28.070437 273.245728 225.438819 174.113033 146.895899 99.545670 150.999495
17.850000 283.569768 203.871288 153.465694 121.406947 101.832374 89.579359 64.750491 42.680836 28.195074 274.011634 226.081113 174.622265 147.334353 99.860418 151.448633
17.900000 284.360107 204.456069 153.919966 121.777872 102.152214 89.867116 64.972894 42.844539 28.319694 274.777357 226.723257 175.131380 147.772710 100.175100 151.897670
17.950000 285.150258 205.040716 154.374137 122.148718 102.471986 90.154815 65.195255 43.008215 28.444298 275.542899 227.365250 175.640379 148.210969 100.489717 152.346607
18.000000 285.940222 205.625228 154.828206 122.519483 102.791691 90.442455 65.417575 43.171864 28.568885 276.308260 228.007095 176.149264 148.649132 100.804268 152.795445
18.050000 286.729999 206.209607 155.282175 122.890170 103.111330 90.730037 65.639853 43.335487 28.693455 277.073440 228.648791 176.658033 149.087197 101.118754 153.244183
18.100000 287.519591 206.793851 155.736043 123.260777 103.430904 91.017561 65.862089 43.499084 28.818009 277.838442 229.290339 177.166689 149.525167 101.433175 153.692822
18.150000 288.308998 207.377964 156.189812 123.631306 103.750411 91.305027 66.084285 43.662654 28.942546 278.603265 229.931739 177.675231 149.963041 101.747532 154.141363
18.200000 289.098221 207.961943 156.643481 124.001756 104.069853 91.592436 66.306439 43.826197 29.067067 279.367910 230.572993 178.183660 150.400819 102.061824 154.589806
18.250000 289.887261 208.545791 157.097052 124.372128 104.389229 91.879787 66.528552 43.989715 29.191572 280.132378 231.214101 178.691976 150.838502 102.376053 155.038151
18.300000 290.676118 209.129508 157.550523 124.742422 104.708540 92.167082 66.750625 44.153207 29.316060 280.896669 231.855064 179.200179 151.276091 102.690218 155.486399
18.350000 291.464794 209.713095 158.003897 125.112639 105.027787 92.454320 66.972657 44.316672 29.440532 281.660786 232.495881 179.708271 151.713586 103.004319 155.934550
18.400000 292.253289 210.296551 158.457173 125.482778 105.346969 92.741501 67.194649 44.480112 29.564988 282.424727 233.136555 180.216252 152.150986 103.318357 156.382604
18.450000 293.041604 210.879878 158.910351 125.852841 105.666087 93.028626 67.416601 44.643526 29.689428 283.188494 233.777084 180.724121 152.588294 103.632332 156.830563
18.500000 293.829739 211.463076 159.363433 126.222828 105.985141 93.315694 67.638512 44.806914 29.813851 283.952088 234.417471 181.231881 153.025508 103.946244 157.278425
18.550000 294.617696 212.046145 159.816418 126.592738 106.304131 93.602707 67.860384 44.970277 29.938259 284.715509 235.057715 181.739530 153.462630 104.260094 157.726193
18.600000 295.405474 212.629087 160.269307 126.962572 106.623058 93.889664 68.082215 45.133614 30.062650 285.478759 235.697818 182.247070 153.899659 104.573882 158.173865
18.650000 296.193076 213.211901 160.722100 127.332330 106.941921 94.176566 68.304008 45.296926 30.187026 286.241837 236.337779 182.754501 154.336596 104.887607 158.621443
18.700000 296.980501 213.794588 161.174797 127.702014 107.260722 94.463412 68.525760 45.460212 30.311386 287.004745 236.977599 183.261823 154.773442 105.201271 159.068927
18.750000 297.767751 214.377149 161.627400 128.071622 107.579459 94.750204 68.747473 45.623473 30.435729 287.767482 237.617280 183.769037 155.210196 105.514874 159.516317
18.800000 298.554825 214.959584 162.079908 128.441156 107.898135 95.036940 68.969148 45.786709 30.560057 288.530051 238.256820 184.276143 155.646860 105.828415 159.963614
18.850000 299.341726 215.541894 162.532321 128.810615 108.216748 95.323622 69.190783 45.949920 30.684370 289.292452 238.896222 184.783142 156.083433 106.141895 160.410818
18.900000 300.128452 216.124079 162.984641 129.180000 108.535299 95.610250 69.412379 46.113106 30.808666 290.054684 239.535485 185.290034 156.519917 106.455314 160.857929
18.950000 300.915006 216.706140 163.436868 129.549311 108.853788 95.896823 69.633936 46.276267 30.932947 290.816750 240.174611 185.796820 156.956310 106.768673 161.304948
19.000000 301.701388 217.288076 163.889001 129.918549 109.172216 96.183343 69.855455 46.439403 31.057212 291.578649 240.813599 186.303499 157.392614 107.081972 161.751875
19.050000 302.487598 217.869890 164.341041 130.287713 109.490582 96.469808 70.076935 46.602515 31.181462 292.340383 241.452450 186.810073 157.828829 107.395210 162.198710
19.100000 303.273637 218.451581 164.792989 130.656805 109.808888 96.756220 70.298377 46.765602 31.305696 293.101951 242.091166 187.316542 158.264956 107.708389 162.645454
19.150000 304.059507 219.033149 165.244845 131.025824 110.127132 97.042579 70.519781 46.928664 31.429915 293.863356 242.729745 187.822906 158.700994 108.021508 163.092108
19.200000 304.845207 219.614595 165.696610 131.394770 110.445316 97.328885 70.741147 47.091702 31.554118 294.624596 243.368190 188.329166 159.136944 108.334568 163.538671
19.250000 305.630738 220.195920 166.148283 131.763645 110.763440 97.615137 70.962475 47.254716 31.678306 295.385674 244.006500 188.835322 159.572806 108.647568 163.985144
19.300000 306.416101 220.777125 166.599865 132.132447 111.081504 97.901337 71.183765 47.417705 31.802479 296.146589 244.644675 189.341374 160.008581 108.960510 164.431527
19.350000 307.201297 221.358209 167.051357 132.501178 111.399507 98.187485 71.405018 47.580670 31.926636 296.907342 245.282718 189.847323 160.444269 109.273393 164.877821
19.400000 307.986327 221.939172 167.502758 132.869838 111.717451 98.473580 71.626233 47.743611 32.050778 297.667934 245.920627 190.353169 160.879871 109.586217 165.324025
19.450000 308.771190 222.520017 167.954069 133.238427 112.035336 98.759623 71.847410 47.906528 32.174905 298.428366 246.558404 190.858913 161.315386 109.898983 165.770141
19.500000 309.555887 223.100742 168.405291 133.606945 112.353162 99.045613 72.068551 48.069420 32.299016 299.188638 247.196049 191.364556 161.750816 110.211691 166.216169
19.550000 310.340420 223.681349 168.856424 133.975392 112.670928 99.331553 72.289654 48.232289 32.423113 299.948751 247.833562 191.870096 162.186159 110.524341 166.662108
19.600000 311.124789 224.261838 169.307467 134.343769 112.988636 99.617440 72.510721 48.395135 32.547195 300.708705 248.470945 192.375536 162.621418 110.836934 167.107960
19.650000 311.908995 224.842209 169.758423 134.712077 113.306285 99.903276 72.731750 48.557956 32.671261 301.468501 249.108197 192.880874 163.056591 111.149469 167.553725
19.700000 312.693037 225.422463 170.209290 135.080314 113.623876 100.189061 72.952743 48.720754 32.795313 302.228140 249.745319 193.386113 163.491680 111.461947 167.999403
19.750000 313.476918 226.002601 170.660069 135.448483 113.941408 100.474795 73.173700 48.883528 32.919349 302.987622 250.382312 193.891251 163.926684 111.774368 168.444993
19.800000 314.260637 226.582622 171.110761 135.816582 114.258883 100.760478 73.394620 49.046279 33.043371 303.746948 251.019176 194.396290 164.361605 112.086733 168.890498
19.850000 315.044195 227.162527 171.561365 136.184612 114.576300 101.046111 73.615503 49.209006 33.167378 304.506118 251.655912 194.901230 164.796441 112.399041 169.335916
19.900000 315.827592 227.742317 172.011883 136.552574 114.893660 101.331693 73.836351 49.371710 33.291370 305.265134 252.292519 195.406070 165.231195 112.711292 169.781249
19.950000 316.610830 228.321992 172.462314 136.920467 115.210962 101.617224 74.057162 49.534391 33.415347 306.023995 252.929000 195.910813 165.665865 113.023487 170.226496
20.000000 317.393909 228.901552 172.912659 137.288292 115.528208 101.902706 74.277938 49.697048 33.539310 306.782702 253.565353 196.415457 166.100453 113.335627 170.671659
20.050000 318.176830 229.480998 173.362918 137.656049 115.845396 102.188138 74.498678 49.859683 33.663258 307.541256 254.201580 196.920003 166.534958 113.647711 171.116736
20.100000 318.959592 230.060331 173.813092 138.023739 116.162528 102.473520 74.719382 50.022294 33.787192 308.299658 254.837680 197.424452 166.969381 113.959739 171.561729
20.150000 319.742197 230.639550 174.263180 138.391361 116.479604 102.758852 74.940050 50.184883 33.911110 309.057908 255.473656 197.928804 167.403722 114.271712 172.006638
20.200000 320.524646 231.218657 174.713184 138.758916 116.796623 103.044135 75.160683 50.347448 34.035015 309.816006 256.109506 198.433060 167.837982 114.583629 172.451464
20.250000 321.306938 231.797651 175.163102 139.126405 117.113586 103.329369 75.381281 50.509991 34.158904 310.573953 256.745232 198.937219 168.272160 114.895492 172.896205
20.300000 322.089075 232.376534 175.612937 139.493826 117.430494 103.614554 75.601844 50.672511 34.282780 311.331750 257.380833 199.441282 168.706257 115.207300 173.340864
20.350000 322.871057 232.955305 176.062687 139.861181 117.747345 103.899690 75.822372 50.835009 34.406641 312.089398 258.016311 199.945250 169.140274 115.519054 173.785440
20.400000 323.652885 233.533964 176.512354 140.228470 118.064142 104.184778 76.042864 50.997483 34.530487 312.846896 258.651666 200.449122 169.574211 115.830753 174.229933
20.450000 324.434559 234.112513 176.961937 140.595694 118.380883 104.469816 76.263322 51.159936 34.654320 313.604245 259.286898 200.952900 170.008067 116.142398 174.674343
20.500000 325.216080 234.690952 177.411438 140.962851 118.697569 104.754807 76.483745 51.322366 34.778137 314.361447 259.922007 201.456583 170.441844 116.453989 175.118672
20.550000 325.997448 235.269281 177.860855 141.329943 119.014201 105.039749 76.704134 51.484773 34.901941 315.118501 260.556995 201.960172 170.875541 116.765527 175.562919
20.600000 326.778664 235.847500 178.310190 141.696970 119.330777 105.324644 76.924488 51.647158 35.025731 315.875408 261.191862 202.463667 171.309159 117.077010 176.007085
20.650000 327.559728 236.425610 178.759443 142.063932 119.647299 105.609490 77.144808 51.809521 35.149506 316.632168 261.826608 202.967069 171.742698 117.388441 176.451170
20.700000 328.340642 237.003612 179.208614 142.430829 119.963767 105.894289 77.365094 51.971862 35.273267 317.388783 262.461233 203.470377 172.176159 117.699818 176.895173
20.750000 329.121405 237.581505 179.657704 142.797661 120.280181 106.179041 77.585345 52.134181 35.397014 318.145253 263.095738 203.973593 172.609541 118.011142 177.339097
20.800000 329.902018 238.159290 180.106712 143.164429 120.596542 106.463745 77.805563 52.296477 35.520747 318.901577 263.730123 204.476716 173.042846 118.322414 177.782940
20.850000 330.682482 238.736968 180.555639 143.531134 120.912848 106.748402 78.025746 52.458752 35.644466 319.657757 264.364390 204.979747 173.476072 118.633633 178.226703
20.900000 331.462798 239.314538 181.004486 143.897774 121.229101 107.033012 78.245896 52.621005 35.768171 320.413794 264.998537 205.482687 173.909221 118.944799 178.670387
20.950000 332.242965 239.892002 181.453252 144.264351 121.545300 107.317575 78.466012 52.783236 35.891862 321.169687 265.632566 205.985534 174.342293 119.255913 179.113991
21.000000 333.022984 240.469360 181.901938 144.630864 121.861447 107.602091 78.686095 52.945445 36.015540 321.925438 266.266478 206.488291 174.775288 119.566975 179.557516
21.050000 333.802857 241.046611 182.350544 144.997314 122.177540 107.886561 78.906144 53.107633 36.139203 322.681046 266.900272 206.990957 175.208206 119.877985 180.000962
21.100000 334.582582 241.623757 182.799070 145.363702 122.493581 108.170985 79.126160 53.269799 36.262853 323.436513 267.533948 207.493532 175.641047 120.188943 180.444330
21.150000 335.362162 242.200798 183.247517 145.730026 122.809569 108.455362 79.346143 53.431943 36.386488 324.191838 268.167508 207.996017 176.073813 120.499850 180.887619
21.200000 336.141596 242.777734 183.695886 146.096288 123.125505 108.739693 79.566092 53.594066 36.510110 324.947023 268.800952 208.498412 176.506503 120.810706 181.330831
21.250000 336.920885 243.354565 184.144175 146.462488 123.441389 109.023979 79.786009 53.756167 36.633719 325.702067 269.434281 209.000718 176.939117 121.121510 181.773964
21.300000 337.700029 243.931292 184.592386 146.828625 123.757220 109.308218 80.005893 53.918248 36.757313 326.456972 270.067493 209.502934 177.371656 121.432263 182.217021
21.350000 338.479030 244.507916 185.040519 147.194701 124.073000 109.592413 80.225744 54.080306 36.880894 327.211738 270.700591 210.005061 177.804119 121.742965 182.660000
21.400000 339.257887 245.084436 185.488574 147.560715 124.388728 109.876561 80.445562 54.242344 37.004462 327.966365 271.333574 210.507100 178.236508 122.053617 183.102902
21.450000 340.036601 245.660853 185.936551 147.926668 124.704404 110.160665 80.665348 54.404361 37.128016 328.720854 271.966443 211.009051 178.668823 122.364218 183.545728
21.500000 340.815172 246.237167 186.384450 148.292559 125.020030 110.444723 80.885101 54.566356 37.251556 329.475205 272.599198 211.510913 179.101063 122.674769 183.988477
21.550000 341.593602 246.813379 186.832273 148.658389 125.335603 110.728736 81.104822 54.728330 37.375083 330.229418 273.231840 212.012688 179.533229 122.985270 184.431150
21.600000 342.371890 247.389489 187.280019 149.024159 125.651126 111.012705 81.324510 54.890284 37.498596 330.983495 273.864369 212.514375 179.965321 123.295720 184.873747
21.650000 343.150036 247.965498 187.727688 149.389868 125.966599 111.296628 81.544167 55.052216 37.622096 331.737436 274.496785 213.015975 180.397340 123.606121 185.316269
21.700000 343.928043 248.541405 188.175281 149.755516 126.282020 111.580508 81.763791 55.214128 37.745583 332.491241 275.129089 213.517489 180.829285 123.916472 185.758715
21.750000 344.705909 249.117211 188.622798 150.121105 126.597391 111.864342 81.983383 55.376019 37.869056 333.244910 275.761282 214.018916 181.261157 124.226774 186.201087
21.800000 345.483636 249.692917 189.070239 150.486633 126.912712 112.148133 82.202944 55.537889 37.992516 333.998445 276.393362 214.520256 181.692957 124.537026 186.643383
21.850000 346.261224 250.268522 189.517604 150.852101 127.227982 112.431880 82.422473 55.699739 38.115963 334.751845 277.025332 215.021511 182.124684 124.847229 187.085605
21.900000 347.038673 250.844028 189.964894 151.217510 127.543203 112.715582 82.641970 55.861567 38.239397 335.505112 277.657191 215.522680 182.556338 125.157383 187.527753
21.950000 347.815984 251.419434 190.412109 151.582860 127.858373 112.999241 82.861436 56.023376 38.362817 336.258244 278.288940 216.023764 182.987921 125.467488 187.969826
22.000000 348.593158 251.994741 190.859250 151.948150 128.173494 113.282856 83.080870 56.185164 38.486224 337.011244 278.920578 216.524763 183.419432 125.777545 188.411826
22.050000 349.370194 252.569949 191.306315 152.313381 128.488566 113.566427 83.300273 56.346931 38.609618 337.764111 279.552107 217.025677 183.850871 126.087553 188.853752
22.100000 350.147093 253.145059 191.753307 152.678553 128.803588 113.849956 83.519644 56.508678 38.732999 338.516847 280.183527 217.526506 184.282239 126.397512 189.295605
22.150000 350.923857 253.720070 192.200224 153.043667 129.118561 114.133441 83.738985 56.670405 38.856367 339.269450 280.814839 218.027252 184.713535 126.707423 189.737384
22.200000 351.700484 254.294983 192.647068 153.408722 129.433485 114.416882 83.958294 56.832112 38.979721 340.021922 281.446041 218.527913 185.144761 127.017287 190.179091
22.250000 352.476977 254.869799 193.093838 153.773719 129.748360 114.700281 84.177572 56.993798 39.103063 340.774263 282.077136 219.028491 185.575916 127.327102 190.620725
22.300000 353.253334 255.444518 193.540534 154.138658 130.063186 114.983637 84.396820 57.155464 39.226392 341.526474 282.708123 219.528985 186.007001 127.636869 191.062287
22.350000 354.029557 256.019139 193.987158 154.503539 130.377964 115.266950 84.616037 57.317111 39.349708 342.278555 283.339002 220.029396 186.438015 127.946589 191.503777
22.400000 354.805646 256.593664 194.433708 154.868362 130.692693 115.550221 84.835223 57.478737 39.473011 343.030507 283.969775 220.529725 186.868960 128.256262 191.945195
22.450000 355.581601 257.168093 194.880186 155.233128 131.007374 115.833449 85.054378 57.640343 39.596301 343.782330 284.600441 221.029970 187.299835 128.565887 192.386541
22.500000 356.357424 257.742426 195.326592 155.597837 131.322007 116.116635 85.273503 57.801930 39.719578 344.534024 285.231000 221.530134 187.730640 128.875465 192.827815
22.550000 357.133114 258.316664 195.772926 155.962488 131.636592 116.399779 85.492598 57.963496 39.842843 345.285589 285.861454 222.030216 188.161376 129.184996 193.269019
22.600000 357.908671 258.890806 196.219187 156.327083 131.951130 116.682881 85.711662 58.125043 39.966094 346.037027 286.491802 222.530215 188.592044 129.494480 193.710151
22.650000 358.684097 259.464852 196.665377 156.691620 132.265619 116.965941 85.930696 58.286570 40.089333 346.788338 287.122045 223.030134 189.022642 129.803917 194.151213
22.700000 359.459392 260.038805 197.111496 157.056101 132.580062 117.248959 86.149700 58.448077 40.212559 347.539521 287.752183 223.529971 189.453171 130.113308 194.592205
22.750000 360.234555 260.612663 197.557543 157.420526 132.894456 117.531935 86.368674 58.609565 40.335773 348.290579 288.382216 224.029727 189.883633 130.422653 195.033126
22.800000 361.009588 261.186427 198.003520 157.784895 133.208804 117.814870 86.587618 58.771033 40.458974 349.041510 289.012145 224.529403 190.314026 130.731951 195.473977
22.850000 361.784492 261.760097 198.449425 158.149207 133.523105 118.097764 86.806532 58.932482 40.582162 349.792315 289.641970 225.028998 190.744351 131.041203 195.914758
22.900000 362.559265 262.333673 198.895260 158.513464 133.837358 118.380616 87.025416 59.093911 40.705338 350.542995 290.271692 225.528513 191.174608 131.350409 196.355469
22.950000 363.333910 262.907157 199.341025 158.877664 134.151565 118.663428 87.244271 59.255321 40.828501 351.293550 290.901310 226.027948 191.604798 131.659569 196.796112
23.000000 364.108425 263.480547 199.786720 159.241810 134.465726 118.946198 87.463096 59.416712 40.951652 352.043981 291.530826 226.527303 192.034921 131.968683 197.236685
23.050000 364.882813 264.053845 200.232345 159.605900 134.779840 119.228927 87.681891 59.578083 41.074790 352.794288 292.160239 227.026579 192.464976 132.277752 197.677189
23.100000 365.657072 264.627051 200.677900 159.969934 135.093907 119.511616 87.900657 59.739435 41.197916 353.544471 292.789550 227.525776 192.894965 132.586776 198.117624
23.150000 366.431204 265.200165 201.123386 160.333914 135.407929 119.794264 88.119394 59.900768 41.321029 354.294531 293.418758 228.024894 193.324887 132.895754 198.557991
23.200000 367.205208 265.773187 201.568802 160.697839 135.721904 120.076871 88.338102 60.062081 41.444130 355.044468 294.047866 228.523933 193.754743 133.204687 198.998289
23.250000 367.979086 266.346117 202.014150 161.061709 136.035834 120.359438 88.556780 60.223376 41.567219 355.794282 294.676872 229.022894 194.184532 133.513575 199.438520
23.300000 368.752838 266.918957 202.459429 161.425525 136.349717 120.641965 88.775430 60.384652 41.690295 356.543974 295.305777 229.521777 194.614255 133.822418 199.878682
23.350000 369.526464 267.491706 202.904639 161.789287 136.663556 120.924451 88.994050 60.545908 41.813359 357.293545 295.934581 230.020581 195.043913 134.131217 200.318777
23.400000 370.299964 268.064364 203.349781 162.152994 136.977348 121.206898 89.212641 60.707146 41.936411 358.042994 296.563285 230.519308 195.473504 134.439970 200.758805
23.450000 371.073339 268.636932 203.794855 162.516647 137.291095 121.489305 89.431204 60.868365 42.059450 358.792323 297.191890 231.017958 195.903031 134.748680 201.198765
23.500000 371.846590 269.209410 204.239861 162.880247 137.604798 121.771672 89.649738 61.029565 42.182477 359.541531 297.820394 231.516531 196.332492 135.057345 201.638658
23.550000 372.619716 269.781798 204.684799 163.243792 137.918455 122.053999 89.868243 61.190746 42.305492 360.290618 298.448799 232.015026 196.761888 135.365966 202.078484
23.600000 373.392718 270.354097 205.129670 163.607285 138.232067 122.336287 90.086720 61.351909 42.428495 361.039586 299.077105 232.513445 197.191219 135.674542 202.518244
23.650000 374.165597 270.926306 205.574473 163.970723 138.545634 122.618535 90.305168 61.513053 42.551486 361.788435 299.705313 233.011787 197.620486 135.983075 202.957937
23.700000 374.938353 271.498427 206.019210 164.334109 138.859157 122.900744 90.523588 61.674178 42.674465 362.537164 300.333422 233.510054 198.049688 136.291564 203.397565
23.750000 375.710986 272.070460 206.463879 164.697442 139.172635 123.182914 90.741979 61.835284 42.797431 363.285775 300.961433 234.008244 198.478826 136.600010 203.837126
23.800000 376.483496 272.642403 206.908482 165.060722 139.486069 123.465045 90.960342 61.996373 42.920386 364.034267 301.589346 234.506358 198.907900 136.908412 204.276621
23.850000 377.255885 273.214259 207.353018 165.423949 139.799458 123.747137 91.178677 62.157442 43.043328 364.782642 302.217161 235.004397 199.336910 137.216770 204.716051
23.900000 378.028151 273.786028 207.797488 165.787124 140.112804 124.029190 91.396984 62.318494 43.166259 365.530899 302.844880 235.502361 199.765856 137.525085 205.155415
23.950000 378.800297 274.357708 208.241892 166.150246 140.426105 124.311204 91.615263 62.479527 43.289178 366.279039 303.472501 236.000249 200.194739 137.833357 205.594714
24.000000 379.572322 274.929302 208.686230 166.513316 140.739362 124.593179 91.833514 62.640541 43.412084 367.027062 304.100026 236.498063 200.623559 138.141586 206.033948
24.050000 380.344226 275.500808 209.130503 166.876334 141.052576 124.875116 92.051737 62.801538 43.534979 367.774968 304.727454 236.995802 201.052316 138.449772 206.473117
24.100000 381.116010 276.072228 209.574710 167.239300 141.365746 125.157015 92.269933 62.962516 43.657862 368.522758 305.354787 237.493466 201.481009 138.757916 206.912222
24.150000 381.887674 276.643561 210.018851 167.602214 141.678873 125.438875 92.488101 63.123476 43.780733 369.270433 305.982023 237.991057 201.909640 139.066016 207.351262
24.200000 382.659219 277.214808 210.462928 167.965076 141.991956 125.720698 92.706241 63.284417 43.903592 370.017992 306.609165 238.488573 202.338209 139.374074 207.790238
24.250000 383.430645 277.785970 210.906940 168.327888 142.304996 126.002482 92.924353 63.445341 44.026440 370.765436 307.236211 238.986016 202.766715 139.682090 208.229150
24.300000 384.201952 278.357045 211.350887 168.690647 142.617993 126.284228 93.142438 63.606247 44.149276 371.512765 307.863162 239.483385 203.195159 139.990063 208.667998
24.350000 384.973141 278.928035 211.794769 169.053356 142.930947 126.565936 93.360496 63.767135 44.272100 372.259980 308.490019 239.980681 203.623541 140.297995 209.106782
24.400000 385.744212 279.498940 212.238587 169.416014 143.243858 126.847607 93.578526 63.928004 44.394912 373.007081 309.116781 240.477904 204.051862 140.605884 209.545503
24.450000 386.515166 280.069761 212.682341 169.778620 143.556726 127.129240 93.796530 64.088856 44.517713 373.754069 309.743449 240.975054 204.480120 140.913731 209.984160
24.500000 387.286002 280.640496 213.126031 170.141176 143.869552 127.410835 94.014506 64.249690 44.640502 374.500943 310.370024 241.472132 204.908318 141.221537 210.422755
24.550000 388.056721 281.211147 213.569658 170.503682 144.182335 127.692393 94.232454 64.410506 44.763279 375.247703 310.996505 241.969136 205.336454 141.529300 210.861286
24.600000 388.827324 281.781714 214.013220 170.866137 144.495076 127.973914 94.450376 64.571305 44.886045 375.994352 311.622893 242.466069 205.764529 141.837023 211.299755
24.650000 389.597810 282.352197 214.456720 171.228542 144.807775 128.255397 94.668271 64.732086 45.008799 376.740888 312.249188 242.962930 206.192543 142.144704 211.738161
24.700000 390.368181 282.922597 214.900156 171.590896 145.120431 128.536844 94.886139 64.892849 45.131542 377.487312 312.875390 243.459719 206.620496 142.452343 212.176505
24.750000 391.138436 283.492913 215.343529 171.953201 145.433046 128.818253 95.103981 65.053594 45.254273 378.233624 313.501500 243.956436 207.048389 142.759941 212.614787
24.800000 391.908576 284.063145 215.786839 172.315456 145.745618 129.099626 95.321795 65.214322 45.376992 378.979825 314.127518 244.453082 207.476222 143.067499 213.053007
24.850000 392.678601 284.633295 216.230087 172.677661 146.058149 129.380961 95.539583 65.375032 45.499700 379.725915 314.753444 244.949657 207.903994 143.375015 213.491164
24.900000 393.448511 285.203363 216.673272 173.039816 146.370638 129.662260 95.757345 65.535725 45.622397 380.471894 315.379279 245.446161 208.331706 143.682490 213.929261
24.950000 394.218308 285.773347 217.116395 173.401922 146.683086 129.943523 95.975079 65.696401 45.745082 381.217763 316.005022 245.942594 208.759359 143.989925 214.367295
25.000000 394.987990 286.343250 217.559456 173.763979 146.995492 130.224749 96.192788 65.857059 45.867756 381.963522 316.630674 246.438957 209.186952 144.297319 214.805269
25.050000 395.757560 286.913071 218.002455 174.125987 147.307857 130.505938 96.410470 66.017699 45.990419 382.709171 317.256236 246.935249 209.614485 144.604672 215.243181
25.100000 396.527016 287.482810 218.445392 174.487946 147.620180 130.787091 96.628126 66.178323 46.113070 383.454710 317.881707 247.431471 210.041959 144.911985 215.681032
25.150000 397.296359 288.052467 218.888268 174.849855 147.932463 131.068208 96.845755 66.338929 46.235710 384.200141 318.507088 247.927623 210.469374 145.219258 216.118823
25.200000 398.065590 288.622044 219.331082 175.211716 148.244705 131.349289 97.063359 66.499517 46.358339 384.945463 319.132378 248.423706 210.896730 145.526491 216.556552
25.250000 398.834708 289.191539 219.773835 175.573529 148.556905 131.630334 97.280936 66.660089 46.480956 385.690677 319.757580 248.919719 211.324027 145.833683 216.994222
25.300000 399.603715 289.760953 220.216527 175.935293 148.869065 131.911343 97.498487 66.820644 46.603562 386.435782 320.382691 249.415662 211.751265 146.140836 217.431831
