# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.804 -6.777 -6.732 -6.544 -6.297 -5.996 -6.593 -6.509 -6.293 -5.987 -5.653 -5.252 -6.517 -6.202 -5.806 -5.495 -5.192 -6.185 -5.83 -5.524 -5.313 -5.266 -5.847 -6.048 -5.677 -4.57 -4.052 -3.444 -5.907
0.001388 -6.91 -6.878 -6.83 -6.635 -6.385 -6.082 -6.691 -6.6 -6.381 -6.072 -5.737 -5.334 -6.608 -6.289 -5.89 -5.578 -5.274 -6.272 -5.915 -5.608 -5.397 -5.351 -5.932 -6.134 -5.761 -4.651 -4.131 -3.523 -5.993
0.00143 -7.009 -6.973 -6.922 -6.722 -6.469 -6.164 -6.782 -6.687 -6.465 -6.154 -5.817 -5.413 -6.695 -6.372 -5.971 -5.658 -5.353 -6.356 -5.997 -5.688 -5.477 -5.433 -6.014 -6.216 -5.842 -4.728 -4.208 -3.6 -6.074
0.001473 -7.101 -7.062 -7.01 -6.804 -6.549 -6.242 -6.869 -6.769 -6.545 -6.233 -5.894 -5.489 -6.777 -6.452 -6.049 -5.734 -5.43 -6.435 -6.075 -5.766 -5.554 -5.512 -6.092 -6.295 -5.919 -4.803 -4.283 -3.674 -6.153
0.001518 -7.188 -7.146 -7.092 -6.883 -6.626 -6.318 -6.951 -6.847 -6.622 -6.308 -5.969 -5.564 -6.855 -6.529 -6.124 -5.809 -5.504 -6.512 -6.151 -5.841 -5.629 -5.587 -6.168 -6.371 -5.994 -4.877 -4.356 -3.746 -6.229
0.001564 -7.27 -7.227 -7.171 -6.959 -6.701 -6.392 -7.03 -6.923 -6.697 -6.382 -6.042 -5.636 -6.931 -6.603 -6.198 -5.882 -5.576 -6.587 -6.224 -5.914 -5.702 -5.661 -6.241 -6.445 -6.067 -4.948 -4.427 -3.817 -6.303
0.001611 -7.348 -7.303 -7.247 -7.033 -6.773 -6.464 -7.105 -6.997 -6.77 -6.454 -6.113 -5.706 -7.005 -6.676 -6.269 -5.953 -5.646 -6.659 -6.295 -5.985 -5.773 -5.733 -6.313 -6.517 -6.138 -5.018 -4.497 -3.887 -6.375
0.00166 -7.423 -7.377 -7.32 -7.104 -6.844 -6.534 -7.178 -7.068 -6.84 -6.524 -6.183 -5.776 -7.076 -6.746 -6.339 -6.022 -5.715 -6.729 -6.365 -6.054 -5.842 -5.803 -6.383 -6.587 -6.208 -5.087 -4.565 -3.955 -6.445
0.00171 -7.495 -7.448 -7.391 -7.174 -6.913 -6.602 -7.248 -7.137 -6.909 -6.592 -6.251 -5.843 -7.145 -6.815 -6.407 -6.09 -5.783 -6.798 -6.434 -6.122 -5.91 -5.871 -6.451 -6.656 -6.276 -5.155 -4.633 -4.022 -6.513
0.001761 -7.564 -7.517 -7.459 -7.242 -6.98 -6.669 -7.317 -7.205 -6.976 -6.659 -6.318 -5.91 -7.213 -6.882 -6.474 -6.157 -5.85 -6.865 -6.501 -6.189 -5.977 -5.938 -6.518 -6.723 -6.343 -5.221 -4.699 -4.089 -6.58
0.001815 -7.631 -7.584 -7.526 -7.308 -7.046 -6.735 -7.383 -7.271 -7.042 -6.725 -6.384 -5.976 -7.279 -6.948 -6.54 -6.222 -5.915 -6.931 -6.566 -6.255 -6.043 -6.004 -6.584 -6.789 -6.409 -5.287 -4.765 -4.154 -6.646
0.00187 -7.696 -7.648 -7.591 -7.372 -7.111 -6.8 -7.448 -7.336 -7.107 -6.79 -6.448 -6.04 -7.344 -7.013 -6.604 -6.287 -5.98 -6.996 -6.631 -6.32 -6.108 -6.069 -6.649 -6.854 -6.473 -5.351 -4.829 -4.219 -6.711
0.001926 -7.759 -7.712 -7.654 -7.436 -7.174 -6.863 -7.511 -7.399 -7.171 -6.853 -6.512 -6.104 -7.407 -7.076 -6.668 -6.351 -6.044 -7.059 -6.695 -6.383 -6.172 -6.133 -6.712 -6.917 -6.537 -5.415 -4.894 -4.283 -6.774
0.001984 -7.82 -7.773 -7.716 -7.498 -7.237 -6.926 -7.573 -7.462 -7.233 -6.916 -6.575 -6.167 -7.47 -7.139 -6.731 -6.414 -6.107 -7.122 -6.758 -6.447 -6.235 -6.195 -6.775 -6.98 -6.6 -5.479 -4.957 -4.346 -6.837
0.002044 -7.88 -7.833 -7.776 -7.56 -7.299 -6.988 -7.634 -7.523 -7.295 -6.978 -6.637 -6.23 -7.531 -7.201 -6.793 -6.476 -6.17 -7.184 -6.82 -6.509 -6.297 -6.257 -6.837 -7.042 -6.663 -5.541 -5.02 -4.409 -6.899
0.002106 -7.938 -7.892 -7.835 -7.62 -7.36 -7.049 -7.693 -7.583 -7.356 -7.04 -6.699 -6.292 -7.592 -7.262 -6.855 -6.538 -6.232 -7.245 -6.881 -6.57 -6.358 -6.319 -6.899 -7.103 -6.724 -5.603 -5.082 -4.472 -6.961
0.00217 -7.994 -7.949 -7.893 -7.679 -7.42 -7.11 -7.751 -7.643 -7.416 -7.1 -6.76 -6.353 -7.651 -7.322 -6.915 -6.599 -6.293 -7.305 -6.942 -6.631 -6.419 -6.379 -6.959 -7.164 -6.785 -5.665 -5.144 -4.533 -7.021
0.002236 -8.05 -8.006 -7.95 -7.738 -7.479 -7.17 -7.809 -7.702 -7.475 -7.16 -6.82 -6.414 -7.71 -7.382 -6.976 -6.66 -6.354 -7.365 -7.002 -6.692 -6.48 -6.439 -7.019 -7.223 -6.845 -5.726 -5.205 -4.595 -7.081
0.002303 -8.104 -8.061 -8.006 -7.796 -7.538 -7.229 -7.865 -7.76 -7.534 -7.219 -6.88 -6.474 -7.768 -7.44 -7.035 -6.719 -6.414 -7.424 -7.061 -6.751 -6.54 -6.498 -7.079 -7.283 -6.905 -5.787 -5.266 -4.656 -7.14
0.002373 -8.157 -8.116 -8.062 -7.853 -7.596 -7.288 -7.92 -7.817 -7.592 -7.278 -6.939 -6.533 -7.825 -7.499 -7.094 -6.779 -6.474 -7.482 -7.12 -6.811 -6.599 -6.557 -7.138 -7.341 -6.964 -5.847 -5.326 -4.716 -7.199
0.002445 -8.209 -8.169 -8.116 -7.909 -7.653 -7.346 -7.975 -7.874 -7.65 -7.337 -6.998 -6.593 -7.882 -7.557 -7.153 -6.838 -6.533 -7.54 -7.179 -6.869 -6.658 -6.616 -7.196 -7.399 -7.023 -5.907 -5.386 -4.777 -7.257
0.002519 -8.26 -8.222 -8.169 -7.965 -7.71 -7.404 -8.029 -7.93 -7.707 -7.394 -7.056 -6.652 -7.938 -7.614 -7.211 -6.897 -6.592 -7.597 -7.237 -6.928 -6.716 -6.673 -7.254 -7.457 -7.081 -5.966 -5.446 -4.837 -7.315
0.002595 -8.31 -8.273 -8.222 -8.02 -7.767 -7.461 -8.082 -7.985 -7.763 -7.452 -7.114 -6.71 -7.993 -7.67 -7.269 -6.955 -6.65 -7.654 -7.294 -6.986 -6.774 -6.731 -7.311 -7.514 -7.139 -6.025 -5.505 -4.896 -7.372
0.002673 -8.359 -8.324 -8.274 -8.075 -7.823 -7.518 -8.134 -8.04 -7.819 -7.508 -7.172 -6.768 -8.048 -7.727 -7.326 -7.013 -6.709 -7.71 -7.351 -7.043 -6.832 -6.788 -7.368 -7.571 -7.197 -6.084 -5.564 -4.955 -7.429
0.002754 -8.407 -8.374 -8.326 -8.129 -7.878 -7.575 -8.186 -8.094 -7.874 -7.565 -7.229 -6.826 -8.102 -7.782 -7.383 -7.07 -6.766 -7.765 -7.408 -7.1 -6.889 -6.844 -7.425 -7.627 -7.254 -6.142 -5.623 -5.014 -7.485
0.002837 -8.455 -8.424 -8.376 -8.183 -7.933 -7.631 -8.237 -8.148 -7.929 -7.621 -7.286 -6.883 -8.156 -7.838 -7.439 -7.127 -6.824 -7.821 -7.464 -7.157 -6.946 -6.9 -7.481 -7.683 -7.31 -6.2 -5.681 -5.073 -7.541
0.002923 -8.502 -8.473 -8.427 -8.236 -7.988 -7.686 -8.288 -8.202 -7.984 -7.677 -7.342 -6.94 -8.209 -7.893 -7.495 -7.184 -6.881 -7.876 -7.52 -7.214 -7.002 -6.956 -7.537 -7.738 -7.367 -6.258 -5.739 -5.132 -7.597
0.003012 -8.548 -8.521 -8.476 -8.289 -8.042 -7.742 -8.338 -8.254 -8.038 -7.732 -7.398 -6.997 -8.262 -7.947 -7.551 -7.24 -6.938 -7.93 -7.576 -7.27 -7.059 -7.012 -7.593 -7.793 -7.423 -6.316 -5.797 -5.19 -7.652
0.003103 -8.593 -8.568 -8.525 -8.341 -8.096 -7.797 -8.387 -8.307 -8.092 -7.787 -7.454 -7.054 -8.315 -8.002 -7.607 -7.296 -6.995 -7.985 -7.631 -7.326 -7.115 -7.067 -7.648 -7.848 -7.479 -6.373 -5.855 -5.248 -7.707
0.003196 -8.638 -8.615 -8.573 -8.393 -8.149 -7.851 -8.436 -8.359 -8.145 -7.842 -7.51 -7.11 -8.367 -8.055 -7.662 -7.352 -7.051 -8.038 -7.686 -7.381 -7.17 -7.122 -7.703 -7.902 -7.534 -6.43 -5.913 -5.306 -7.762
0.003293 -8.682 -8.662 -8.621 -8.444 -8.202 -7.906 -8.485 -8.411 -8.198 -7.896 -7.565 -7.166 -8.418 -8.109 -7.717 -7.408 -7.107 -8.092 -7.741 -7.436 -7.226 -7.176 -7.757 -7.956 -7.589 -6.487 -5.97 -5.363 -7.816
0.003393 -8.725 -8.708 -8.669 -8.495 -8.255 -7.96 -8.533 -8.462 -8.251 -7.95 -7.62 -7.222 -8.47 -8.162 -7.772 -7.463 -7.163 -8.145 -7.795 -7.491 -7.281 -7.231 -7.811 -8.01 -7.644 -6.544 -6.027 -5.421 -7.87
0.003495 -8.768 -8.753 -8.715 -8.546 -8.307 -8.013 -8.58 -8.513 -8.304 -8.004 -7.675 -7.277 -8.521 -8.215 -7.826 -7.518 -7.219 -8.198 -7.849 -7.546 -7.336 -7.285 -7.865 -8.064 -7.699 -6.6 -6.084 -5.478 -7.923
0.003601 -8.811 -8.798 -8.762 -8.596 -8.359 -8.067 -8.627 -8.563 -8.356 -8.057 -7.729 -7.333 -8.571 -8.267 -7.88 -7.573 -7.274 -8.25 -7.903 -7.601 -7.391 -7.339 -7.919 -8.117 -7.753 -6.656 -6.141 -5.535 -7.977
0.00371 -8.852 -8.842 -8.808 -8.646 -8.411 -8.12 -8.674 -8.614 -8.407 -8.111 -7.783 -7.388 -8.621 -8.32 -7.934 -7.628 -7.329 -8.303 -7.957 -7.655 -7.445 -7.392 -7.973 -8.17 -7.807 -6.713 -6.197 -5.592 -8.03
0.003822 -8.893 -8.885 -8.853 -8.695 -8.463 -8.173 -8.72 -8.663 -8.459 -8.164 -7.837 -7.443 -8.671 -8.372 -7.987 -7.682 -7.385 -8.355 -8.01 -7.709 -7.499 -7.446 -8.026 -8.222 -7.861 -6.768 -6.254 -5.649 -8.083
0.003938 -8.934 -8.929 -8.898 -8.744 -8.514 -8.226 -8.766 -8.713 -8.51 -8.216 -7.891 -7.497 -8.721 -8.423 -8.041 -7.737 -7.439 -8.406 -8.063 -7.763 -7.553 -7.499 -8.079 -8.275 -7.915 -6.824 -6.31 -5.706 -8.136
0.004057 -8.974 -8.971 -8.943 -8.793 -8.565 -8.278 -8.811 -8.762 -8.561 -8.269 -7.945 -7.552 -8.77 -8.475 -8.094 -7.791 -7.494 -8.458 -8.116 -7.817 -7.607 -7.552 -8.132 -8.327 -7.969 -6.88 -6.366 -5.762 -8.188
0.00418 -9.013 -9.014 -8.987 -8.842 -8.615 -8.331 -8.856 -8.811 -8.612 -8.321 -7.998 -7.606 -8.819 -8.526 -8.147 -7.845 -7.548 -8.509 -8.169 -7.87 -7.661 -7.605 -8.184 -8.379 -8.022 -6.935 -6.422 -5.819 -8.24
0.004306 -9.052 -9.055 -9.031 -8.89 -8.666 -8.383 -8.901 -8.86 -8.662 -8.373 -8.051 -7.66 -8.867 -8.577 -8.2 -7.898 -7.603 -8.56 -8.221 -7.924 -7.714 -7.658 -8.236 -8.43 -8.075 -6.99 -6.478 -5.875 -8.292
0.004436 -9.091 -9.097 -9.074 -8.938 -8.716 -8.434 -8.945 -8.908 -8.712 -8.425 -8.104 -7.714 -8.915 -8.628 -8.252 -7.952 -7.657 -8.611 -8.274 -7.977 -7.768 -7.71 -8.288 -8.482 -8.128 -7.046 -6.533 -5.931 -8.344
0.00457 -9.129 -9.138 -9.117 -8.985 -8.766 -8.486 -8.989 -8.956 -8.762 -8.477 -8.157 -7.768 -8.963 -8.678 -8.304 -8.005 -7.711 -8.661 -8.326 -8.03 -7.821 -7.762 -8.34 -8.533 -8.18 -7.101 -6.589 -5.987 -8.395
0.004709 -9.166 -9.178 -9.159 -9.033 -8.815 -8.537 -9.032 -9.004 -8.812 -8.528 -8.209 -7.822 -9.011 -8.728 -8.357 -8.058 -7.765 -8.712 -8.377 -8.082 -7.874 -7.815 -8.392 -8.584 -8.233 -7.155 -6.644 -6.043 -8.446
0.004851 -9.203 -9.218 -9.202 -9.08 -8.865 -8.588 -9.075 -9.051 -8.861 -8.579 -8.262 -7.875 -9.058 -8.778 -8.409 -8.111 -7.818 -8.762 -8.429 -8.135 -7.927 -7.867 -8.444 -8.635 -8.285 -7.21 -6.699 -6.098 -8.497
0.004998 -9.24 -9.258 -9.243 -9.126 -8.914 -8.639 -9.118 -9.098 -8.91 -8.63 -8.314 -7.929 -9.105 -8.828 -8.46 -8.164 -7.872 -8.811 -8.481 -8.187 -7.98 -7.918 -8.495 -8.685 -8.337 -7.265 -6.755 -6.154 -8.548
0.005149 -9.276 -9.297 -9.285 -9.173 -8.963 -8.69 -9.161 -9.145 -8.959 -8.681 -8.366 -7.982 -9.152 -8.878 -8.512 -8.216 -7.925 -8.861 -8.532 -8.24 -8.032 -7.97 -8.546 -8.735 -8.389 -7.319 -6.81 -6.209 -8.599
0.005305 -9.312 -9.335 -9.326 -9.219 -9.011 -8.741 -9.203 -9.192 -9.008 -8.731 -8.418 -8.035 -9.199 -8.927 -8.563 -8.269 -7.978 -8.91 -8.583 -8.292 -8.085 -8.022 -8.597 -8.786 -8.441 -7.373 -6.864 -6.265 -8.649
0.005465 -9.347 -9.374 -9.366 -9.265 -9.06 -8.791 -9.245 -9.238 -9.056 -8.782 -8.47 -8.088 -9.245 -8.976 -8.614 -8.321 -8.031 -8.96 -8.634 -8.344 -8.137 -8.073 -8.647 -8.836 -8.493 -7.428 -6.919 -6.32 -8.7
0.00563 -9.382 -9.412 -9.407 -9.311 -9.108 -8.841 -9.286 -9.284 -9.104 -8.832 -8.521 -8.141 -9.291 -9.025 -8.665 -8.373 -8.084 -9.008 -8.685 -8.395 -8.189 -8.125 -8.698 -8.885 -8.544 -7.482 -6.974 -6.375 -8.75
0.005801 -9.416 -9.449 -9.447 -9.356 -9.156 -8.891 -9.327 -9.33 -9.152 -8.882 -8.573 -8.193 -9.337 -9.074 -8.716 -8.425 -8.137 -9.057 -8.735 -8.447 -8.241 -8.176 -8.748 -8.935 -8.596 -7.536 -7.029 -6.43 -8.8
0.005976 -9.45 -9.486 -9.486 -9.401 -9.204 -8.941 -9.368 -9.375 -9.2 -8.932 -8.624 -8.246 -9.382 -9.122 -8.767 -8.477 -8.19 -9.106 -8.786 -8.499 -8.293 -8.227 -8.799 -8.984 -8.647 -7.589 -7.083 -6.485 -8.849
0.006157 -9.483 -9.523 -9.525 -9.446 -9.251 -8.991 -9.409 -9.421 -9.248 -8.981 -8.675 -8.298 -9.427 -9.17 -8.818 -8.529 -8.242 -9.154 -8.836 -8.55 -8.345 -8.278 -8.849 -9.033 -8.698 -7.643 -7.137 -6.54 -8.899
0.006343 -9.516 -9.559 -9.564 -9.49 -9.299 -9.04 -9.449 -9.466 -9.295 -9.031 -8.726 -8.35 -9.472 -9.218 -8.868 -8.58 -8.295 -9.202 -8.886 -8.601 -8.396 -8.329 -8.898 -9.082 -8.749 -7.697 -7.192 -6.595 -8.948
0.006535 -9.549 -9.595 -9.603 -9.535 -9.346 -9.089 -9.489 -9.51 -9.342 -9.08 -8.777 -8.402 -9.517 -9.266 -8.918 -8.632 -8.347 -9.25 -8.936 -8.652 -8.448 -8.38 -8.948 -9.131 -8.799 -7.75 -7.246 -6.65 -8.997
0.006732 -9.581 -9.631 -9.641 -9.579 -9.393 -9.138 -9.529 -9.555 -9.389 -9.129 -8.827 -8.454 -9.561 -9.314 -8.968 -8.683 -8.399 -9.298 -8.986 -8.703 -8.499 -8.43 -8.998 -9.18 -8.85 -7.804 -7.3 -6.705 -9.046
0.006936 -9.613 -9.666 -9.679 -9.622 -9.439 -9.187 -9.568 -9.599 -9.436 -9.178 -8.878 -8.506 -9.606 -9.361 -9.018 -8.734 -8.451 -9.346 -9.036 -8.754 -8.55 -8.481 -9.047 -9.228 -8.9 -7.857 -7.354 -6.759 -9.095
0.007146 -9.644 -9.7 -9.716 -9.666 -9.486 -9.236 -9.607 -9.643 -9.482 -9.227 -8.928 -8.558 -9.65 -9.409 -9.068 -8.785 -8.503 -9.393 -9.085 -8.805 -8.601 -8.531 -9.096 -9.277 -8.95 -7.91 -7.408 -6.814 -9.144
0.007362 -9.675 -9.735 -9.753 -9.709 -9.532 -9.285 -9.646 -9.687 -9.529 -9.276 -8.978 -8.609 -9.693 -9.456 -9.117 -8.836 -8.555 -9.44 -9.135 -8.855 -8.652 -8.582 -9.145 -9.325 -9.0 -7.963 -7.462 -6.868 -9.193
0.007585 -9.705 -9.769 -9.79 -9.752 -9.578 -9.333 -9.684 -9.73 -9.575 -9.324 -9.028 -8.661 -9.737 -9.503 -9.167 -8.887 -8.607 -9.487 -9.184 -8.906 -8.703 -8.632 -9.194 -9.373 -9.05 -8.016 -7.515 -6.923 -9.241
0.007814 -9.735 -9.802 -9.827 -9.795 -9.624 -9.381 -9.722 -9.774 -9.621 -9.372 -9.078 -8.712 -9.78 -9.549 -9.216 -8.937 -8.658 -9.534 -9.233 -8.956 -8.754 -8.682 -9.243 -9.42 -9.1 -8.069 -7.569 -6.977 -9.289
0.00805 -9.765 -9.835 -9.863 -9.837 -9.67 -9.429 -9.76 -9.817 -9.666 -9.421 -9.128 -8.763 -9.823 -9.596 -9.265 -8.988 -8.71 -9.581 -9.282 -9.006 -8.805 -8.732 -9.291 -9.468 -9.15 -8.122 -7.623 -7.031 -9.337
0.008294 -9.794 -9.868 -9.898 -9.879 -9.715 -9.477 -9.798 -9.86 -9.712 -9.469 -9.177 -8.815 -9.866 -9.642 -9.314 -9.038 -8.761 -9.627 -9.331 -9.056 -8.855 -8.782 -9.34 -9.515 -9.199 -8.175 -7.676 -7.085 -9.385
0.008545 -9.823 -9.9 -9.934 -9.921 -9.761 -9.525 -9.835 -9.902 -9.757 -9.516 -9.227 -8.866 -9.908 -9.688 -9.363 -9.088 -8.812 -9.674 -9.379 -9.106 -8.906 -8.832 -9.388 -9.562 -9.249 -8.227 -7.73 -7.139 -9.433
0.008803 -9.851 -9.932 -9.969 -9.963 -9.806 -9.573 -9.872 -9.944 -9.802 -9.564 -9.276 -8.916 -9.95 -9.734 -9.412 -9.138 -8.863 -9.72 -9.428 -9.156 -8.956 -8.882 -9.436 -9.61 -9.298 -8.28 -7.783 -7.193 -9.48
0.009069 -9.879 -9.964 -10.004 -10.005 -9.851 -9.62 -9.909 -9.987 -9.847 -9.611 -9.326 -8.967 -9.992 -9.78 -9.46 -9.188 -8.914 -9.766 -9.476 -9.206 -9.006 -8.932 -9.484 -9.656 -9.347 -8.332 -7.836 -7.247 -9.528
0.009344 -9.906 -9.995 -10.038 -10.046 -9.895 -9.667 -9.946 -10.028 -9.892 -9.659 -9.375 -9.018 -10.034 -9.825 -9.509 -9.238 -8.965 -9.811 -9.524 -9.255 -9.057 -8.981 -9.532 -9.703 -9.396 -8.385 -7.89 -7.301 -9.575
0.009626 -9.933 -10.026 -10.072 -10.087 -9.94 -9.715 -9.982 -10.07 -9.936 -9.706 -9.424 -9.068 -10.075 -9.871 -9.557 -9.288 -9.016 -9.857 -9.572 -9.305 -9.107 -9.031 -9.579 -9.75 -9.445 -8.437 -7.943 -7.355 -9.622
0.009917 -9.96 -10.056 -10.106 -10.128 -9.984 -9.762 -10.018 -10.111 -9.981 -9.753 -9.472 -9.119 -10.117 -9.916 -9.605 -9.338 -9.067 -9.902 -9.62 -9.354 -9.157 -9.08 -9.627 -9.796 -9.494 -8.489 -7.996 -7.409 -9.669
0.010217 -9.986 -10.086 -10.139 -10.168 -10.028 -9.808 -10.053 -10.152 -10.025 -9.8 -9.521 -9.169 -10.158 -9.961 -9.653 -9.387 -9.117 -9.948 -9.668 -9.403 -9.206 -9.13 -9.674 -9.842 -9.542 -8.542 -8.049 -7.462 -9.715
0.010526 -10.012 -10.115 -10.172 -10.208 -10.072 -9.855 -10.089 -10.193 -10.069 -9.846 -9.57 -9.219 -10.198 -10.006 -9.701 -9.436 -9.168 -9.993 -9.716 -9.452 -9.256 -9.179 -9.721 -9.888 -9.591 -8.594 -8.102 -7.516 -9.762
0.010845 -10.037 -10.145 -10.205 -10.248 -10.116 -9.901 -10.124 -10.234 -10.112 -9.893 -9.618 -9.27 -10.239 -10.05 -9.749 -9.486 -9.218 -10.038 -9.763 -9.501 -9.306 -9.228 -9.768 -9.934 -9.639 -8.646 -8.154 -7.57 -9.808
0.011173 -10.062 -10.173 -10.237 -10.288 -10.159 -9.948 -10.159 -10.274 -10.156 -9.939 -9.666 -9.32 -10.279 -10.095 -9.796 -9.535 -9.268 -10.082 -9.81 -9.55 -9.355 -9.277 -9.815 -9.98 -9.687 -8.697 -8.207 -7.623 -9.855
