# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.500000 161.750976 113.558008 83.155504 63.871177 52.126562 44.790704 29.978611 16.905866 8.410233 155.965649 126.976063 95.906330 79.463477 50.945030 81.940741
46.550000 161.938089 113.696225 83.262676 63.958522 52.201755 44.858265 30.030627 16.943918 8.438989 156.146907 127.127924 96.026547 79.566862 51.018997 82.046667
46.600000 162.125193 113.834435 83.369842 64.045864 52.276945 44.925825 30.082641 16.981970 8.467744 156.328156 127.279778 96.146759 79.670244 51.092961 82.152589
46.650000 162.312288 113.972638 83.477005 64.133203 52.352134 44.993383 30.134655 17.020022 8.496501 156.509396 127.431625 96.266966 79.773621 51.166922 82.258507
46.700000 162.499374 114.110836 83.584163 64.220539 52.427320 45.060939 30.186667 17.058074 8.525258 156.690627 127.583465 96.387167 79.876994 51.240882 82.364420
46.750000 162.686450 114.249028 83.691318 64.307872 52.502504 45.128493 30.238679 17.096126 8.554015 156.871849 127.735299 96.507364 79.980363 51.314839 82.470329
46.800000 162.873517 114.387213 83.798468 64.395202 52.577685 45.196045 30.290690 17.134178 8.582774 157.053063 127.887125 96.627556 80.083729 51.388794 82.576234
46.850000 163.060575 114.525392 83.905613 64.482529 52.652864 45.263596 30.342701 17.172230 8.611532 157.234268 128.038944 96.747743 80.187090 51.462747 82.682135
46.900000 163.247624 114.663565 84.012755 64.569853 52.728041 45.331145 30.394710 17.210282 8.640292 157.415464 128.190756 96.867924 80.290447 51.536698 82.788032
46.950000 163.434664 114.801732 84.119892 64.657174 52.803216 45.398692 30.446718 17.248335 8.669052 157.596651 128.342561 96.988101 80.393800 51.610647 82.893925
47.000000 163.621695 114.939893 84.227025 64.744492 52.878389 45.466237 30.498726 17.286387 8.697812 157.777830 128.494359 97.108273 80.497150 51.684593 82.999814
47.050000 163.808717 115.078048 84.334154 64.831807 52.953559 45.533780 30.550733 17.324439 8.726573 157.958999 128.646151 97.228439 80.600495 51.758537 83.105698
47.100000 163.995729 115.216197 84.441278 64.919119 53.028727 45.601322 30.602739 17.362491 8.755335 158.140161 128.797935 97.348601 80.703836 51.832479 83.211578
47.150000 164.182733 115.354339 84.548399 65.006428 53.103892 45.668862 30.654744 17.400543 8.784097 158.321313 128.949713 97.468757 80.807174 51.906419 83.317454
47.200000 164.369728 115.492476 84.655515 65.093733 53.179056 45.736400 30.706748 17.438595 8.812859 158.502457 129.101483 97.588909 80.910507 51.980357 83.423326
47.250000 164.556713 115.630606 84.762627 65.181036 53.254217 45.803936 30.758752 17.476647 8.841623 158.683592 129.253247 97.709056 81.013836 52.054292 83.529194
47.300000 164.743689 115.768731 84.869735 65.268336 53.329376 45.871470 30.810754 17.514699 8.870386 158.864718 129.405004 97.829197 81.117162 52.128226 83.635058
47.350000 164.930657 115.906849 84.976839 65.355633 53.404533 45.939003 30.862756 17.552751 8.899151 159.045836 129.556754 97.949334 81.220483 52.202157 83.740918
47.400000 165.117615 116.044961 85.083938 65.442927 53.479687 46.006534 30.914757 17.590803 8.927916 159.226945 129.708497 98.069466 81.323801 52.276086 83.846773
47.450000 165.304565 116.183068 85.191033 65.530218 53.554839 46.074063 30.966757 17.628855 8.956681 159.408046 129.860233 98.189593 81.427115 52.350012 83.952625
47.500000 165.491505 116.321168 85.298124 65.617506 53.629989 46.141590 31.018756 17.666907 8.985447 159.589137 130.011962 98.309714 81.530424 52.423937 84.058472
47.550000 165.678437 116.459262 85.405211 65.704791 53.705137 46.209116 31.070754 17.704959 9.014214 159.770221 130.163685 98.429831 81.633730 52.497859 84.164315
47.600000 165.865359 116.597350 85.512294 65.792073 53.780282 46.276639 31.122751 17.743011 9.042981 159.951295 130.315400 98.549943 81.737032 52.571780 84.270155
47.650000 166.052273 116.735432 85.619373 65.879352 53.855425 46.344161 31.174748 17.781062 9.071748 160.132361 130.467109 98.670050 81.840329 52.645698 84.375990
47.700000 166.239178 116.873508 85.726447 65.966629 53.930566 46.411681 31.226743 17.819114 9.100516 160.313419 130.618811 98.790152 81.943623 52.719614 84.481821
47.750000 166.426073 117.011578 85.833517 66.053902 54.005705 46.479200 31.278738 17.857166 9.129285 160.494467 130.770506 98.910249 82.046913 52.793527 84.587648
47.800000 166.612960 117.149642 85.940584 66.141172 54.080841 46.546716 31.330732 17.895218 9.158054 160.675508 130.922195 99.030341 82.150199 52.867439 84.693470
47.850000 166.799838 117.287701 86.047646 66.228439 54.155975 46.614231 31.382725 17.933270 9.186824 160.856539 131.073876 99.150429 82.253482 52.941348 84.799289
47.900000 166.986707 117.425753 86.154703 66.315703 54.231107 46.681744 31.434717 17.971322 9.215594 161.037563 131.225551 99.270511 82.356760 53.015255 84.905104
47.950000 167.173567 117.563799 86.261757 66.402965 54.306237 46.749255 31.486709 18.009373 9.244365 161.218577 131.377219 99.390588 82.460034 53.089160 85.010915
48.000000 167.360419 117.701839 86.368807 66.490223 54.381365 46.816764 31.538699 18.047425 9.273136 161.399583 131.528880 99.510661 82.563304 53.163063 85.116721
48.050000 167.547261 117.839873 86.475852 66.577478 54.456490 46.884272 31.590689 18.085477 9.301908 161.580581 131.680534 99.630729 82.666571 53.236964 85.222524
48.100000 167.734095 117.977901 86.582894 66.664731 54.531613 46.951778 31.642678 18.123528 9.330680 161.761570 131.832182 99.750791 82.769834 53.310863 85.328322
48.150000 167.920919 118.115924 86.689931 66.751980 54.606734 47.019282 31.694666 18.161580 9.359453 161.942551 131.983823 99.870849 82.873092 53.384759 85.434117
48.200000 168.107735 118.253940 86.796964 66.839227 54.681852 47.086784 31.746653 18.199631 9.388226 162.123523 132.135457 99.990902 82.976347 53.458653 85.539907
48.250000 168.294543 118.391950 86.903993 66.926470 54.756968 47.154284 31.798639 18.237683 9.417000 162.304487 132.287084 100.110950 83.079598 53.532545 85.645694
48.300000 168.481341 118.529955 87.011018 67.013711 54.832083 47.221783 31.850624 18.275734 9.445774 162.485442 132.438705 100.230993 83.182845 53.606435 85.751476
48.350000 168.668130 118.667953 87.118039 67.100949 54.907194 47.289280 31.902609 18.313786 9.474549 162.666389 132.590319 100.351032 83.286088 53.680323 85.857254
48.400000 168.854911 118.805946 87.225055 67.188184 54.982304 47.356775 31.954592 18.351837 9.503324 162.847327 132.741926 100.471065 83.389328 53.754209 85.963029
48.450000 169.041683 118.943933 87.332068 67.275416 55.057412 47.424269 32.006575 18.389889 9.532100 163.028257 132.893526 100.591094 83.492563 53.828092 86.068799
48.500000 169.228446 119.081914 87.439077 67.362644 55.132517 47.491760 32.058557 18.427940 9.560877 163.209178 133.045120 100.711118 83.595795 53.901974 86.174565
48.550000 169.415201 119.219889 87.546081 67.449870 55.207620 47.559250 32.110538 18.465991 9.589653 163.390091 133.196707 100.831137 83.699022 53.975853 86.280328
48.600000 169.601946 119.357858 87.653081 67.537094 55.282721 47.626738 32.162518 18.504042 9.618431 163.570996 133.348288 100.951151 83.802246 54.049730 86.386086
48.650000 169.788683 119.495821 87.760078 67.624314 55.357819 47.694224 32.214497 18.542093 9.647208 163.751892 133.499862 101.071160 83.905466 54.123605 86.491840
48.700000 169.975412 119.633778 87.867070 67.711531 55.432915 47.761709 32.266476 18.580144 9.675987 163.932780 133.651429 101.191165 84.008682 54.197477 86.597590
48.750000 170.162131 119.771730 87.974058 67.798745 55.508010 47.829192 32.318453 18.618195 9.704765 164.113660 133.802989 101.311164 84.111894 54.271348 86.703337
48.800000 170.348842 119.909675 88.081042 67.885957 55.583102 47.896673 32.370430 18.656246 9.733545 164.294531 133.954543 101.431159 84.215103 54.345217 86.809079
48.850000 170.535544 120.047615 88.188022 67.973165 55.658191 47.964152 32.422406 18.694297 9.762324 164.475394 134.106090 101.551149 84.318308 54.419083 86.914817
48.900000 170.722238 120.185549 88.294998 68.060371 55.733279 48.031629 32.474381 18.732348 9.791105 164.656248 134.257630 101.671134 84.421508 54.492947 87.020551
48.950000 170.908923 120.323477 88.401970 68.147574 55.808364 48.099105 32.526355 18.770399 9.819885 164.837095 134.409164 101.791114 84.524705 54.566809 87.126282
49.000000 171.095599 120.461399 88.508938 68.234773 55.883447 48.166579 32.578328 18.808450 9.848666 165.017932 134.560692 101.911090 84.627898 54.640669 87.232008
49.050000 171.282266 120.599315 88.615902 68.321970 55.958528 48.234051 32.630301 18.846500 9.877448 165.198762 134.712212 102.031061 84.731088 54.714527 87.337730
49.100000 171.468925 120.737226 88.722862 68.409164 56.033607 48.301522 32.682272 18.884551 9.906230 165.379583 134.863726 102.151027 84.834273 54.788383 87.443449
49.150000 171.655576 120.875131 88.829818 68.496355 56.108683 48.368990 32.734243 18.922602 9.935013 165.560396 135.015234 102.270988 84.937455 54.862236 87.549163
49.200000 171.842217 121.013029 88.936769 68.583544 56.183758 48.436457 32.786212 18.960652 9.963796 165.741201 135.166734 102.390945 85.040633 54.936088 87.654874
49.250000 172.028850 121.150923 89.043717 68.670729 56.258830 48.503922 32.838181 18.998702 9.992579 165.921997 135.318229 102.510896 85.143807 55.009937 87.760580
49.300000 172.215475 121.288810 89.150661 68.757911 56.333900 48.571386 32.890149 19.036753 10.021363 166.102786 135.469716 102.630843 85.246977 55.083784 87.866283
49.350000 172.402091 121.426691 89.257600 68.845091 56.408968 48.638847 32.942117 19.074803 10.050148 166.283565 135.621197 102.750785 85.350143 55.157629 87.971982
49.400000 172.588698 121.564567 89.364536 68.932267 56.484033 48.706307 32.994083 19.112853 10.078932 166.464337 135.772672 102.870723 85.453306 55.231472 88.077676
49.450000 172.775297 121.702437 89.471468 69.019441 56.559097 48.773765 33.046048 19.150903 10.107718 166.645101 135.924140 102.990655 85.556465 55.305313 88.183367
49.500000 172.961887 121.840301 89.578395 69.106612 56.634158 48.841222 33.098013 19.188953 10.136504 166.825856 136.075601 103.110583 85.659620 55.379152 88.289054
49.550000 173.148469 121.978160 89.685319 69.193780 56.709217 48.908676 33.149976 19.227003 10.165290 167.006603 136.227056 103.230506 85.762771 55.452989 88.394737
49.600000 173.335042 122.116012 89.792239 69.280945 56.784274 48.976129 33.201939 19.265053 10.194076 167.187342 136.378505 103.350425 85.865919 55.526823 88.500416
49.650000 173.521607 122.253859 89.899154 69.368108 56.859328 49.043580 33.253901 19.303103 10.222864 167.368073 136.529947 103.470338 85.969062 55.600655 88.606091
49.700000 173.708163 122.391701 90.006066 69.455267 56.934381 49.111030 33.305862 19.341153 10.251651 167.548795 136.681382 103.590247 86.072202 55.674486 88.711762
49.750000 173.894711 122.529536 90.112974 69.542424 57.009431 49.178477 33.357822 19.379202 10.280439 167.729509 136.832811 103.710152 86.175338 55.748314 88.817429
49.800000 174.081250 122.667366 90.219878 69.629577 57.084479 49.245923 33.409782 19.417252 10.309228 167.910216 136.984233 103.830051 86.278471 55.822140 88.923093
49.850000 174.267780 122.805190 90.326777 69.716728 57.159525 49.313367 33.461740 19.455301 10.338016 168.090914 137.135649 103.949946 86.381599 55.895964 89.028752
49.900000 174.454303 122.943008 90.433673 69.803876 57.234569 49.380810 33.513698 19.493351 10.366806 168.271603 137.287058 104.069836 86.484724 55.969786 89.134408
49.950000 174.640816 123.080821 90.540565 69.891021 57.309610 49.448250 33.565655 19.531400 10.395596 168.452285 137.438461 104.189721 86.587845 56.043605 89.240059
50.000000 174.827322 123.218627 90.647453 69.978163 57.384650 49.515689 33.617610 19.569449 10.424386 168.632959 137.589858 104.309602 86.690963 56.117423 89.345707
50.050000 175.013819 123.356429 90.754337 70.065303 57.459687 49.583126 33.669565 19.607498 10.453176 168.813624 137.741247 104.429478 86.794076 56.191239 89.451351
50.100000 175.200307 123.494224 90.861216 70.152439 57.534722 49.650562 33.721519 19.645547 10.481967 168.994282 137.892631 104.549349 86.897186 56.265052 89.556991
50.150000 175.386787 123.632014 90.968092 70.239573 57.609755 49.717995 33.773473 19.683596 10.510759 169.174931 138.044008 104.669216 87.000292 56.338863 89.662627
50.200000 175.573259 123.769798 91.074964 70.326704 57.684786 49.785427 33.825425 19.721645 10.539551 169.355572 138.195379 104.789078 87.103395 56.412673 89.768259
50.250000 175.759722 123.907576 91.181833 70.413832 57.759814 49.852858 33.877376 19.759694 10.568343 169.536206 138.346743 104.908935 87.206493 56.486480 89.873887
50.300000 175.946177 124.045349 91.288697 70.500957 57.834840 49.920286 33.929327 19.797742 10.597136 169.716831 138.498100 105.028788 87.309588 56.560285 89.979512
50.350000 176.132623 124.183116 91.395557 70.588080 57.909865 49.987713 33.981277 19.835791 10.625929 169.897448 138.649452 105.148636 87.412680 56.634088 90.085132
50.400000 176.319061 124.320878 91.502413 70.675199 57.984887 50.055138 34.033226 19.873839 10.654723 170.078057 138.800797 105.268479 87.515767 56.707889 90.190749
50.450000 176.505491 124.458633 91.609265 70.762316 58.059907 50.122561 34.085174 19.911888 10.683517 170.258658 138.952135 105.388318 87.618851 56.781687 90.296362
50.500000 176.691912 124.596384 91.716114 70.849430 58.134925 50.189982 34.137121 19.949936 10.712311 170.439251 139.103467 105.508152 87.721931 56.855484 90.401971
50.550000 176.878325 124.734128 91.822958 70.936541 58.209940 50.257402 34.189067 19.987984 10.741106 170.619836 139.254793 105.627981 87.825007 56.929279 90.507576
50.600000 177.064730 124.871867 91.929799 71.023649 58.284954 50.324820 34.241012 20.026032 10.769901 170.800413 139.406112 105.747806 87.928080 57.003071 90.613177
50.650000 177.251127 125.009600 92.036636 71.110754 58.359965 50.392237 34.292957 20.064080 10.798697 170.980982 139.557425 105.867626 88.031149 57.076862 90.718774
50.700000 177.437515 125.147328 92.143468 71.197857 58.434974 50.459651 34.344900 20.102128 10.827493 171.161543 139.708732 105.987441 88.134214 57.150650 90.824368
50.750000 177.623894 125.285050 92.250297 71.284957 58.509981 50.527064 34.396843 20.140176 10.856289 171.342096 139.860032 106.107252 88.237275 57.224436 90.929958
50.800000 177.810266 125.422766 92.357122 71.372054 58.584986 50.594475 34.448785 20.178223 10.885086 171.522641 140.011326 106.227059 88.340333 57.298220 91.035544
50.850000 177.996629 125.560477 92.463943 71.459148 58.659989 50.661885 34.500726 20.216271 10.913883 171.703178 140.162613 106.346860 88.443387 57.372002 91.141126
50.900000 178.182984 125.698182 92.570760 71.546239 58.734989 50.729292 34.552666 20.254318 10.942681 171.883707 140.313895 106.466657 88.546438 57.445782 91.246704
50.950000 178.369331 125.835882 92.677574 71.633328 58.809988 50.796698 34.604605 20.292365 10.971479 172.064228 140.465169 106.586450 88.649485 57.519560 91.352279
51.000000 178.555669 125.973576 92.784383 71.720413 58.884984 50.864102 34.656544 20.330413 11.000277 172.244741 140.616438 106.706237 88.752528 57.593336 91.457849
51.050000 178.742000 126.111265 92.891188 71.807496 58.959978 50.931505 34.708481 20.368460 11.029076 172.425247 140.767700 106.826021 88.855567 57.667110 91.563416
51.100000 178.928321 126.248947 92.997990 71.894576 59.034970 50.998906 34.760418 20.406507 11.057875 172.605744 140.918956 106.945799 88.958603 57.740882 91.668979
51.150000 179.114635 126.386625 93.104788 71.981654 59.109960 51.066305 34.812354 20.444553 11.086675 172.786234 141.070206 107.065573 89.061635 57.814652 91.774538
51.200000 179.300941 126.524297 93.211582 72.068728 59.184948 51.133702 34.864288 20.482600 11.115475 172.966715 141.221449 107.185343 89.164663 57.888419 91.880094
51.250000 179.487238 126.661963 93.318372 72.155800 59.259933 51.201098 34.916222 20.520647 11.144275 173.147189 141.372686 107.305108 89.267688 57.962185 91.985645
51.300000 179.673527 126.799624 93.425158 72.242869 59.334917 51.268492 34.968155 20.558693 11.173076 173.327655 141.523917 107.424868 89.370709 58.035948 92.091193
51.350000 179.859808 126.937279 93.531940 72.329935 59.409898 51.335884 35.020088 20.596740 11.201877 173.508113 141.675141 107.544624 89.473726 58.109710 92.196737
51.400000 180.046081 127.074928 93.638718 72.416998 59.484877 51.403274 35.072019 20.634786 11.230679 173.688563 141.826359 107.664375 89.576740 58.183469 92.302277
51.450000 180.232346 127.212572 93.745493 72.504059 59.559855 51.470663 35.123950 20.672832 11.259481 173.869005 141.977571 107.784122 89.679750 58.257226 92.407814
51.500000 180.418602 127.350211 93.852264 72.591117 59.634830 51.538050 35.175879 20.710878 11.288283 174.049440 142.128777 107.903864 89.782757 58.330981 92.513346
51.550000 180.604850 127.487844 93.959031 72.678172 59.709802 51.605435 35.227808 20.748924 11.317086 174.229866 142.279976 108.023601 89.885760 58.404735 92.618875
51.600000 180.791091 127.625472 94.065794 72.765224 59.784773 51.672819 35.279736 20.786969 11.345889 174.410285 142.431169 108.143334 89.988759 58.478486 92.724400
51.650000 180.977323 127.763094 94.172553 72.852274 59.859742 51.740201 35.331663 20.825015 11.374692 174.590696 142.582356 108.263063 90.091754 58.552235 92.829922
51.700000 181.163547 127.900710 94.279308 72.939320 59.934708 51.807581 35.383589 20.863060 11.403496 174.771099 142.733537 108.382787 90.194746 58.625982 92.935439
51.750000 181.349762 128.038321 94.386060 73.026364 60.009673 51.874959 35.435514 20.901106 11.432300 174.951495 142.884712 108.502506 90.297735 58.699727 93.040953
51.800000 181.535970 128.175927 94.492807 73.113405 60.084635 51.942336 35.487438 20.939151 11.461104 175.131882 143.035880 108.622221 90.400719 58.773470 93.146463
51.850000 181.722170 128.313527 94.599551 73.200444 60.159595 52.009711 35.539362 20.977196 11.489909 175.312262 143.187042 108.741931 90.503700 58.847210 93.251969
51.900000 181.908361 128.451122 94.706291 73.287479 60.234553 52.077085 35.591284 21.015241 11.518714 175.492634 143.338198 108.861637 90.606678 58.920949 93.357472
51.950000 182.094545 128.588711 94.813028 73.374512 60.309509 52.144456 35.643206 21.053286 11.547520 175.672998 143.489347 108.981338 90.709652 58.994686 93.462971
52.000000 182.280720 128.726295 94.919760 73.461542 60.384463 52.211826 35.695127 21.091330 11.576326 175.853355 143.640491 109.101035 90.812622 59.068421 93.568466
52.050000 182.466888 128.863873 95.026489 73.548570 60.459414 52.279194 35.747047 21.129375 11.605132 176.033704 143.791628 109.220727 90.915589 59.142153 93.673957
52.100000 182.653047 129.001446 95.133213 73.635594 60.534364 52.346561 35.798966 21.167419 11.633939 176.214045 143.942759 109.340415 91.018552 59.215884 93.779444
52.150000 182.839198 129.139013 95.239935 73.722616 60.609311 52.413926 35.850884 21.205464 11.662746 176.394378 144.093884 109.460099 91.121511 59.289612 93.884928
52.200000 183.025342 129.276575 95.346652 73.809635 60.684257 52.481289 35.902801 21.243508 11.691553 176.574704 144.245003 109.579778 91.224467 59.363339 93.990408
52.250000 183.211477 129.414131 95.453365 73.896652 60.759200 52.548650 35.954718 21.281552 11.720361 176.755022 144.396116 109.699452 91.327419 59.437064 94.095885
52.300000 183.397604 129.551682 95.560075 73.983665 60.834141 52.616010 36.006633 21.319595 11.749169 176.935332 144.547222 109.819122 91.430368 59.510786 94.201357
52.350000 183.583723 129.689228 95.666781 74.070676 60.909080 52.683368 36.058548 21.357639 11.777977 177.115634 144.698322 109.938787 91.533313 59.584506 94.306826
52.400000 183.769835 129.826768 95.773483 74.157685 60.984017 52.750724 36.110462 21.395683 11.806786 177.295929 144.849417 110.058448 91.636254 59.658225 94.412291
52.450000 183.955938 129.964303 95.880181 74.244690 61.058952 52.818079 36.162375 21.433726 11.835595 177.476216 145.000505 110.178105 91.739192 59.731941 94.517753
52.500000 184.142033 130.101832 95.986876 74.331693 61.133885 52.885432 36.214287 21.471769 11.864405 177.656496 145.151587 110.297757 91.842126 59.805655 94.623211
52.550000 184.328121 130.239356 96.093566 74.418693 61.208815 52.952783 36.266198 21.509812 11.893214 177.836768 145.302662 110.417404 91.945057 59.879368 94.728665
52.600000 184.514200 130.376875 96.200253 74.505690 61.283744 53.020133 36.318108 21.547855 11.922024 178.017032 145.453732 110.537047 92.047984 59.953078 94.834115
52.650000 184.700272 130.514388 96.306937 74.592684 61.358671 53.087481 36.370018 21.585898 11.950835 178.197289 145.604796 110.656686 92.150908 60.026786 94.939562
52.700000 184.886335 130.651896 96.413616 74.679676 61.433595 53.154827 36.421926 21.623941 11.979646 178.377538 145.755853 110.776320 92.253828 60.100492 95.045005
52.750000 185.072391 130.789399 96.520292 74.766665 61.508517 53.222171 36.473834 21.661983 12.008457 178.557779 145.906905 110.895950 92.356744 60.174197 95.150444
52.800000 185.258438 130.926896 96.626964 74.853652 61.583437 53.289514 36.525740 21.700026 12.037268 178.738013 146.057950 111.015575 92.459657 60.247899 95.255880
52.850000 185.444478 131.064387 96.733632 74.940635 61.658356 53.356855 36.577646 21.738068 12.066080 178.918239 146.208990 111.135196 92.562567 60.321599 95.361312
52.900000 185.630510 131.201874 96.840296 75.027616 61.733272 53.424195 36.629551 21.776110 12.094892 179.098457 146.360023 111.254813 92.665473 60.395297 95.466740
52.950000 185.816534 131.339355 96.946957 75.114594 61.808186 53.491532 36.681455 21.814152 12.123704 179.278668 146.511050 111.374425 92.768375 60.468993 95.572164
53.000000 186.002550 131.476830 97.053614 75.201570 61.883098 53.558868 36.733359 21.852193 12.152517 179.458872 146.662071 111.494033 92.871274 60.542687 95.677585
53.050000 186.188558 131.614301 97.160267 75.288542 61.958007 53.626203 36.785261 21.890235 12.181330 179.639067 146.813086 111.613636 92.974169 60.616379 95.783003
53.100000 186.374559 131.751766 97.266917 75.375513 62.032915 53.693536 36.837162 21.928276 12.210144 179.819256 146.964095 111.733235 93.077060 60.690069 95.888416
53.150000 186.560551 131.889225 97.373563 75.462480 62.107821 53.760866 36.889063 21.966318 12.238957 179.999436 147.115098 111.852829 93.179949 60.763757 95.993826
53.200000 186.746536 132.026680 97.480205 75.549445 62.182724 53.828196 36.940963 22.004359 12.267771 180.179609 147.266095 111.972419 93.282833 60.837443 96.099232
53.250000 186.932513 132.164129 97.586843 75.636406 62.257626 53.895523 36.992862 22.042400 12.296586 180.359775 147.417086 112.092005 93.385714 60.911127 96.204635
53.300000 187.118482 132.301573 97.693478 75.723366 62.332525 53.962849 37.044760 22.080440 12.325400 180.539933 147.568071 112.211586 93.488592 60.984809 96.310034
53.350000 187.304443 132.439011 97.800109 75.810322 62.407423 54.030174 37.096657 22.118481 12.354215 180.720084 147.719050 112.331163 93.591466 61.058489 96.415429
53.400000 187.490396 132.576444 97.906736 75.897276 62.482318 54.097496 37.148553 22.156522 12.383031 180.900227 147.870023 112.450736 93.694336 61.132167 96.520821
53.450000 187.676342 132.713872 98.013359 75.984227 62.557211 54.164817 37.200448 22.194562 12.411846 181.080362 148.020990 112.570304 93.797203 61.205843 96.626209
53.500000 187.862280 132.851294 98.119979 76.071176 62.632102 54.232136 37.252342 22.232602 12.440662 181.260490 148.171951 112.689868 93.900067 61.279517 96.731593
53.550000 188.048210 132.988712 98.226595 76.158122 62.706991 54.299454 37.304236 22.270642 12.469479 181.440611 148.322906 112.809427 94.002927 61.353189 96.836974
53.600000 188.234132 133.126123 98.333208 76.245065 62.781878 54.366770 37.356129 22.308682 12.498295 181.620724 148.473855 112.928982 94.105783 61.426859 96.942351
53.650000 188.420046 133.263530 98.439816 76.332005 62.856763 54.434084 37.408020 22.346721 12.527112 181.800829 148.624798 113.048533 94.208636 61.500527 97.047724
53.700000 188.605953 133.400932 98.546421 76.418943 62.931646 54.501397 37.459911 22.384761 12.555929 181.980928 148.775735 113.168079 94.311486 61.574193 97.153094
53.750000 188.791852 133.538328 98.653023 76.505878 63.006527 54.568707 37.511801 22.422800 12.584746 182.161018 148.926666 113.287621 94.414332 61.647857 97.258460
53.800000 188.977743 133.675719 98.759620 76.592810 63.081406 54.636017 37.563691 22.460839 12.613564 182.341102 149.077591 113.407159 94.517174 61.721519 97.363823
53.850000 189.163627 133.813104 98.866214 76.679740 63.156283 54.703324 37.615579 22.498878 12.642382 182.521177 149.228510 113.526692 94.620013 61.795179 97.469182
53.900000 189.349502 133.950485 98.972805 76.766667 63.231157 54.770630 37.667466 22.536917 12.671201 182.701246 149.379423 113.646221 94.722849 61.868837 97.574537
53.950000 189.535370 134.087860 99.079391 76.853592 63.306030 54.837934 37.719353 22.574955 12.700019 182.881307 149.530331 113.765746 94.825681 61.942493 97.679889
54.000000 189.721231 134.225230 99.185974 76.940513 63.380900 54.905237 37.771238 22.612994 12.728838 183.061360 149.681232 113.885266 94.928510 62.016147 97.785237
54.050000 189.907083 134.362594 99.292553 77.027432 63.455769 54.972538 37.823123 22.651032 12.757657 183.241406 149.832128 114.004782 95.031335 62.089799 97.890581
54.100000 190.092928 134.499954 99.399129 77.114349 63.530635 55.039837 37.875007 22.689070 12.786477 183.421445 149.983017 114.124294 95.134156 62.163449 97.995922
54.150000 190.278766 134.637308 99.505701 77.201263 63.605500 55.107134 37.926890 22.727108 12.815297 183.601477 150.133901 114.243801 95.236974 62.237097 98.101260
54.200000 190.464595 134.774657 99.612269 77.288174 63.680362 55.174430 37.978772 22.765145 12.844117 183.781500 150.284779 114.363304 95.339789 62.310744 98.206593
54.250000 190.650417 134.912001 99.718834 77.375082 63.755223 55.241724 38.030653 22.803183 12.872937 183.961517 150.435650 114.482803 95.442600 62.384388 98.311923
54.300000 190.836231 135.049339 99.825395 77.461988 63.830081 55.309017 38.082533 22.841220 12.901758 184.141526 150.586516 114.602297 95.545408 62.458030 98.417250
54.350000 191.022038 135.186673 99.931952 77.548891 63.904937 55.376308 38.134413 22.879257 12.930579 184.321528 150.737376 114.721788 95.648213 62.531670 98.522573
54.400000 191.207837 135.324001 100.038506 77.635791 63.979791 55.443597 38.186291 22.917294 12.959400 184.501523 150.888231 114.841273 95.751013 62.605308 98.627892
54.450000 191.393628 135.461324 100.145056 77.722689 64.054643 55.510885 38.238169 22.955331 12.988221 184.681510 151.039079 114.960755 95.853811 62.678944 98.733208
54.500000 191.579412 135.598642 100.251603 77.809584 64.129494 55.578171 38.290046 22.993368 13.017043 184.861490 151.189921 115.080232 95.956605 62.752578 98.838521
54.550000 191.765188 135.735954 100.358145 77.896477 64.204342 55.645455 38.341922 23.031404 13.045865 185.041462 151.340758 115.199705 96.059395 62.826211 98.943829
54.600000 191.950956 135.873262 100.464685 77.983367 64.279188 55.712737 38.393797 23.069440 13.074688 185.221428 151.491589 115.319174 96.162183 62.899841 99.049134
54.650000 192.136717 136.010564 100.571220 78.070254 64.354032 55.780018 38.445671 23.107476 13.103510 185.401386 151.642414 115.438638 96.264966 62.973469 99.154436
54.700000 192.322471 136.147861 100.677752 78.157139 64.428874 55.847298 38.497544 23.145512 13.132333 185.581336 151.793233 115.558098 96.367746 63.047095 99.259734
54.750000 192.508216 136.285153 100.784281 78.244021 64.503714 55.914575 38.549417 23.183548 13.161156 185.761280 151.944046 115.677554 96.470523 63.120720 99.365028
54.800000 192.693954 136.422440 100.890805 78.330900 64.578552 55.981851 38.601288 23.221583 13.189980 185.941216 152.094853 115.797006 96.573297 63.194342 99.470319
54.850000 192.879685 136.559722 100.997326 78.417777 64.653387 56.049126 38.653159 23.259618 13.218803 186.121144 152.245655 115.916453 96.676067 63.267962 99.575607
54.900000 193.065408 136.696998 101.103844 78.504651 64.728221 56.116398 38.705029 23.297653 13.247627 186.301066 152.396451 116.035897 96.778833 63.341581 99.680890
