# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.027507471329904786, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.765104403944463 -13.527424376105301 -13.295917764645289 -13.202024758979398 -13.59985294990059 -13.591381717828277 -12.327515387754879 -12.502690769089693 -10.183521509386896 -11.215604498091825 -9.699516867400003 -13.065601047861072 -12.369627929884416 -14.000647340209468 -13.571533593125437 -12.439856397024045 -13.099826432723008 -12.681625051660674 -13.53102004146864 -13.295416028257598 -11.627856198410242 -13.597792823646468 -12.984610465542783 -13.41266745904159 -13.266524314291724 -13.521108420178825 -12.942694550391403 -13.251070797751527
0.721442885771543 -12.760878912584435 -13.588330224463014 -13.331544573419176 -13.23604534912688 -13.685298171670617 -13.667373782834815 -12.301931966165178 -12.424351893629488 -9.975685862083456 -11.077614687856752 -9.514159991519268 -13.080976504215133 -12.34650110223566 -14.068597772828817 -13.614062903586046 -12.370941465916083 -13.11721317990317 -12.67170128100144 -13.591263702779841 -13.330652127781928 -11.555577200193436 -13.676305657029992 -12.997585947370673 -13.459881548372312 -13.384926977522705 -13.624589887244214 -13.07098226476423 -13.294393488692897
0.781563126252505 -12.749967211394804 -13.63986948043804 -13.358792498907874 -13.26231874578042 -13.760486097478797 -13.733441224764213 -12.270465504213341 -12.342396348697857 -9.770384130548603 -10.940650853803202 -9.334531824244369 -13.088712896951115 -12.317468793184933 -14.126931818803456 -13.648013268516383 -12.297957398352032 -13.126937147211455 -12.65532508914033 -13.642164966950894 -13.357501666433489 -11.479328388128014 -13.744818362248488 -13.0033565746389 -13.498374814804599 -13.491952772639982 -13.717202778328426 -13.187554786294074 -13.329826407751781
0.8416833667334669 -12.733518597282512 -13.683517160623175 -13.379017679341878 -13.282121780083163 -13.82699961551035 -13.791126351628602 -12.234166293009558 -12.25758984146129 -9.567603348010433 -10.804966665006859 -9.160319424700297 -13.090075920126402 -12.283585775206841 -14.177154866155021 -13.674766820387713 -12.221726936410857 -13.13026794355041 -12.633616990180343 -13.685195942651696 -13.377321403252065 -11.399919778321301 -13.804882855094132 -13.003136493037015 -13.529546444270597 -13.589324527623353 -13.800605819544883 -13.294178347424983 -13.358662468934543
0.9018036072144289 -12.712326570282535 -13.720366931342483 -13.393203313176123 -13.296373212962074 -13.886033460222347 -13.841585765371747 -12.193735660851345 -12.170374489364004 -9.367087581260986 -10.670562635488832 -8.991036317551377 -13.085964071177251 -12.24555847464988 -14.22038913363431 -13.69533175098071 -12.142743401963926 -13.128108432994468 -12.607344005283583 -13.721447569528422 -13.391094799135406 -11.317832469291087 -13.857664937448284 -12.99778150102716 -13.55442109207262 -13.678368506874941 -13.876065160569551 -13.392219768383631 -13.381838959538346
0.9619238476953907 -12.686954684573166 -13.751251932631092 -13.40208271990834 -13.305754334665174 -13.938512669984906 -13.885709751676956 -12.149653725809 -12.080999538844868 -9.16847192402534 -10.537312957108433 -8.826142551990714 -13.077033662763206 -12.203872286625867 -14.257493790933442 -13.710464572192713 -12.061301139958502 -13.121119390999388 -12.57704593361133 -13.751750507323344 -13.399555191621637 -11.2333494786394 -13.904063402587905 -12.987912864816238 -13.57377056001237 -13.760129699303379 -13.94457104802427 -13.482760884521026 -13.400056310805688
1.0220440881763526 -12.65806906809825 -13.776990320694935 -13.406419235131093 -13.310984843911395 -13.985304104480711 -13.924347004273798 -12.102541217467444 -11.98995224689348 -8.97187573004841 -10.405452548874443 -8.665566344511152 -13.064006765470435 -12.159149309839407 -14.28930066932286 -13.720939932546116 -11.977914603617307 -13.110024149424627 -12.543375477554068 -13.776921595811906 -13.403466458731668 -11.146979725509158 -13.944931105155334 -12.974224881497278 -13.588376808758422 -13.835536988280682 -14.007023941259236 -13.566749881748342 -13.41403893159164
1.0821643286573146 -12.62603722918568 -13.798139131750009 -13.406699650958753 -13.312515434650312 -14.027029383411964 -13.958094735525659 -12.052706971477242 -11.897379870626406 -8.77701903664397 -10.274870113498675 -8.508900070719502 -13.047315913599633 -12.111702180188807 -14.316385118722714 -13.727261010047897 -11.892762530496228 -13.095258448690819 -12.506683463985198 -13.797516126517344 -13.403315388031842 -11.058893960592862 -13.980871245321094 -12.957125735347574 -13.59875377598076 -13.905296050278329 -14.06409119131128 -13.64491821284698 -13.424251194716224
1.1422845691382766 -12.591078922706167 -13.81510773743127 -13.403262349642304 -13.310655427396885 -14.06416396218809 -13.987403306652926 -12.000311204557843 -11.803282717715948 -8.583486882894928 -10.145331226559389 -8.355644437754894 -13.027244082951317 -12.061695793869841 -14.339175323212736 -13.729783526885228 -11.805875804349839 -13.077109146903767 -12.4671729738467 -13.813941686534772 -13.399440082594811 -10.96911463541522 -14.01234049701543 -12.936878083948766 -13.605268574714291 -13.969969075789413 -14.116295502959256 -13.717854553541445 -13.431019115068015
1.2024048096192383 -12.553644700732054 -13.828417532646391 -13.396603870281112 -13.305874010922913 -14.09725030844779 -14.012807480271885 -11.945784191451747 -11.7080278674303 -8.391467645384964 -10.01706676676056 -8.205843394491893 -13.004269612058287 -12.009560294971799 -14.358198544844651 -13.729008438439678 -11.71763489513123 -13.05605457267516 -12.425288310518656 -13.826719098756453 -13.392337598182777 -10.87802007393817 -14.039875235503203 -12.913943389706883 -13.60842489156104 -14.030124268494289 -14.164193253693911 -13.786135215179323 -13.434811111314122
1.2625250501002003 -12.513869773773703 -13.838349659254607 -13.38695055918338 -13.298376696345535 -14.126620690862257 -14.03462009347253 -11.88921515446274 -11.611582089847055 -8.20061276975077 -9.88986959813646 -8.05908741906482 -12.978575922908046 -11.955388751359774 -14.373750507077638 -13.725175689807713 -11.628029843509761 -13.032281320362136 -12.381151863477182 -13.836128124113358 -13.38223400030655 -10.785593725576472 -14.063793228373225 -12.888490362825529 -13.608471551620607 -14.08616105151596 -14.208153319158024 -13.850180098680694 -13.435846208768947
1.3226452905811623 -12.471952088303269 -13.845200195941008 -13.374562120015181 -13.288404495758535 -14.15260451412335 -14.053157972104628 -11.830771675636662 -11.514029743924521 -8.010788737798794 -9.763694309720048 -7.91516661074818 -12.950394535201603 -11.899350842513176 -14.386136764332182 -13.718553585798851 -11.53716118791068 -13.006022659580266 -12.334952955624043 -13.842463940201064 -13.369388973836234 -10.691931973873707 -14.084414410076516 -12.860738037454595 -13.605682383883071 -14.13845201784788 -14.248528620637709 -13.91037503919806 -13.434372526731373
1.3827655310621243 -12.428093379215266 -13.849245921420952 -13.35968776228869 -13.276189789714383 -14.175503464982455 -14.068713453533839 -11.77063258941579 -11.415485638750571 -7.821941019073047 -9.63854896855631 -7.773946418817189 -12.919953472255436 -11.841626742326458 -14.395641162725738 -13.709397619463736 -11.445156378822372 -12.977507746046511 -12.286886730460242 -13.846002651569869 -13.354051806813505 -10.597159246224503 -14.102033381294667 -12.830903478142766 -13.600316857660566 -14.187330758956909 -14.285638208282306 -13.967063444956603 -13.430626813415714
1.442885771543086 -12.38239761458825 -13.850681083398406 -13.34248788707983 -13.261879609834768 -14.195543253728484 -14.081500304112904 -11.708873467126761 -11.31594966602572 -7.6338755565100085 -9.514326530100519 -7.635183839186922 -12.88738657854297 -11.782294468131628 -14.402466939104983 -13.697876660098746 -11.352029711458027 -12.946872428475212 -12.237049229835169 -13.846937655988736 -13.336382726861764 -10.50128576594366 -14.11686695269891 -12.799111275968205 -13.592549255696404 -14.233064189435945 -14.319730257734518 -14.02052481579904 -13.424764277773118
1.503006012024048 -12.33497189384634 -13.849686792863238 -13.323115947745148 -13.245615577967289 -14.21293057256376 -14.091715521938397 -11.645578230391955 -11.215443575728887 -7.446454508865695 -9.390958959175535 -7.4986913989019435 -12.852825637837608 -11.721439899606597 -14.406802514441221 -13.684151044760082 -11.257814833054145 -12.914250092920001 -12.185541056341727 -13.845449373300696 -13.316535070105981 -10.404341884868202 -14.129114586416556 -12.765485187727243 -13.582544257250735 -14.275892381718458 -14.35102965746198 -14.071009439700893 -13.416932884870967
1.56312625250501 -12.285918998619554 -13.846428469216363 -13.301714008788803 -13.227529234528106 -14.22785236198278 -14.09953790258399 -11.58083010606375 -11.11399791974998 -7.259573216329456 -9.268399399370342 -7.36431540477254 -12.816394426033792 -11.659147908742916 -14.408819460991317 -13.66836864509952 -11.162552412919926 -12.879765858742791 -12.13245949484353 -13.841702641443216 -13.294650814134563 -10.306365505707031 -14.138957147297653 -12.730141950537224 -13.570453347293476 -14.316030278255985 -14.379738611644688 -14.1187408421891 -13.407269336137375
1.6232464929859718 -12.23534366071819 -13.841061887866264 -13.278418919280863 -13.207747773270722 -14.240481682813702 -14.105133987237508 -11.514718028049408 -11.011658563366158 -7.0731665046201035 -9.146626983376134 -7.231938929189749 -12.778215029115636 -11.595508687070012 -14.408678494332403 -13.650670947211953 -11.066296671992248 -12.843542840535703 -12.077904800596944 -13.835852768638492 -13.27086677218455 -10.207408655043722 -14.146562819496005 -12.693197338933206 -13.556420840912171 -14.353673263296452 -14.406042347355237 -14.163921268464462 -13.395904584103757
1.6833667334669338 -12.183306490146197 -13.833704396524453 -13.253326698313312 -13.18635951013075 -14.250955759499586 -14.108633442023972 -11.447284657095757 -10.908420799225329 -6.887110248496671 -9.02557252184673 -7.101402307800665 -12.738366579386337 -11.530566676003534 -14.40650266956726 -13.63115954003754 -10.96905185462629 -12.805661605973684 -12.021932605447834 -13.828016566299386 -13.245278802311553 -10.107472939563209 -14.152063241645312 -12.654725220292171 -13.540551749977556 -14.38898466673386 -14.43009232857573 -14.206722040055888 -13.382932409223738
1.7434869739478958 -12.129870192625276 -13.824466660100843 -13.226530033462254 -13.163450139227404 -14.259401937943714 -14.110157278681008 -11.378577582033628 -10.804292102770283 -6.701310823107074 -8.905187254292333 -6.972574769429908 -12.69692753453728 -11.46437096767276 -14.402407445353138 -13.609931811715061 -10.870833054079966 -12.766201821037127 -11.964601408260087 -13.81830424937153 -13.217979465915661 -10.00657124152351 -14.155581080064028 -12.614799378068096 -13.522946295226443 -14.422113676298236 -14.452027813838287 -14.247299046411237 -13.368442931223203
1.8036072144288577 -12.07504447083359 -13.813417421709566 -13.198075167472112 -13.139061221480404 -14.265910360879062 -14.109787433810546 -11.30858737526773 -10.699214234003325 -6.515590279388095 -8.78535722360354 -6.8452643553884975 -12.653926006571076 -11.396914473576935 -14.39646774550961 -13.587040321718177 -10.771590988599595 -12.72519345623875 -11.905915725561815 -13.806783984943252 -13.189014693758896 -9.90465129756652 -14.157200497817772 -12.573444440525297 -13.503660892594542 -14.45317904903577 -14.471954561642304 -14.285779789162463 -13.352484819507495
1.8637274549098195 -12.018894823366217 -13.800656114699663 -13.168048907079744 -13.113273774359602 -14.270592052086037 -14.107630544470062 -11.237368928778341 -10.59321354525613 -6.329903198263749 -8.666065828762086 -6.719386355338809 -12.609438800207712 -11.328253167302215 -14.388786343635342 -13.562575211033813 -10.67135749567494 -12.682714177208963 -11.845938080185334 -13.793554894070557 -13.158471217065664 -9.801743407356351 -14.157029285021068 -12.530733534572356 -13.482787576552955 -14.482306882200787 -14.48999181344975 -14.322295022936922 -13.335141889026527
1.9238476953907815 -11.961490602379072 -13.786279408369193 -13.136537850407137 -13.086168782206844 -14.273552789576858 -14.10378896050986 -11.16498318029609 -10.486327872188959 -6.144228984999443 -8.547312076172204 -6.594876624155436 -12.563544580666967 -11.258448797152209 -14.379462534683746 -13.5366256924966 -10.570174927545903 -12.638843294302207 -11.784735432017932 -13.778713400650613 -13.126435602036146 -9.69788873616146 -14.155170684620533 -12.48674186302761 -13.460416975714988 -14.509614648360214 -14.50625172221155 -14.356965852112607 -13.316496987204935
1.9839679358717435 -11.902839465357413 -13.770338622762726 -13.103576662756371 -13.057777791957417 -14.274859765102903 -14.098323776816848 -11.091423569655998 -10.378514556965346 -5.958437777157928 -8.42901234645737 -6.471590141220091 -12.516264475438252 -11.18749672202512 -14.368552244422485 -13.50923129599898 -10.468007224318782 -12.593603444873194 -11.722311601854365 -13.76231039842244 -13.092942245887205 -9.593048961872519 -14.151687482708954 -12.441488310493387 -13.436591464713405 -14.535190842514856 -14.520813105013202 -14.389887308259118 -13.296587091211638
2.0440881763527052 -11.843002378245533 -13.75291611858076 -13.069239852540218 -13.028170631610667 -14.274602393423077 -14.091321757440625 -11.016744500654784 -10.26980985484629 -5.772520412623979 -8.311170036169884 -6.349475404335191 -12.467666775319756 -11.115452041552455 -14.35613987739685 -13.480468637361735 -10.364894214047375 -12.547063467293922 -11.65872568345014 -13.744428058538514 -13.058065628024274 -9.487262980433737 -14.146667147779723 -12.395038374566685 -13.411388711959837 -14.55913389773009 -14.53377029314799 -14.42116064486038 -13.275483390409875
2.1042084168336674 -11.781933713493782 -13.734020277484067 -13.033514878778565 -12.997334469671884 -14.272809468935783 -14.082803782042124 -10.940882261128426 -10.160105815360314 -5.586265189380522 -8.193639762822826 -6.228332431286269 -12.417721620316719 -11.042253894924684 -14.342239767783902 -13.450331707226681 -10.26073574553702 -12.499195727759227 -11.59392729178565 -13.725074215705018 -13.021792727336798 -9.380427593879865 -14.140132831549082 -12.347361522881837 -13.384806560014901 -14.581500577142366 -14.545167345400978 -14.45085118870274 -13.253181277702772
2.164328657314629 -11.7197107424475 -13.713737328134883 -12.996484962031545 -12.96534779791891 -14.269569526370951 -14.072857573851216 -10.863911720817 -10.049469278118082 -5.399718037158546 -8.076462188971512 -6.108154776678049 -12.366509956433404 -10.967977302582565 -14.326938818862082 -13.41890444159554 -10.155600460621958 -12.450081286000605 -11.527992921250068 -13.704335037049056 -12.984206830260607 -9.272611191789064 -14.132172457928345 -12.298536106683642 -13.356929062937422 -14.602381940310456 -14.555094168340757 -14.479050856661749 -13.229758690381317
2.224448897795591 -11.656280641542374 -13.692064734884877 -12.958128008949128 -12.932189297401475 -14.26489924558302 -14.061492336948973 -10.785763045432343 -9.937789257053797 -5.212673011959626 -7.95949511064455 -5.988752883887173 -12.313993344426983 -10.892555328244228 -14.310240119336381 -13.386171082804943 -10.049384545521953 -12.399683952527417 -11.460865312345092 -13.682207473095342 -12.945285335880268 -9.163707024249579 -14.122797420031699 -12.2485237737021 -13.327744121507674 -14.621821202949882 -14.563581920969211 -14.505811007974303 -13.205202425992368
2.284569138276553 -11.591726935993822 -13.66908739217326 -12.91852885157919 -12.897939124804694 -14.258882951377476 -14.04879269724212 -10.706519891842447 -9.82514757554851 -5.0252061523800355 -7.842797646037329 -5.870144385821682 -12.260256735864179 -10.8160714575768 -14.292228409686977 -13.352216342510392 -9.942170537434738 -12.348088537787232 -11.392627882515018 -13.6587764343958 -12.905113196858196 -9.05379778664333 -14.11209224172893 -12.197407042933381 -13.297335998859356 -14.63990128298709 -14.570714155813834 -14.531214226200929 -13.17959095728451
2.344689378757515 -11.526044503256454 -13.644829348466718 -12.877700333076909 -12.862609307234365 -14.251555528616446 -14.03478934146877 -10.626167414428675 -9.711505272080121 -4.837223120560419 -7.726305414323722 -5.752224024078853 -12.205303594878647 -10.738512558852683 -14.272930926268732 -13.317056762794614 -9.833923789069996 -12.29529982853746 -11.323272938803228 -13.634065680620626 -12.863702981991363 -8.94284716904938 -14.10008885656893 -12.145188858025886 -13.265723181068392 -14.656671888824594 -14.576533844471092 -14.555314814120306 -13.152940528926482
2.4048096192384767 -11.459223879299305 -13.619309679036835 -12.835650534534633 -12.826207575429063 -14.242946743947424 -14.019507883001676 -10.544686561373588 -9.59681970821265 -4.648627807713999 -7.609952417860164 -5.634887571970943 -12.149132730627372 -10.659861365615576 -14.25236989876683 -13.280704157361384 -9.72460584693134 -12.24131800717849 -11.252788499447242 -13.608094002616529 -12.82106247729688 -8.830815047525693 -14.08681413046331 -12.09186782736067 -13.232919412787947 -14.672177505612943 -14.581078781505814 -14.578161826765735 -13.125263195853929
2.464929859719439 -11.391298711122175 -13.592574062597027 -12.79242071432435 -12.788773004877374 -14.233106297048455 -14.002996490891988 -10.462107185638018 -9.481110444409797 -4.459416464467785 -7.493736808747844 -5.518097566673944 -12.091781691144156 -10.580148471944891 -14.230592211187531 -13.243201332199483 -9.614238274590107 -12.18618118436824 -11.181207156003463 -13.580906973368378 -12.777232859622458 -8.717722362934595 -14.072316710850892 -12.037480434572139 -13.198968043038537 -14.686473113260213 -14.584401545844495 -14.599811944943449 -13.09659905681249
2.5250501002004007 -11.32223232703339 -13.564619981412687 -12.747995046537 -12.75029107632351 -14.222044843935535 -13.98526066820855 -10.378380892571936 -9.364301018462076 -4.269450405325979 -7.3775615220017166 -5.40172305560214 -12.03322328198712 -10.499327842851475 -14.207599243243127 -13.204537168961014 -9.5027494502724 -12.129863976271194 -11.108489215821109 -13.552501725253823 -12.732197879081468 -8.603495373841135 -14.056603686166724 -11.982000257798333 -13.163860429889738 -14.699587788833735 -14.586522839256498 -14.620299954799199 -13.066939492238987
2.5851703406813624 -11.252043254459476 -13.53547985481164 -12.702400728197656 -12.710787823934506 -14.209799744956122 -13.966335864122925 -10.293521633959799 -9.246393622672624 -4.078706331151312 -7.261409626453457 -5.28571549177251 -11.973480200829407 -10.417414464657394 -14.183424902700825 -13.164740844980855 -9.390143748399879 -12.072389864770033 -11.034651981673491 -13.52291054810733 -12.685984582368235 -8.488137640286837 -14.039711126876337 -11.925449562870742 -13.12762650542469 -14.711565623557657 -14.587483691628085 -14.639672100115744 -13.03631228982912
2.6452905811623246 -11.180698796865851 -13.505150801605144 -12.65562324838065 -12.670250278522595 -14.196379683786144 -13.946226224216574 -10.207486391564704 -9.1273206668893 -3.8870634380164786 -7.145196151383804 -5.16996016926463 -11.91252787838031 -10.334367575420384 -14.158069750192947 -13.123802162583981 -9.27635779095801 -12.013736003537561 -10.959660115179624 -13.492130254828929 -12.638578048489162 -8.371583870072836 -14.02164461277966 -11.867804815891034 -13.090258230025391 -14.722431592813262 -14.58730166809193 -14.657958432667398 -13.004709828812011
2.7054108216432864 -11.108268277262052 -13.473696172796519 -12.607728659600301 -12.628740869883242 -14.181844880705334 -13.924993237996084 -10.120346941115816 -9.00715819007429 -3.6946083250820143 -7.028977981753304 -5.054485496280282 -11.850434619593095 -10.250258664351279 -14.131596261034922 -13.081786462145388 -9.16146719453047 -11.953970463513668 -10.883583478613978 -13.460224283058153 -12.590044452769842 -8.25391015450851 -14.002465305237504 -11.809132656524568 -13.05182000307779 -14.732241151468749 -14.58603439252771 -14.675213053457322 -12.972192216734246
2.7655310621242486 -11.034705449144209 -13.441101662049224 -12.558690132964134 -12.586235204630043 -14.16619358744887 -13.902630212447598 -10.032045862082281 -8.885822499164213 -3.50120125528193 -6.912655806560668 -4.939165739603059 -11.787162684051602 -10.16503285796832 -14.103993874180507 -13.038671675565798 -9.045392709511859 -11.893057447994655 -10.806372991532154 -13.427177994834185 -12.540356490353481 -8.135035131929786 -13.982168093595053 -11.749396933225427 -13.012292131912275 -14.741010375169093 -14.583689833147575 -14.691457591203354 -12.938741127348283
