# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.734 -6.393 -6.219 -5.704 -5.305 -4.89 -6.066 -5.644 -5.301 -4.879 -4.465 -3.992 -5.655 -5.172 -4.648 -4.272 -3.921 -5.195 -4.746 -4.406 -4.24 -4.429 -4.723 -4.968 -4.495 -3.229 -2.672 -2.032 -4.812
0.001388 -6.825 -6.479 -6.305 -5.787 -5.387 -4.97 -6.152 -5.727 -5.383 -4.959 -4.545 -4.071 -5.737 -5.253 -4.728 -4.351 -4.001 -5.278 -4.828 -4.488 -4.323 -4.517 -4.803 -5.049 -4.575 -3.308 -2.75 -2.11 -4.893
0.00143 -6.911 -6.562 -6.387 -5.867 -5.465 -5.048 -6.233 -5.806 -5.461 -5.037 -4.622 -4.148 -5.817 -5.332 -4.806 -4.428 -4.077 -5.357 -4.907 -4.567 -4.403 -4.601 -4.881 -5.127 -4.652 -3.384 -2.826 -2.186 -4.971
0.001473 -6.993 -6.641 -6.465 -5.943 -5.541 -5.123 -6.312 -5.882 -5.537 -5.112 -4.697 -4.222 -5.893 -5.407 -4.881 -4.503 -4.152 -5.434 -4.983 -4.643 -4.481 -4.681 -4.956 -5.202 -4.727 -3.458 -2.9 -2.259 -5.046
0.001518 -7.072 -6.718 -6.541 -6.018 -5.615 -5.197 -6.388 -5.957 -5.611 -5.185 -4.77 -4.295 -5.968 -5.481 -4.954 -4.576 -4.224 -5.508 -5.057 -4.717 -4.556 -4.758 -5.03 -5.276 -4.8 -3.53 -2.972 -2.331 -5.12
0.001564 -7.148 -6.792 -6.615 -6.09 -5.687 -5.268 -6.462 -6.029 -5.683 -5.257 -4.842 -4.366 -6.04 -5.553 -5.025 -4.647 -4.295 -5.58 -5.129 -4.789 -4.628 -4.833 -5.101 -5.348 -4.871 -3.601 -3.043 -2.402 -5.191
0.001611 -7.221 -6.864 -6.686 -6.161 -5.757 -5.338 -6.533 -6.1 -5.753 -5.327 -4.911 -4.435 -6.111 -5.623 -5.095 -4.717 -4.365 -5.651 -5.2 -4.86 -4.699 -4.906 -5.171 -5.418 -4.941 -3.67 -3.112 -2.471 -5.261
0.00166 -7.292 -6.934 -6.756 -6.23 -5.826 -5.407 -6.603 -6.169 -5.822 -5.396 -4.98 -4.504 -6.18 -5.692 -5.164 -4.785 -4.433 -5.72 -5.269 -4.929 -4.769 -4.976 -5.24 -5.486 -5.01 -3.739 -3.18 -2.539 -5.33
0.00171 -7.362 -7.002 -6.825 -6.298 -5.894 -5.474 -6.672 -6.237 -5.89 -5.463 -5.047 -4.571 -6.248 -5.76 -5.231 -4.852 -4.501 -5.788 -5.337 -4.997 -4.837 -5.045 -5.307 -5.554 -5.077 -3.806 -3.247 -2.606 -5.398
0.001761 -7.429 -7.069 -6.892 -6.365 -5.961 -5.541 -6.739 -6.304 -5.957 -5.53 -5.114 -4.637 -6.314 -5.826 -5.298 -4.919 -4.567 -5.855 -5.403 -5.064 -4.904 -5.113 -5.374 -5.621 -5.144 -3.872 -3.314 -2.672 -5.464
0.001815 -7.496 -7.135 -6.957 -6.431 -6.026 -5.607 -6.805 -6.369 -6.022 -5.595 -5.179 -4.703 -6.38 -5.892 -5.363 -4.984 -4.632 -5.92 -5.469 -5.129 -4.97 -5.179 -5.439 -5.686 -5.209 -3.938 -3.379 -2.738 -5.53
0.00187 -7.56 -7.2 -7.022 -6.495 -6.091 -5.671 -6.869 -6.434 -6.087 -5.66 -5.244 -4.768 -6.445 -5.957 -5.428 -5.049 -4.697 -5.985 -5.534 -5.194 -5.034 -5.243 -5.504 -5.751 -5.274 -4.002 -3.444 -2.802 -5.594
0.001926 -7.624 -7.264 -7.086 -6.559 -6.155 -5.735 -6.933 -6.498 -6.151 -5.724 -5.308 -4.832 -6.509 -6.021 -5.492 -5.113 -4.761 -6.049 -5.598 -5.258 -5.098 -5.307 -5.568 -5.815 -5.338 -4.066 -3.508 -2.867 -5.658
0.001984 -7.686 -7.327 -7.149 -6.622 -6.218 -5.799 -6.996 -6.561 -6.214 -5.787 -5.372 -4.895 -6.572 -6.084 -5.556 -5.177 -4.825 -6.112 -5.661 -5.321 -5.161 -5.37 -5.631 -5.878 -5.401 -4.13 -3.571 -2.93 -5.722
0.002044 -7.748 -7.389 -7.211 -6.685 -6.281 -5.861 -7.058 -6.624 -6.277 -5.85 -5.434 -4.958 -6.634 -6.146 -5.618 -5.239 -4.887 -6.174 -5.723 -5.384 -5.224 -5.431 -5.694 -5.941 -5.464 -4.193 -3.634 -2.993 -5.784
0.002106 -7.808 -7.45 -7.272 -6.747 -6.343 -5.923 -7.119 -6.685 -6.339 -5.912 -5.496 -5.02 -6.696 -6.208 -5.68 -5.302 -4.95 -6.236 -5.785 -5.445 -5.285 -5.492 -5.756 -6.003 -5.526 -4.255 -3.697 -3.056 -5.846
0.00217 -7.868 -7.51 -7.333 -6.808 -6.404 -5.985 -7.18 -6.747 -6.4 -5.974 -5.558 -5.082 -6.757 -6.27 -5.742 -5.363 -5.012 -6.297 -5.846 -5.507 -5.346 -5.552 -5.818 -6.064 -5.588 -4.317 -3.759 -3.118 -5.908
0.002236 -7.927 -7.57 -7.393 -6.868 -6.465 -6.046 -7.24 -6.807 -6.461 -6.035 -5.619 -5.143 -6.818 -6.331 -5.803 -5.425 -5.073 -6.358 -5.907 -5.567 -5.406 -5.612 -5.879 -6.125 -5.649 -4.379 -3.82 -3.179 -5.969
0.002303 -7.985 -7.629 -7.452 -6.928 -6.525 -6.107 -7.299 -6.867 -6.521 -6.095 -5.68 -5.204 -6.878 -6.391 -5.864 -5.485 -5.134 -6.418 -5.967 -5.628 -5.466 -5.67 -5.94 -6.186 -5.71 -4.44 -3.881 -3.24 -6.03
0.002373 -8.042 -7.688 -7.511 -6.988 -6.585 -6.167 -7.358 -6.927 -6.581 -6.156 -5.74 -5.265 -6.938 -6.451 -5.924 -5.546 -5.194 -6.478 -6.027 -5.687 -5.526 -5.728 -6.0 -6.246 -5.77 -4.5 -3.942 -3.301 -6.09
0.002445 -8.099 -7.746 -7.569 -7.047 -6.645 -6.227 -7.416 -6.986 -6.641 -6.215 -5.8 -5.325 -6.997 -6.511 -5.984 -5.606 -5.255 -6.537 -6.087 -5.747 -5.585 -5.786 -6.06 -6.306 -5.83 -4.561 -4.003 -3.362 -6.149
0.002519 -8.155 -7.803 -7.627 -7.106 -6.704 -6.286 -7.474 -7.045 -6.7 -6.275 -5.86 -5.385 -7.056 -6.57 -6.044 -5.666 -5.315 -6.596 -6.146 -5.806 -5.643 -5.843 -6.119 -6.365 -5.89 -4.621 -4.063 -3.422 -6.209
0.002595 -8.21 -7.86 -7.685 -7.164 -6.762 -6.345 -7.531 -7.103 -6.759 -6.334 -5.919 -5.444 -7.114 -6.629 -6.103 -5.725 -5.374 -6.654 -6.204 -5.864 -5.701 -5.899 -6.178 -6.424 -5.949 -4.681 -4.123 -3.482 -6.268
0.002673 -8.265 -7.917 -7.742 -7.222 -6.821 -6.404 -7.588 -7.161 -6.817 -6.393 -5.978 -5.504 -7.172 -6.687 -6.162 -5.784 -5.433 -6.712 -6.263 -5.922 -5.759 -5.955 -6.237 -6.483 -6.008 -4.74 -4.182 -3.542 -6.327
0.002754 -8.32 -7.973 -7.798 -7.28 -6.879 -6.462 -7.645 -7.219 -6.875 -6.451 -6.037 -5.563 -7.23 -6.746 -6.22 -5.843 -5.492 -6.77 -6.32 -5.98 -5.816 -6.011 -6.295 -6.541 -6.067 -4.799 -4.242 -3.601 -6.385
0.002837 -8.373 -8.028 -7.854 -7.337 -6.937 -6.52 -7.701 -7.276 -6.933 -6.509 -6.095 -5.621 -7.287 -6.803 -6.279 -5.901 -5.551 -6.828 -6.378 -6.038 -5.873 -6.066 -6.354 -6.599 -6.125 -4.858 -4.301 -3.66 -6.443
0.002923 -8.427 -8.084 -7.91 -7.394 -6.994 -6.578 -7.757 -7.333 -6.99 -6.567 -6.154 -5.68 -7.344 -6.861 -6.337 -5.96 -5.609 -6.885 -6.435 -6.095 -5.93 -6.121 -6.411 -6.657 -6.183 -4.917 -4.36 -3.719 -6.501
0.003012 -8.48 -8.139 -7.965 -7.45 -7.051 -6.636 -7.812 -7.39 -7.047 -6.625 -6.212 -5.738 -7.401 -6.918 -6.394 -6.018 -5.668 -6.942 -6.492 -6.152 -5.986 -6.175 -6.469 -6.714 -6.241 -4.975 -4.418 -3.778 -6.558
0.003103 -8.533 -8.193 -8.02 -7.507 -7.108 -6.693 -7.867 -7.447 -7.104 -6.682 -6.269 -5.796 -7.457 -6.975 -6.452 -6.076 -5.726 -6.998 -6.549 -6.209 -6.042 -6.229 -6.527 -6.772 -6.299 -5.034 -4.477 -3.837 -6.616
0.003196 -8.585 -8.248 -8.075 -7.563 -7.165 -6.75 -7.922 -7.503 -7.161 -6.739 -6.327 -5.853 -7.513 -7.032 -6.509 -6.133 -5.783 -7.054 -6.606 -6.265 -6.098 -6.283 -6.584 -6.829 -6.356 -5.092 -4.535 -3.895 -6.673
0.003293 -8.637 -8.302 -8.13 -7.619 -7.221 -6.807 -7.976 -7.559 -7.217 -6.796 -6.384 -5.911 -7.569 -7.089 -6.566 -6.191 -5.841 -7.11 -6.662 -6.321 -6.153 -6.336 -6.641 -6.885 -6.414 -5.15 -4.593 -3.953 -6.73
0.003393 -8.688 -8.355 -8.184 -7.674 -7.277 -6.864 -8.03 -7.614 -7.274 -6.853 -6.441 -5.968 -7.625 -7.145 -6.623 -6.248 -5.898 -7.166 -6.718 -6.377 -6.209 -6.39 -6.697 -6.942 -6.471 -5.207 -4.651 -4.011 -6.786
0.003495 -8.739 -8.409 -8.238 -7.729 -7.333 -6.92 -8.084 -7.67 -7.33 -6.909 -6.498 -6.025 -7.68 -7.201 -6.68 -6.305 -5.956 -7.222 -6.774 -6.433 -6.264 -6.442 -6.754 -6.998 -6.527 -5.265 -4.708 -4.069 -6.843
0.003601 -8.79 -8.462 -8.291 -7.785 -7.389 -6.977 -8.137 -7.725 -7.385 -6.966 -6.554 -6.082 -7.735 -7.257 -6.737 -6.362 -6.013 -7.277 -6.83 -6.489 -6.319 -6.495 -6.81 -7.054 -6.584 -5.322 -4.766 -4.127 -6.899
0.00371 -8.841 -8.514 -8.345 -7.839 -7.445 -7.033 -8.191 -7.78 -7.441 -7.022 -6.611 -6.139 -7.79 -7.313 -6.793 -6.418 -6.069 -7.332 -6.885 -6.544 -6.373 -6.547 -6.867 -7.11 -6.64 -5.379 -4.823 -4.184 -6.955
0.003822 -8.891 -8.567 -8.398 -7.894 -7.5 -7.089 -8.244 -7.835 -7.496 -7.078 -6.667 -6.196 -7.845 -7.369 -6.849 -6.475 -6.126 -7.387 -6.941 -6.6 -6.428 -6.6 -6.922 -7.166 -6.697 -5.436 -4.881 -4.242 -7.011
0.003938 -8.941 -8.619 -8.451 -7.949 -7.555 -7.144 -8.297 -7.889 -7.552 -7.133 -6.723 -6.252 -7.9 -7.424 -6.905 -6.531 -6.183 -7.442 -6.996 -6.655 -6.482 -6.651 -6.978 -7.222 -6.753 -5.493 -4.938 -4.299 -7.066
0.004057 -8.99 -8.671 -8.503 -8.003 -7.61 -7.2 -8.349 -7.944 -7.607 -7.189 -6.779 -6.309 -7.954 -7.479 -6.961 -6.587 -6.239 -7.497 -7.051 -6.71 -6.536 -6.703 -7.034 -7.277 -6.809 -5.55 -4.995 -4.356 -7.122
0.00418 -9.039 -8.723 -8.556 -8.057 -7.665 -7.255 -8.401 -7.998 -7.661 -7.244 -6.835 -6.365 -8.008 -7.534 -7.017 -6.643 -6.295 -7.551 -7.105 -6.764 -6.59 -6.755 -7.089 -7.333 -6.865 -5.607 -5.052 -4.413 -7.177
0.004306 -9.088 -8.774 -8.608 -8.111 -7.72 -7.311 -8.454 -8.052 -7.716 -7.3 -6.891 -6.421 -8.062 -7.589 -7.072 -6.699 -6.352 -7.605 -7.16 -6.819 -6.644 -6.806 -7.145 -7.388 -6.92 -5.663 -5.108 -4.47 -7.232
0.004436 -9.137 -8.826 -8.66 -8.165 -7.774 -7.366 -8.505 -8.106 -7.771 -7.355 -6.946 -6.477 -8.116 -7.644 -7.127 -6.755 -6.408 -7.659 -7.214 -6.873 -6.698 -6.857 -7.2 -7.443 -6.976 -5.72 -5.165 -4.527 -7.287
0.00457 -9.186 -8.877 -8.712 -8.218 -7.829 -7.421 -8.557 -8.159 -7.825 -7.41 -7.002 -6.533 -8.17 -7.698 -7.183 -6.81 -6.463 -7.713 -7.269 -6.928 -6.751 -6.908 -7.255 -7.497 -7.031 -5.776 -5.221 -4.583 -7.342
0.004709 -9.234 -8.928 -8.763 -8.271 -7.883 -7.476 -8.609 -8.213 -7.879 -7.465 -7.057 -6.588 -8.223 -7.753 -7.238 -6.866 -6.519 -7.767 -7.323 -6.982 -6.805 -6.959 -7.31 -7.552 -7.086 -5.832 -5.278 -4.64 -7.397
0.004851 -9.282 -8.978 -8.814 -8.325 -7.937 -7.53 -8.66 -8.266 -7.933 -7.519 -7.112 -6.644 -8.277 -7.807 -7.293 -6.921 -6.575 -7.821 -7.377 -7.036 -6.858 -7.009 -7.365 -7.607 -7.141 -5.888 -5.334 -4.697 -7.452
0.004998 -9.33 -9.029 -8.866 -8.378 -7.991 -7.585 -8.711 -8.319 -7.987 -7.574 -7.167 -6.699 -8.33 -7.861 -7.348 -6.976 -6.63 -7.874 -7.431 -7.09 -6.911 -7.06 -7.419 -7.661 -7.196 -5.944 -5.39 -4.753 -7.506
0.005149 -9.377 -9.079 -8.916 -8.431 -8.045 -7.639 -8.762 -8.372 -8.041 -7.628 -7.222 -6.755 -8.383 -7.915 -7.402 -7.032 -6.686 -7.928 -7.485 -7.144 -6.964 -7.11 -7.474 -7.715 -7.251 -6.0 -5.446 -4.809 -7.56
0.005305 -9.424 -9.129 -8.967 -8.483 -8.098 -7.694 -8.812 -8.425 -8.094 -7.683 -7.277 -6.81 -8.436 -7.969 -7.457 -7.087 -6.741 -7.981 -7.538 -7.197 -7.017 -7.16 -7.528 -7.77 -7.306 -6.055 -5.502 -4.865 -7.615
0.005465 -9.471 -9.179 -9.018 -8.536 -8.152 -7.748 -8.863 -8.478 -8.148 -7.737 -7.332 -6.865 -8.488 -8.023 -7.512 -7.141 -6.796 -8.034 -7.592 -7.251 -7.07 -7.21 -7.583 -7.824 -7.361 -6.111 -5.558 -4.921 -7.669
0.00563 -9.518 -9.228 -9.068 -8.588 -8.205 -7.802 -8.913 -8.531 -8.201 -7.791 -7.386 -6.92 -8.541 -8.076 -7.566 -7.196 -6.851 -8.087 -7.646 -7.304 -7.122 -7.26 -7.637 -7.877 -7.415 -6.167 -5.614 -4.977 -7.723
0.005801 -9.565 -9.278 -9.118 -8.641 -8.258 -7.856 -8.963 -8.583 -8.254 -7.845 -7.441 -6.975 -8.593 -8.13 -7.62 -7.251 -6.906 -8.14 -7.699 -7.358 -7.175 -7.31 -7.691 -7.931 -7.47 -6.222 -5.67 -5.033 -7.777
0.005976 -9.611 -9.327 -9.168 -8.693 -8.311 -7.91 -9.013 -8.635 -8.308 -7.899 -7.495 -7.03 -8.646 -8.183 -7.674 -7.306 -6.961 -8.193 -7.752 -7.411 -7.228 -7.36 -7.745 -7.985 -7.524 -6.278 -5.725 -5.089 -7.83
0.006157 -9.657 -9.376 -9.218 -8.745 -8.364 -7.963 -9.063 -8.688 -8.361 -7.952 -7.549 -7.085 -8.698 -8.236 -7.728 -7.36 -7.016 -8.245 -7.805 -7.464 -7.28 -7.409 -7.799 -8.038 -7.578 -6.333 -5.781 -5.145 -7.884
0.006343 -9.703 -9.425 -9.268 -8.797 -8.417 -8.017 -9.113 -8.74 -8.413 -8.006 -7.603 -7.139 -8.75 -8.289 -7.782 -7.415 -7.071 -8.298 -7.858 -7.517 -7.332 -7.459 -7.852 -8.092 -7.633 -6.388 -5.836 -5.201 -7.937
0.006535 -9.749 -9.473 -9.317 -8.848 -8.47 -8.071 -9.162 -8.792 -8.466 -8.06 -7.658 -7.194 -8.802 -8.342 -7.836 -7.469 -7.125 -8.35 -7.911 -7.57 -7.385 -7.508 -7.906 -8.145 -7.687 -6.443 -5.892 -5.256 -7.991
0.006732 -9.795 -9.522 -9.367 -8.9 -8.523 -8.124 -9.211 -8.843 -8.519 -8.113 -7.712 -7.249 -8.854 -8.395 -7.89 -7.523 -7.18 -8.403 -7.964 -7.623 -7.437 -7.558 -7.96 -8.198 -7.741 -6.498 -5.947 -5.312 -8.044
0.006936 -9.84 -9.57 -9.416 -8.951 -8.575 -8.177 -9.261 -8.895 -8.571 -8.166 -7.765 -7.303 -8.905 -8.448 -7.944 -7.577 -7.235 -8.455 -8.017 -7.676 -7.489 -7.607 -8.013 -8.252 -7.794 -6.553 -6.002 -5.367 -8.097
0.007146 -9.885 -9.618 -9.465 -9.003 -8.628 -8.231 -9.31 -8.947 -8.624 -8.22 -7.819 -7.357 -8.957 -8.501 -7.997 -7.631 -7.289 -8.507 -8.07 -7.729 -7.541 -7.656 -8.066 -8.305 -7.848 -6.608 -6.058 -5.423 -8.151
0.007362 -9.93 -9.666 -9.514 -9.054 -8.68 -8.284 -9.358 -8.998 -8.676 -8.273 -7.873 -7.412 -9.008 -8.553 -8.051 -7.685 -7.343 -8.559 -8.122 -7.781 -7.593 -7.705 -8.12 -8.358 -7.902 -6.663 -6.113 -5.478 -8.204
0.007585 -9.975 -9.714 -9.563 -9.105 -8.732 -8.337 -9.407 -9.049 -8.728 -8.326 -7.927 -7.466 -9.059 -8.606 -8.104 -7.739 -7.398 -8.611 -8.175 -7.834 -7.645 -7.754 -8.173 -8.41 -7.955 -6.718 -6.168 -5.534 -8.257
0.007814 -10.02 -9.762 -9.611 -9.156 -8.784 -8.39 -9.455 -9.1 -8.78 -8.379 -7.98 -7.52 -9.111 -8.658 -8.158 -7.793 -7.452 -8.663 -8.227 -7.886 -7.696 -7.803 -8.226 -8.463 -8.009 -6.773 -6.223 -5.589 -8.309
0.00805 -10.064 -9.809 -9.659 -9.207 -8.836 -8.443 -9.504 -9.151 -8.832 -8.432 -8.034 -7.574 -9.162 -8.711 -8.211 -7.847 -7.506 -8.714 -8.279 -7.939 -7.748 -7.852 -8.279 -8.516 -8.062 -6.827 -6.278 -5.644 -8.362
0.008294 -10.108 -9.856 -9.708 -9.258 -8.888 -8.495 -9.552 -9.202 -8.884 -8.485 -8.087 -7.628 -9.213 -8.763 -8.264 -7.9 -7.56 -8.766 -8.332 -7.991 -7.8 -7.901 -8.332 -8.568 -8.116 -6.882 -6.333 -5.699 -8.415
0.008545 -10.152 -9.904 -9.756 -9.308 -8.94 -8.548 -9.6 -9.253 -8.936 -8.537 -8.14 -7.682 -9.263 -8.815 -8.317 -7.954 -7.614 -8.817 -8.384 -8.043 -7.851 -7.95 -8.385 -8.621 -8.169 -6.936 -6.387 -5.754 -8.467
0.008803 -10.196 -9.95 -9.804 -9.359 -8.992 -8.601 -9.648 -9.304 -8.988 -8.59 -8.194 -7.736 -9.314 -8.867 -8.37 -8.008 -7.668 -8.869 -8.436 -8.096 -7.903 -7.998 -8.437 -8.673 -8.222 -6.991 -6.442 -5.809 -8.52
0.009069 -10.24 -9.997 -9.851 -9.409 -9.043 -8.653 -9.696 -9.355 -9.039 -8.642 -8.247 -7.789 -9.365 -8.919 -8.423 -8.061 -7.722 -8.92 -8.488 -8.148 -7.954 -8.047 -8.49 -8.726 -8.275 -7.045 -6.497 -5.864 -8.572
0.009344 -10.283 -10.044 -9.899 -9.46 -9.095 -8.706 -9.743 -9.405 -9.091 -8.695 -8.3 -7.843 -9.415 -8.971 -8.476 -8.114 -7.775 -8.971 -8.54 -8.2 -8.006 -8.096 -8.543 -8.778 -8.328 -7.099 -6.552 -5.919 -8.625
0.009626 -10.327 -10.09 -9.946 -9.51 -9.146 -8.758 -9.791 -9.455 -9.142 -8.747 -8.353 -7.897 -9.465 -9.022 -8.529 -8.168 -7.829 -9.023 -8.592 -8.252 -8.057 -8.144 -8.595 -8.83 -8.381 -7.154 -6.606 -5.974 -8.677
0.009917 -10.37 -10.136 -9.994 -9.56 -9.197 -8.81 -9.838 -9.506 -9.194 -8.799 -8.406 -7.95 -9.516 -9.074 -8.581 -8.221 -7.883 -9.074 -8.644 -8.304 -8.108 -8.193 -8.647 -8.882 -8.434 -7.208 -6.661 -6.029 -8.729
0.010217 -10.413 -10.183 -10.041 -9.61 -9.249 -8.862 -9.885 -9.556 -9.245 -8.852 -8.459 -8.004 -9.566 -9.125 -8.634 -8.274 -7.936 -9.125 -8.695 -8.356 -8.16 -8.241 -8.7 -8.934 -8.487 -7.262 -6.715 -6.084 -8.781
0.010526 -10.455 -10.229 -10.088 -9.659 -9.3 -8.914 -9.932 -9.606 -9.296 -8.904 -8.511 -8.057 -9.616 -9.177 -8.687 -8.327 -7.99 -9.176 -8.747 -8.408 -8.211 -8.29 -8.752 -8.986 -8.54 -7.316 -6.77 -6.139 -8.833
0.010845 -10.498 -10.274 -10.135 -9.709 -9.351 -8.966 -9.979 -9.656 -9.347 -8.956 -8.564 -8.11 -9.666 -9.228 -8.739 -8.38 -8.043 -9.227 -8.799 -8.46 -8.262 -8.338 -8.804 -9.038 -8.592 -7.37 -6.824 -6.193 -8.885
0.011173 -10.54 -10.32 -10.181 -9.759 -9.402 -9.018 -10.026 -9.706 -9.398 -9.008 -8.617 -8.164 -9.716 -9.279 -8.791 -8.433 -8.097 -9.277 -8.85 -8.511 -8.313 -8.386 -8.856 -9.089 -8.645 -7.424 -6.879 -6.248 -8.937
