# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.772 -5.54 -5.397 -4.964 -4.602 -4.215 -5.241 -4.91 -4.598 -4.204 -3.81 -3.355 -4.92 -4.478 -3.986 -3.625 -3.287 -4.478 -4.048 -3.708 -3.513 -3.596 -4.052 -4.286 -3.839 -2.613 -2.066 -1.434 -4.133
0.001388 -5.867 -5.63 -5.486 -5.049 -4.685 -4.296 -5.33 -4.994 -4.681 -4.286 -3.891 -3.435 -5.004 -4.561 -4.067 -3.706 -3.367 -4.561 -4.13 -3.791 -3.596 -3.683 -4.133 -4.368 -3.92 -2.692 -2.144 -1.512 -4.215
0.00143 -5.956 -5.715 -5.57 -5.13 -4.765 -4.375 -5.414 -5.075 -4.761 -4.364 -3.969 -3.512 -5.085 -4.64 -4.145 -3.784 -3.444 -4.641 -4.21 -3.87 -3.676 -3.766 -4.212 -4.447 -3.998 -2.768 -2.22 -1.588 -4.294
0.001473 -6.04 -5.797 -5.651 -5.208 -4.842 -4.451 -5.495 -5.153 -4.838 -4.44 -4.045 -3.587 -5.163 -4.717 -4.221 -3.859 -3.519 -4.719 -4.286 -3.946 -3.753 -3.846 -4.288 -4.524 -4.073 -2.843 -2.294 -1.662 -4.37
0.001518 -6.121 -5.875 -5.728 -5.283 -4.916 -4.525 -5.573 -5.229 -4.912 -4.514 -4.118 -3.66 -5.239 -4.791 -4.295 -3.932 -3.592 -4.793 -4.361 -4.02 -3.827 -3.923 -4.362 -4.598 -4.147 -2.915 -2.367 -1.734 -4.444
0.001564 -6.198 -5.951 -5.803 -5.357 -4.989 -4.597 -5.648 -5.302 -4.985 -4.586 -4.19 -3.731 -5.312 -4.864 -4.367 -4.004 -3.664 -4.866 -4.433 -4.093 -3.9 -3.997 -4.434 -4.67 -4.218 -2.986 -2.437 -1.804 -4.517
0.001611 -6.273 -6.024 -5.876 -5.428 -5.06 -4.668 -5.72 -5.373 -5.056 -4.657 -4.26 -3.801 -5.383 -4.935 -4.437 -4.074 -3.733 -4.937 -4.504 -4.163 -3.971 -4.07 -4.504 -4.741 -4.289 -3.056 -2.507 -1.874 -4.587
0.00166 -6.345 -6.095 -5.947 -5.498 -5.129 -4.737 -5.791 -5.443 -5.125 -4.726 -4.329 -3.87 -5.453 -5.004 -4.506 -4.142 -3.802 -5.007 -4.573 -4.232 -4.04 -4.14 -4.573 -4.81 -4.357 -3.124 -2.575 -1.942 -4.656
0.00171 -6.415 -6.164 -6.016 -5.566 -5.197 -4.805 -5.86 -5.511 -5.193 -4.794 -4.396 -3.937 -5.521 -5.072 -4.573 -4.21 -3.869 -5.075 -4.641 -4.3 -4.109 -4.209 -4.641 -4.878 -4.425 -3.191 -2.642 -2.009 -4.724
0.001761 -6.483 -6.232 -6.083 -5.633 -5.264 -4.871 -5.927 -5.578 -5.26 -4.86 -4.463 -4.004 -5.588 -5.138 -4.64 -4.276 -3.936 -5.142 -4.707 -4.367 -4.175 -4.276 -4.708 -4.944 -4.492 -3.258 -2.709 -2.075 -4.791
0.001815 -6.549 -6.298 -6.149 -5.699 -5.33 -4.937 -5.993 -5.644 -5.326 -4.926 -4.529 -4.069 -5.654 -5.204 -4.706 -4.342 -4.001 -5.207 -4.773 -4.433 -4.241 -4.342 -4.773 -5.01 -4.557 -3.323 -2.774 -2.141 -4.856
0.00187 -6.614 -6.362 -6.214 -5.764 -5.394 -5.002 -6.058 -5.709 -5.391 -4.991 -4.593 -4.134 -5.719 -5.269 -4.77 -4.407 -4.066 -5.272 -4.838 -4.497 -4.306 -4.407 -4.838 -5.075 -4.622 -3.388 -2.839 -2.205 -4.921
0.001926 -6.678 -6.426 -6.277 -5.828 -5.458 -5.065 -6.122 -5.772 -5.454 -5.055 -4.657 -4.198 -5.783 -5.333 -4.834 -4.471 -4.13 -5.336 -4.902 -4.561 -4.37 -4.471 -4.902 -5.139 -4.686 -3.452 -2.903 -2.27 -4.985
0.001984 -6.74 -6.489 -6.34 -5.891 -5.521 -5.129 -6.184 -5.835 -5.517 -5.118 -4.72 -4.261 -5.846 -5.396 -4.898 -4.534 -4.194 -5.399 -4.965 -4.624 -4.433 -4.533 -4.965 -5.202 -4.749 -3.516 -2.966 -2.333 -5.048
0.002044 -6.801 -6.55 -6.402 -5.953 -5.584 -5.191 -6.246 -5.898 -5.58 -5.18 -4.783 -4.324 -5.908 -5.458 -4.96 -4.597 -4.256 -5.461 -5.027 -4.687 -4.495 -4.595 -5.028 -5.264 -4.812 -3.578 -3.029 -2.396 -5.111
0.002106 -6.86 -6.611 -6.462 -6.014 -5.645 -5.253 -6.307 -5.959 -5.642 -5.242 -4.845 -4.386 -5.969 -5.52 -5.022 -4.659 -4.318 -5.523 -5.089 -4.749 -4.557 -4.656 -5.09 -5.326 -4.874 -3.641 -3.092 -2.458 -5.173
0.00217 -6.919 -6.67 -6.522 -6.075 -5.706 -5.314 -6.367 -6.02 -5.703 -5.304 -4.907 -4.448 -6.03 -5.581 -5.083 -4.72 -4.38 -5.584 -5.15 -4.81 -4.618 -4.716 -5.151 -5.387 -4.935 -3.702 -3.154 -2.52 -5.234
0.002236 -6.977 -6.729 -6.582 -6.135 -5.767 -5.375 -6.426 -6.08 -5.763 -5.364 -4.968 -4.509 -6.09 -5.642 -5.144 -4.781 -4.441 -5.644 -5.211 -4.871 -4.678 -4.776 -5.212 -5.448 -4.996 -3.764 -3.215 -2.582 -5.295
0.002303 -7.034 -6.788 -6.64 -6.195 -5.827 -5.435 -6.485 -6.14 -5.823 -5.425 -5.028 -4.57 -6.15 -5.702 -5.205 -4.842 -4.502 -5.704 -5.271 -4.931 -4.738 -4.835 -5.272 -5.508 -5.057 -3.825 -3.276 -2.643 -5.355
0.002373 -7.091 -6.845 -6.698 -6.253 -5.886 -5.495 -6.543 -6.199 -5.883 -5.484 -5.088 -4.63 -6.209 -5.761 -5.265 -4.902 -4.562 -5.764 -5.331 -4.99 -4.797 -4.893 -5.332 -5.568 -5.117 -3.885 -3.337 -2.704 -5.415
0.002445 -7.146 -6.902 -6.756 -6.312 -5.945 -5.555 -6.6 -6.257 -5.942 -5.544 -5.148 -4.69 -6.267 -5.821 -5.324 -4.962 -4.622 -5.822 -5.39 -5.05 -4.856 -4.951 -5.391 -5.627 -5.177 -3.946 -3.397 -2.765 -5.474
0.002519 -7.201 -6.958 -6.812 -6.37 -6.004 -5.614 -6.657 -6.315 -6.0 -5.603 -5.207 -4.75 -6.325 -5.879 -5.384 -5.022 -4.682 -5.881 -5.449 -5.109 -4.915 -5.008 -5.451 -5.686 -5.236 -4.006 -3.457 -2.825 -5.533
0.002595 -7.255 -7.014 -6.869 -6.428 -6.062 -5.672 -6.713 -6.373 -6.058 -5.662 -5.266 -4.809 -6.383 -5.938 -5.442 -5.081 -4.741 -5.939 -5.507 -5.167 -4.973 -5.065 -5.509 -5.745 -5.295 -4.065 -3.517 -2.885 -5.591
0.002673 -7.309 -7.069 -6.924 -6.485 -6.12 -5.731 -6.769 -6.43 -6.116 -5.72 -5.325 -4.868 -6.44 -5.996 -5.501 -5.139 -4.8 -5.997 -5.565 -5.225 -5.031 -5.121 -5.568 -5.803 -5.353 -4.124 -3.576 -2.944 -5.65
0.002754 -7.362 -7.124 -6.98 -6.541 -6.177 -5.789 -6.824 -6.487 -6.173 -5.778 -5.383 -4.927 -6.497 -6.053 -5.559 -5.198 -4.859 -6.054 -5.623 -5.283 -5.088 -5.177 -5.626 -5.861 -5.412 -4.183 -3.636 -3.003 -5.708
0.002837 -7.414 -7.178 -7.034 -6.598 -6.234 -5.846 -6.879 -6.544 -6.231 -5.835 -5.441 -4.985 -6.554 -6.11 -5.617 -5.256 -4.917 -6.111 -5.68 -5.34 -5.145 -5.232 -5.683 -5.918 -5.47 -4.242 -3.695 -3.063 -5.765
0.002923 -7.466 -7.232 -7.089 -6.654 -6.291 -5.903 -6.933 -6.6 -6.287 -5.893 -5.499 -5.043 -6.61 -6.167 -5.675 -5.314 -4.976 -6.167 -5.737 -5.397 -5.202 -5.287 -5.741 -5.975 -5.527 -4.301 -3.753 -3.121 -5.822
0.003012 -7.518 -7.285 -7.143 -6.709 -6.348 -5.961 -6.987 -6.656 -6.344 -5.95 -5.556 -5.101 -6.666 -6.224 -5.732 -5.372 -5.033 -6.224 -5.794 -5.454 -5.259 -5.342 -5.798 -6.032 -5.585 -4.359 -3.812 -3.18 -5.879
0.003103 -7.569 -7.338 -7.196 -6.765 -6.404 -6.017 -7.041 -6.711 -6.4 -6.007 -5.613 -5.158 -6.721 -6.28 -5.789 -5.429 -5.091 -6.28 -5.85 -5.511 -5.315 -5.397 -5.855 -6.089 -5.642 -4.417 -3.87 -3.238 -5.936
0.003196 -7.619 -7.391 -7.25 -6.82 -6.46 -6.074 -7.094 -6.766 -6.456 -6.063 -5.67 -5.216 -6.776 -6.337 -5.846 -5.486 -5.149 -6.336 -5.907 -5.567 -5.371 -5.451 -5.911 -6.145 -5.699 -4.475 -3.928 -3.297 -5.992
0.003293 -7.669 -7.443 -7.302 -6.875 -6.515 -6.13 -7.147 -6.821 -6.511 -6.119 -5.727 -5.273 -6.831 -6.392 -5.902 -5.543 -5.206 -6.391 -5.963 -5.623 -5.426 -5.504 -5.968 -6.201 -5.756 -4.532 -3.986 -3.355 -6.049
0.003393 -7.719 -7.495 -7.355 -6.929 -6.571 -6.186 -7.199 -6.876 -6.567 -6.175 -5.784 -5.33 -6.886 -6.448 -5.959 -5.6 -5.263 -6.446 -6.018 -5.679 -5.482 -5.558 -6.024 -6.257 -5.812 -4.59 -4.044 -3.413 -6.105
0.003495 -7.768 -7.546 -7.407 -6.983 -6.626 -6.242 -7.251 -6.93 -6.622 -6.231 -5.84 -5.387 -6.94 -6.503 -6.015 -5.656 -5.32 -6.501 -6.074 -5.735 -5.537 -5.611 -6.08 -6.313 -5.868 -4.647 -4.101 -3.47 -6.16
0.003601 -7.817 -7.597 -7.459 -7.037 -6.681 -6.298 -7.303 -6.984 -6.677 -6.287 -5.896 -5.443 -6.994 -6.558 -6.071 -5.713 -5.376 -6.556 -6.129 -5.79 -5.592 -5.664 -6.135 -6.368 -5.924 -4.704 -4.158 -3.528 -6.216
0.00371 -7.865 -7.648 -7.51 -7.091 -6.735 -6.353 -7.355 -7.038 -6.731 -6.342 -5.952 -5.5 -7.048 -6.613 -6.126 -5.769 -5.433 -6.611 -6.184 -5.846 -5.647 -5.717 -6.191 -6.423 -5.98 -4.761 -4.216 -3.585 -6.271
0.003822 -7.913 -7.698 -7.562 -7.144 -6.79 -6.408 -7.406 -7.092 -6.786 -6.397 -6.008 -5.556 -7.101 -6.668 -6.182 -5.825 -5.489 -6.665 -6.239 -5.901 -5.702 -5.77 -6.246 -6.478 -6.036 -4.818 -4.273 -3.642 -6.326
0.003938 -7.961 -7.748 -7.613 -7.197 -6.844 -6.463 -7.457 -7.145 -6.84 -6.452 -6.063 -5.612 -7.155 -6.722 -6.237 -5.881 -5.545 -6.719 -6.294 -5.956 -5.756 -5.822 -6.301 -6.533 -6.091 -4.874 -4.329 -3.7 -6.381
0.004057 -8.008 -7.798 -7.663 -7.25 -6.898 -6.518 -7.507 -7.198 -6.894 -6.507 -6.119 -5.668 -7.208 -6.777 -6.292 -5.936 -5.601 -6.773 -6.349 -6.011 -5.81 -5.874 -6.356 -6.588 -6.147 -4.931 -4.386 -3.757 -6.436
0.00418 -8.055 -7.847 -7.714 -7.303 -6.952 -6.573 -7.558 -7.251 -6.948 -6.562 -6.174 -5.723 -7.261 -6.831 -6.347 -5.992 -5.657 -6.827 -6.403 -6.065 -5.864 -5.926 -6.411 -6.642 -6.202 -4.987 -4.443 -3.813 -6.49
0.004306 -8.102 -7.897 -7.764 -7.356 -7.005 -6.627 -7.608 -7.304 -7.001 -6.616 -6.229 -5.779 -7.313 -6.885 -6.402 -6.047 -5.713 -6.88 -6.457 -6.12 -5.918 -5.978 -6.466 -6.697 -6.257 -5.043 -4.499 -3.87 -6.545
0.004436 -8.148 -7.946 -7.814 -7.408 -7.059 -6.681 -7.658 -7.356 -7.055 -6.671 -6.284 -5.835 -7.366 -6.938 -6.457 -6.102 -5.768 -6.934 -6.511 -6.174 -5.972 -6.03 -6.52 -6.751 -6.312 -5.099 -4.556 -3.927 -6.599
0.00457 -8.194 -7.994 -7.863 -7.46 -7.112 -6.735 -7.707 -7.408 -7.108 -6.725 -6.339 -5.89 -7.418 -6.992 -6.511 -6.157 -5.823 -6.987 -6.565 -6.228 -6.026 -6.082 -6.574 -6.805 -6.367 -5.155 -4.612 -3.983 -6.653
0.004709 -8.24 -8.043 -7.912 -7.512 -7.165 -6.789 -7.757 -7.461 -7.161 -6.779 -6.393 -5.945 -7.47 -7.045 -6.566 -6.212 -5.879 -7.04 -6.619 -6.282 -6.08 -6.133 -6.628 -6.858 -6.421 -5.211 -4.668 -4.04 -6.707
0.004851 -8.285 -8.091 -7.961 -7.564 -7.218 -6.843 -7.806 -7.512 -7.214 -6.833 -6.448 -6.0 -7.522 -7.099 -6.62 -6.267 -5.934 -7.093 -6.672 -6.336 -6.133 -6.184 -6.682 -6.912 -6.476 -5.267 -4.724 -4.096 -6.761
0.004998 -8.33 -8.138 -8.01 -7.615 -7.271 -6.897 -7.855 -7.564 -7.267 -6.886 -6.502 -6.055 -7.574 -7.152 -6.674 -6.321 -5.989 -7.145 -6.726 -6.389 -6.186 -6.235 -6.736 -6.965 -6.53 -5.323 -4.78 -4.152 -6.814
0.005149 -8.375 -8.186 -8.059 -7.666 -7.323 -6.951 -7.903 -7.616 -7.319 -6.94 -6.556 -6.11 -7.625 -7.204 -6.728 -6.376 -6.044 -7.198 -6.779 -6.443 -6.239 -6.286 -6.79 -7.019 -6.584 -5.378 -4.836 -4.208 -6.868
0.005305 -8.42 -8.233 -8.107 -7.718 -7.376 -7.004 -7.952 -7.667 -7.372 -6.993 -6.61 -6.164 -7.677 -7.257 -6.782 -6.43 -6.099 -7.25 -6.832 -6.497 -6.292 -6.337 -6.843 -7.072 -6.638 -5.433 -4.891 -4.264 -6.921
0.005465 -8.464 -8.28 -8.155 -7.769 -7.428 -7.057 -8.0 -7.718 -7.424 -7.047 -6.664 -6.219 -7.728 -7.31 -6.836 -6.485 -6.153 -7.302 -6.885 -6.55 -6.345 -6.388 -6.897 -7.125 -6.692 -5.489 -4.947 -4.32 -6.974
0.00563 -8.508 -8.327 -8.203 -7.819 -7.48 -7.11 -8.048 -7.769 -7.476 -7.1 -6.718 -6.274 -7.779 -7.362 -6.889 -6.539 -6.208 -7.355 -6.938 -6.603 -6.398 -6.439 -6.95 -7.178 -6.746 -5.544 -5.003 -4.376 -7.027
0.005801 -8.552 -8.374 -8.251 -7.87 -7.532 -7.163 -8.096 -7.82 -7.528 -7.153 -6.772 -6.328 -7.83 -7.415 -6.943 -6.593 -6.262 -7.407 -6.991 -6.656 -6.451 -6.489 -7.003 -7.231 -6.799 -5.599 -5.058 -4.432 -7.08
0.005976 -8.595 -8.42 -8.298 -7.92 -7.584 -7.216 -8.143 -7.871 -7.58 -7.206 -6.825 -6.382 -7.88 -7.467 -6.996 -6.647 -6.317 -7.458 -7.044 -6.709 -6.504 -6.54 -7.056 -7.283 -6.853 -5.654 -5.113 -4.487 -7.133
0.006157 -8.638 -8.466 -8.346 -7.971 -7.636 -7.269 -8.19 -7.921 -7.632 -7.258 -6.879 -6.436 -7.931 -7.519 -7.049 -6.701 -6.371 -7.51 -7.096 -6.762 -6.556 -6.59 -7.109 -7.336 -6.906 -5.709 -5.169 -4.543 -7.185
0.006343 -8.681 -8.512 -8.393 -8.021 -7.687 -7.322 -8.238 -7.972 -7.683 -7.311 -6.932 -6.49 -7.981 -7.571 -7.102 -6.754 -6.425 -7.562 -7.149 -6.815 -6.609 -6.64 -7.162 -7.388 -6.96 -5.764 -5.224 -4.598 -7.238
0.006535 -8.724 -8.557 -8.439 -8.071 -7.738 -7.374 -8.285 -8.022 -7.735 -7.364 -6.986 -6.544 -8.031 -7.622 -7.155 -6.808 -6.479 -7.613 -7.201 -6.868 -6.661 -6.69 -7.215 -7.44 -7.013 -5.818 -5.279 -4.654 -7.29
0.006732 -8.766 -8.603 -8.486 -8.121 -7.79 -7.426 -8.331 -8.072 -7.786 -7.416 -7.039 -6.598 -8.081 -7.674 -7.208 -6.861 -6.533 -7.664 -7.254 -6.92 -6.713 -6.741 -7.267 -7.492 -7.066 -5.873 -5.334 -4.709 -7.342
0.006936 -8.808 -8.648 -8.532 -8.17 -7.841 -7.479 -8.378 -8.122 -7.837 -7.468 -7.092 -6.652 -8.131 -7.726 -7.261 -6.915 -6.587 -7.716 -7.306 -6.973 -6.765 -6.791 -7.32 -7.544 -7.119 -5.928 -5.389 -4.764 -7.395
0.007146 -8.85 -8.693 -8.579 -8.22 -7.892 -7.531 -8.424 -8.172 -7.888 -7.52 -7.145 -6.706 -8.181 -7.777 -7.314 -6.968 -6.641 -7.767 -7.358 -7.025 -6.818 -6.841 -7.372 -7.596 -7.172 -5.982 -5.444 -4.819 -7.447
0.007362 -8.892 -8.738 -8.625 -8.269 -7.943 -7.583 -8.47 -8.221 -7.939 -7.572 -7.198 -6.759 -8.231 -7.828 -7.366 -7.021 -6.695 -7.818 -7.41 -7.078 -6.87 -6.89 -7.424 -7.648 -7.225 -6.037 -5.499 -4.875 -7.498
0.007585 -8.933 -8.782 -8.67 -8.318 -7.993 -7.635 -8.516 -8.271 -7.99 -7.624 -7.25 -6.813 -8.28 -7.879 -7.419 -7.074 -6.748 -7.868 -7.462 -7.13 -6.922 -6.94 -7.476 -7.7 -7.278 -6.091 -5.553 -4.93 -7.55
0.007814 -8.975 -8.826 -8.716 -8.367 -8.044 -7.687 -8.562 -8.32 -8.04 -7.676 -7.303 -6.866 -8.329 -7.93 -7.471 -7.127 -6.802 -7.919 -7.513 -7.182 -6.973 -6.99 -7.528 -7.751 -7.33 -6.145 -5.608 -4.985 -7.602
0.00805 -9.016 -8.87 -8.761 -8.416 -8.095 -7.738 -8.607 -8.369 -8.091 -7.728 -7.356 -6.92 -8.378 -7.981 -7.523 -7.18 -6.855 -7.97 -7.565 -7.234 -7.025 -7.04 -7.58 -7.803 -7.383 -6.199 -5.663 -5.04 -7.654
0.008294 -9.056 -8.914 -8.806 -8.465 -8.145 -7.79 -8.653 -8.418 -8.141 -7.779 -7.408 -6.973 -8.427 -8.032 -7.575 -7.233 -6.908 -8.02 -7.617 -7.286 -7.077 -7.089 -7.632 -7.854 -7.435 -6.253 -5.717 -5.095 -7.705
0.008545 -9.097 -8.958 -8.851 -8.513 -8.195 -7.841 -8.698 -8.467 -8.191 -7.831 -7.46 -7.026 -8.476 -8.083 -7.627 -7.286 -6.962 -8.071 -7.668 -7.338 -7.129 -7.139 -7.684 -7.905 -7.487 -6.308 -5.772 -5.149 -7.756
0.008803 -9.137 -9.001 -8.896 -8.562 -8.245 -7.893 -8.743 -8.515 -8.241 -7.882 -7.513 -7.079 -8.525 -8.133 -7.679 -7.339 -7.015 -8.121 -7.719 -7.39 -7.18 -7.189 -7.735 -7.956 -7.54 -6.362 -5.826 -5.204 -7.808
0.009069 -9.177 -9.044 -8.941 -8.61 -8.295 -7.944 -8.787 -8.564 -8.291 -7.934 -7.565 -7.132 -8.573 -8.184 -7.731 -7.391 -7.068 -8.171 -7.771 -7.442 -7.232 -7.238 -7.787 -8.007 -7.592 -6.415 -5.88 -5.259 -7.859
0.009344 -9.217 -9.087 -8.985 -8.658 -8.345 -7.995 -8.832 -8.612 -8.341 -7.985 -7.617 -7.185 -8.622 -8.234 -7.783 -7.444 -7.121 -8.221 -7.822 -7.494 -7.283 -7.287 -7.838 -8.058 -7.644 -6.469 -5.935 -5.314 -7.91
0.009626 -9.256 -9.13 -9.029 -8.706 -8.395 -8.046 -8.876 -8.661 -8.391 -8.036 -7.669 -7.238 -8.67 -8.284 -7.835 -7.496 -7.174 -8.271 -7.873 -7.545 -7.335 -7.337 -7.889 -8.109 -7.696 -6.523 -5.989 -5.368 -7.961
0.009917 -9.295 -9.172 -9.073 -8.754 -8.444 -8.097 -8.921 -8.709 -8.441 -8.087 -7.721 -7.291 -8.718 -8.334 -7.886 -7.549 -7.227 -8.321 -7.924 -7.597 -7.386 -7.386 -7.94 -8.16 -7.748 -6.577 -6.043 -5.423 -8.012
0.010217 -9.334 -9.214 -9.117 -8.801 -8.494 -8.148 -8.965 -8.757 -8.49 -8.138 -7.773 -7.343 -8.766 -8.384 -7.938 -7.601 -7.28 -8.371 -7.975 -7.648 -7.437 -7.436 -7.992 -8.21 -7.799 -6.631 -6.097 -5.477 -8.062
0.010526 -9.373 -9.256 -9.16 -8.849 -8.543 -8.199 -9.008 -8.805 -8.54 -8.189 -7.825 -7.396 -8.814 -8.434 -7.989 -7.653 -7.333 -8.42 -8.026 -7.7 -7.489 -7.485 -8.043 -8.261 -7.851 -6.684 -6.151 -5.532 -8.113
0.010845 -9.412 -9.298 -9.204 -8.896 -8.593 -8.25 -9.052 -8.852 -8.589 -8.239 -7.876 -7.449 -8.861 -8.484 -8.04 -7.705 -7.385 -8.47 -8.077 -7.751 -7.54 -7.534 -8.093 -8.311 -7.903 -6.738 -6.205 -5.586 -8.164
0.011173 -9.45 -9.339 -9.247 -8.944 -8.642 -8.3 -9.095 -8.9 -8.638 -8.29 -7.928 -7.501 -8.909 -8.533 -8.092 -7.757 -7.438 -8.519 -8.127 -7.802 -7.591 -7.583 -8.144 -8.361 -7.954 -6.791 -6.259 -5.641 -8.214
