# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.850000 101.324786 68.560855 47.954364 34.925989 27.015899 22.088097 12.181469 3.514736 -2.047381 97.387097 77.673360 56.588686 45.456929 26.221459 47.132506
23.900000 101.573472 68.744181 48.096191 35.041315 27.114982 22.176978 12.249570 3.564172 -2.010372 97.627956 77.874924 56.747952 45.593696 26.318901 47.272669
23.950000 101.822119 68.927479 48.238000 35.156627 27.214054 22.265851 12.317666 3.613607 -1.973361 97.868777 78.076459 56.907196 45.730446 26.416334 47.412814
24.000000 102.070726 69.110751 48.379790 35.271926 27.313115 22.354715 12.385758 3.663041 -1.936349 98.109560 78.277963 57.066417 45.867177 26.513756 47.552940
24.050000 102.319294 69.293997 48.521562 35.387211 27.412166 22.443570 12.453845 3.712474 -1.899336 98.350306 78.479437 57.225617 46.003891 26.611168 47.693048
24.100000 102.567823 69.477215 48.663315 35.502483 27.511206 22.532418 12.521928 3.761906 -1.862321 98.591014 78.680881 57.384795 46.140587 26.708570 47.833138
24.150000 102.816314 69.660408 48.805049 35.617741 27.610236 22.621256 12.590006 3.811338 -1.825305 98.831685 78.882295 57.543951 46.277266 26.805961 47.973209
24.200000 103.064765 69.843574 48.946765 35.732986 27.709256 22.710087 12.658080 3.860768 -1.788287 99.072318 79.083679 57.703085 46.413927 26.903343 48.113263
24.250000 103.313178 70.026714 49.088462 35.848217 27.808265 22.798909 12.726149 3.910198 -1.751268 99.312915 79.285034 57.862197 46.550570 27.000715 48.253298
24.300000 103.561552 70.209827 49.230141 35.963435 27.907264 22.887722 12.794213 3.959626 -1.714248 99.553474 79.486359 58.021288 46.687197 27.098077 48.393315
24.350000 103.809888 70.392915 49.371802 36.078640 28.006253 22.976527 12.862274 4.009053 -1.677226 99.793996 79.687654 58.180357 46.823805 27.195428 48.533314
24.400000 104.058185 70.575976 49.513444 36.193831 28.105231 23.065324 12.930330 4.058480 -1.640203 100.034482 79.888920 58.339405 46.960397 27.292770 48.673295
24.450000 104.306445 70.759011 49.655068 36.309010 28.204199 23.154113 12.998381 4.107906 -1.603178 100.274931 80.090156 58.498431 47.096971 27.390102 48.813259
24.500000 104.554666 70.942021 49.796675 36.424174 28.303157 23.242893 13.066428 4.157330 -1.566152 100.515343 80.291364 58.657436 47.233528 27.487424 48.953204
24.550000 104.802850 71.125005 49.938263 36.539326 28.402105 23.331665 13.134470 4.206754 -1.529125 100.755719 80.492542 58.816419 47.370068 27.584736 49.093132
24.600000 105.050996 71.307963 50.079832 36.654465 28.501043 23.420429 13.202508 4.256177 -1.492096 100.996058 80.693691 58.975381 47.506591 27.682038 49.233042
24.650000 105.299104 71.490895 50.221384 36.769590 28.599970 23.509184 13.270542 4.305598 -1.455066 101.236361 80.894811 59.134322 47.643097 27.779331 49.372934
24.700000 105.547174 71.673802 50.362919 36.884703 28.698888 23.597931 13.338571 4.355019 -1.418035 101.476628 81.095902 59.293242 47.779586 27.876613 49.512809
24.750000 105.795207 71.856684 50.504435 36.999802 28.797795 23.686670 13.406596 4.404439 -1.381003 101.716860 81.296964 59.452141 47.916057 27.973886 49.652666
24.800000 106.043203 72.039540 50.645933 37.114888 28.896693 23.775401 13.474617 4.453858 -1.343969 101.957055 81.497998 59.611019 48.052512 28.071149 49.792505
24.850000 106.291162 72.222371 50.787414 37.229962 28.995580 23.864124 13.542633 4.503276 -1.306934 102.197214 81.699003 59.769876 48.188950 28.168403 49.932327
24.900000 106.539083 72.405176 50.928877 37.345022 29.094458 23.952839 13.610645 4.552692 -1.269897 102.437338 81.899979 59.928712 48.325372 28.265647 50.072132
24.950000 106.786968 72.587956 51.070322 37.460070 29.193325 24.041545 13.678652 4.602108 -1.232860 102.677427 82.100928 60.087527 48.461776 28.362881 50.211919
25.000000 107.034816 72.770712 51.211749 37.575105 29.292183 24.130243 13.746655 4.651523 -1.195821 102.917480 82.301847 60.246321 48.598164 28.460105 50.351689
25.050000 107.282627 72.953442 51.353159 37.690127 29.391030 24.218934 13.814654 4.700937 -1.158781 103.157497 82.502739 60.405095 48.734535 28.557320 50.491442
25.100000 107.530401 73.136148 51.494552 37.805136 29.489868 24.307616 13.882649 4.750350 -1.121739 103.397480 82.703602 60.563848 48.870890 28.654526 50.631178
25.150000 107.778140 73.318828 51.635927 37.920133 29.588696 24.396290 13.950639 4.799762 -1.084697 103.637427 82.904437 60.722581 49.007228 28.751721 50.770896
25.200000 108.025841 73.501484 51.777285 38.035116 29.687515 24.484957 14.018624 4.849173 -1.047653 103.877340 83.105244 60.881293 49.143549 28.848908 50.910597
25.250000 108.273507 73.684115 51.918625 38.150088 29.786323 24.573615 14.086606 4.898583 -1.010608 104.117217 83.306024 61.039985 49.279854 28.946084 51.050282
25.300000 108.521136 73.866722 52.059948 38.265046 29.885122 24.662265 14.154583 4.947992 -0.973562 104.357060 83.506775 61.198656 49.416143 29.043252 51.189949
25.350000 108.768729 74.049304 52.201254 38.379992 29.983911 24.750908 14.222556 4.997400 -0.936515 104.596868 83.707499 61.357307 49.552415 29.140410 51.329599
25.400000 109.016287 74.231861 52.342543 38.494926 30.082690 24.839542 14.290525 5.046806 -0.899466 104.836642 83.908195 61.515938 49.688672 29.237558 51.469233
25.450000 109.263808 74.414394 52.483814 38.609846 30.181459 24.928169 14.358489 5.096212 -0.862416 105.076381 84.108864 61.674548 49.824911 29.334697 51.608849
25.500000 109.511294 74.596903 52.625069 38.724755 30.280219 25.016788 14.426449 5.145617 -0.825366 105.316086 84.309505 61.833139 49.961135 29.431827 51.748449
25.550000 109.758745 74.779388 52.766306 38.839651 30.378969 25.105399 14.494405 5.195021 -0.788314 105.555756 84.510118 61.991709 50.097342 29.528947 51.888032
25.600000 110.006159 74.961848 52.907527 38.954534 30.477710 25.194002 14.562357 5.244424 -0.751261 105.795393 84.710704 62.150259 50.233534 29.626058 52.027598
25.650000 110.253539 75.144285 53.048730 39.069406 30.576441 25.282597 14.630304 5.293826 -0.714206 106.034995 84.911264 62.308790 50.369709 29.723160 52.167148
25.700000 110.500883 75.326697 53.189917 39.184264 30.675163 25.371184 14.698247 5.343226 -0.677151 106.274564 85.111795 62.467300 50.505868 29.820253 52.306681
25.750000 110.748192 75.509085 53.331086 39.299111 30.773875 25.459764 14.766186 5.392626 -0.640095 106.514099 85.312300 62.625791 50.642011 29.917336 52.446197
25.800000 110.995466 75.691450 53.472239 39.413945 30.872577 25.548336 14.834121 5.442025 -0.603037 106.753600 85.512778 62.784262 50.778139 30.014410 52.585697
25.850000 111.242705 75.873791 53.613375 39.528767 30.971270 25.636900 14.902051 5.491423 -0.565979 106.993067 85.713229 62.942713 50.914250 30.111475 52.725181
25.900000 111.489910 76.056108 53.754495 39.643577 31.069954 25.725456 14.969978 5.540819 -0.528919 107.232501 85.913653 63.101145 51.050345 30.208531 52.864648
25.950000 111.737079 76.238401 53.895598 39.758375 31.168628 25.814005 15.037900 5.590215 -0.491858 107.471902 86.114050 63.259557 51.186425 30.305577 53.004099
26.000000 111.984214 76.420671 54.036684 39.873160 31.267293 25.902546 15.105818 5.639610 -0.454796 107.711269 86.314421 63.417949 51.322489 30.402614 53.143533
26.050000 112.231315 76.602917 54.177753 39.987934 31.365948 25.991080 15.173732 5.689003 -0.417734 107.950604 86.514765 63.576322 51.458538 30.499643 53.282951
26.100000 112.478381 76.785139 54.318807 40.102695 31.464594 26.079605 15.241641 5.738396 -0.380670 108.189905 86.715083 63.734676 51.594570 30.596662 53.422353
26.150000 112.725413 76.967339 54.459843 40.217444 31.563231 26.168123 15.309547 5.787787 -0.343605 108.429173 86.915374 63.893010 51.730587 30.693672 53.561739
26.200000 112.972410 77.149515 54.600864 40.332182 31.661858 26.256634 15.377448 5.837178 -0.306539 108.668408 87.115639 64.051325 51.866589 30.790673 53.701108
26.250000 113.219374 77.331667 54.741867 40.446907 31.760477 26.345137 15.445345 5.886567 -0.269472 108.907610 87.315877 64.209620 52.002575 30.887665 53.840462
26.300000 113.466303 77.513797 54.882855 40.561620 31.859085 26.433632 15.513238 5.935955 -0.232404 109.146780 87.516090 64.367897 52.138545 30.984648 53.979799
26.350000 113.713199 77.695903 55.023826 40.676322 31.957685 26.522120 15.581127 5.985343 -0.195335 109.385917 87.716276 64.526154 52.274500 31.081623 54.119121
26.400000 113.960061 77.877987 55.164781 40.791011 32.056275 26.610600 15.649012 6.034729 -0.158265 109.625022 87.916436 64.684392 52.410440 31.178588 54.258426
26.450000 114.206889 78.060047 55.305720 40.905689 32.154857 26.699073 15.716893 6.084114 -0.121194 109.864094 88.116570 64.842611 52.546364 31.275544 54.397716
26.500000 114.453684 78.242085 55.446643 41.020355 32.253429 26.787538 15.784769 6.133498 -0.084122 110.103134 88.316678 65.000811 52.682273 31.372492 54.536989
26.550000 114.700445 78.424099 55.587550 41.135009 32.351992 26.875996 15.852642 6.182881 -0.047049 110.342141 88.516761 65.158992 52.818166 31.469430 54.676247
26.600000 114.947172 78.606091 55.728440 41.249652 32.450546 26.964446 15.920510 6.232263 -0.009975 110.581117 88.716817 65.317154 52.954045 31.566360 54.815489
26.650000 115.193867 78.788060 55.869315 41.364282 32.549090 27.052889 15.988374 6.281644 0.027099 110.820060 88.916848 65.475298 53.089908 31.663281 54.954716
26.700000 115.440528 78.970007 56.010173 41.478901 32.647626 27.141325 16.056235 6.331024 0.064175 111.058972 89.116854 65.633422 53.225756 31.760193 55.093926
26.750000 115.687156 79.151931 56.151016 41.593509 32.746153 27.229753 16.124091 6.380403 0.101252 111.297851 89.316834 65.791528 53.361589 31.857096 55.233121
26.800000 115.933751 79.333832 56.291843 41.708104 32.844670 27.318173 16.191943 6.429781 0.138329 111.536699 89.516788 65.949616 53.497407 31.953991 55.372300
26.850000 116.180313 79.515711 56.432654 41.822688 32.943179 27.406587 16.259791 6.479158 0.175408 111.775516 89.716717 66.107684 53.633210 32.050876 55.511464
26.900000 116.426842 79.697567 56.573449 41.937261 33.041678 27.494993 16.327635 6.528533 0.212487 112.014300 89.916621 66.265734 53.768998 32.147754 55.650613
26.950000 116.673339 79.879402 56.714229 42.051822 33.140169 27.583391 16.395475 6.577908 0.249568 112.253054 90.116500 66.423766 53.904771 32.244622 55.789745
27.000000 116.919803 80.061213 56.854992 42.166372 33.238651 27.671783 16.463311 6.627281 0.286649 112.491776 90.316353 66.581779 54.040529 32.341482 55.928863
27.050000 117.166235 80.243003 56.995740 42.280910 33.337124 27.760166 16.531143 6.676654 0.323731 112.730466 90.516181 66.739774 54.176272 32.438333 56.067965
27.100000 117.412634 80.424771 57.136473 42.395436 33.435588 27.848543 16.598971 6.726025 0.360814 112.969126 90.715985 66.897750 54.312000 32.535175 56.207051
27.150000 117.659000 80.606516 57.277190 42.509951 33.534043 27.936913 16.666795 6.775395 0.397898 113.207754 90.915763 67.055708 54.447714 32.632009 56.346123
27.200000 117.905335 80.788240 57.417891 42.624455 33.632489 28.025275 16.734615 6.824764 0.434982 113.446351 91.115516 67.213648 54.583413 32.728834 56.485179
27.250000 118.151637 80.969941 57.558577 42.738947 33.730926 28.113630 16.802430 6.874133 0.472068 113.684917 91.315245 67.371569 54.719097 32.825651 56.624219
27.300000 118.397907 81.151621 57.699247 42.853429 33.829355 28.201977 16.870242 6.923500 0.509154 113.923453 91.514949 67.529473 54.854767 32.922459 56.763245
27.350000 118.644146 81.333278 57.839902 42.967898 33.927775 28.290318 16.938050 6.972865 0.546242 114.161958 91.714628 67.687358 54.990421 33.019258 56.902256
27.400000 118.890352 81.514914 57.980542 43.082357 34.026186 28.378651 17.005854 7.022230 0.583330 114.400432 91.914283 67.845225 55.126062 33.116050 57.041251
27.450000 119.136527 81.696528 58.121166 43.196804 34.124588 28.466977 17.073654 7.071594 0.620419 114.638875 92.113913 68.003074 55.261687 33.212832 57.180231
27.500000 119.382670 81.878121 58.261776 43.311240 34.222982 28.555297 17.141450 7.120957 0.657508 114.877288 92.313519 68.160906 55.397299 33.309606 57.319196
27.550000 119.628781 82.059692 58.402369 43.425665 34.321366 28.643608 17.209243 7.170318 0.694599 115.115671 92.513100 68.318719 55.532896 33.406372 57.458147
27.600000 119.874861 82.241241 58.542948 43.540079 34.419743 28.731913 17.277031 7.219679 0.731690 115.354023 92.712657 68.476514 55.668478 33.503129 57.597082
27.650000 120.120909 82.422769 58.683511 43.654481 34.518110 28.820211 17.344815 7.269038 0.768782 115.592345 92.912190 68.634292 55.804046 33.599878 57.736002
27.700000 120.366926 82.604276 58.824060 43.768873 34.616469 28.908501 17.412595 7.318397 0.805875 115.830637 93.111698 68.792052 55.939599 33.696619 57.874908
27.750000 120.612912 82.785761 58.964593 43.883253 34.714819 28.996785 17.480372 7.367754 0.842969 116.068898 93.311182 68.949794 56.075139 33.793351 58.013799
27.800000 120.858866 82.967225 59.105111 43.997623 34.813161 29.085061 17.548144 7.417110 0.880064 116.307130 93.510643 69.107519 56.210664 33.890074 58.152675
27.850000 121.104790 83.148667 59.245614 44.111981 34.911494 29.173331 17.615913 7.466465 0.917159 116.545332 93.710079 69.265225 56.346174 33.986790 58.291536
27.900000 121.350682 83.330089 59.386103 44.226329 35.009819 29.261593 17.683677 7.515819 0.954255 116.783504 93.909491 69.422915 56.481671 34.083497 58.430382
27.950000 121.596544 83.511489 59.526576 44.340665 35.108135 29.349849 17.751438 7.565172 0.991352 117.021646 94.108880 69.580586 56.617153 34.180196 58.569214
28.000000 121.842375 83.692868 59.667034 44.454990 35.206443 29.438097 17.819195 7.614523 1.028449 117.259759 94.308245 69.738241 56.752622 34.276886 58.708031
28.050000 122.088175 83.874226 59.807478 44.569305 35.304742 29.526339 17.886948 7.663874 1.065548 117.497842 94.507586 69.895877 56.888076 34.373569 58.846834
28.100000 122.333944 84.055564 59.947907 44.683609 35.403032 29.614573 17.954697 7.713223 1.102647 117.735896 94.706903 70.053497 57.023516 34.470243 58.985622
28.150000 122.579683 84.236880 60.088321 44.797902 35.501314 29.702801 18.022442 7.762572 1.139746 117.973920 94.906197 70.211099 57.158942 34.566909 59.124395
28.200000 122.825391 84.418175 60.228720 44.912184 35.599588 29.791021 18.090184 7.811919 1.176847 118.211914 95.105467 70.368684 57.294354 34.663566 59.263154
28.250000 123.071069 84.599450 60.369104 45.026455 35.697854 29.879235 18.157921 7.861265 1.213948 118.449880 95.304714 70.526251 57.429752 34.760216 59.401899
28.300000 123.316717 84.780704 60.509474 45.140715 35.796110 29.967442 18.225655 7.910610 1.251050 118.687816 95.503937 70.683801 57.565137 34.856857 59.540629
28.350000 123.562334 84.961937 60.649830 45.254965 35.894359 30.055642 18.293385 7.959954 1.288153 118.925724 95.703137 70.841335 57.700507 34.953491 59.679344
28.400000 123.807921 85.143150 60.790170 45.369204 35.992599 30.143835 18.361111 8.009297 1.325256 119.163602 95.902313 70.998851 57.835863 35.050116 59.818046
28.450000 124.053478 85.324342 60.930497 45.483432 36.090831 30.232021 18.428833 8.058639 1.362360 119.401451 96.101467 71.156349 57.971206 35.146733 59.956733
28.500000 124.299005 85.505513 61.070808 45.597650 36.189055 30.320201 18.496552 8.107979 1.399465 119.639272 96.300597 71.313831 58.106535 35.243342 60.095406
28.550000 124.544502 85.686664 61.211105 45.711857 36.287270 30.408373 18.564266 8.157319 1.436570 119.877063 96.499704 71.471296 58.241850 35.339943 60.234064
28.600000 124.789970 85.867795 61.351388 45.826054 36.385477 30.496539 18.631977 8.206657 1.473676 120.114826 96.698788 71.628744 58.377152 35.436536 60.372709
28.650000 125.035407 86.048905 61.491657 45.940239 36.483676 30.584698 18.699684 8.255994 1.510783 120.352561 96.897850 71.786175 58.512440 35.533121 60.511339
28.700000 125.280815 86.229995 61.631911 46.054415 36.581866 30.672850 18.767387 8.305330 1.547890 120.590267 97.096888 71.943589 58.647714 35.629697 60.649955
28.750000 125.526194 86.411065 61.772150 46.168579 36.680049 30.760996 18.835086 8.354665 1.584998 120.827944 97.295903 72.100987 58.782974 35.726266 60.788557
28.800000 125.771543 86.592115 61.912376 46.282733 36.778223 30.849134 18.902782 8.403999 1.622107 121.065593 97.494896 72.258367 58.918221 35.822827 60.927145
28.850000 126.016862 86.773144 62.052587 46.396877 36.876389 30.937266 18.970474 8.453332 1.659216 121.303214 97.693866 72.415731 59.053455 35.919380 61.065719
28.900000 126.262152 86.954153 62.192784 46.511010 36.974546 31.025392 19.038162 8.502664 1.696326 121.540806 97.892813 72.573078 59.188675 36.015925 61.204279
28.950000 126.507413 87.135142 62.332966 46.625133 37.072696 31.113510 19.105846 8.551994 1.733437 121.778370 98.091737 72.730409 59.323881 36.112463 61.342825
29.000000 126.752644 87.316112 62.473135 46.739246 37.170838 31.201622 19.173527 8.601324 1.770548 122.015906 98.290639 72.887723 59.459074 36.208992 61.481357
29.050000 126.997847 87.497061 62.613289 46.853348 37.268971 31.289727 19.241203 8.650652 1.807660 122.253414 98.489519 73.045020 59.594254 36.305513 61.619876
29.100000 127.243020 87.677990 62.753430 46.967439 37.367096 31.377826 19.308876 8.699979 1.844772 122.490894 98.688376 73.202301 59.729420 36.402027 61.758380
29.150000 127.488165 87.858900 62.893556 47.081521 37.465214 31.465918 19.376546 8.749305 1.881885 122.728347 98.887210 73.359566 59.864573 36.498532 61.896871
29.200000 127.733280 88.039790 63.033669 47.195592 37.563323 31.554003 19.444211 8.798630 1.918999 122.965771 99.086023 73.516814 59.999713 36.595030 62.035347
29.250000 127.978367 88.220660 63.173767 47.309652 37.661424 31.642082 19.511873 8.847953 1.956113 123.203168 99.284813 73.674045 60.134840 36.691520 62.173811
29.300000 128.223425 88.401510 63.313852 47.423703 37.759517 31.730154 19.579531 8.897276 1.993228 123.440537 99.483580 73.831260 60.269953 36.788003 62.312260
29.350000 128.468454 88.582341 63.453922 47.537743 37.857602 31.818219 19.647185 8.946597 2.030343 123.677878 99.682326 73.988459 60.405053 36.884477 62.450696
29.400000 128.713455 88.763152 63.593979 47.651773 37.955679 31.906278 19.714836 8.995918 2.067459 123.915192 99.881050 74.145642 60.540140 36.980944 62.589118
29.450000 128.958427 88.943944 63.734022 47.765793 38.053749 31.994331 19.782483 9.045237 2.104576 124.152479 100.079751 74.302808 60.675213 37.077403 62.727526
29.500000 129.203371 89.124716 63.874051 47.879802 38.151810 32.082377 19.850126 9.094555 2.141693 124.389738 100.278431 74.459958 60.810274 37.173854 62.865921
29.550000 129.448286 89.305468 64.014066 47.993802 38.249863 32.170416 19.917766 9.143872 2.178810 124.626970 100.477088 74.617092 60.945321 37.270298 63.004303
29.600000 129.693173 89.486202 64.154068 48.107791 38.347909 32.258449 19.985402 9.193187 2.215929 124.864175 100.675724 74.774210 61.080356 37.366734 63.142670
29.650000 129.938032 89.666916 64.294055 48.221771 38.445946 32.346475 20.053034 9.242502 2.253047 125.101352 100.874338 74.931312 61.215377 37.463162 63.281025
29.700000 130.182863 89.847610 64.434030 48.335740 38.543976 32.434495 20.120663 9.291816 2.290167 125.338502 101.072930 75.088398 61.350386 37.559583 63.419366
29.750000 130.427665 90.028286 64.573990 48.449699 38.641998 32.522508 20.188287 9.341128 2.327287 125.575626 101.271501 75.245468 61.485381 37.655996 63.557693
29.800000 130.672440 90.208942 64.713937 48.563648 38.740012 32.610515 20.255909 9.390439 2.364407 125.812722 101.470049 75.402522 61.620364 37.752401 63.696007
29.850000 130.917187 90.389579 64.853871 48.677587 38.838018 32.698515 20.323526 9.439749 2.401528 126.049792 101.668577 75.559560 61.755334 37.848799 63.834308
29.900000 131.161906 90.570197 64.993790 48.791516 38.936016 32.786509 20.391140 9.489058 2.438649 126.286834 101.867082 75.716582 61.890290 37.945189 63.972596
29.950000 131.406597 90.750796 65.133697 48.905435 39.034007 32.874497 20.458750 9.538366 2.475771 126.523850 102.065566 75.873588 62.025234 38.041572 64.110870
30.000000 131.651260 90.931376 65.273590 49.019345 39.131990 32.962478 20.526357 9.587672 2.512894 126.760840 102.264029 76.030579 62.160166 38.137947 64.249131
30.050000 131.895896 91.111937 65.413469 49.133244 39.229965 33.050453 20.593960 9.636978 2.550016 126.997802 102.462470 76.187554 62.295084 38.234314 64.387379
30.100000 132.140504 91.292479 65.553335 49.247133 39.327932 33.138421 20.661559 9.686282 2.587140 127.234739 102.660890 76.344513 62.429990 38.330674 64.525613
30.150000 132.385084 91.473002 65.693188 49.361013 39.425892 33.226383 20.729155 9.735585 2.624264 127.471648 102.859289 76.501456 62.564883 38.427027 64.663835
30.200000 132.629637 91.653507 65.833027 49.474883 39.523844 33.314339 20.796747 9.784887 2.661388 127.708531 103.057667 76.658384 62.699763 38.523372 64.802043
30.250000 132.874163 91.833992 65.972853 49.588743 39.621788 33.402288 20.864336 9.834188 2.698513 127.945388 103.256023 76.815296 62.834631 38.619709 64.940238
30.300000 133.118662 92.014459 66.112666 49.702593 39.719724 33.490231 20.931921 9.883488 2.735639 128.182219 103.454358 76.972192 62.969486 38.716039 65.078420
30.350000 133.363133 92.194907 66.252465 49.816433 39.817653 33.578167 20.999502 9.932786 2.772764 128.419023 103.652672 77.129073 63.104329 38.812362 65.216590
30.400000 133.607577 92.375337 66.392252 49.930264 39.915575 33.666098 21.067080 9.982083 2.809891 128.655802 103.850965 77.285939 63.239159 38.908677 65.354746
30.450000 133.851994 92.555748 66.532025 50.044084 40.013488 33.754022 21.134654 10.031380 2.847018 128.892554 104.049238 77.442789 63.373976 39.004985 65.492889
30.500000 134.096384 92.736140 66.671785 50.157896 40.111394 33.841940 21.202225 10.080675 2.884145 129.129280 104.247489 77.599623 63.508781 39.101285 65.631019
30.550000 134.340747 92.916514 66.811532 50.271697 40.209293 33.929851 21.269792 10.129969 2.921272 129.365980 104.445719 77.756443 63.643573 39.197579 65.769136
30.600000 134.585083 93.096870 66.951265 50.385489 40.307184 34.017756 21.337355 10.179261 2.958401 129.602655 104.643929 77.913246 63.778353 39.293864 65.907241
30.650000 134.829392 93.277207 67.090986 50.499271 40.405067 34.105655 21.404915 10.228553 2.995529 129.839303 104.842118 78.070035 63.913121 39.390143 66.045332
30.700000 135.073674 93.457525 67.230694 50.613043 40.502943 34.193548 21.472471 10.277843 3.032658 130.075926 105.040286 78.226808 64.047876 39.486414 66.183411
30.750000 135.317930 93.637826 67.370388 50.726806 40.600811 34.281435 21.540024 10.327133 3.069788 130.312523 105.238433 78.383566 64.182619 39.582677 66.321477
30.800000 135.562159 93.818108 67.510070 50.840560 40.698672 34.369315 21.607573 10.376421 3.106918 130.549094 105.436560 78.540309 64.317350 39.678934 66.459530
30.850000 135.806362 93.998372 67.649738 50.954303 40.796525 34.457189 21.675119 10.425708 3.144048 130.785640 105.634666 78.697037 64.452068 39.775183 66.597571
30.900000 136.050538 94.178617 67.789394 51.068037 40.894371 34.545057 21.742661 10.474993 3.181179 131.022160 105.832752 78.853750 64.586774 39.871425 66.735599
30.950000 136.294688 94.358845 67.929037 51.181762 40.992209 34.632919 21.810200 10.524278 3.218310 131.258655 106.030817 79.010447 64.721468 39.967659 66.873614
31.000000 136.538811 94.539054 68.068667 51.295477 41.090040 34.720775 21.877735 10.573562 3.255441 131.495125 106.228862 79.167129 64.856149 40.063887 67.011616
31.050000 136.782908 94.719246 68.208284 51.409183 41.187863 34.808624 21.945266 10.622844 3.292573 131.731569 106.426887 79.323797 64.990818 40.160107 67.149606
31.100000 137.026978 94.899419 68.347889 51.522879 41.285679 34.896468 22.012794 10.672125 3.329706 131.967988 106.624891 79.480449 65.125476 40.256320 67.287583
31.150000 137.271023 95.079574 68.487481 51.636566 41.383488 34.984305 22.080319 10.721405 3.366838 132.204382 106.822875 79.637087 65.260121 40.352526 67.425548
31.200000 137.515041 95.259712 68.627060 51.750243 41.481289 35.072136 22.147840 10.770684 3.403972 132.440750 107.020839 79.793709 65.394754 40.448724 67.563500
31.250000 137.759034 95.439831 68.766626 51.863911 41.579083 35.159961 22.215357 10.819961 3.441105 132.677094 107.218782 79.950317 65.529375 40.544916 67.701440
31.300000 138.003000 95.619933 68.906179 51.977570 41.676870 35.247780 22.282872 10.869238 3.478239 132.913412 107.416706 80.106910 65.663983 40.641100 67.839367
31.350000 138.246940 95.800017 69.045720 52.091219 41.774649 35.335593 22.350382 10.918513 3.515373 133.149706 107.614609 80.263488 65.798580 40.737277 67.977282
31.400000 138.490855 95.980083 69.185248 52.204859 41.872421 35.423400 22.417889 10.967787 3.552508 133.385975 107.812492 80.420051 65.933165 40.833447 68.115184
31.450000 138.734744 96.160131 69.324764 52.318490 41.970185 35.511201 22.485393 11.017060 3.589643 133.622218 108.010356 80.576599 66.067738 40.929610 68.253074
31.500000 138.978607 96.340162 69.464267 52.432111 42.067943 35.598996 22.552893 11.066332 3.626778 133.858437 108.208199 80.733133 66.202299 41.025766 68.390952
31.550000 139.222444 96.520175 69.603758 52.545723 42.165693 35.686784 22.620390 11.115603 3.663914 134.094632 108.406023 80.889652 66.336848 41.121915 68.528817
31.600000 139.466256 96.700171 69.743236 52.659326 42.263435 35.774567 22.687883 11.164872 3.701050 134.330801 108.603826 81.046156 66.471385 41.218056 68.666670
31.650000 139.710042 96.880149 69.882702 52.772919 42.361171 35.862344 22.755373 11.214140 3.738187 134.566946 108.801610 81.202646 66.605910 41.314191 68.804511
31.700000 139.953802 97.060109 70.022155 52.886504 42.458899 35.950115 22.822859 11.263408 3.775323 134.803067 108.999374 81.359121 66.740423 41.410319 68.942339
31.750000 140.197537 97.240052 70.161595 53.000079 42.556620 36.037879 22.890342 11.312673 3.812461 135.039163 109.197119 81.515582 66.874925 41.506439 69.080155
31.800000 140.441247 97.419977 70.301024 53.113645 42.654334 36.125638 22.957821 11.361938 3.849598 135.275234 109.394844 81.672028 67.009415 41.602553 69.217959
31.850000 140.684932 97.599885 70.440440 53.227201 42.752041 36.213391 23.025297 11.411202 3.886736 135.511282 109.592549 81.828460 67.143893 41.698659 69.355751
31.900000 140.928591 97.779776 70.579843 53.340749 42.849740 36.301138 23.092770 11.460464 3.923874 135.747305 109.790235 81.984877 67.278359 41.794759 69.493531
31.950000 141.172225 97.959650 70.719235 53.454287 42.947432 36.388879 23.160239 11.509725 3.961012 135.983303 109.987901 82.141280 67.412814 41.890852 69.631299
32.000000 141.415834 98.139506 70.858614 53.567817 43.045118 36.476614 23.227704 11.558986 3.998151 136.219278 110.185547 82.297668 67.547257 41.986937 69.769054
32.050000 141.659418 98.319345 70.997980 53.681337 43.142796 36.564343 23.295167 11.608244 4.035290 136.455228 110.383175 82.454042 67.681688 42.083016 69.906798
32.100000 141.902976 98.499166 71.137335 53.794849 43.240466 36.652066 23.362626 11.657502 4.072430 136.691154 110.580782 82.610402 67.816108 42.179088 70.044529
32.150000 142.146510 98.678971 71.276677 53.908351 43.338130 36.739784 23.430081 11.706759 4.109569 136.927056 110.778371 82.766747 67.950516 42.275153 70.182248
32.200000 142.390019 98.858758 71.416007 54.021844 43.435787 36.827495 23.497533 11.756014 4.146709 137.162935 110.975940 82.923078 68.084912 42.371211 70.319956
