# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.996 -10.89 -10.8 -10.502 -10.202 -9.863 -10.649 -10.459 -10.199 -9.853 -9.492 -9.066 -10.468 -10.095 -9.655 -9.322 -9.004 -10.08 -9.69 -9.366 -9.154 -9.144 -9.707 -9.923 -9.518 -8.358 -7.827 -7.208 -9.777
0.011859 -11.034 -10.931 -10.842 -10.549 -10.251 -9.913 -10.692 -10.506 -10.248 -9.903 -9.543 -9.119 -10.515 -10.144 -9.706 -9.374 -9.056 -10.129 -9.741 -9.417 -9.205 -9.193 -9.758 -9.973 -9.57 -8.411 -7.88 -7.263 -9.827
0.012217 -11.071 -10.972 -10.885 -10.596 -10.3 -9.964 -10.735 -10.553 -10.296 -9.953 -9.595 -9.171 -10.562 -10.193 -9.757 -9.426 -9.108 -10.179 -9.791 -9.468 -9.256 -9.242 -9.808 -10.023 -9.621 -8.464 -7.934 -7.317 -9.877
0.012587 -11.109 -11.012 -10.927 -10.642 -10.349 -10.014 -10.777 -10.6 -10.345 -10.004 -9.646 -9.223 -10.609 -10.243 -9.808 -9.477 -9.161 -10.228 -9.841 -9.519 -9.307 -9.292 -9.859 -10.073 -9.672 -8.518 -7.988 -7.371 -9.927
0.012968 -11.146 -11.053 -10.969 -10.689 -10.397 -10.064 -10.82 -10.647 -10.394 -10.054 -9.697 -9.275 -10.656 -10.292 -9.859 -9.529 -9.213 -10.276 -9.892 -9.57 -9.358 -9.341 -9.909 -10.123 -9.723 -8.571 -8.042 -7.425 -9.977
0.01336 -11.182 -11.093 -11.011 -10.735 -10.446 -10.114 -10.862 -10.694 -10.442 -10.104 -9.748 -9.327 -10.702 -10.341 -9.909 -9.581 -9.265 -10.325 -9.942 -9.621 -9.409 -9.39 -9.959 -10.173 -9.774 -8.624 -8.095 -7.479 -10.027
0.013764 -11.219 -11.133 -11.053 -10.781 -10.494 -10.164 -10.904 -10.74 -10.49 -10.154 -9.799 -9.379 -10.749 -10.389 -9.96 -9.632 -9.317 -10.374 -9.992 -9.672 -9.46 -9.439 -10.01 -10.222 -9.825 -8.677 -8.149 -7.533 -10.077
0.01418 -11.255 -11.173 -11.095 -10.827 -10.542 -10.214 -10.946 -10.786 -10.539 -10.204 -9.85 -9.431 -10.795 -10.438 -10.011 -9.684 -9.37 -10.423 -10.042 -9.723 -9.51 -9.488 -10.06 -10.272 -9.876 -8.73 -8.203 -7.587 -10.126
0.014609 -11.291 -11.212 -11.136 -10.873 -10.59 -10.263 -10.988 -10.833 -10.587 -10.253 -9.901 -9.483 -10.841 -10.487 -10.061 -9.735 -9.422 -10.471 -10.092 -9.773 -9.561 -9.536 -10.11 -10.321 -9.927 -8.783 -8.256 -7.641 -10.176
0.015051 -11.327 -11.251 -11.177 -10.919 -10.638 -10.313 -11.03 -10.879 -10.635 -10.303 -9.952 -9.535 -10.887 -10.535 -10.111 -9.786 -9.474 -10.519 -10.142 -9.824 -9.612 -9.585 -10.16 -10.37 -9.978 -8.836 -8.31 -7.695 -10.225
0.015506 -11.363 -11.29 -11.218 -10.965 -10.686 -10.362 -11.071 -10.925 -10.682 -10.352 -10.003 -9.587 -10.933 -10.584 -10.162 -9.837 -9.525 -10.568 -10.192 -9.874 -9.662 -9.634 -10.209 -10.419 -10.028 -8.889 -8.363 -7.749 -10.275
0.015975 -11.398 -11.329 -11.259 -11.01 -10.734 -10.412 -11.112 -10.971 -10.73 -10.402 -10.053 -9.638 -10.979 -10.632 -10.212 -9.888 -9.577 -10.616 -10.241 -9.925 -9.713 -9.683 -10.259 -10.468 -10.079 -8.942 -8.417 -7.803 -10.324
0.016458 -11.433 -11.367 -11.299 -11.055 -10.782 -10.461 -11.153 -11.016 -10.778 -10.451 -10.104 -9.69 -11.025 -10.68 -10.262 -9.94 -9.629 -10.664 -10.291 -9.975 -9.763 -9.732 -10.309 -10.517 -10.129 -8.995 -8.47 -7.857 -10.373
0.016956 -11.468 -11.406 -11.339 -11.101 -10.829 -10.51 -11.194 -11.062 -10.825 -10.501 -10.154 -9.742 -11.07 -10.728 -10.312 -9.991 -9.681 -10.712 -10.341 -10.026 -9.813 -9.781 -10.358 -10.566 -10.18 -9.048 -8.523 -7.911 -10.422
0.017469 -11.502 -11.444 -11.379 -11.146 -10.876 -10.56 -11.235 -11.107 -10.873 -10.55 -10.205 -9.793 -11.116 -10.776 -10.362 -10.041 -9.732 -10.76 -10.39 -10.076 -9.864 -9.83 -10.408 -10.615 -10.23 -9.1 -8.577 -7.965 -10.471
0.017997 -11.537 -11.481 -11.419 -11.19 -10.924 -10.609 -11.275 -11.153 -10.92 -10.599 -10.255 -9.845 -11.161 -10.824 -10.412 -10.092 -9.784 -10.808 -10.439 -10.126 -9.914 -9.878 -10.457 -10.664 -10.28 -9.153 -8.63 -8.018 -10.52
0.018541 -11.571 -11.519 -11.459 -11.235 -10.971 -10.658 -11.316 -11.198 -10.967 -10.648 -10.305 -9.896 -11.206 -10.872 -10.461 -10.143 -9.835 -10.855 -10.489 -10.176 -9.964 -9.927 -10.506 -10.712 -10.33 -9.205 -8.683 -8.072 -10.569
0.019102 -11.604 -11.556 -11.498 -11.28 -11.018 -10.706 -11.356 -11.243 -11.014 -10.697 -10.355 -9.947 -11.251 -10.92 -10.511 -10.194 -9.887 -10.903 -10.538 -10.227 -10.015 -9.976 -10.555 -10.76 -10.38 -9.258 -8.736 -8.126 -10.618
0.01968 -11.638 -11.593 -11.537 -11.324 -11.065 -10.755 -11.396 -11.288 -11.061 -10.745 -10.405 -9.998 -11.296 -10.967 -10.561 -10.244 -9.938 -10.95 -10.587 -10.277 -10.065 -10.024 -10.604 -10.809 -10.43 -9.311 -8.789 -8.179 -10.666
0.020275 -11.671 -11.63 -11.576 -11.368 -11.111 -10.804 -11.435 -11.332 -11.108 -10.794 -10.455 -10.05 -11.34 -11.014 -10.61 -10.295 -9.99 -10.998 -10.636 -10.327 -10.115 -10.073 -10.653 -10.857 -10.48 -9.363 -8.842 -8.233 -10.715
0.020888 -11.704 -11.667 -11.615 -11.412 -11.158 -10.852 -11.475 -11.377 -11.154 -10.843 -10.505 -10.101 -11.385 -11.062 -10.66 -10.346 -10.041 -11.045 -10.685 -10.376 -10.165 -10.122 -10.702 -10.905 -10.53 -9.415 -8.895 -8.286 -10.763
0.02152 -11.737 -11.703 -11.654 -11.456 -11.205 -10.901 -11.514 -11.421 -11.201 -10.891 -10.555 -10.152 -11.429 -11.109 -10.709 -10.396 -10.092 -11.092 -10.734 -10.426 -10.215 -10.17 -10.751 -10.953 -10.58 -9.468 -8.948 -8.34 -10.812
0.022171 -11.769 -11.739 -11.692 -11.5 -11.251 -10.949 -11.553 -11.466 -11.247 -10.94 -10.605 -10.203 -11.473 -11.156 -10.758 -10.446 -10.143 -11.139 -10.783 -10.476 -10.265 -10.219 -10.8 -11.001 -10.629 -9.52 -9.001 -8.393 -10.86
0.022841 -11.801 -11.775 -11.73 -11.544 -11.297 -10.998 -11.592 -11.51 -11.294 -10.988 -10.654 -10.254 -11.517 -11.203 -10.807 -10.497 -10.194 -11.186 -10.832 -10.526 -10.315 -10.268 -10.849 -11.049 -10.679 -9.572 -9.054 -8.447 -10.908
0.023532 -11.833 -11.81 -11.768 -11.587 -11.343 -11.046 -11.631 -11.554 -11.34 -11.036 -10.704 -10.304 -11.561 -11.25 -10.856 -10.547 -10.245 -11.233 -10.881 -10.576 -10.365 -10.316 -10.897 -11.097 -10.729 -9.625 -9.107 -8.5 -10.956
0.024244 -11.864 -11.845 -11.806 -11.631 -11.39 -11.094 -11.67 -11.597 -11.386 -11.084 -10.754 -10.355 -11.605 -11.297 -10.905 -10.597 -10.296 -11.28 -10.929 -10.625 -10.415 -10.365 -10.945 -11.144 -10.778 -9.677 -9.16 -8.554 -11.004
0.024977 -11.896 -11.88 -11.843 -11.674 -11.435 -11.142 -11.708 -11.641 -11.432 -11.132 -10.803 -10.406 -11.649 -11.343 -10.954 -10.647 -10.347 -11.326 -10.978 -10.675 -10.464 -10.413 -10.994 -11.192 -10.827 -9.729 -9.213 -8.607 -11.052
0.025733 -11.927 -11.915 -11.88 -11.717 -11.481 -11.19 -11.746 -11.684 -11.478 -11.18 -10.852 -10.457 -11.692 -11.39 -11.003 -10.697 -10.398 -11.373 -11.026 -10.724 -10.514 -10.462 -11.042 -11.239 -10.877 -9.781 -9.265 -8.66 -11.1
0.026511 -11.957 -11.95 -11.917 -11.76 -11.527 -11.237 -11.784 -11.728 -11.523 -11.228 -10.902 -10.507 -11.735 -11.436 -11.052 -10.747 -10.449 -11.419 -11.074 -10.774 -10.564 -10.51 -11.09 -11.287 -10.926 -9.833 -9.318 -8.713 -11.147
0.027313 -11.988 -11.984 -11.954 -11.802 -11.572 -11.285 -11.822 -11.771 -11.569 -11.276 -10.951 -10.558 -11.778 -11.482 -11.1 -10.797 -10.5 -11.465 -11.123 -10.823 -10.613 -10.558 -11.138 -11.334 -10.975 -9.885 -9.371 -8.767 -11.195
0.028139 -12.018 -12.018 -11.99 -11.845 -11.618 -11.333 -11.86 -11.814 -11.614 -11.323 -11.0 -10.608 -11.821 -11.528 -11.149 -10.846 -10.55 -11.511 -11.171 -10.872 -10.663 -10.607 -11.186 -11.381 -11.024 -9.937 -9.423 -8.82 -11.242
0.02899 -12.048 -12.051 -12.027 -11.887 -11.663 -11.38 -11.897 -11.857 -11.659 -11.371 -11.049 -10.658 -11.864 -11.574 -11.197 -10.896 -10.601 -11.558 -11.219 -10.921 -10.712 -10.655 -11.234 -11.428 -11.073 -9.989 -9.476 -8.873 -11.29
0.029867 -12.077 -12.084 -12.063 -11.929 -11.708 -11.428 -11.934 -11.899 -11.705 -11.418 -11.098 -10.709 -11.907 -11.62 -11.246 -10.946 -10.651 -11.603 -11.267 -10.971 -10.762 -10.704 -11.282 -11.475 -11.122 -10.041 -9.529 -8.926 -11.337
0.03077 -12.106 -12.117 -12.098 -11.971 -11.753 -11.475 -11.971 -11.942 -11.75 -11.465 -11.147 -10.759 -11.949 -11.666 -11.294 -10.995 -10.702 -11.649 -11.315 -11.02 -10.811 -10.752 -11.33 -11.521 -11.17 -10.092 -9.581 -8.979 -11.384
0.031701 -12.135 -12.15 -12.134 -12.013 -11.798 -11.522 -12.008 -11.984 -11.794 -11.513 -11.195 -10.809 -11.991 -11.712 -11.342 -11.045 -10.752 -11.695 -11.363 -11.069 -10.861 -10.8 -11.377 -11.568 -11.219 -10.144 -9.633 -9.032 -11.431
0.032659 -12.164 -12.183 -12.169 -12.054 -11.843 -11.569 -12.045 -12.026 -11.839 -11.56 -11.244 -10.859 -12.033 -11.757 -11.39 -11.094 -10.803 -11.741 -11.411 -11.118 -10.91 -10.849 -11.425 -11.615 -11.268 -10.196 -9.686 -9.086 -11.478
0.033647 -12.192 -12.215 -12.204 -12.096 -11.887 -11.616 -12.081 -12.068 -11.884 -11.607 -11.293 -10.909 -12.075 -11.803 -11.438 -11.143 -10.853 -11.786 -11.458 -11.166 -10.959 -10.897 -11.472 -11.661 -11.316 -10.247 -9.738 -9.139 -11.525
0.034665 -12.22 -12.247 -12.239 -12.137 -11.932 -11.663 -12.117 -12.11 -11.928 -11.654 -11.341 -10.959 -12.117 -11.848 -11.486 -11.193 -10.903 -11.831 -11.506 -11.215 -11.008 -10.945 -11.519 -11.707 -11.365 -10.299 -9.791 -9.192 -11.572
0.035713 -12.248 -12.278 -12.274 -12.178 -11.976 -11.71 -12.153 -12.152 -11.973 -11.7 -11.39 -11.009 -12.159 -11.893 -11.534 -11.242 -10.953 -11.877 -11.553 -11.264 -11.058 -10.993 -11.566 -11.754 -11.413 -10.351 -9.843 -9.244 -11.618
0.036793 -12.275 -12.31 -12.308 -12.219 -12.02 -11.756 -12.189 -12.193 -12.017 -11.747 -11.438 -11.059 -12.2 -11.938 -11.582 -11.291 -11.003 -11.922 -11.601 -11.313 -11.107 -11.041 -11.614 -11.8 -11.461 -10.402 -9.895 -9.297 -11.665
0.037906 -12.302 -12.34 -12.342 -12.26 -12.064 -11.803 -12.225 -12.234 -12.061 -11.794 -11.486 -11.109 -12.241 -11.983 -11.629 -11.34 -11.053 -11.967 -11.648 -11.361 -11.156 -11.09 -11.66 -11.846 -11.509 -10.453 -9.948 -9.35 -11.711
0.039052 -12.329 -12.371 -12.376 -12.3 -12.108 -11.849 -12.26 -12.276 -12.105 -11.84 -11.534 -11.159 -12.282 -12.028 -11.677 -11.389 -11.103 -12.012 -11.695 -11.41 -11.205 -11.138 -11.707 -11.892 -11.557 -10.505 -10.0 -9.403 -11.757
0.040234 -12.355 -12.401 -12.409 -12.341 -12.152 -11.895 -12.295 -12.317 -12.148 -11.886 -11.583 -11.208 -12.323 -12.072 -11.724 -11.438 -11.153 -12.056 -11.742 -11.458 -11.254 -11.186 -11.754 -11.937 -11.605 -10.556 -10.052 -9.456 -11.804
0.04145 -12.381 -12.432 -12.442 -12.381 -12.196 -11.942 -12.33 -12.357 -12.192 -11.933 -11.631 -11.258 -12.364 -12.117 -11.772 -11.486 -11.203 -12.101 -11.789 -11.507 -11.303 -11.234 -11.801 -11.983 -11.653 -10.608 -10.104 -9.509 -11.85
0.042704 -12.407 -12.461 -12.475 -12.421 -12.239 -11.988 -12.365 -12.398 -12.235 -11.979 -11.678 -11.307 -12.404 -12.161 -11.819 -11.535 -11.253 -12.145 -11.836 -11.555 -11.351 -11.282 -11.847 -12.028 -11.701 -10.659 -10.156 -9.562 -11.896
0.043996 -12.432 -12.491 -12.508 -12.461 -12.282 -12.034 -12.399 -12.438 -12.279 -12.025 -11.726 -11.357 -12.444 -12.205 -11.866 -11.584 -11.302 -12.19 -11.883 -11.603 -11.4 -11.33 -11.894 -12.074 -11.749 -10.71 -10.208 -9.614 -11.941
0.045326 -12.457 -12.52 -12.54 -12.5 -12.325 -12.079 -12.434 -12.478 -12.322 -12.071 -11.774 -11.406 -12.485 -12.249 -11.913 -11.632 -11.352 -12.234 -11.93 -11.651 -11.449 -11.378 -11.94 -12.119 -11.796 -10.761 -10.26 -9.667 -11.987
0.046697 -12.482 -12.548 -12.572 -12.539 -12.368 -12.125 -12.468 -12.518 -12.365 -12.116 -11.822 -11.455 -12.524 -12.293 -11.96 -11.681 -11.401 -12.278 -11.977 -11.699 -11.498 -11.426 -11.986 -12.164 -11.844 -10.812 -10.312 -9.72 -12.033
0.048109 -12.506 -12.577 -12.604 -12.579 -12.411 -12.171 -12.502 -12.558 -12.408 -12.162 -11.869 -11.505 -12.564 -12.337 -12.007 -11.729 -11.451 -12.322 -12.023 -11.747 -11.546 -11.474 -12.033 -12.209 -11.891 -10.863 -10.364 -9.772 -12.078
0.049564 -12.53 -12.605 -12.636 -12.618 -12.454 -12.216 -12.535 -12.598 -12.45 -12.207 -11.917 -11.554 -12.604 -12.381 -12.053 -11.777 -11.5 -12.366 -12.07 -11.795 -11.595 -11.521 -12.079 -12.254 -11.938 -10.914 -10.416 -9.825 -12.124
0.051063 -12.554 -12.633 -12.667 -12.656 -12.496 -12.262 -12.569 -12.637 -12.493 -12.253 -11.964 -11.603 -12.643 -12.424 -12.1 -11.825 -11.55 -12.41 -12.116 -11.843 -11.643 -11.569 -12.125 -12.299 -11.986 -10.965 -10.468 -9.878 -12.169
0.052608 -12.577 -12.66 -12.698 -12.695 -12.539 -12.307 -12.602 -12.676 -12.535 -12.298 -12.011 -11.652 -12.682 -12.468 -12.146 -11.874 -11.599 -12.453 -12.162 -11.891 -11.691 -11.617 -12.17 -12.343 -12.033 -11.016 -10.52 -9.93 -12.214
0.054199 -12.6 -12.687 -12.729 -12.733 -12.581 -12.352 -12.635 -12.715 -12.578 -12.343 -12.058 -11.701 -12.721 -12.511 -12.193 -11.922 -11.648 -12.497 -12.208 -11.939 -11.74 -11.665 -12.216 -12.388 -12.08 -11.067 -10.571 -9.983 -12.259
0.055838 -12.622 -12.714 -12.759 -12.771 -12.623 -12.397 -12.668 -12.754 -12.62 -12.388 -12.105 -11.75 -12.76 -12.554 -12.239 -11.97 -11.697 -12.54 -12.254 -11.986 -11.788 -11.712 -12.262 -12.432 -12.127 -11.118 -10.623 -10.035 -12.304
0.057527 -12.645 -12.74 -12.789 -12.809 -12.665 -12.442 -12.701 -12.793 -12.662 -12.433 -12.152 -11.798 -12.798 -12.597 -12.285 -12.017 -11.746 -12.583 -12.3 -12.034 -11.836 -11.76 -12.307 -12.477 -12.174 -11.169 -10.675 -10.088 -12.349
0.059267 -12.666 -12.766 -12.819 -12.847 -12.707 -12.487 -12.733 -12.831 -12.703 -12.478 -12.199 -11.847 -12.837 -12.639 -12.331 -12.065 -11.795 -12.626 -12.346 -12.081 -11.884 -11.808 -12.352 -12.521 -12.22 -11.219 -10.726 -10.14 -12.394
0.061059 -12.688 -12.792 -12.848 -12.884 -12.748 -12.531 -12.765 -12.869 -12.745 -12.523 -12.246 -11.896 -12.875 -12.682 -12.377 -12.113 -11.844 -12.669 -12.392 -12.129 -11.933 -11.855 -12.398 -12.565 -12.267 -11.27 -10.778 -10.192 -12.438
0.062906 -12.709 -12.817 -12.877 -12.922 -12.79 -12.576 -12.797 -12.907 -12.786 -12.567 -12.293 -11.944 -12.912 -12.725 -12.423 -12.16 -11.893 -12.712 -12.438 -12.176 -11.981 -11.903 -12.443 -12.608 -12.313 -11.321 -10.829 -10.245 -12.483
0.064808 -12.729 -12.842 -12.906 -12.959 -12.831 -12.62 -12.829 -12.945 -12.828 -12.612 -12.339 -11.993 -12.95 -12.767 -12.469 -12.208 -11.942 -12.754 -12.483 -12.223 -12.029 -11.95 -12.488 -12.652 -12.36 -11.371 -10.881 -10.297 -12.527
0.066769 -12.749 -12.866 -12.935 -12.995 -12.872 -12.664 -12.86 -12.983 -12.869 -12.656 -12.386 -12.041 -12.987 -12.809 -12.514 -12.255 -11.99 -12.797 -12.528 -12.27 -12.076 -11.998 -12.533 -12.696 -12.406 -11.422 -10.932 -10.349 -12.571
0.068788 -12.769 -12.89 -12.963 -13.032 -12.913 -12.708 -12.891 -13.02 -12.909 -12.7 -12.432 -12.089 -13.025 -12.851 -12.56 -12.302 -12.039 -12.839 -12.574 -12.317 -12.124 -12.045 -12.577 -12.739 -12.452 -11.472 -10.984 -10.402 -12.615
0.070868 -12.789 -12.914 -12.991 -13.068 -12.953 -12.752 -12.922 -13.057 -12.95 -12.744 -12.478 -12.138 -13.062 -12.893 -12.605 -12.35 -12.087 -12.881 -12.619 -12.364 -12.172 -12.092 -12.622 -12.782 -12.498 -11.522 -11.035 -10.454 -12.659
0.073012 -12.808 -12.937 -13.019 -13.104 -12.994 -12.796 -12.953 -13.094 -12.991 -12.788 -12.524 -12.186 -13.098 -12.934 -12.651 -12.397 -12.136 -12.923 -12.664 -12.411 -12.22 -12.14 -12.666 -12.825 -12.544 -11.573 -11.087 -10.506 -12.703
0.07522 -12.826 -12.96 -13.046 -13.14 -13.034 -12.84 -12.984 -13.13 -13.031 -12.831 -12.57 -12.234 -13.135 -12.976 -12.696 -12.444 -12.184 -12.965 -12.709 -12.458 -12.267 -12.187 -12.711 -12.868 -12.59 -11.623 -11.138 -10.558 -12.747
0.077495 -12.844 -12.983 -13.073 -13.176 -13.074 -12.883 -13.014 -13.167 -13.071 -12.875 -12.616 -12.282 -13.171 -13.017 -12.741 -12.491 -12.232 -13.006 -12.754 -12.504 -12.315 -12.234 -12.755 -12.911 -12.636 -11.673 -11.189 -10.61 -12.79
0.079839 -12.862 -13.005 -13.099 -13.211 -13.114 -12.927 -13.044 -13.203 -13.111 -12.918 -12.662 -12.33 -13.207 -13.058 -12.786 -12.537 -12.28 -13.048 -12.798 -12.551 -12.362 -12.281 -12.799 -12.954 -12.682 -11.723 -11.24 -10.662 -12.834
0.082253 -12.88 -13.027 -13.126 -13.246 -13.154 -12.97 -13.074 -13.239 -13.151 -12.962 -12.708 -12.377 -13.243 -13.099 -12.83 -12.584 -12.329 -13.089 -12.843 -12.597 -12.409 -12.329 -12.843 -12.996 -12.727 -11.773 -11.292 -10.714 -12.877
0.084741 -12.897 -13.048 -13.151 -13.281 -13.194 -13.013 -13.104 -13.275 -13.19 -13.005 -12.753 -12.425 -13.278 -13.14 -12.875 -12.631 -12.377 -13.13 -12.887 -12.644 -12.457 -12.376 -12.887 -13.039 -12.773 -11.823 -11.343 -10.766 -12.92
0.087304 -12.913 -13.069 -13.177 -13.316 -13.233 -13.056 -13.133 -13.31 -13.23 -13.048 -12.799 -12.473 -13.314 -13.181 -12.919 -12.677 -12.424 -13.171 -12.932 -12.69 -12.504 -12.423 -12.931 -13.081 -12.818 -11.873 -11.394 -10.818 -12.963
0.089944 -12.929 -13.089 -13.202 -13.35 -13.272 -13.099 -13.162 -13.345 -13.269 -13.091 -12.844 -12.52 -13.349 -13.221 -12.964 -12.724 -12.472 -13.212 -12.976 -12.736 -12.551 -12.469 -12.974 -13.123 -12.863 -11.923 -11.445 -10.87 -13.006
0.092665 -12.945 -13.109 -13.227 -13.384 -13.311 -13.141 -13.191 -13.38 -13.308 -13.133 -12.889 -12.568 -13.383 -13.261 -13.008 -12.77 -12.52 -13.252 -13.02 -12.782 -12.598 -12.516 -13.018 -13.165 -12.908 -11.973 -11.496 -10.922 -13.049
0.095467 -12.96 -13.129 -13.252 -13.418 -13.35 -13.184 -13.22 -13.415 -13.347 -13.176 -12.934 -12.615 -13.418 -13.301 -13.052 -12.816 -12.568 -13.293 -13.064 -12.828 -12.645 -12.563 -13.061 -13.207 -12.953 -12.023 -11.547 -10.974 -13.091
0.098355 -12.975 -13.148 -13.276 -13.451 -13.388 -13.226 -13.248 -13.449 -13.385 -13.218 -12.979 -12.662 -13.452 -13.341 -13.096 -12.862 -12.615 -13.333 -13.108 -12.874 -12.692 -12.61 -13.104 -13.248 -12.998 -12.073 -11.597 -11.026 -13.133
0.101329 -12.989 -13.167 -13.299 -13.485 -13.427 -13.268 -13.276 -13.483 -13.424 -13.26 -13.024 -12.709 -13.486 -13.381 -13.14 -12.908 -12.663 -13.373 -13.151 -12.92 -12.739 -12.657 -13.147 -13.29 -13.043 -12.122 -11.648 -11.078 -13.176
0.104394 -13.003 -13.185 -13.323 -13.518 -13.465 -13.31 -13.304 -13.517 -13.462 -13.303 -13.069 -12.756 -13.52 -13.42 -13.184 -12.954 -12.71 -13.413 -13.195 -12.965 -12.785 -12.703 -13.19 -13.331 -13.087 -12.172 -11.699 -11.129 -13.218
0.107551 -13.016 -13.203 -13.346 -13.55 -13.503 -13.352 -13.332 -13.551 -13.5 -13.344 -13.114 -12.803 -13.553 -13.459 -13.227 -13.0 -12.757 -13.453 -13.238 -13.011 -12.832 -12.75 -13.233 -13.372 -13.132 -12.221 -11.75 -11.181 -13.26
0.110804 -13.029 -13.22 -13.368 -13.583 -13.54 -13.394 -13.359 -13.584 -13.537 -13.386 -13.158 -12.85 -13.587 -13.499 -13.271 -13.045 -12.805 -13.492 -13.282 -13.056 -12.879 -12.796 -13.275 -13.413 -13.176 -12.271 -11.8 -11.233 -13.302
0.114155 -13.041 -13.237 -13.391 -13.615 -13.578 -13.435 -13.386 -13.617 -13.575 -13.428 -13.202 -12.897 -13.619 -13.537 -13.314 -13.091 -12.852 -13.532 -13.325 -13.102 -12.925 -12.843 -13.318 -13.453 -13.22 -12.32 -11.851 -11.284 -13.343
0.117608 -13.053 -13.254 -13.412 -13.647 -13.615 -13.476 -13.413 -13.65 -13.612 -13.469 -13.246 -12.944 -13.652 -13.576 -13.357 -13.136 -12.899 -13.571 -13.368 -13.147 -12.971 -12.889 -13.36 -13.494 -13.264 -12.369 -11.902 -11.336 -13.385
0.121165 -13.065 -13.269 -13.434 -13.678 -13.652 -13.517 -13.44 -13.682 -13.649 -13.51 -13.291 -12.99 -13.684 -13.614 -13.4 -13.181 -12.946 -13.61 -13.41 -13.192 -13.018 -12.935 -13.402 -13.534 -13.308 -12.419 -11.952 -11.388 -13.426
0.124829 -13.075 -13.285 -13.455 -13.709 -13.689 -13.558 -13.466 -13.715 -13.686 -13.551 -13.334 -13.037 -13.716 -13.653 -13.443 -13.227 -12.992 -13.648 -13.453 -13.237 -13.064 -12.982 -13.444 -13.574 -13.352 -12.468 -12.003 -11.439 -13.467
0.128605 -13.086 -13.3 -13.475 -13.74 -13.725 -13.599 -13.492 -13.746 -13.723 -13.592 -13.378 -13.083 -13.748 -13.691 -13.485 -13.272 -13.039 -13.687 -13.496 -13.282 -13.11 -13.028 -13.486 -13.614 -13.395 -12.517 -12.053 -11.49 -13.508
0.132494 -13.096 -13.314 -13.496 -13.771 -13.762 -13.64 -13.518 -13.778 -13.759 -13.633 -13.422 -13.129 -13.779 -13.729 -13.528 -13.316 -13.086 -13.725 -13.538 -13.327 -13.156 -13.074 -13.527 -13.654 -13.439 -12.566 -12.103 -11.542 -13.549
0.136502 -13.105 -13.328 -13.515 -13.801 -13.798 -13.68 -13.544 -13.809 -13.795 -13.673 -13.465 -13.175 -13.811 -13.766 -13.57 -13.361 -13.132 -13.763 -13.58 -13.371 -13.202 -13.12 -13.569 -13.694 -13.482 -12.615 -12.154 -11.593 -13.59
0.14063 -13.114 -13.342 -13.535 -13.831 -13.834 -13.72 -13.569 -13.84 -13.831 -13.714 -13.509 -13.221 -13.841 -13.803 -13.612 -13.406 -13.179 -13.801 -13.622 -13.416 -13.247 -13.166 -13.61 -13.733 -13.525 -12.664 -12.204 -11.645 -13.63
0.144883 -13.122 -13.354 -13.554 -13.861 -13.869 -13.76 -13.594 -13.871 -13.867 -13.754 -13.552 -13.267 -13.872 -13.841 -13.654 -13.45 -13.225 -13.839 -13.664 -13.46 -13.293 -13.212 -13.651 -13.772 -13.568 -12.713 -12.254 -11.696 -13.67
0.149265 -13.13 -13.367 -13.572 -13.89 -13.904 -13.8 -13.619 -13.901 -13.902 -13.794 -13.595 -13.313 -13.902 -13.877 -13.696 -13.495 -13.271 -13.876 -13.706 -13.504 -13.339 -13.257 -13.692 -13.811 -13.611 -12.761 -12.304 -11.747 -13.71
