# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.800000 90.380195 60.101157 41.072343 29.051508 21.758980 17.219002 8.102415 0.145283 -4.944382 86.740073 68.520240 49.043690 38.767301 21.026882 40.313764
37.850000 90.532865 60.213681 41.159379 29.122266 21.819761 17.273517 8.144166 0.175570 -4.921728 86.887936 68.643967 49.141437 38.851229 21.086656 40.399777
37.900000 90.685559 60.326225 41.246430 29.193037 21.880554 17.328044 8.185927 0.205865 -4.899067 87.035822 68.767715 49.239200 38.935171 21.146441 40.485806
37.950000 90.838276 60.438786 41.333496 29.263822 21.941359 17.382581 8.227698 0.236168 -4.876398 87.183730 68.891482 49.336980 39.019128 21.206239 40.571850
38.000000 90.991017 60.551366 41.420577 29.334619 22.002175 17.437129 8.269477 0.266480 -4.853723 87.331662 69.015268 49.434776 39.103100 21.266047 40.657908
38.050000 91.143780 60.663963 41.507674 29.405429 22.063003 17.491689 8.311266 0.296799 -4.831041 87.479615 69.139075 49.532589 39.187086 21.325868 40.743982
38.100000 91.296567 60.776579 41.594785 29.476253 22.123843 17.546259 8.353065 0.327126 -4.808351 87.627592 69.262900 49.630418 39.271087 21.385700 40.830070
38.150000 91.449377 60.889213 41.681911 29.547089 22.184694 17.600840 8.394872 0.357460 -4.785655 87.775590 69.386746 49.728263 39.355103 21.445543 40.916173
38.200000 91.602209 61.001865 41.769052 29.617938 22.245557 17.655432 8.436689 0.387803 -4.762952 87.923611 69.510610 49.826124 39.439133 21.505398 41.002290
38.250000 91.755065 61.114535 41.856207 29.688799 22.306432 17.710034 8.478515 0.418153 -4.740242 88.071654 69.634494 49.924001 39.523177 21.565264 41.088423
38.300000 91.907943 61.227223 41.943377 29.759674 22.367318 17.764647 8.520350 0.448511 -4.717525 88.219720 69.758397 50.021894 39.607235 21.625142 41.174569
38.350000 92.060844 61.339928 42.030562 29.830561 22.428215 17.819271 8.562195 0.478877 -4.694802 88.367807 69.882319 50.119803 39.691308 21.685031 41.260731
38.400000 92.213767 61.452651 42.117762 29.901460 22.489124 17.873906 8.604048 0.509251 -4.672072 88.515916 70.006260 50.217728 39.775395 21.744931 41.346907
38.450000 92.366713 61.565392 42.204976 29.972373 22.550044 17.928551 8.645911 0.539632 -4.649335 88.664048 70.130220 50.315669 39.859496 21.804842 41.433097
38.500000 92.519681 61.678150 42.292205 30.043297 22.610976 17.983207 8.687782 0.570021 -4.626591 88.812201 70.254199 50.413626 39.943612 21.864765 41.519301
38.550000 92.672672 61.790926 42.379448 30.114235 22.671918 18.037874 8.729663 0.600418 -4.603840 88.960376 70.378197 50.511599 40.027741 21.924699 41.605520
38.600000 92.825685 61.903719 42.466705 30.185184 22.732872 18.092550 8.771552 0.630822 -4.581083 89.108572 70.502214 50.609587 40.111885 21.984644 41.691754
38.650000 92.978720 62.016529 42.553977 30.256146 22.793838 18.147238 8.813451 0.661234 -4.558319 89.256790 70.626249 50.707590 40.196042 22.044600 41.778001
38.700000 93.131777 62.129357 42.641263 30.327121 22.854814 18.201935 8.855358 0.691653 -4.535548 89.405030 70.750303 50.805610 40.280213 22.104567 41.864263
38.750000 93.284856 62.242202 42.728563 30.398108 22.915802 18.256644 8.897275 0.722080 -4.512771 89.553290 70.874376 50.903644 40.364398 22.164545 41.950538
38.800000 93.437956 62.355064 42.815877 30.469107 22.976800 18.311362 8.939200 0.752514 -4.489987 89.701573 70.998467 51.001694 40.448597 22.224535 42.036828
38.850000 93.591079 62.467944 42.903206 30.540118 23.037810 18.366091 8.981134 0.782956 -4.467197 89.849876 71.122576 51.099760 40.532810 22.284535 42.123132
38.900000 93.744223 62.580840 42.990549 30.611141 23.098831 18.420830 9.023076 0.813405 -4.444400 89.998201 71.246704 51.197841 40.617036 22.344546 42.209449
38.950000 93.897389 62.693753 43.077905 30.682177 23.159862 18.475579 9.065028 0.843862 -4.421596 90.146546 71.370850 51.295937 40.701276 22.404567 42.295781
39.000000 94.050577 62.806683 43.165276 30.753225 23.220905 18.530339 9.106988 0.874326 -4.398786 90.294913 71.495014 51.394048 40.785530 22.464600 42.382126
39.050000 94.203786 62.919631 43.252660 30.824284 23.281959 18.585109 9.148957 0.904798 -4.375970 90.443300 71.619196 51.492175 40.869797 22.524643 42.468486
39.100000 94.357016 63.032594 43.340059 30.895356 23.343023 18.639889 9.190935 0.935277 -4.353147 90.591709 71.743397 51.590316 40.954078 22.584698 42.554859
39.150000 94.510268 63.145575 43.427471 30.966439 23.404098 18.694678 9.232921 0.965763 -4.330317 90.740138 71.867615 51.688473 41.038372 22.644762 42.641245
39.200000 94.663540 63.258572 43.514897 31.037535 23.465184 18.749478 9.274916 0.996257 -4.307481 90.888588 71.991851 51.786644 41.122680 22.704838 42.727645
39.250000 94.816834 63.371586 43.602336 31.108642 23.526281 18.804289 9.316920 1.026757 -4.284639 91.037058 72.116106 51.884831 41.207001 22.764924 42.814059
39.300000 94.970149 63.484616 43.689789 31.179761 23.587388 18.859109 9.358932 1.057265 -4.261790 91.185549 72.240377 51.983032 41.291335 22.825021 42.900487
39.350000 95.123485 63.597663 43.777256 31.250892 23.648506 18.913939 9.400952 1.087781 -4.238935 91.334060 72.364667 52.081248 41.375682 22.885128 42.986928
39.400000 95.276842 63.710726 43.864737 31.322035 23.709635 18.968778 9.442981 1.118303 -4.216073 91.482592 72.488974 52.179479 41.460043 22.945246 43.073382
39.450000 95.430220 63.823806 43.952231 31.393189 23.770774 19.023628 9.485019 1.148833 -4.193206 91.631144 72.613299 52.277725 41.544417 23.005374 43.159850
39.500000 95.583618 63.936901 44.039738 31.464356 23.831924 19.078488 9.527065 1.179370 -4.170331 91.779716 72.737642 52.375985 41.628804 23.065512 43.246331
39.550000 95.737037 64.050013 44.127259 31.535533 23.893084 19.133357 9.569119 1.209914 -4.147451 91.928308 72.862001 52.474259 41.713204 23.125661 43.332825
39.600000 95.890476 64.163141 44.214793 31.606722 23.954255 19.188236 9.611182 1.240465 -4.124564 92.076920 72.986379 52.572549 41.797617 23.185821 43.419332
39.650000 96.043936 64.276286 44.302340 31.677923 24.015436 19.243125 9.653253 1.271023 -4.101671 92.225552 73.110773 52.670852 41.882043 23.245990 43.505853
39.700000 96.197417 64.389446 44.389901 31.749135 24.076627 19.298024 9.695332 1.301588 -4.078772 92.374204 73.235185 52.769171 41.966481 23.306170 43.592387
39.750000 96.350917 64.502622 44.477475 31.820359 24.137829 19.352932 9.737420 1.332161 -4.055867 92.522876 73.359614 52.867503 42.050933 23.366361 43.678934
39.800000 96.504438 64.615814 44.565061 31.891594 24.199041 19.407850 9.779515 1.362740 -4.032955 92.671567 73.484060 52.965850 42.135398 23.426561 43.765494
39.850000 96.657979 64.729022 44.652662 31.962840 24.260264 19.462778 9.821620 1.393326 -4.010037 92.820279 73.608523 53.064211 42.219875 23.486772 43.852067
39.900000 96.811540 64.842245 44.740275 32.034098 24.321496 19.517715 9.863732 1.423920 -3.987113 92.969009 73.733003 53.162586 42.304365 23.546992 43.938653
39.950000 96.965121 64.955485 44.827901 32.105366 24.382739 19.572661 9.905852 1.454520 -3.964183 93.117759 73.857500 53.260975 42.388867 23.607223 44.025251
40.000000 97.118722 65.068740 44.915540 32.176646 24.443992 19.627617 9.947981 1.485127 -3.941247 93.266529 73.982014 53.359379 42.473383 23.667464 44.111863
40.050000 97.272343 65.182010 45.003192 32.247938 24.505255 19.682583 9.990118 1.515741 -3.918305 93.415318 74.106544 53.457796 42.557910 23.727715 44.198487
40.100000 97.425984 65.295296 45.090856 32.319240 24.566529 19.737558 10.032262 1.546362 -3.895357 93.564126 74.231091 53.556228 42.642451 23.787975 44.285124
40.150000 97.579644 65.408598 45.178534 32.390554 24.627812 19.792542 10.074415 1.576990 -3.872402 93.712953 74.355655 53.654673 42.727003 23.848246 44.371774
40.200000 97.733324 65.521915 45.266224 32.461878 24.689105 19.847536 10.116576 1.607624 -3.849442 93.861799 74.480236 53.753132 42.811569 23.908527 44.458437
40.250000 97.887023 65.635247 45.353927 32.533214 24.750408 19.902539 10.158745 1.638266 -3.826475 94.010665 74.604832 53.851605 42.896146 23.968817 44.545112
40.300000 98.040742 65.748595 45.441643 32.604560 24.811722 19.957551 10.200922 1.668914 -3.803503 94.159549 74.729446 53.950092 42.980736 24.029117 44.631799
40.350000 98.194480 65.861958 45.529371 32.675917 24.873045 20.012573 10.243106 1.699569 -3.780525 94.308452 74.854076 54.048592 43.065338 24.089428 44.718499
40.400000 98.348238 65.975336 45.617112 32.747286 24.934378 20.067604 10.285299 1.730230 -3.757540 94.457374 74.978722 54.147106 43.149953 24.149747 44.805212
40.450000 98.502014 66.088729 45.704865 32.818665 24.995720 20.122644 10.327500 1.760899 -3.734550 94.606315 75.103384 54.245634 43.234579 24.210077 44.891937
40.500000 98.655810 66.202137 45.792631 32.890055 25.057073 20.177693 10.369708 1.791574 -3.711554 94.755274 75.228062 54.344175 43.319218 24.270416 44.978674
40.550000 98.809625 66.315560 45.880409 32.961455 25.118435 20.232751 10.411924 1.822256 -3.688552 94.904252 75.352757 54.442730 43.403869 24.330765 45.065423
40.600000 98.963458 66.428998 45.968199 33.032867 25.179807 20.287818 10.454148 1.852944 -3.665544 95.053248 75.477468 54.541298 43.488531 24.391124 45.152185
40.650000 99.117311 66.542451 46.056002 33.104289 25.241189 20.342895 10.496380 1.883639 -3.642530 95.202263 75.602194 54.639880 43.573206 24.451492 45.238959
40.700000 99.271182 66.655918 46.143817 33.175721 25.302580 20.397980 10.538620 1.914340 -3.619510 95.351296 75.726937 54.738474 43.657893 24.511869 45.325745
40.750000 99.425072 66.769401 46.231644 33.247165 25.363981 20.453074 10.580867 1.945049 -3.596485 95.500347 75.851695 54.837083 43.742592 24.572256 45.412544
40.800000 99.578981 66.882898 46.319484 33.318619 25.425391 20.508178 10.623122 1.975763 -3.573454 95.649417 75.976469 54.935704 43.827302 24.632653 45.499354
40.850000 99.732909 66.996410 46.407335 33.390083 25.486811 20.563290 10.665384 2.006484 -3.550417 95.798504 76.101259 55.034338 43.912025 24.693059 45.586176
40.900000 99.886854 67.109936 46.495199 33.461558 25.548241 20.618411 10.707654 2.037212 -3.527374 95.947610 76.226065 55.132986 43.996759 24.753474 45.673010
40.950000 100.040819 67.223477 46.583074 33.533043 25.609680 20.673541 10.749932 2.067946 -3.504325 96.096733 76.350886 55.231647 44.081505 24.813899 45.759857
41.000000 100.194801 67.337032 46.670962 33.604539 25.671128 20.728680 10.792218 2.098687 -3.481271 96.245875 76.475723 55.330320 44.166262 24.874333 45.846715
41.050000 100.348802 67.450602 46.758862 33.676045 25.732586 20.783827 10.834510 2.129434 -3.458211 96.395034 76.600575 55.429007 44.251031 24.934777 45.933585
41.100000 100.502821 67.564186 46.846773 33.747561 25.794053 20.838983 10.876811 2.160188 -3.435146 96.544211 76.725443 55.527707 44.335812 24.995229 46.020466
41.150000 100.656859 67.677784 46.934696 33.819087 25.855529 20.894148 10.919119 2.190948 -3.412074 96.693406 76.850325 55.626419 44.420604 25.055691 46.107360
41.200000 100.810914 67.791396 47.022631 33.890624 25.917015 20.949322 10.961434 2.221714 -3.388998 96.842618 76.975224 55.725144 44.505408 25.116162 46.194265
41.250000 100.964987 67.905023 47.110578 33.962171 25.978510 21.004504 11.003757 2.252486 -3.365915 96.991848 77.100137 55.823882 44.590223 25.176642 46.281182
41.300000 101.119078 68.018664 47.198536 34.033728 26.040014 21.059695 11.046087 2.283265 -3.342827 97.141095 77.225066 55.922633 44.675050 25.237132 46.368110
41.350000 101.273187 68.132318 47.286506 34.105296 26.101527 21.114895 11.088425 2.314051 -3.319733 97.290359 77.350010 56.021397 44.759887 25.297630 46.455050
41.400000 101.427314 68.245987 47.374488 34.176873 26.163050 21.170103 11.130770 2.344842 -3.296634 97.439641 77.474968 56.120172 44.844737 25.358138 46.542001
41.450000 101.581459 68.359670 47.462481 34.248460 26.224581 21.225319 11.173122 2.375640 -3.273529 97.588940 77.599942 56.218961 44.929597 25.418654 46.628964
41.500000 101.735621 68.473366 47.550486 34.320058 26.286122 21.280544 11.215482 2.406444 -3.250419 97.738257 77.724931 56.317762 45.014469 25.479179 46.715938
41.550000 101.889800 68.587077 47.638502 34.391665 26.347672 21.335778 11.257849 2.437254 -3.227303 97.887590 77.849934 56.416576 45.099352 25.539714 46.802924
41.600000 102.043997 68.700801 47.726530 34.463282 26.409230 21.391020 11.300223 2.468071 -3.204182 98.036940 77.974953 56.515401 45.184246 25.600257 46.889921
41.650000 102.198212 68.814539 47.814569 34.534910 26.470798 21.446270 11.342604 2.498893 -3.181055 98.186308 78.099986 56.614240 45.269151 25.660809 46.976929
41.700000 102.352443 68.928290 47.902619 34.606546 26.532375 21.501529 11.384993 2.529722 -3.157922 98.335692 78.225033 56.713090 45.354067 25.721370 47.063949
41.750000 102.506692 69.042055 47.990681 34.678193 26.593960 21.556796 11.427388 2.560557 -3.134785 98.485093 78.350096 56.811953 45.438994 25.781940 47.150979
41.800000 102.660958 69.155834 48.078754 34.749850 26.655554 21.612071 11.469791 2.591398 -3.111642 98.634511 78.475172 56.910828 45.523932 25.842518 47.238021
41.850000 102.815242 69.269626 48.166838 34.821516 26.717158 21.667355 11.512201 2.622245 -3.088493 98.783945 78.600264 57.009715 45.608881 25.903106 47.325074
41.900000 102.969542 69.383432 48.254933 34.893192 26.778769 21.722647 11.554618 2.653098 -3.065339 98.933396 78.725370 57.108614 45.693841 25.963702 47.412138
41.950000 103.123859 69.497251 48.343039 34.964878 26.840390 21.777947 11.597042 2.683957 -3.042180 99.082863 78.850490 57.207526 45.778812 26.024306 47.499213
42.000000 103.278193 69.611083 48.431156 35.036573 26.902020 21.833255 11.639473 2.714823 -3.019015 99.232347 78.975624 57.306449 45.863793 26.084920 47.586299
42.050000 103.432544 69.724928 48.519285 35.108278 26.963658 21.888571 11.681912 2.745694 -2.995845 99.381848 79.100773 57.405384 45.948786 26.145542 47.673396
42.100000 103.586911 69.838787 48.607424 35.179992 27.025305 21.943896 11.724357 2.776571 -2.972670 99.531364 79.225936 57.504331 46.033788 26.206172 47.760504
42.150000 103.741296 69.952659 48.695574 35.251716 27.086960 21.999228 11.766809 2.807454 -2.949489 99.680897 79.351113 57.603290 46.118802 26.266811 47.847622
42.200000 103.895696 70.066544 48.783735 35.323449 27.148624 22.054569 11.809268 2.838343 -2.926303 99.830446 79.476304 57.702261 46.203826 26.327459 47.934752
42.250000 104.050114 70.180442 48.871907 35.395192 27.210297 22.109917 11.851734 2.869238 -2.903112 99.980011 79.601509 57.801244 46.288861 26.388115 48.021892
42.300000 104.204548 70.294353 48.960090 35.466944 27.271978 22.165274 11.894207 2.900139 -2.879916 100.129592 79.726728 57.900238 46.373906 26.448779 48.109043
42.350000 104.358998 70.408277 49.048284 35.538705 27.333667 22.220639 11.936687 2.931046 -2.856714 100.279189 79.851961 57.999244 46.458962 26.509452 48.196204
42.400000 104.513464 70.522214 49.136488 35.610476 27.395365 22.276011 11.979173 2.961959 -2.833508 100.428802 79.977208 58.098262 46.544028 26.570133 48.283376
42.450000 104.667947 70.636163 49.224703 35.682256 27.457072 22.331392 12.021667 2.992877 -2.810296 100.578431 80.102469 58.197291 46.629105 26.630823 48.370559
42.500000 104.822446 70.750126 49.312928 35.754045 27.518787 22.386780 12.064167 3.023802 -2.787079 100.728076 80.227743 58.296332 46.714192 26.691521 48.457752
42.550000 104.976961 70.864101 49.401164 35.825844 27.580510 22.442176 12.106674 3.054732 -2.763856 100.877736 80.353031 58.395384 46.799289 26.752227 48.544956
42.600000 105.131492 70.978088 49.489411 35.897652 27.642242 22.497580 12.149188 3.085668 -2.740629 101.027412 80.478332 58.494447 46.884396 26.812941 48.632170
42.650000 105.286039 71.092089 49.577668 35.969468 27.703981 22.552991 12.191708 3.116609 -2.717396 101.177104 80.603647 58.593522 46.969514 26.873664 48.719394
42.700000 105.440602 71.206102 49.665935 36.041294 27.765730 22.608411 12.234235 3.147557 -2.694159 101.326811 80.728976 58.692609 47.054642 26.934395 48.806629
42.750000 105.595180 71.320127 49.754213 36.113129 27.827486 22.663838 12.276769 3.178510 -2.670916 101.476533 80.854318 58.791706 47.139780 26.995134 48.893874
42.800000 105.749775 71.434165 49.842501 36.184973 27.889251 22.719273 12.319309 3.209469 -2.647668 101.626271 80.979673 58.890815 47.224928 27.055881 48.981130
42.850000 105.904385 71.548215 49.930800 36.256826 27.951023 22.774715 12.361856 3.240433 -2.624415 101.776024 81.105042 58.989935 47.310086 27.116636 49.068395
42.900000 106.059010 71.662278 50.019109 36.328688 28.012804 22.830165 12.404410 3.271403 -2.601157 101.925792 81.230424 59.089066 47.395255 27.177399 49.155671
42.950000 106.213652 71.776353 50.107428 36.400559 28.074593 22.885623 12.446970 3.302379 -2.577894 102.075575 81.355819 59.188209 47.480433 27.238171 49.242957
43.000000 106.368308 71.890440 50.195757 36.472438 28.136390 22.941088 12.489536 3.333360 -2.554626 102.225374 81.481228 59.287362 47.565621 27.298950 49.330254
43.050000 106.522981 72.004540 50.284097 36.544327 28.198195 22.996561 12.532110 3.364347 -2.531354 102.375187 81.606649 59.386526 47.650819 27.359737 49.417560
43.100000 106.677668 72.118651 50.372446 36.616224 28.260008 23.052041 12.574689 3.395340 -2.508076 102.525016 81.732083 59.485701 47.736027 27.420532 49.504876
43.150000 106.832371 72.232775 50.460806 36.688130 28.321830 23.107529 12.617276 3.426338 -2.484793 102.674859 81.857531 59.584888 47.821245 27.481335 49.592202
43.200000 106.987089 72.346910 50.549175 36.760045 28.383659 23.163024 12.659868 3.457342 -2.461505 102.824718 81.982991 59.684085 47.906472 27.542146 49.679538
43.250000 107.141822 72.461058 50.637555 36.831969 28.445496 23.218527 12.702467 3.488351 -2.438212 102.974590 82.108464 59.783293 47.991710 27.602965 49.766884
43.300000 107.296570 72.575217 50.725944 36.903901 28.507340 23.274037 12.745073 3.519366 -2.414915 103.124478 82.233950 59.882511 48.076956 27.663791 49.854240
43.350000 107.451333 72.689389 50.814344 36.975842 28.569193 23.329554 12.787684 3.550386 -2.391612 103.274380 82.359449 59.981741 48.162213 27.724626 49.941606
43.400000 107.606111 72.803572 50.902753 37.047791 28.631054 23.385079 12.830302 3.581411 -2.368305 103.424297 82.484961 60.080981 48.247479 27.785468 50.028981
43.450000 107.760904 72.917767 50.991172 37.119749 28.692922 23.440611 12.872927 3.612442 -2.344993 103.574229 82.610485 60.180231 48.332755 27.846317 50.116367
43.500000 107.915712 73.031974 51.079601 37.191716 28.754798 23.496150 12.915558 3.643479 -2.321676 103.724174 82.736021 60.279493 48.418040 27.907175 50.203762
43.550000 108.070535 73.146192 51.168039 37.263691 28.816682 23.551697 12.958195 3.674521 -2.298354 103.874135 82.861571 60.378765 48.503335 27.968040 50.291166
43.600000 108.225372 73.260422 51.256488 37.335674 28.878573 23.607251 13.000838 3.705568 -2.275028 104.024109 82.987132 60.478047 48.588639 28.028913 50.378580
43.650000 108.380224 73.374664 51.344946 37.407666 28.940472 23.662812 13.043487 3.736620 -2.251696 104.174098 83.112706 60.577340 48.673953 28.089793 50.466004
43.700000 108.535090 73.488917 51.433413 37.479666 29.002379 23.718380 13.086143 3.767678 -2.228360 104.324101 83.238293 60.676643 48.759276 28.150681 50.553437
43.750000 108.689971 73.603182 51.521890 37.551675 29.064293 23.773955 13.128805 3.798742 -2.205019 104.474118 83.363892 60.775956 48.844608 28.211576 50.640880
43.800000 108.844866 73.717458 51.610377 37.623692 29.126215 23.829538 13.171473 3.829810 -2.181673 104.624149 83.489503 60.875280 48.929950 28.272479 50.728333
43.850000 108.999776 73.831745 51.698873 37.695717 29.188145 23.885127 13.214147 3.860884 -2.158323 104.774194 83.615126 60.974615 49.015301 28.333389 50.815794
43.900000 109.154700 73.946044 51.787379 37.767750 29.250082 23.940724 13.256827 3.891963 -2.134968 104.924253 83.740761 61.073959 49.100661 28.394307 50.903265
43.950000 109.309638 74.060354 51.875894 37.839792 29.312026 23.996327 13.299514 3.923048 -2.111608 105.074326 83.866409 61.173314 49.186031 28.455232 50.990746
44.000000 109.464590 74.174675 51.964418 37.911842 29.373978 24.051938 13.342206 3.954137 -2.088244 105.224413 83.992069 61.272679 49.271409 28.516165 51.078235
44.050000 109.619557 74.289008 52.052952 37.983900 29.435938 24.107555 13.384905 3.985232 -2.064875 105.374513 84.117740 61.372053 49.356797 28.577105 51.165734
44.100000 109.774537 74.403352 52.141495 38.055966 29.497905 24.163180 13.427609 4.016332 -2.041501 105.524627 84.243424 61.471438 49.442193 28.638052 51.253242
44.150000 109.929532 74.517706 52.230047 38.128040 29.559879 24.218811 13.470320 4.047437 -2.018123 105.674755 84.369119 61.570833 49.527599 28.699007 51.340760
44.200000 110.084540 74.632072 52.318608 38.200122 29.621860 24.274449 13.513036 4.078547 -1.994740 105.824896 84.494826 61.670238 49.613014 28.759968 51.428286
44.250000 110.239562 74.746449 52.407179 38.272212 29.683849 24.330095 13.555759 4.109663 -1.971352 105.975051 84.620545 61.769653 49.698437 28.820937 51.515822
44.300000 110.394598 74.860836 52.495758 38.344311 29.745845 24.385746 13.598487 4.140784 -1.947960 106.125219 84.746276 61.869078 49.783870 28.881914 51.603366
44.350000 110.549647 74.975235 52.584347 38.416417 29.807848 24.441405 13.641221 4.171909 -1.924563 106.275401 84.872018 61.968513 49.869311 28.942897 51.690920
44.400000 110.704711 75.089644 52.672945 38.488531 29.869859 24.497071 13.683961 4.203040 -1.901162 106.425596 84.997772 62.067957 49.954761 29.003888 51.778482
44.450000 110.859788 75.204064 52.761552 38.560653 29.931876 24.552743 13.726707 4.234176 -1.877756 106.575804 85.123538 62.167411 50.040221 29.064885 51.866054
44.500000 111.014878 75.318495 52.850168 38.632783 29.993901 24.608422 13.769459 4.265317 -1.854346 106.726025 85.249315 62.266875 50.125688 29.125890 51.953634
44.550000 111.169982 75.432937 52.938793 38.704920 30.055933 24.664108 13.812217 4.296463 -1.830931 106.876260 85.375104 62.366349 50.211165 29.186902 52.041224
44.600000 111.325099 75.547389 53.027426 38.777066 30.117972 24.719800 13.854980 4.327613 -1.807512 107.026507 85.500904 62.465832 50.296650 29.247921 52.128822
44.650000 111.480229 75.661852 53.116069 38.849219 30.180018 24.775499 13.897750 4.358769 -1.784088 107.176768 85.626715 62.565325 50.382144 29.308947 52.216429
44.700000 111.635373 75.776325 53.204720 38.921380 30.242072 24.831205 13.940525 4.389930 -1.760660 107.327041 85.752538 62.664827 50.467646 29.369979 52.304044
44.750000 111.790530 75.890809 53.293380 38.993548 30.304132 24.886917 13.983305 4.421096 -1.737227 107.477328 85.878372 62.764339 50.553157 29.431019 52.391669
44.800000 111.945701 76.005303 53.382049 39.065725 30.366199 24.942636 14.026092 4.452267 -1.713790 107.627627 86.004217 62.863860 50.638677 29.492066 52.479302
44.850000 112.100884 76.119808 53.470727 39.137908 30.428273 24.998361 14.068884 4.483442 -1.690349 107.777939 86.130073 62.963391 50.724205 29.553120 52.566944
44.900000 112.256080 76.234323 53.559413 39.210100 30.490354 25.054093 14.111681 4.514623 -1.666903 107.928264 86.255940 63.062931 50.809742 29.614180 52.654594
44.950000 112.411289 76.348848 53.648108 39.282299 30.552442 25.109831 14.154485 4.545808 -1.643453 108.078601 86.381819 63.162481 50.895287 29.675247 52.742253
45.000000 112.566512 76.463384 53.736812 39.354505 30.614537 25.165576 14.197294 4.576999 -1.619998 108.228951 86.507708 63.262039 50.980840 29.736321 52.829920
45.050000 112.721747 76.577930 53.825524 39.426719 30.676639 25.221327 14.240109 4.608194 -1.596539 108.379314 86.633609 63.361607 51.066402 29.797402 52.917596
45.100000 112.876995 76.692486 53.914244 39.498941 30.738747 25.277085 14.282929 4.639394 -1.573076 108.529689 86.759520 63.461185 51.151972 29.858490 53.005281
45.150000 113.032255 76.807052 54.002973 39.571170 30.800863 25.332849 14.325754 4.670599 -1.549608 108.680076 86.885442 63.560771 51.237550 29.919584 53.092973
45.200000 113.187528 76.921629 54.091711 39.643406 30.862985 25.388619 14.368586 4.701808 -1.526136 108.830476 87.011375 63.660367 51.323137 29.980685 53.180675
45.250000 113.342814 77.036215 54.180457 39.715650 30.925113 25.444396 14.411423 4.733023 -1.502660 108.980888 87.137319 63.759971 51.408731 30.041793 53.268384
45.300000 113.498113 77.150811 54.269211 39.787901 30.987249 25.500179 14.454265 4.764242 -1.479179 109.131312 87.263273 63.859585 51.494334 30.102907 53.356102
45.350000 113.653423 77.265418 54.357974 39.860159 31.049391 25.555968 14.497113 4.795466 -1.455695 109.281749 87.389239 63.959208 51.579945 30.164028 53.443828
45.400000 113.808747 77.380034 54.446745 39.932425 31.111540 25.611764 14.539966 4.826694 -1.432206 109.432197 87.515214 64.058839 51.665565 30.225156 53.531562
45.450000 113.964082 77.494660 54.535524 40.004697 31.173695 25.667565 14.582824 4.857928 -1.408712 109.582658 87.641201 64.158480 51.751192 30.286290 53.619305
45.500000 114.119430 77.609296 54.624311 40.076978 31.235857 25.723373 14.625688 4.889166 -1.385215 109.733131 87.767197 64.258130 51.836827 30.347430 53.707055
45.550000 114.274791 77.723941 54.713107 40.149265 31.298026 25.779187 14.668558 4.920409 -1.361713 109.883615 87.893205 64.357788 51.922470 30.408577 53.794814
45.600000 114.430163 77.838597 54.801911 40.221559 31.360201 25.835008 14.711433 4.951656 -1.338208 110.034112 88.019222 64.457455 52.008122 30.469731 53.882581
45.650000 114.585548 77.953262 54.890723 40.293861 31.422382 25.890834 14.754313 4.982908 -1.314697 110.184620 88.145250 64.557131 52.093781 30.530891 53.970356
45.700000 114.740944 78.067937 54.979543 40.366169 31.484570 25.946666 14.797198 5.014165 -1.291183 110.335140 88.271289 64.656816 52.179448 30.592057 54.058139
45.750000 114.896353 78.182621 55.068371 40.438485 31.546765 26.002505 14.840089 5.045426 -1.267665 110.485672 88.397337 64.756509 52.265123 30.653230 54.145930
45.800000 115.051774 78.297315 55.157207 40.510807 31.608966 26.058350 14.882985 5.076692 -1.244143 110.636216 88.523396 64.856211 52.350806 30.714409 54.233729
45.850000 115.207206 78.412018 55.246051 40.583137 31.671173 26.114200 14.925886 5.107962 -1.220616 110.786771 88.649465 64.955922 52.436496 30.775595 54.321536
45.900000 115.362651 78.526731 55.334903 40.655474 31.733387 26.170057 14.968793 5.139237 -1.197085 110.937338 88.775544 65.055641 52.522194 30.836787 54.409350
45.950000 115.518107 78.641453 55.423763 40.727817 31.795607 26.225920 15.011705 5.170516 -1.173551 111.087916 88.901633 65.155369 52.607900 30.897985 54.497173
46.000000 115.673575 78.756184 55.512630 40.800168 31.857834 26.281788 15.054622 5.201800 -1.150012 111.238506 89.027733 65.255105 52.693614 30.959189 54.585003
46.050000 115.829054 78.870925 55.601506 40.872525 31.920066 26.337663 15.097544 5.233089 -1.126469 111.389107 89.153842 65.354850 52.779336 31.020400 54.672841
46.100000 115.984545 78.985675 55.690389 40.944889 31.982305 26.393543 15.140471 5.264382 -1.102922 111.539719 89.279961 65.454603 52.865064 31.081617 54.760687
