# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.500000 150.393768 105.457050 77.121964 59.157936 48.222586 41.394941 27.618131 15.475261 7.598738 144.998379 117.966432 89.004015 73.682052 47.122749 75.990123
37.550000 150.611524 105.617856 77.246612 59.259492 48.309988 41.473454 27.678538 15.519405 7.632054 145.209315 118.143130 89.143856 73.802290 47.208722 76.113320
37.600000 150.829261 105.778649 77.371250 59.361041 48.397385 41.551964 27.738943 15.563548 7.665370 145.420233 118.319813 89.283688 73.922519 47.294690 76.236508
37.650000 151.046981 105.939429 77.495880 59.462584 48.484777 41.630469 27.799345 15.607691 7.698687 145.631134 118.496483 89.423509 74.042741 47.380654 76.359688
37.700000 151.264683 106.100198 77.620501 59.564120 48.572164 41.708970 27.859745 15.651832 7.732003 145.842019 118.673139 89.563320 74.162953 47.466612 76.482859
37.750000 151.482367 106.260954 77.745113 59.665650 48.659545 41.787467 27.920142 15.695973 7.765321 146.052886 118.849781 89.703120 74.283158 47.552566 76.606021
37.800000 151.700033 106.421698 77.869716 59.767174 48.746922 41.865960 27.980537 15.740113 7.798638 146.263735 119.026410 89.842911 74.403354 47.638515 76.729175
37.850000 151.917682 106.582430 77.994311 59.868691 48.834294 41.944448 28.040930 15.784252 7.831955 146.474568 119.203025 89.982692 74.523543 47.724459 76.852321
37.900000 152.135313 106.743150 78.118898 59.970202 48.921661 42.022933 28.101320 15.828390 7.865273 146.685384 119.379626 90.122462 74.643723 47.810398 76.975458
37.950000 152.352927 106.903857 78.243476 60.071706 49.009023 42.101413 28.161708 15.872528 7.898591 146.896183 119.556213 90.262222 74.763894 47.896332 77.098587
38.000000 152.570522 107.064553 78.368045 60.173204 49.096380 42.179889 28.222094 15.916665 7.931910 147.106965 119.732787 90.401973 74.884058 47.982261 77.221707
38.050000 152.788101 107.225237 78.492605 60.274696 49.183732 42.258362 28.282477 15.960801 7.965228 147.317730 119.909348 90.541713 75.004214 48.068186 77.344819
38.100000 153.005662 107.385908 78.617158 60.376181 49.271079 42.336830 28.342858 16.004936 7.998547 147.528479 120.085894 90.681443 75.124361 48.154105 77.467922
38.150000 153.223205 107.546568 78.741701 60.477661 49.358421 42.415294 28.403237 16.049071 8.031867 147.739210 120.262428 90.821164 75.244501 48.240020 77.591017
38.200000 153.440731 107.707216 78.866236 60.579134 49.445758 42.493754 28.463613 16.093204 8.065186 147.949925 120.438948 90.960874 75.364632 48.325930 77.714104
38.250000 153.658240 107.867851 78.990763 60.680600 49.533090 42.572210 28.523987 16.137337 8.098506 148.160623 120.615454 91.100575 75.484756 48.411836 77.837183
38.300000 153.875731 108.028475 79.115282 60.782061 49.620417 42.650662 28.584358 16.181469 8.131826 148.371305 120.791947 91.240266 75.604871 48.497737 77.960253
38.350000 154.093205 108.189087 79.239791 60.883515 49.707740 42.729110 28.644728 16.225601 8.165146 148.581969 120.968427 91.379946 75.724978 48.583632 78.083315
38.400000 154.310662 108.349688 79.364293 60.984963 49.795058 42.807553 28.705095 16.269732 8.198467 148.792618 121.144893 91.519617 75.845078 48.669524 78.206368
38.450000 154.528102 108.510276 79.488786 61.086405 49.882370 42.885993 28.765459 16.313861 8.231787 149.003249 121.321346 91.659279 75.965169 48.755410 78.329414
38.500000 154.745525 108.670853 79.613271 61.187841 49.969678 42.964429 28.825822 16.357991 8.265108 149.213865 121.497786 91.798930 76.085253 48.841292 78.452451
38.550000 154.962930 108.831418 79.737747 61.289270 50.056982 43.042861 28.886182 16.402119 8.298430 149.424464 121.674213 91.938572 76.205328 48.927169 78.575480
38.600000 155.180319 108.991971 79.862215 61.390693 50.144280 43.121289 28.946540 16.446247 8.331751 149.635046 121.850626 92.078204 76.325396 49.013041 78.698501
38.650000 155.397690 109.152513 79.986675 61.492111 50.231573 43.199713 29.006895 16.490373 8.365073 149.845612 122.027027 92.217826 76.445456 49.098909 78.821513
38.700000 155.615045 109.313043 80.111127 61.593522 50.318862 43.278133 29.067249 16.534499 8.398395 150.056162 122.203414 92.357438 76.565508 49.184772 78.944518
38.750000 155.832383 109.473561 80.235570 61.694927 50.406146 43.356549 29.127600 16.578625 8.431717 150.266696 122.379788 92.497041 76.685552 49.270631 79.067514
38.800000 156.049703 109.634068 80.360006 61.796326 50.493425 43.434961 29.187949 16.622749 8.465040 150.477213 122.556149 92.636635 76.805588 49.356485 79.190503
38.850000 156.267007 109.794563 80.484432 61.897719 50.580700 43.513369 29.248295 16.666873 8.498363 150.687714 122.732497 92.776218 76.925617 49.442334 79.313483
38.900000 156.484295 109.955047 80.608851 61.999106 50.667969 43.591773 29.308639 16.710996 8.531686 150.898199 122.908832 92.915792 77.045637 49.528178 79.436455
38.950000 156.701565 110.115519 80.733262 62.100487 50.755234 43.670173 29.368981 16.755119 8.565009 151.108668 123.085154 93.055357 77.165650 49.614018 79.559419
39.000000 156.918819 110.275980 80.857664 62.201861 50.842495 43.748570 29.429321 16.799240 8.598333 151.319121 123.261463 93.194912 77.285656 49.699854 79.682376
39.050000 157.136056 110.436429 80.982059 62.303230 50.929750 43.826962 29.489659 16.843361 8.631657 151.529557 123.437760 93.334457 77.405653 49.785685 79.805324
39.100000 157.353277 110.596867 81.106445 62.404593 51.017001 43.905351 29.549994 16.887481 8.664981 151.739978 123.614043 93.473993 77.525643 49.871511 79.928264
39.150000 157.570481 110.757294 81.230823 62.505950 51.104247 43.983736 29.610327 16.931601 8.698305 151.950383 123.790313 93.613520 77.645625 49.957332 80.051196
39.200000 157.787668 110.917709 81.355193 62.607301 51.191489 44.062117 29.670658 16.975719 8.731630 152.160772 123.966571 93.753037 77.765600 50.043150 80.174121
39.250000 158.004839 111.078113 81.479555 62.708646 51.278725 44.140494 29.730987 17.019837 8.764954 152.371145 124.142816 93.892544 77.885567 50.128962 80.297037
39.300000 158.221993 111.238505 81.603909 62.809985 51.365958 44.218867 29.791313 17.063955 8.798280 152.581502 124.319049 94.032043 78.005526 50.214770 80.419946
39.350000 158.439131 111.398887 81.728255 62.911318 51.453185 44.297236 29.851637 17.108071 8.831605 152.791844 124.495268 94.171532 78.125477 50.300574 80.542847
39.400000 158.656253 111.559257 81.852593 63.012645 51.540408 44.375602 29.911959 17.152187 8.864930 153.002169 124.671475 94.311011 78.245422 50.386373 80.665739
39.450000 158.873358 111.719616 81.976923 63.113966 51.627626 44.453963 29.972279 17.196302 8.898256 153.212479 124.847669 94.450481 78.365358 50.472168 80.788624
39.500000 159.090448 111.879963 82.101246 63.215282 51.714840 44.532321 30.032597 17.240416 8.931582 153.422773 125.023851 94.589942 78.485287 50.557958 80.911502
39.550000 159.307520 112.040300 82.225560 63.316591 51.802049 44.610675 30.092912 17.284530 8.964909 153.633052 125.200020 94.729394 78.605208 50.643743 81.034371
39.600000 159.524577 112.200625 82.349866 63.417895 51.889254 44.689026 30.153226 17.328642 8.998235 153.843315 125.376176 94.868836 78.725122 50.729525 81.157233
39.650000 159.741617 112.360939 82.474164 63.519193 51.976453 44.767372 30.213537 17.372754 9.031562 154.053562 125.552320 95.008269 78.845029 50.815301 81.280086
39.700000 159.958642 112.521243 82.598455 63.620485 52.063649 44.845715 30.273846 17.416866 9.064889 154.263794 125.728452 95.147693 78.964928 50.901074 81.402933
39.750000 160.175650 112.681535 82.722738 63.721771 52.150840 44.924054 30.334153 17.460976 9.098216 154.474011 125.904571 95.287108 79.084819 50.986842 81.525771
39.800000 160.392642 112.841816 82.847012 63.823052 52.238026 45.002389 30.394457 17.505086 9.131544 154.684211 126.080677 95.426513 79.204703 51.072605 81.648602
39.850000 160.609618 113.002086 82.971279 63.924326 52.325208 45.080720 30.454760 17.549195 9.164871 154.894397 126.256772 95.565909 79.324579 51.158364 81.771425
39.900000 160.826578 113.162345 83.095539 64.025595 52.412385 45.159048 30.515060 17.593304 9.198199 155.104567 126.432853 95.705297 79.444449 51.244119 81.894240
39.950000 161.043522 113.322593 83.219790 64.126858 52.499557 45.237372 30.575358 17.637412 9.231527 155.314722 126.608923 95.844675 79.564310 51.329869 82.017048
40.000000 161.260450 113.482830 83.344034 64.228116 52.586726 45.315692 30.635655 17.681519 9.264856 155.524861 126.784980 95.984044 79.684165 51.415615 82.139848
40.050000 161.477363 113.643057 83.468270 64.329367 52.673889 45.394009 30.695948 17.725625 9.298184 155.734985 126.961025 96.123403 79.804012 51.501356 82.262640
40.100000 161.694259 113.803272 83.592498 64.430613 52.761049 45.472322 30.756240 17.769731 9.331513 155.945094 127.137057 96.262754 79.923851 51.587093 82.385425
40.150000 161.911140 113.963477 83.716718 64.531853 52.848203 45.550631 30.816530 17.813836 9.364842 156.155188 127.313078 96.402096 80.043684 51.672826 82.508202
40.200000 162.128005 114.123670 83.840931 64.633088 52.935354 45.628936 30.876817 17.857940 9.398172 156.365266 127.489086 96.541429 80.163509 51.758555 82.630972
40.250000 162.344854 114.283853 83.965136 64.734317 53.022499 45.707238 30.937103 17.902043 9.431501 156.575330 127.665082 96.680753 80.283327 51.844279 82.753734
40.300000 162.561687 114.444025 84.089334 64.835540 53.109641 45.785536 30.997386 17.946146 9.464831 156.785378 127.841065 96.820067 80.403137 51.929999 82.876488
40.350000 162.778505 114.604187 84.213524 64.936758 53.196778 45.863830 31.057667 17.990248 9.498161 156.995411 128.017037 96.959373 80.522940 52.015714 82.999235
40.400000 162.995307 114.764337 84.337706 65.037970 53.283910 45.942121 31.117947 18.034349 9.531491 157.205429 128.192997 97.098670 80.642736 52.101425 83.121975
40.450000 163.212094 114.924477 84.461880 65.139176 53.371038 46.020408 31.178224 18.078450 9.564822 157.415432 128.368944 97.237958 80.762525 52.187132 83.244707
40.500000 163.428865 115.084607 84.586047 65.240377 53.458162 46.098692 31.238498 18.122550 9.598152 157.625421 128.544880 97.377237 80.882306 52.272835 83.367432
40.550000 163.645620 115.244725 84.710207 65.341572 53.545281 46.176971 31.298771 18.166649 9.631483 157.835394 128.720803 97.516508 81.002081 52.358533 83.490149
40.600000 163.862360 115.404833 84.834359 65.442761 53.632396 46.255248 31.359042 18.210748 9.664814 158.045352 128.896715 97.655769 81.121848 52.444227 83.612858
40.650000 164.079085 115.564931 84.958503 65.543945 53.719507 46.333520 31.419311 18.254846 9.698146 158.255296 129.072614 97.795022 81.241608 52.529917 83.735561
40.700000 164.295794 115.725018 85.082640 65.645123 53.806613 46.411789 31.479577 18.298943 9.731477 158.465224 129.248502 97.934266 81.361361 52.615603 83.858256
40.750000 164.512488 115.885094 85.206769 65.746296 53.893715 46.490054 31.539842 18.343039 9.764809 158.675138 129.424377 98.073501 81.481106 52.701284 83.980943
40.800000 164.729167 116.045159 85.330891 65.847463 53.980812 46.568316 31.600104 18.387135 9.798141 158.885037 129.600241 98.212727 81.600845 52.786961 84.103623
40.850000 164.945830 116.205215 85.455005 65.948625 54.067905 46.646574 31.660365 18.431230 9.831473 159.094921 129.776093 98.351944 81.720576 52.872634 84.226296
40.900000 165.162478 116.365259 85.579112 66.049781 54.154994 46.724829 31.720623 18.475324 9.864805 159.304791 129.951933 98.491153 81.840301 52.958303 84.348961
40.950000 165.379110 116.525293 85.703211 66.150932 54.242078 46.803080 31.780879 18.519418 9.898138 159.514646 130.127761 98.630353 81.960018 53.043967 84.471620
41.000000 165.595728 116.685317 85.827303 66.252077 54.329159 46.881327 31.841133 18.563511 9.931471 159.724486 130.303578 98.769544 82.079728 53.129628 84.594270
41.050000 165.812330 116.845331 85.951388 66.353217 54.416234 46.959571 31.901385 18.607603 9.964804 159.934312 130.479382 98.908727 82.199431 53.215284 84.716914
41.100000 166.028917 117.005333 86.075465 66.454351 54.503306 47.037811 31.961635 18.651695 9.998137 160.144123 130.655175 99.047901 82.319127 53.300936 84.839550
41.150000 166.245489 117.165326 86.199535 66.555480 54.590373 47.116048 32.021884 18.695785 10.031471 160.353919 130.830957 99.187066 82.438817 53.386584 84.962179
41.200000 166.462046 117.325308 86.323598 66.656603 54.677436 47.194281 32.082130 18.739876 10.064804 160.563702 131.006726 99.326223 82.558499 53.472227 85.084801
41.250000 166.678588 117.485280 86.447653 66.757721 54.764495 47.272511 32.142373 18.783965 10.098138 160.773469 131.182484 99.465371 82.678174 53.557867 85.207415
41.300000 166.895115 117.645242 86.571700 66.858833 54.851549 47.350737 32.202615 18.828054 10.131472 160.983222 131.358231 99.604511 82.797842 53.643502 85.330023
41.350000 167.111626 117.805193 86.695741 66.959940 54.938600 47.428960 32.262855 18.872142 10.164806 161.192961 131.533966 99.743642 82.917503 53.729133 85.452623
41.400000 167.328123 117.965134 86.819774 67.061042 55.025646 47.507179 32.323093 18.916229 10.198141 161.402685 131.709689 99.882764 83.037158 53.814760 85.575216
41.450000 167.544605 118.125064 86.943800 67.162138 55.112687 47.585395 32.383329 18.960316 10.231475 161.612395 131.885400 100.021878 83.156805 53.900383 85.697802
41.500000 167.761073 118.284985 87.067819 67.263229 55.199725 47.663607 32.443563 19.004402 10.264810 161.822091 132.061101 100.160983 83.276446 53.986002 85.820380
41.550000 167.977525 118.444895 87.191830 67.364315 55.286758 47.741815 32.503795 19.048488 10.298145 162.031772 132.236789 100.300080 83.396079 54.071617 85.942952
41.600000 168.193962 118.604795 87.315834 67.465395 55.373787 47.820021 32.564025 19.092572 10.331481 162.241439 132.412466 100.439169 83.515706 54.157228 86.065516
41.650000 168.410385 118.764685 87.439831 67.566470 55.460812 47.898222 32.624252 19.136656 10.364816 162.451092 132.588132 100.578249 83.635326 54.242834 86.188073
41.700000 168.626793 118.924565 87.563821 67.667539 55.547833 47.976420 32.684478 19.180739 10.398152 162.660731 132.763786 100.717320 83.754939 54.328437 86.310624
41.750000 168.843186 119.084435 87.687803 67.768603 55.634849 48.054615 32.744702 19.224822 10.431488 162.870355 132.939429 100.856383 83.874545 54.414035 86.433167
41.800000 169.059565 119.244294 87.811778 67.869662 55.721862 48.132806 32.804924 19.268904 10.464824 163.079966 133.115061 100.995438 83.994144 54.499630 86.555703
41.850000 169.275928 119.404144 87.935747 67.970716 55.808870 48.210994 32.865144 19.312985 10.498160 163.289562 133.290681 101.134484 84.113737 54.585220 86.678232
41.900000 169.492278 119.563983 88.059708 68.071764 55.895874 48.289179 32.925362 19.357066 10.531496 163.499144 133.466290 101.273522 84.233323 54.670806 86.800754
41.950000 169.708612 119.723813 88.183661 68.172807 55.982874 48.367360 32.985577 19.401146 10.564833 163.708712 133.641887 101.412552 84.352902 54.756388 86.923269
42.000000 169.924932 119.883632 88.307608 68.273844 56.069870 48.445537 33.045791 19.445225 10.598170 163.918266 133.817473 101.551573 84.472474 54.841967 87.045777
42.050000 170.141238 120.043442 88.431548 68.374877 56.156861 48.523711 33.106003 19.489304 10.631507 164.127806 133.993048 101.690586 84.592039 54.927541 87.168278
42.100000 170.357529 120.203241 88.555480 68.475904 56.243849 48.601882 33.166213 19.533381 10.664844 164.337332 134.168612 101.829591 84.711598 55.013111 87.290772
42.150000 170.573805 120.363031 88.679406 68.576926 56.330832 48.680049 33.226421 19.577459 10.698181 164.546844 134.344164 101.968587 84.831150 55.098677 87.413259
42.200000 170.790067 120.522810 88.803324 68.677943 56.417812 48.758213 33.286627 19.621535 10.731519 164.756343 134.519706 102.107575 84.950695 55.184240 87.535739
42.250000 171.006315 120.682580 88.927236 68.778954 56.504787 48.836374 33.346831 19.665611 10.764856 164.965827 134.695236 102.246555 85.070234 55.269798 87.658212
42.300000 171.222548 120.842340 89.051140 68.879960 56.591758 48.914531 33.407033 19.709686 10.798194 165.175297 134.870755 102.385527 85.189766 55.355352 87.780678
42.350000 171.438767 121.002090 89.175037 68.980961 56.678725 48.992685 33.467233 19.753761 10.831532 165.384754 135.046263 102.524490 85.309291 55.440902 87.903137
42.400000 171.654972 121.161830 89.298928 69.081957 56.765688 49.070835 33.527432 19.797834 10.864870 165.594197 135.221759 102.663445 85.428809 55.526449 88.025590
42.450000 171.871162 121.321560 89.422811 69.182948 56.852647 49.148982 33.587628 19.841908 10.898209 165.803626 135.397245 102.802392 85.548321 55.611991 88.148035
42.500000 172.087338 121.481280 89.546687 69.283933 56.939601 49.227125 33.647822 19.885980 10.931547 166.013042 135.572720 102.941331 85.667827 55.697529 88.270474
42.550000 172.303500 121.640991 89.670557 69.384914 57.026552 49.305266 33.708014 19.930052 10.964886 166.222443 135.748183 103.080262 85.787325 55.783064 88.392906
42.600000 172.519647 121.800692 89.794419 69.485889 57.113499 49.383403 33.768205 19.974123 10.998225 166.431831 135.923636 103.219184 85.906817 55.868594 88.515331
42.650000 172.735781 121.960383 89.918275 69.586859 57.200441 49.461536 33.828393 20.018193 11.031564 166.641206 136.099078 103.358099 86.026303 55.954121 88.637749
42.700000 172.951900 122.120064 90.042123 69.687824 57.287380 49.539666 33.888580 20.062263 11.064904 166.850567 136.274508 103.497005 86.145782 56.039644 88.760160
42.750000 173.168005 122.279736 90.165965 69.788784 57.374315 49.617793 33.948764 20.106332 11.098243 167.059914 136.449928 103.635903 86.265254 56.125163 88.882565
42.800000 173.384096 122.439398 90.289800 69.889738 57.461245 49.695917 34.008947 20.150401 11.131583 167.269247 136.625337 103.774793 86.384720 56.210677 89.004963
42.850000 173.600173 122.599050 90.413628 69.990688 57.548172 49.774037 34.069128 20.194469 11.164922 167.478567 136.800735 103.913675 86.504179 56.296188 89.127354
42.900000 173.816236 122.758693 90.537449 70.091633 57.635095 49.852154 34.129307 20.238536 11.198262 167.687874 136.976122 104.052549 86.623632 56.381695 89.249738
42.950000 174.032285 122.918326 90.661263 70.192572 57.722013 49.930268 34.189484 20.282602 11.231603 167.897167 137.151498 104.191415 86.743078 56.467199 89.372115
43.000000 174.248320 123.077949 90.785070 70.293506 57.808928 50.008378 34.249659 20.326668 11.264943 168.106446 137.326863 104.330273 86.862517 56.552698 89.494486
43.050000 174.464341 123.237563 90.908870 70.394436 57.895838 50.086485 34.309832 20.370733 11.298283 168.315713 137.502218 104.469124 86.981950 56.638194 89.616850
43.100000 174.680348 123.397167 91.032664 70.495360 57.982745 50.164589 34.370003 20.414797 11.331624 168.524965 137.677561 104.607966 87.101377 56.723685 89.739208
43.150000 174.896341 123.556762 91.156451 70.596279 58.069648 50.242689 34.430172 20.458861 11.364965 168.734205 137.852894 104.746800 87.220797 56.809173 89.861558
43.200000 175.112320 123.716347 91.280231 70.697193 58.156547 50.320786 34.490339 20.502924 11.398306 168.943431 138.028216 104.885626 87.340211 56.894657 89.983902
43.250000 175.328285 123.875923 91.404004 70.798102 58.243441 50.398880 34.550505 20.546987 11.431647 169.152643 138.203528 105.024444 87.459619 56.980137 90.106240
43.300000 175.544237 124.035489 91.527771 70.899007 58.330332 50.476971 34.610669 20.591049 11.464988 169.361843 138.378829 105.163254 87.579019 57.065613 90.228570
43.350000 175.760175 124.195046 91.651531 70.999906 58.417219 50.555058 34.670830 20.635110 11.498329 169.571029 138.554119 105.302057 87.698414 57.151086 90.350894
43.400000 175.976099 124.354593 91.775284 71.100800 58.504102 50.633142 34.730990 20.679170 11.531671 169.780201 138.729398 105.440851 87.817802 57.236554 90.473212
43.450000 176.192009 124.514130 91.899030 71.201689 58.590981 50.711223 34.791148 20.723230 11.565013 169.989361 138.904667 105.579638 87.937184 57.322019 90.595523
43.500000 176.407905 124.673659 92.022770 71.302573 58.677856 50.789301 34.851304 20.767289 11.598355 170.198508 139.079925 105.718417 88.056559 57.407480 90.717827
43.550000 176.623788 124.833177 92.146503 71.403452 58.764728 50.867375 34.911458 20.811348 11.631697 170.407641 139.255172 105.857188 88.175928 57.492937 90.840124
43.600000 176.839657 124.992687 92.270229 71.504327 58.851595 50.945446 34.971610 20.855406 11.665039 170.616761 139.430409 105.995951 88.295290 57.578390 90.962415
43.650000 177.055513 125.152187 92.393948 71.605196 58.938458 51.023514 35.031761 20.899463 11.698381 170.825868 139.605636 106.134706 88.414647 57.663840 91.084700
43.700000 177.271355 125.311678 92.517661 71.706060 59.025318 51.101579 35.091909 20.943519 11.731724 171.034962 139.780851 106.273454 88.533997 57.749286 91.206978
43.750000 177.487183 125.471159 92.641368 71.806920 59.112174 51.179640 35.152056 20.987575 11.765066 171.244042 139.956057 106.412194 88.653340 57.834728 91.329249
43.800000 177.702998 125.630631 92.765067 71.907774 59.199026 51.257699 35.212201 21.031630 11.798409 171.453110 140.131252 106.550926 88.772677 57.920166 91.451514
43.850000 177.918799 125.790094 92.888760 72.008624 59.285874 51.335754 35.272344 21.075685 11.831752 171.662165 140.306436 106.689650 88.892008 58.005601 91.573772
43.900000 178.134587 125.949547 93.012447 72.109469 59.372718 51.413805 35.332485 21.119739 11.865095 171.871207 140.481610 106.828366 89.011333 58.091032 91.696024
43.950000 178.350362 126.108992 93.136126 72.210308 59.459558 51.491854 35.392624 21.163792 11.898438 172.080235 140.656773 106.967075 89.130652 58.176459 91.818269
44.000000 178.566122 126.268427 93.259799 72.311143 59.546394 51.569900 35.452761 21.207845 11.931782 172.289251 140.831926 107.105776 89.249964 58.261882 91.940508
44.050000 178.781870 126.427852 93.383466 72.411973 59.633227 51.647942 35.512897 21.251897 11.965125 172.498254 141.007069 107.244469 89.369270 58.347301 92.062740
44.100000 178.997604 126.587269 93.507126 72.512799 59.720056 51.725981 35.573031 21.295948 11.998469 172.707244 141.182201 107.383155 89.488569 58.432717 92.184966
44.150000 179.213325 126.746676 93.630780 72.613619 59.806881 51.804017 35.633162 21.339998 12.031812 172.916221 141.357323 107.521833 89.607863 58.518129 92.307186
44.200000 179.429032 126.906074 93.754427 72.714434 59.893702 51.882050 35.693292 21.384048 12.065156 173.125185 141.532434 107.660504 89.727150 58.603538 92.429399
44.250000 179.644726 127.065463 93.878067 72.815245 59.980519 51.960079 35.753420 21.428098 12.098500 173.334137 141.707535 107.799166 89.846431 58.688942 92.551605
44.300000 179.860407 127.224843 94.001701 72.916051 60.067333 52.038106 35.813547 21.472146 12.131845 173.543075 141.882626 107.937821 89.965706 58.774343 92.673806
44.350000 180.076074 127.384214 94.125328 73.016852 60.154142 52.116129 35.873671 21.516194 12.165189 173.752001 142.057707 108.076469 90.084974 58.859741 92.795999
44.400000 180.291728 127.543575 94.248949 73.117648 60.240948 52.194149 35.933794 21.560242 12.198533 173.960914 142.232777 108.215109 90.204237 58.945134 92.918187
44.450000 180.507369 127.702927 94.372564 73.218439 60.327750 52.272166 35.993915 21.604288 12.231878 174.169815 142.407837 108.353741 90.323493 59.030524 93.040368
44.500000 180.722997 127.862271 94.496172 73.319226 60.414549 52.350180 36.054034 21.648334 12.265223 174.378702 142.582887 108.492366 90.442743 59.115911 93.162542
44.550000 180.938612 128.021605 94.619773 73.420007 60.501343 52.428191 36.114151 21.692380 12.298568 174.587577 142.757926 108.630983 90.561987 59.201293 93.284711
44.600000 181.154213 128.180930 94.743368 73.520784 60.588134 52.506198 36.174266 21.736425 12.331912 174.796440 142.932956 108.769593 90.681225 59.286672 93.406873
44.650000 181.369801 128.340247 94.866957 73.621557 60.674921 52.584203 36.234380 21.780469 12.365258 175.005289 143.107975 108.908195 90.800457 59.372047 93.529028
44.700000 181.585377 128.499554 94.990539 73.722324 60.761704 52.662204 36.294491 21.824512 12.398603 175.214127 143.282984 109.046790 90.919682 59.457419 93.651178
44.750000 181.800939 128.658852 95.114115 73.823087 60.848484 52.740203 36.354601 21.868555 12.431948 175.422951 143.457983 109.185377 91.038902 59.542787 93.773321
44.800000 182.016488 128.818141 95.237684 73.923845 60.935260 52.818198 36.414709 21.912597 12.465294 175.631763 143.632972 109.323956 91.158115 59.628151 93.895457
44.850000 182.232024 128.977421 95.361247 74.024598 61.022032 52.896190 36.474815 21.956638 12.498639 175.840562 143.807950 109.462529 91.277323 59.713512 94.017588
44.900000 182.447547 129.136693 95.484804 74.125346 61.108800 52.974179 36.534920 22.000679 12.531985 176.049349 143.982919 109.601093 91.396524 59.798869 94.139712
44.950000 182.663057 129.295955 95.608354 74.226090 61.195565 53.052165 36.595023 22.044720 12.565331 176.258124 144.157878 109.739651 91.515719 59.884223 94.261830
45.000000 182.878554 129.455208 95.731898 74.326829 61.282326 53.130148 36.655123 22.088759 12.598677 176.466885 144.332826 109.878200 91.634908 59.969572 94.383941
45.050000 183.094038 129.614453 95.855435 74.427563 61.369083 53.208127 36.715222 22.132798 12.632023 176.675635 144.507765 110.016743 91.754092 60.054919 94.506047
45.100000 183.309510 129.773689 95.978966 74.528293 61.455837 53.286104 36.775320 22.176836 12.665369 176.884372 144.682693 110.155278 91.873269 60.140261 94.628146
45.150000 183.524968 129.932915 96.102491 74.629017 61.542586 53.364077 36.835415 22.220874 12.698715 177.093097 144.857612 110.293805 91.992440 60.225600 94.750239
45.200000 183.740413 130.092133 96.226010 74.729738 61.629332 53.442048 36.895509 22.264911 12.732062 177.301809 145.032520 110.432326 92.111605 60.310936 94.872325
45.250000 183.955846 130.251342 96.349522 74.830453 61.716075 53.520015 36.955601 22.308947 12.765408 177.510509 145.207419 110.570838 92.230764 60.396268 94.994406
45.300000 184.171266 130.410543 96.473028 74.931164 61.802814 53.597980 37.015691 22.352983 12.798755 177.719196 145.382307 110.709344 92.349917 60.481596 95.116480
45.350000 184.386673 130.569734 96.596528 75.031870 61.889549 53.675941 37.075779 22.397018 12.832102 177.927871 145.557186 110.847842 92.469065 60.566921 95.238548
45.400000 184.602067 130.728917 96.720021 75.132572 61.976280 53.753899 37.135866 22.441052 12.865449 178.136534 145.732055 110.986333 92.588206 60.652242 95.360610
45.450000 184.817449 130.888090 96.843508 75.233268 62.063008 53.831855 37.195950 22.485086 12.898796 178.345185 145.906914 111.124816 92.707341 60.737559 95.482666
45.500000 185.032818 131.047256 96.966989 75.333961 62.149732 53.909807 37.256033 22.529119 12.932143 178.553823 146.081763 111.263293 92.826471 60.822873 95.604716
45.550000 185.248174 131.206412 97.090464 75.434648 62.236452 53.987756 37.316114 22.573151 12.965490 178.762449 146.256602 111.401762 92.945594 60.908184 95.726759
45.600000 185.463517 131.365560 97.213933 75.535331 62.323169 54.065702 37.376194 22.617183 12.998837 178.971063 146.431431 111.540223 93.064711 60.993491 95.848797
45.650000 185.678848 131.524698 97.337395 75.636010 62.409882 54.143645 37.436272 22.661214 13.032185 179.179665 146.606251 111.678678 93.183823 61.078794 95.970828
45.700000 185.894166 131.683829 97.460851 75.736683 62.496592 54.221586 37.496347 22.705245 13.065532 179.388255 146.781060 111.817125 93.302929 61.164094 96.092853
45.750000 186.109472 131.842950 97.584301 75.837352 62.583298 54.299523 37.556422 22.749275 13.098880 179.596832 146.955860 111.955565 93.422029 61.249391 96.214872
45.800000 186.324765 132.002063 97.707744 75.938017 62.670000 54.377457 37.616494 22.793304 13.132227 179.805397 147.130650 112.093997 93.541123 61.334683 96.336885
45.850000 186.540045 132.161167 97.831182 76.038677 62.756699 54.455388 37.676564 22.837332 13.165575 180.013951 147.305431 112.232423 93.660211 61.419973 96.458892
45.900000 186.755313 132.320263 97.954613 76.139332 62.843394 54.533316 37.736633 22.881360 13.198923 180.222492 147.480202 112.370841 93.779293 61.505258 96.580893
