# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.378 -7.301 -7.226 -6.967 -6.686 -6.36 -7.079 -6.927 -6.682 -6.35 -5.999 -5.582 -6.936 -6.583 -6.159 -5.833 -5.52 -6.567 -6.189 -5.871 -5.659 -5.633 -6.207 -6.418 -6.025 -4.883 -4.356 -3.742 -6.273
0.00143 -7.473 -7.393 -7.316 -7.052 -6.769 -6.441 -7.168 -7.012 -6.765 -6.431 -6.079 -5.661 -7.02 -6.665 -6.239 -5.912 -5.599 -6.649 -6.27 -5.951 -5.739 -5.715 -6.288 -6.499 -6.104 -4.96 -4.433 -3.818 -6.354
0.001473 -7.563 -7.48 -7.402 -7.134 -6.848 -6.519 -7.253 -7.093 -6.845 -6.509 -6.156 -5.737 -7.101 -6.744 -6.316 -5.989 -5.675 -6.728 -6.348 -6.028 -5.816 -5.793 -6.365 -6.577 -6.182 -5.035 -4.508 -3.892 -6.432
0.001518 -7.649 -7.563 -7.483 -7.212 -6.925 -6.595 -7.334 -7.171 -6.921 -6.585 -6.23 -5.81 -7.179 -6.82 -6.391 -6.063 -5.749 -6.805 -6.423 -6.103 -5.891 -5.869 -6.441 -6.653 -6.256 -5.108 -4.58 -3.965 -6.507
0.001564 -7.73 -7.642 -7.561 -7.287 -6.999 -6.668 -7.412 -7.246 -6.995 -6.658 -6.303 -5.883 -7.254 -6.894 -6.464 -6.135 -5.82 -6.879 -6.496 -6.175 -5.963 -5.943 -6.514 -6.726 -6.329 -5.18 -4.651 -4.035 -6.581
0.001611 -7.807 -7.718 -7.636 -7.36 -7.071 -6.739 -7.487 -7.319 -7.067 -6.729 -6.374 -5.953 -7.327 -6.966 -6.535 -6.206 -5.891 -6.951 -6.567 -6.246 -6.034 -6.015 -6.585 -6.798 -6.4 -5.25 -4.721 -4.105 -6.652
0.00166 -7.881 -7.791 -7.709 -7.431 -7.141 -6.809 -7.559 -7.389 -7.138 -6.799 -6.443 -6.022 -7.398 -7.036 -6.604 -6.275 -5.96 -7.021 -6.637 -6.316 -6.104 -6.085 -6.654 -6.868 -6.469 -5.318 -4.79 -4.173 -6.722
0.00171 -7.953 -7.861 -7.779 -7.5 -7.21 -6.877 -7.629 -7.459 -7.206 -6.867 -6.511 -6.09 -7.467 -7.104 -6.672 -6.343 -6.027 -7.089 -6.705 -6.384 -6.172 -6.153 -6.723 -6.936 -6.537 -5.386 -4.857 -4.241 -6.79
0.001761 -8.022 -7.93 -7.847 -7.568 -7.277 -6.944 -7.697 -7.526 -7.273 -6.934 -6.578 -6.156 -7.535 -7.172 -6.739 -6.41 -6.094 -7.156 -6.772 -6.451 -6.239 -6.22 -6.79 -7.003 -6.604 -5.452 -4.923 -4.307 -6.857
0.001815 -8.088 -7.996 -7.913 -7.634 -7.343 -7.01 -7.764 -7.592 -7.339 -7.0 -6.643 -6.222 -7.601 -7.237 -6.805 -6.475 -6.16 -7.222 -6.838 -6.516 -6.304 -6.286 -6.855 -7.069 -6.67 -5.518 -4.989 -4.372 -6.923
0.00187 -8.153 -8.061 -7.978 -7.699 -7.408 -7.075 -7.829 -7.657 -7.404 -7.065 -6.708 -6.287 -7.666 -7.302 -6.87 -6.54 -6.224 -7.287 -6.903 -6.581 -6.369 -6.351 -6.92 -7.134 -6.734 -5.583 -5.054 -4.437 -6.988
0.001926 -8.216 -8.124 -8.041 -7.762 -7.472 -7.139 -7.892 -7.72 -7.468 -7.128 -6.772 -6.351 -7.729 -7.366 -6.934 -6.604 -6.288 -7.351 -6.966 -6.645 -6.433 -6.415 -6.984 -7.197 -6.798 -5.647 -5.118 -4.501 -7.052
0.001984 -8.278 -8.186 -8.103 -7.825 -7.534 -7.201 -7.954 -7.783 -7.531 -7.191 -6.835 -6.414 -7.792 -7.429 -6.997 -6.667 -6.352 -7.414 -7.029 -6.708 -6.496 -6.478 -7.047 -7.26 -6.861 -5.71 -5.181 -4.565 -7.114
0.002044 -8.337 -8.247 -8.164 -7.886 -7.596 -7.264 -8.015 -7.845 -7.592 -7.254 -6.898 -6.476 -7.853 -7.491 -7.059 -6.73 -6.414 -7.476 -7.092 -6.77 -6.558 -6.54 -7.109 -7.323 -6.924 -5.773 -5.244 -4.627 -7.177
0.002106 -8.396 -8.306 -8.224 -7.947 -7.657 -7.325 -8.075 -7.905 -7.654 -7.315 -6.959 -6.538 -7.914 -7.552 -7.121 -6.792 -6.476 -7.537 -7.153 -6.832 -6.62 -6.601 -7.171 -7.384 -6.985 -5.835 -5.306 -4.69 -7.238
0.00217 -8.453 -8.364 -8.283 -8.007 -7.718 -7.386 -8.133 -7.965 -7.714 -7.376 -7.02 -6.6 -7.974 -7.613 -7.182 -6.853 -6.537 -7.597 -7.214 -6.893 -6.681 -6.662 -7.231 -7.445 -7.046 -5.896 -5.368 -4.752 -7.299
0.002236 -8.509 -8.421 -8.34 -8.066 -7.777 -7.446 -8.191 -8.024 -7.774 -7.436 -7.081 -6.66 -8.033 -7.672 -7.242 -6.913 -6.598 -7.657 -7.274 -6.954 -6.741 -6.721 -7.292 -7.505 -7.107 -5.958 -5.429 -4.813 -7.359
0.002303 -8.564 -8.477 -8.397 -8.124 -7.836 -7.506 -8.248 -8.083 -7.833 -7.496 -7.141 -6.721 -8.092 -7.732 -7.302 -6.974 -6.659 -7.716 -7.334 -7.013 -6.801 -6.781 -7.351 -7.564 -7.167 -6.018 -5.49 -4.874 -7.418
0.002373 -8.618 -8.533 -8.453 -8.182 -7.895 -7.565 -8.304 -8.141 -7.891 -7.555 -7.2 -6.781 -8.149 -7.79 -7.361 -7.033 -6.719 -7.775 -7.393 -7.073 -6.861 -6.839 -7.411 -7.623 -7.226 -6.079 -5.551 -4.935 -7.477
0.002445 -8.671 -8.587 -8.508 -8.239 -7.953 -7.623 -8.36 -8.198 -7.949 -7.613 -7.259 -6.84 -8.206 -7.848 -7.42 -7.092 -6.778 -7.833 -7.452 -7.132 -6.92 -6.898 -7.469 -7.681 -7.285 -6.138 -5.611 -4.995 -7.536
0.002519 -8.723 -8.641 -8.563 -8.295 -8.01 -7.681 -8.414 -8.254 -8.006 -7.671 -7.318 -6.899 -8.263 -7.906 -7.478 -7.151 -6.837 -7.89 -7.51 -7.19 -6.978 -6.955 -7.527 -7.739 -7.344 -6.198 -5.67 -5.055 -7.594
0.002595 -8.775 -8.693 -8.616 -8.351 -8.067 -7.739 -8.468 -8.31 -8.063 -7.729 -7.376 -6.958 -8.319 -7.963 -7.536 -7.21 -6.896 -7.947 -7.568 -7.248 -7.036 -7.013 -7.585 -7.797 -7.402 -6.257 -5.73 -5.115 -7.652
0.002673 -8.825 -8.746 -8.669 -8.406 -8.123 -7.796 -8.521 -8.366 -8.12 -7.786 -7.434 -7.016 -8.375 -8.02 -7.594 -7.268 -6.954 -8.004 -7.625 -7.306 -7.094 -7.07 -7.643 -7.854 -7.46 -6.316 -5.789 -5.174 -7.709
0.002754 -8.875 -8.797 -8.722 -8.461 -8.179 -7.853 -8.574 -8.421 -8.176 -7.843 -7.491 -7.074 -8.43 -8.076 -7.651 -7.326 -7.013 -8.06 -7.682 -7.364 -7.151 -7.126 -7.7 -7.911 -7.517 -6.375 -5.848 -5.233 -7.766
0.002837 -8.924 -8.848 -8.774 -8.516 -8.235 -7.91 -8.626 -8.476 -8.231 -7.9 -7.549 -7.132 -8.484 -8.132 -7.708 -7.383 -7.07 -8.116 -7.739 -7.421 -7.208 -7.182 -7.756 -7.967 -7.574 -6.433 -5.906 -5.292 -7.822
0.002923 -8.972 -8.898 -8.825 -8.57 -8.29 -7.966 -8.678 -8.53 -8.287 -7.956 -7.605 -7.189 -8.538 -8.188 -7.765 -7.44 -7.128 -8.172 -7.795 -7.477 -7.265 -7.238 -7.813 -8.023 -7.631 -6.491 -5.965 -5.351 -7.878
0.003012 -9.02 -8.948 -8.876 -8.623 -8.345 -8.022 -8.729 -8.583 -8.341 -8.012 -7.662 -7.246 -8.592 -8.243 -7.821 -7.497 -7.185 -8.227 -7.851 -7.534 -7.321 -7.293 -7.869 -8.078 -7.688 -6.549 -6.023 -5.409 -7.934
0.003103 -9.066 -8.997 -8.926 -8.676 -8.4 -8.077 -8.779 -8.637 -8.396 -8.067 -7.718 -7.303 -8.645 -8.298 -7.877 -7.553 -7.242 -8.281 -7.907 -7.59 -7.378 -7.348 -7.924 -8.134 -7.744 -6.606 -6.081 -5.467 -7.989
0.003196 -9.113 -9.045 -8.976 -8.729 -8.454 -8.132 -8.829 -8.69 -8.45 -8.122 -7.774 -7.36 -8.698 -8.352 -7.933 -7.61 -7.299 -8.336 -7.962 -7.646 -7.433 -7.403 -7.98 -8.189 -7.8 -6.664 -6.139 -5.525 -8.044
0.003293 -9.159 -9.093 -9.025 -8.781 -8.507 -8.187 -8.879 -8.742 -8.504 -8.177 -7.83 -7.416 -8.751 -8.406 -7.988 -7.666 -7.355 -8.39 -8.017 -7.701 -7.489 -7.458 -8.035 -8.243 -7.855 -6.721 -6.196 -5.583 -8.099
0.003393 -9.204 -9.141 -9.073 -8.833 -8.561 -8.242 -8.928 -8.795 -8.557 -8.232 -7.885 -7.472 -8.803 -8.46 -8.043 -7.721 -7.411 -8.444 -8.072 -7.757 -7.544 -7.512 -8.089 -8.298 -7.91 -6.778 -6.253 -5.641 -8.154
0.003495 -9.248 -9.188 -9.122 -8.885 -8.614 -8.296 -8.977 -8.846 -8.61 -8.286 -7.94 -7.528 -8.855 -8.514 -8.098 -7.777 -7.467 -8.497 -8.126 -7.812 -7.599 -7.566 -8.144 -8.352 -7.966 -6.834 -6.31 -5.698 -8.208
0.003601 -9.292 -9.234 -9.17 -8.936 -8.667 -8.35 -9.025 -8.898 -8.663 -8.34 -7.995 -7.584 -8.906 -8.567 -8.152 -7.832 -7.523 -8.55 -8.181 -7.867 -7.654 -7.62 -8.198 -8.405 -8.02 -6.891 -6.367 -5.755 -8.262
0.00371 -9.336 -9.28 -9.217 -8.987 -8.719 -8.404 -9.073 -8.949 -8.716 -8.394 -8.05 -7.639 -8.957 -8.62 -8.207 -7.887 -7.579 -8.603 -8.235 -7.921 -7.709 -7.674 -8.252 -8.459 -8.075 -6.947 -6.424 -5.812 -8.316
0.003822 -9.379 -9.326 -9.264 -9.038 -8.772 -8.458 -9.12 -9.0 -8.768 -8.448 -8.104 -7.695 -9.008 -8.673 -8.261 -7.942 -7.634 -8.656 -8.289 -7.976 -7.764 -7.727 -8.306 -8.512 -8.13 -7.003 -6.481 -5.869 -8.369
0.003938 -9.422 -9.371 -9.311 -9.088 -8.824 -8.511 -9.168 -9.051 -8.82 -8.501 -8.159 -7.75 -9.059 -8.725 -8.315 -7.997 -7.689 -8.708 -8.342 -8.03 -7.818 -7.78 -8.36 -8.565 -8.184 -7.059 -6.537 -5.926 -8.422
0.004057 -9.464 -9.415 -9.357 -9.138 -8.876 -8.564 -9.214 -9.101 -8.872 -8.554 -8.213 -7.804 -9.109 -8.777 -8.369 -8.051 -7.744 -8.761 -8.396 -8.084 -7.872 -7.833 -8.413 -8.618 -8.238 -7.115 -6.593 -5.983 -8.475
0.00418 -9.505 -9.46 -9.403 -9.188 -8.927 -8.617 -9.261 -9.151 -8.923 -8.607 -8.267 -7.859 -9.159 -8.829 -8.422 -8.105 -7.799 -8.813 -8.449 -8.138 -7.926 -7.886 -8.466 -8.671 -8.292 -7.171 -6.649 -6.039 -8.528
0.004306 -9.546 -9.503 -9.448 -9.237 -8.978 -8.67 -9.307 -9.201 -8.975 -8.66 -8.32 -7.914 -9.209 -8.881 -8.475 -8.16 -7.854 -8.864 -8.502 -8.192 -7.98 -7.939 -8.519 -8.723 -8.345 -7.226 -6.705 -6.095 -8.581
0.004436 -9.587 -9.547 -9.493 -9.286 -9.03 -8.722 -9.352 -9.25 -9.026 -8.712 -8.374 -7.968 -9.258 -8.933 -8.529 -8.214 -7.908 -8.916 -8.555 -8.245 -8.033 -7.991 -8.572 -8.775 -8.399 -7.282 -6.761 -6.152 -8.633
0.00457 -9.627 -9.59 -9.538 -9.335 -9.08 -8.774 -9.398 -9.299 -9.077 -8.765 -8.427 -8.022 -9.307 -8.984 -8.582 -8.267 -7.963 -8.967 -8.607 -8.298 -8.087 -8.044 -8.624 -8.827 -8.452 -7.337 -6.817 -6.208 -8.685
0.004709 -9.667 -9.632 -9.583 -9.383 -9.131 -8.827 -9.443 -9.348 -9.127 -8.817 -8.48 -8.077 -9.356 -9.035 -8.634 -8.321 -8.017 -9.018 -8.66 -8.352 -8.14 -8.096 -8.677 -8.879 -8.505 -7.392 -6.872 -6.264 -8.737
0.004851 -9.707 -9.675 -9.627 -9.432 -9.181 -8.878 -9.487 -9.397 -9.178 -8.869 -8.533 -8.13 -9.405 -9.086 -8.687 -8.374 -8.071 -9.069 -8.712 -8.405 -8.193 -8.148 -8.729 -8.931 -8.558 -7.447 -6.928 -6.32 -8.789
0.004998 -9.746 -9.717 -9.67 -9.48 -9.231 -8.93 -9.532 -9.445 -9.228 -8.92 -8.586 -8.184 -9.453 -9.137 -8.739 -8.428 -8.125 -9.12 -8.764 -8.457 -8.246 -8.2 -8.781 -8.982 -8.611 -7.502 -6.983 -6.376 -8.841
0.005149 -9.784 -9.758 -9.714 -9.528 -9.281 -8.982 -9.576 -9.494 -9.278 -8.972 -8.639 -8.238 -9.501 -9.187 -8.792 -8.481 -8.179 -9.17 -8.816 -8.51 -8.299 -8.252 -8.833 -9.033 -8.663 -7.557 -7.039 -6.431 -8.892
0.005305 -9.822 -9.799 -9.757 -9.575 -9.331 -9.033 -9.62 -9.541 -9.327 -9.023 -8.691 -8.291 -9.549 -9.237 -8.844 -8.534 -8.232 -9.22 -8.868 -8.563 -8.352 -8.303 -8.884 -9.084 -8.716 -7.611 -7.094 -6.487 -8.943
0.005465 -9.86 -9.84 -9.799 -9.623 -9.381 -9.084 -9.663 -9.589 -9.377 -9.075 -8.743 -8.345 -9.597 -9.287 -8.896 -8.587 -8.286 -9.27 -8.919 -8.615 -8.404 -8.355 -8.936 -9.135 -8.768 -7.666 -7.149 -6.542 -8.994
0.00563 -9.897 -9.88 -9.842 -9.67 -9.43 -9.135 -9.706 -9.637 -9.426 -9.126 -8.796 -8.398 -9.644 -9.337 -8.947 -8.639 -8.339 -9.32 -8.971 -8.667 -8.457 -8.406 -8.987 -9.186 -8.82 -7.72 -7.204 -6.598 -9.045
0.005801 -9.934 -9.92 -9.884 -9.716 -9.479 -9.186 -9.749 -9.684 -9.475 -9.177 -8.848 -8.451 -9.691 -9.387 -8.999 -8.692 -8.393 -9.37 -9.022 -8.719 -8.509 -8.458 -9.038 -9.236 -8.872 -7.774 -7.259 -6.653 -9.096
0.005976 -9.971 -9.96 -9.926 -9.763 -9.528 -9.237 -9.792 -9.731 -9.524 -9.227 -8.9 -8.504 -9.738 -9.437 -9.05 -8.744 -8.446 -9.42 -9.073 -8.772 -8.561 -8.509 -9.089 -9.286 -8.924 -7.829 -7.313 -6.708 -9.147
0.006157 -10.007 -9.999 -9.967 -9.809 -9.577 -9.287 -9.834 -9.778 -9.573 -9.278 -8.951 -8.557 -9.785 -9.486 -9.102 -8.797 -8.499 -9.469 -9.124 -8.823 -8.613 -8.56 -9.14 -9.336 -8.976 -7.883 -7.368 -6.763 -9.197
0.006343 -10.043 -10.038 -10.008 -9.855 -9.625 -9.338 -9.876 -9.824 -9.622 -9.328 -9.003 -8.61 -9.832 -9.535 -9.153 -8.849 -8.552 -9.518 -9.175 -8.875 -8.665 -8.611 -9.191 -9.386 -9.027 -7.937 -7.422 -6.818 -9.247
0.006535 -10.078 -10.077 -10.049 -9.901 -9.674 -9.388 -9.918 -9.87 -9.67 -9.378 -9.054 -8.662 -9.878 -9.584 -9.204 -8.901 -8.604 -9.567 -9.226 -8.927 -8.717 -8.662 -9.241 -9.436 -9.078 -7.991 -7.477 -6.873 -9.297
0.006732 -10.113 -10.115 -10.09 -9.947 -9.722 -9.438 -9.959 -9.916 -9.718 -9.428 -9.106 -8.715 -9.924 -9.633 -9.255 -8.953 -8.657 -9.616 -9.276 -8.978 -8.769 -8.713 -9.292 -9.486 -9.13 -8.044 -7.531 -6.928 -9.347
0.006936 -10.148 -10.153 -10.13 -9.992 -9.77 -9.488 -10.0 -9.962 -9.766 -9.478 -9.157 -8.767 -9.97 -9.681 -9.305 -9.005 -8.71 -9.664 -9.327 -9.03 -8.821 -8.763 -9.342 -9.535 -9.181 -8.098 -7.586 -6.983 -9.397
0.007146 -10.182 -10.191 -10.17 -10.038 -9.817 -9.537 -10.041 -10.008 -9.814 -9.528 -9.208 -8.819 -10.015 -9.73 -9.356 -9.056 -8.762 -9.713 -9.377 -9.081 -8.872 -8.814 -9.392 -9.584 -9.232 -8.152 -7.64 -7.038 -9.447
0.007362 -10.216 -10.228 -10.209 -10.083 -9.865 -9.587 -10.082 -10.053 -9.861 -9.578 -9.259 -8.872 -10.061 -9.778 -9.406 -9.108 -8.814 -9.761 -9.427 -9.132 -8.924 -8.864 -9.442 -9.634 -9.283 -8.205 -7.694 -7.092 -9.496
0.007585 -10.25 -10.265 -10.248 -10.127 -9.912 -9.636 -10.122 -10.099 -9.909 -9.627 -9.31 -8.924 -10.106 -9.826 -9.457 -9.159 -8.867 -9.809 -9.477 -9.183 -8.975 -8.915 -9.492 -9.683 -9.333 -8.259 -7.748 -7.147 -9.545
0.007814 -10.283 -10.301 -10.287 -10.172 -9.96 -9.686 -10.163 -10.144 -9.956 -9.676 -9.361 -8.976 -10.151 -9.874 -9.507 -9.211 -8.919 -9.857 -9.527 -9.234 -9.026 -8.965 -9.541 -9.731 -9.384 -8.312 -7.802 -7.201 -9.595
0.00805 -10.316 -10.337 -10.326 -10.216 -10.007 -9.735 -10.202 -10.188 -10.003 -9.726 -9.411 -9.027 -10.195 -9.922 -9.557 -9.262 -8.971 -9.905 -9.577 -9.285 -9.078 -9.015 -9.591 -9.78 -9.435 -8.365 -7.856 -7.256 -9.644
0.008294 -10.348 -10.373 -10.364 -10.26 -10.054 -9.784 -10.242 -10.233 -10.05 -9.775 -9.462 -9.079 -10.24 -9.969 -9.607 -9.313 -9.023 -9.953 -9.627 -9.336 -9.129 -9.066 -9.64 -9.829 -9.485 -8.418 -7.91 -7.31 -9.693
0.008545 -10.38 -10.409 -10.402 -10.304 -10.1 -9.833 -10.281 -10.277 -10.097 -9.823 -9.512 -9.131 -10.284 -10.017 -9.657 -9.364 -9.075 -10.0 -9.676 -9.386 -9.18 -9.116 -9.689 -9.877 -9.535 -8.471 -7.963 -7.365 -9.741
0.008803 -10.412 -10.444 -10.44 -10.348 -10.147 -9.881 -10.321 -10.321 -10.143 -9.872 -9.562 -9.182 -10.328 -10.064 -9.706 -9.415 -9.126 -10.048 -9.725 -9.437 -9.23 -9.166 -9.738 -9.925 -9.585 -8.524 -8.017 -7.419 -9.79
0.009069 -10.443 -10.479 -10.478 -10.391 -10.193 -9.93 -10.359 -10.365 -10.19 -9.921 -9.612 -9.234 -10.372 -10.111 -9.756 -9.465 -9.178 -10.095 -9.775 -9.487 -9.281 -9.216 -9.787 -9.973 -9.635 -8.577 -8.071 -7.473 -9.838
0.009344 -10.474 -10.513 -10.515 -10.434 -10.239 -9.978 -10.398 -10.409 -10.236 -9.969 -9.662 -9.285 -10.416 -10.158 -9.805 -9.516 -9.23 -10.142 -9.824 -9.537 -9.332 -9.265 -9.836 -10.021 -9.685 -8.63 -8.124 -7.527 -9.887
0.009626 -10.504 -10.547 -10.552 -10.477 -10.285 -10.027 -10.436 -10.453 -10.282 -10.017 -9.712 -9.336 -10.459 -10.205 -9.854 -9.567 -9.281 -10.189 -9.873 -9.587 -9.382 -9.315 -9.885 -10.069 -9.735 -8.683 -8.178 -7.581 -9.935
0.009917 -10.534 -10.581 -10.588 -10.52 -10.331 -10.075 -10.474 -10.496 -10.328 -10.066 -9.762 -9.388 -10.502 -10.252 -9.903 -9.617 -9.332 -10.236 -9.922 -9.638 -9.433 -9.365 -9.933 -10.117 -9.785 -8.735 -8.231 -7.635 -9.983
0.010217 -10.564 -10.614 -10.625 -10.562 -10.377 -10.123 -10.512 -10.539 -10.373 -10.114 -9.811 -9.439 -10.545 -10.298 -9.952 -9.667 -9.384 -10.282 -9.97 -9.687 -9.483 -9.415 -9.982 -10.164 -9.834 -8.788 -8.284 -7.689 -10.031
0.010526 -10.594 -10.647 -10.661 -10.605 -10.422 -10.171 -10.55 -10.582 -10.419 -10.161 -9.861 -9.49 -10.588 -10.344 -10.001 -9.717 -9.435 -10.329 -10.019 -9.737 -9.534 -9.464 -10.03 -10.211 -9.883 -8.841 -8.338 -7.743 -10.078
0.010845 -10.623 -10.68 -10.696 -10.647 -10.468 -10.218 -10.587 -10.624 -10.464 -10.209 -9.91 -9.54 -10.631 -10.39 -10.05 -9.768 -9.486 -10.375 -10.067 -9.787 -9.584 -9.514 -10.078 -10.258 -9.933 -8.893 -8.391 -7.797 -10.126
0.011173 -10.651 -10.712 -10.732 -10.689 -10.513 -10.266 -10.624 -10.667 -10.509 -10.257 -9.96 -9.591 -10.673 -10.436 -10.099 -9.818 -9.537 -10.421 -10.116 -9.837 -9.634 -9.563 -10.126 -10.306 -9.982 -8.945 -8.444 -7.851 -10.174
