# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.175 -5.329 -5.435 -5.569 -5.484 -5.305 -5.389 -5.563 -5.481 -5.297 -5.047 -4.72 -5.567 -5.431 -5.168 -4.925 -4.671 -5.421 -5.18 -4.938 -4.751 -4.67 -5.179 -5.33 -5.066 -4.119 -3.639 -3.063 -5.212
0.001388 -5.298 -5.446 -5.546 -5.67 -5.579 -5.396 -5.496 -5.663 -5.576 -5.388 -5.135 -4.805 -5.667 -5.525 -5.257 -5.011 -4.756 -5.514 -5.269 -5.024 -4.837 -4.756 -5.269 -5.422 -5.154 -4.201 -3.72 -3.143 -5.303
0.00143 -5.41 -5.554 -5.649 -5.764 -5.668 -5.482 -5.595 -5.756 -5.665 -5.474 -5.218 -4.886 -5.76 -5.613 -5.341 -5.094 -4.837 -5.602 -5.354 -5.107 -4.919 -4.838 -5.355 -5.509 -5.238 -4.281 -3.798 -3.22 -5.389
0.001473 -5.513 -5.653 -5.745 -5.853 -5.753 -5.564 -5.688 -5.844 -5.75 -5.556 -5.298 -4.965 -5.848 -5.697 -5.422 -5.173 -4.915 -5.686 -5.435 -5.187 -4.997 -4.917 -5.436 -5.592 -5.318 -4.357 -3.874 -3.295 -5.471
0.001518 -5.608 -5.746 -5.835 -5.937 -5.834 -5.643 -5.776 -5.927 -5.831 -5.634 -5.375 -5.04 -5.932 -5.777 -5.5 -5.25 -4.991 -5.766 -5.513 -5.263 -5.073 -4.993 -5.514 -5.671 -5.395 -4.431 -3.947 -3.368 -5.55
0.001564 -5.697 -5.832 -5.919 -6.017 -5.912 -5.718 -5.858 -6.007 -5.909 -5.71 -5.45 -5.114 -6.011 -5.854 -5.575 -5.324 -5.064 -5.843 -5.588 -5.337 -5.147 -5.067 -5.59 -5.747 -5.47 -4.504 -4.019 -3.44 -5.625
0.001611 -5.781 -5.914 -6.0 -6.093 -5.987 -5.792 -5.937 -6.083 -5.983 -5.784 -5.522 -5.185 -6.088 -5.928 -5.648 -5.396 -5.136 -5.917 -5.661 -5.41 -5.219 -5.139 -5.663 -5.821 -5.542 -4.574 -4.089 -3.509 -5.699
0.00166 -5.86 -5.992 -6.076 -6.167 -6.059 -5.863 -6.012 -6.157 -6.056 -5.855 -5.593 -5.255 -6.161 -6.0 -5.718 -5.466 -5.205 -5.989 -5.732 -5.48 -5.289 -5.209 -5.734 -5.892 -5.613 -4.644 -4.158 -3.578 -5.77
0.00171 -5.935 -6.066 -6.149 -6.238 -6.129 -5.932 -6.085 -6.227 -6.126 -5.924 -5.662 -5.324 -6.232 -6.07 -5.787 -5.534 -5.274 -6.058 -5.801 -5.548 -5.357 -5.277 -5.803 -5.961 -5.682 -4.711 -4.226 -3.645 -5.839
0.001761 -6.006 -6.136 -6.219 -6.306 -6.197 -6.0 -6.154 -6.296 -6.194 -5.992 -5.729 -5.391 -6.301 -6.138 -5.855 -5.601 -5.341 -6.126 -5.868 -5.616 -5.424 -5.345 -5.87 -6.029 -5.749 -4.778 -4.292 -3.712 -5.907
0.001815 -6.073 -6.204 -6.286 -6.373 -6.263 -6.066 -6.221 -6.363 -6.26 -6.058 -5.795 -5.456 -6.367 -6.204 -5.921 -5.667 -5.406 -6.193 -5.934 -5.681 -5.49 -5.41 -5.937 -6.095 -5.815 -4.844 -4.358 -3.777 -5.973
0.00187 -6.138 -6.268 -6.351 -6.438 -6.328 -6.131 -6.286 -6.427 -6.325 -6.123 -5.859 -5.521 -6.432 -6.269 -5.986 -5.732 -5.471 -6.257 -5.999 -5.746 -5.555 -5.475 -6.001 -6.16 -5.88 -4.908 -4.423 -3.842 -6.038
0.001926 -6.2 -6.331 -6.413 -6.501 -6.391 -6.194 -6.348 -6.49 -6.388 -6.186 -5.923 -5.585 -6.495 -6.332 -6.049 -5.796 -5.535 -6.321 -6.062 -5.81 -5.619 -5.539 -6.065 -6.224 -5.943 -4.972 -4.487 -3.906 -6.101
0.001984 -6.26 -6.391 -6.474 -6.562 -6.453 -6.257 -6.409 -6.552 -6.45 -6.248 -5.986 -5.648 -6.557 -6.394 -6.112 -5.858 -5.598 -6.383 -6.125 -5.873 -5.682 -5.602 -6.127 -6.286 -6.006 -5.035 -4.55 -3.969 -6.164
0.002044 -6.317 -6.449 -6.532 -6.622 -6.514 -6.318 -6.469 -6.612 -6.511 -6.31 -6.047 -5.71 -6.617 -6.455 -6.173 -5.92 -5.66 -6.444 -6.187 -5.934 -5.744 -5.664 -6.189 -6.347 -6.068 -5.098 -4.612 -4.032 -6.225
0.002106 -6.373 -6.505 -6.59 -6.681 -6.574 -6.378 -6.526 -6.671 -6.571 -6.37 -6.108 -5.771 -6.676 -6.515 -6.234 -5.981 -5.721 -6.504 -6.247 -5.996 -5.805 -5.725 -6.249 -6.407 -6.128 -5.16 -4.674 -4.094 -6.285
0.00217 -6.426 -6.56 -6.645 -6.739 -6.633 -6.438 -6.583 -6.729 -6.629 -6.43 -6.168 -5.832 -6.733 -6.574 -6.294 -6.042 -5.782 -6.563 -6.307 -6.056 -5.865 -5.785 -6.309 -6.467 -6.189 -5.221 -4.736 -4.156 -6.345
0.002236 -6.478 -6.613 -6.699 -6.795 -6.69 -6.497 -6.638 -6.786 -6.687 -6.489 -6.228 -5.892 -6.79 -6.632 -6.353 -6.102 -5.842 -6.621 -6.366 -6.115 -5.925 -5.845 -6.368 -6.525 -6.248 -5.281 -4.797 -4.217 -6.404
0.002303 -6.528 -6.664 -6.752 -6.851 -6.747 -6.555 -6.692 -6.842 -6.744 -6.547 -6.287 -5.951 -6.846 -6.69 -6.412 -6.161 -5.902 -6.679 -6.425 -6.174 -5.984 -5.904 -6.426 -6.583 -6.307 -5.342 -4.857 -4.278 -6.462
0.002373 -6.576 -6.714 -6.803 -6.905 -6.803 -6.612 -6.744 -6.896 -6.8 -6.604 -6.345 -6.01 -6.901 -6.746 -6.469 -6.219 -5.961 -6.735 -6.482 -6.233 -6.043 -5.963 -6.484 -6.64 -6.365 -5.401 -4.917 -4.338 -6.519
0.002445 -6.623 -6.762 -6.854 -6.959 -6.859 -6.669 -6.796 -6.95 -6.856 -6.66 -6.402 -6.068 -6.954 -6.802 -6.527 -6.277 -6.019 -6.791 -6.539 -6.291 -6.101 -6.021 -6.541 -6.696 -6.422 -5.46 -4.977 -4.398 -6.576
0.002519 -6.668 -6.81 -6.903 -7.012 -6.913 -6.725 -6.846 -7.003 -6.91 -6.716 -6.459 -6.126 -7.007 -6.857 -6.583 -6.334 -6.077 -6.846 -6.596 -6.348 -6.159 -6.078 -6.597 -6.752 -6.479 -5.519 -5.036 -4.458 -6.632
0.002595 -6.713 -6.856 -6.951 -7.064 -6.967 -6.78 -6.896 -7.056 -6.964 -6.772 -6.516 -6.184 -7.06 -6.911 -6.639 -6.391 -6.134 -6.901 -6.652 -6.405 -6.216 -6.135 -6.653 -6.807 -6.535 -5.577 -5.095 -4.517 -6.687
0.002673 -6.756 -6.901 -6.998 -7.115 -7.021 -6.835 -6.945 -7.107 -7.017 -6.827 -6.572 -6.241 -7.111 -6.965 -6.695 -6.448 -6.192 -6.955 -6.707 -6.461 -6.273 -6.192 -6.708 -6.862 -6.591 -5.635 -5.153 -4.576 -6.742
0.002754 -6.798 -6.945 -7.044 -7.165 -7.073 -6.889 -6.993 -7.158 -7.07 -6.881 -6.627 -6.297 -7.162 -7.018 -6.75 -6.504 -6.248 -7.008 -6.762 -6.517 -6.329 -6.248 -6.763 -6.916 -6.647 -5.693 -5.211 -4.634 -6.796
0.002837 -6.838 -6.988 -7.089 -7.215 -7.125 -6.943 -7.04 -7.208 -7.122 -6.935 -6.682 -6.353 -7.212 -7.071 -6.804 -6.559 -6.305 -7.061 -6.817 -6.572 -6.385 -6.304 -6.817 -6.969 -6.702 -5.75 -5.269 -4.693 -6.85
0.002923 -6.878 -7.03 -7.134 -7.264 -7.177 -6.996 -7.086 -7.258 -7.174 -6.988 -6.737 -6.409 -7.261 -7.123 -6.859 -6.615 -6.361 -7.114 -6.871 -6.628 -6.441 -6.359 -6.871 -7.022 -6.756 -5.807 -5.327 -4.751 -6.904
0.003012 -6.917 -7.071 -7.177 -7.312 -7.228 -7.049 -7.132 -7.306 -7.225 -7.041 -6.791 -6.465 -7.31 -7.175 -6.912 -6.669 -6.416 -7.165 -6.925 -6.682 -6.496 -6.415 -6.924 -7.075 -6.811 -5.864 -5.384 -4.808 -6.957
0.003103 -6.954 -7.111 -7.22 -7.36 -7.278 -7.102 -7.177 -7.355 -7.275 -7.094 -6.845 -6.52 -7.358 -7.226 -6.966 -6.724 -6.471 -7.217 -6.978 -6.737 -6.551 -6.469 -6.977 -7.127 -6.864 -5.921 -5.441 -4.866 -7.009
0.003196 -6.991 -7.15 -7.262 -7.407 -7.328 -7.154 -7.221 -7.402 -7.325 -7.146 -6.899 -6.574 -7.406 -7.277 -7.019 -6.778 -6.526 -7.268 -7.031 -6.791 -6.605 -6.524 -7.029 -7.179 -6.918 -5.977 -5.498 -4.923 -7.061
0.003293 -7.027 -7.188 -7.303 -7.454 -7.378 -7.206 -7.264 -7.449 -7.375 -7.198 -6.952 -6.629 -7.453 -7.327 -7.071 -6.832 -6.581 -7.318 -7.083 -6.844 -6.66 -6.578 -7.081 -7.23 -6.971 -6.033 -5.555 -4.98 -7.113
0.003393 -7.061 -7.226 -7.343 -7.5 -7.427 -7.257 -7.307 -7.496 -7.424 -7.249 -7.005 -6.683 -7.499 -7.377 -7.124 -6.885 -6.635 -7.368 -7.136 -6.898 -6.714 -6.632 -7.133 -7.281 -7.024 -6.088 -5.611 -5.037 -7.164
0.003495 -7.095 -7.263 -7.383 -7.546 -7.475 -7.308 -7.349 -7.542 -7.472 -7.3 -7.057 -6.737 -7.545 -7.426 -7.176 -6.939 -6.69 -7.418 -7.187 -6.951 -6.767 -6.685 -7.185 -7.331 -7.076 -6.144 -5.667 -5.094 -7.215
0.003601 -7.128 -7.299 -7.422 -7.591 -7.524 -7.358 -7.391 -7.588 -7.521 -7.351 -7.11 -6.791 -7.591 -7.475 -7.227 -6.991 -6.743 -7.467 -7.239 -7.004 -6.821 -6.739 -7.236 -7.381 -7.128 -6.199 -5.723 -5.151 -7.266
0.00371 -7.161 -7.334 -7.461 -7.635 -7.571 -7.408 -7.432 -7.633 -7.568 -7.401 -7.161 -6.844 -7.636 -7.524 -7.278 -7.044 -6.797 -7.516 -7.29 -7.056 -6.874 -6.792 -7.286 -7.431 -7.18 -6.254 -5.779 -5.207 -7.316
0.003822 -7.192 -7.368 -7.498 -7.679 -7.619 -7.458 -7.473 -7.677 -7.616 -7.451 -7.213 -6.897 -7.68 -7.572 -7.329 -7.096 -6.85 -7.564 -7.341 -7.108 -6.927 -6.845 -7.337 -7.48 -7.232 -6.309 -5.834 -5.263 -7.366
0.003938 -7.223 -7.402 -7.535 -7.723 -7.666 -7.508 -7.513 -7.721 -7.663 -7.5 -7.264 -6.95 -7.724 -7.62 -7.38 -7.149 -6.903 -7.613 -7.391 -7.16 -6.979 -6.897 -7.387 -7.529 -7.283 -6.363 -5.89 -5.319 -7.415
0.004057 -7.253 -7.435 -7.572 -7.766 -7.712 -7.557 -7.553 -7.765 -7.709 -7.549 -7.315 -7.003 -7.768 -7.667 -7.43 -7.2 -6.956 -7.66 -7.442 -7.212 -7.032 -6.95 -7.437 -7.578 -7.334 -6.418 -5.945 -5.375 -7.465
0.00418 -7.282 -7.467 -7.608 -7.808 -7.758 -7.606 -7.592 -7.808 -7.755 -7.598 -7.366 -7.055 -7.811 -7.714 -7.48 -7.252 -7.009 -7.708 -7.492 -7.263 -7.084 -7.002 -7.486 -7.626 -7.384 -6.472 -6.0 -5.431 -7.514
0.004306 -7.31 -7.499 -7.643 -7.85 -7.804 -7.654 -7.63 -7.851 -7.801 -7.647 -7.417 -7.107 -7.854 -7.761 -7.53 -7.303 -7.061 -7.755 -7.541 -7.315 -7.136 -7.054 -7.535 -7.674 -7.435 -6.526 -6.055 -5.486 -7.562
0.004436 -7.338 -7.53 -7.678 -7.892 -7.85 -7.703 -7.668 -7.893 -7.847 -7.695 -7.467 -7.159 -7.896 -7.808 -7.58 -7.354 -7.114 -7.801 -7.591 -7.365 -7.188 -7.105 -7.584 -7.722 -7.485 -6.58 -6.109 -5.542 -7.611
0.00457 -7.365 -7.56 -7.712 -7.933 -7.895 -7.751 -7.706 -7.935 -7.892 -7.743 -7.517 -7.211 -7.937 -7.854 -7.629 -7.405 -7.166 -7.848 -7.64 -7.416 -7.239 -7.157 -7.633 -7.769 -7.535 -6.633 -6.164 -5.597 -7.659
0.004709 -7.391 -7.589 -7.745 -7.974 -7.939 -7.798 -7.743 -7.977 -7.936 -7.791 -7.567 -7.263 -7.979 -7.899 -7.678 -7.456 -7.217 -7.894 -7.689 -7.467 -7.291 -7.208 -7.681 -7.816 -7.584 -6.687 -6.218 -5.652 -7.706
0.004851 -7.417 -7.618 -7.778 -8.014 -7.984 -7.846 -7.78 -8.018 -7.981 -7.838 -7.616 -7.314 -8.02 -7.945 -7.727 -7.506 -7.269 -7.94 -7.737 -7.517 -7.342 -7.259 -7.729 -7.863 -7.634 -6.74 -6.273 -5.707 -7.754
0.004998 -7.442 -7.647 -7.811 -8.054 -8.028 -7.893 -7.816 -8.058 -8.025 -7.885 -7.666 -7.365 -8.06 -7.99 -7.775 -7.556 -7.32 -7.985 -7.786 -7.567 -7.393 -7.31 -7.777 -7.91 -7.683 -6.793 -6.327 -5.762 -7.801
0.005149 -7.466 -7.674 -7.842 -8.094 -8.071 -7.94 -7.852 -8.098 -8.069 -7.932 -7.715 -7.416 -8.1 -8.035 -7.823 -7.606 -7.372 -8.03 -7.834 -7.617 -7.443 -7.361 -7.825 -7.956 -7.732 -6.846 -6.381 -5.817 -7.848
0.005305 -7.49 -7.701 -7.874 -8.133 -8.115 -7.986 -7.887 -8.138 -8.112 -7.979 -7.764 -7.467 -8.14 -8.079 -7.871 -7.656 -7.423 -8.075 -7.882 -7.667 -7.494 -7.412 -7.872 -8.002 -7.781 -6.899 -6.435 -5.871 -7.895
0.005465 -7.513 -7.728 -7.904 -8.171 -8.158 -8.032 -7.922 -8.178 -8.155 -8.025 -7.812 -7.517 -8.179 -8.123 -7.919 -7.706 -7.474 -8.12 -7.929 -7.716 -7.544 -7.462 -7.919 -8.047 -7.829 -6.952 -6.488 -5.926 -7.941
0.00563 -7.535 -7.753 -7.935 -8.21 -8.2 -8.078 -7.957 -8.217 -8.198 -8.071 -7.861 -7.568 -8.218 -8.167 -7.966 -7.755 -7.524 -8.164 -7.977 -7.765 -7.594 -7.513 -7.966 -8.093 -7.877 -7.005 -6.542 -5.98 -7.988
0.005801 -7.556 -7.778 -7.964 -8.247 -8.243 -8.124 -7.991 -8.255 -8.24 -8.117 -7.909 -7.618 -8.257 -8.211 -8.014 -7.804 -7.575 -8.208 -8.024 -7.814 -7.644 -7.563 -8.013 -8.138 -7.925 -7.057 -6.595 -6.035 -8.033
0.005976 -7.577 -7.803 -7.993 -8.285 -8.285 -8.17 -8.025 -8.294 -8.282 -8.163 -7.957 -7.668 -8.295 -8.254 -8.061 -7.853 -7.625 -8.251 -8.071 -7.863 -7.694 -7.613 -8.059 -8.183 -7.973 -7.109 -6.649 -6.089 -8.079
0.006157 -7.598 -7.827 -8.022 -8.322 -8.327 -8.215 -8.058 -8.332 -8.324 -8.208 -8.004 -7.718 -8.333 -8.297 -8.108 -7.902 -7.675 -8.295 -8.117 -7.912 -7.744 -7.662 -8.105 -8.227 -8.021 -7.161 -6.702 -6.143 -8.125
0.006343 -7.617 -7.85 -8.05 -8.359 -8.368 -8.26 -8.091 -8.369 -8.365 -8.253 -8.052 -7.768 -8.37 -8.34 -8.154 -7.95 -7.725 -8.338 -8.164 -7.96 -7.793 -7.712 -8.151 -8.271 -8.068 -7.213 -6.755 -6.197 -8.17
0.006535 -7.636 -7.873 -8.078 -8.395 -8.409 -8.305 -8.124 -8.406 -8.406 -8.298 -8.099 -7.817 -8.407 -8.382 -8.2 -7.999 -7.775 -8.381 -8.21 -8.008 -7.843 -7.761 -8.196 -8.315 -8.115 -7.265 -6.808 -6.251 -8.215
0.006732 -7.655 -7.895 -8.105 -8.431 -8.45 -8.349 -8.156 -8.443 -8.447 -8.342 -8.146 -7.866 -8.443 -8.424 -8.247 -8.047 -7.825 -8.423 -8.256 -8.056 -7.892 -7.811 -8.242 -8.359 -8.162 -7.317 -6.861 -6.305 -8.259
0.006936 -7.673 -7.916 -8.131 -8.466 -8.49 -8.393 -8.188 -8.479 -8.488 -8.387 -8.193 -7.916 -8.479 -8.466 -8.292 -8.095 -7.874 -8.465 -8.302 -8.104 -7.941 -7.86 -8.287 -8.403 -8.209 -7.369 -6.914 -6.358 -8.304
0.007146 -7.69 -7.937 -8.157 -8.501 -8.53 -8.437 -8.22 -8.515 -8.528 -8.431 -8.24 -7.965 -8.515 -8.507 -8.338 -8.143 -7.924 -8.507 -8.347 -8.152 -7.99 -7.909 -8.332 -8.446 -8.255 -7.42 -6.966 -6.412 -8.348
0.007362 -7.706 -7.957 -8.183 -8.536 -8.57 -8.481 -8.251 -8.551 -8.568 -8.474 -8.286 -8.013 -8.551 -8.549 -8.384 -8.19 -7.973 -8.549 -8.393 -8.199 -8.038 -7.958 -8.377 -8.489 -8.302 -7.472 -7.019 -6.466 -8.392
0.007585 -7.722 -7.977 -8.208 -8.57 -8.61 -8.524 -8.282 -8.586 -8.607 -8.518 -8.333 -8.062 -8.586 -8.589 -8.429 -8.238 -8.022 -8.591 -8.438 -8.247 -8.087 -8.007 -8.421 -8.532 -8.348 -7.523 -7.071 -6.519 -8.436
0.007814 -7.737 -7.996 -8.232 -8.604 -8.649 -8.568 -8.312 -8.621 -8.647 -8.561 -8.379 -8.111 -8.62 -8.63 -8.474 -8.285 -8.071 -8.632 -8.483 -8.294 -8.135 -8.055 -8.465 -8.574 -8.394 -7.574 -7.124 -6.572 -8.479
0.00805 -7.752 -8.014 -8.256 -8.637 -8.688 -8.61 -8.342 -8.655 -8.686 -8.604 -8.425 -8.159 -8.654 -8.67 -8.518 -8.332 -8.119 -8.672 -8.528 -8.341 -8.183 -8.104 -8.509 -8.616 -8.44 -7.625 -7.176 -6.626 -8.523
0.008294 -7.766 -8.032 -8.28 -8.671 -8.726 -8.653 -8.372 -8.689 -8.724 -8.647 -8.47 -8.207 -8.688 -8.71 -8.563 -8.379 -8.168 -8.713 -8.572 -8.388 -8.231 -8.152 -8.553 -8.658 -8.485 -7.676 -7.228 -6.679 -8.566
0.008545 -7.779 -8.049 -8.303 -8.703 -8.765 -8.696 -8.401 -8.723 -8.762 -8.69 -8.516 -8.255 -8.722 -8.75 -8.607 -8.426 -8.216 -8.753 -8.616 -8.434 -8.279 -8.2 -8.597 -8.7 -8.53 -7.727 -7.28 -6.732 -8.609
0.008803 -7.792 -8.066 -8.325 -8.735 -8.803 -8.738 -8.43 -8.756 -8.8 -8.732 -8.561 -8.303 -8.755 -8.79 -8.652 -8.472 -8.264 -8.793 -8.66 -8.481 -8.327 -8.248 -8.64 -8.742 -8.575 -7.777 -7.332 -6.785 -8.651
0.009069 -7.804 -8.081 -8.347 -8.767 -8.84 -8.78 -8.459 -8.789 -8.838 -8.774 -8.606 -8.351 -8.788 -8.829 -8.695 -8.518 -8.312 -8.833 -8.704 -8.527 -8.374 -8.296 -8.683 -8.783 -8.62 -7.828 -7.384 -6.838 -8.694
0.009344 -7.816 -8.097 -8.368 -8.799 -8.878 -8.822 -8.487 -8.821 -8.876 -8.816 -8.651 -8.398 -8.82 -8.868 -8.739 -8.565 -8.36 -8.872 -8.748 -8.573 -8.422 -8.344 -8.726 -8.824 -8.665 -7.878 -7.436 -6.891 -8.736
0.009626 -7.827 -8.111 -8.389 -8.83 -8.915 -8.863 -8.515 -8.854 -8.913 -8.857 -8.696 -8.446 -8.852 -8.906 -8.783 -8.611 -8.408 -8.912 -8.791 -8.619 -8.469 -8.392 -8.769 -8.864 -8.71 -7.928 -7.487 -6.943 -8.778
0.009917 -7.837 -8.125 -8.41 -8.861 -8.951 -8.904 -8.543 -8.885 -8.949 -8.899 -8.74 -8.493 -8.883 -8.945 -8.826 -8.656 -8.456 -8.951 -8.834 -8.665 -8.516 -8.439 -8.811 -8.905 -8.754 -7.979 -7.539 -6.996 -8.819
0.010217 -7.847 -8.139 -8.429 -8.891 -8.988 -8.945 -8.57 -8.917 -8.986 -8.94 -8.785 -8.54 -8.914 -8.983 -8.869 -8.702 -8.503 -8.989 -8.877 -8.71 -8.563 -8.487 -8.853 -8.945 -8.798 -8.029 -7.59 -7.049 -8.861
0.010526 -7.856 -8.152 -8.449 -8.921 -9.024 -8.986 -8.597 -8.948 -9.022 -8.981 -8.829 -8.587 -8.945 -9.02 -8.912 -8.747 -8.55 -9.027 -8.92 -8.756 -8.61 -8.534 -8.895 -8.985 -8.842 -8.079 -7.642 -7.101 -8.902
0.010845 -7.864 -8.164 -8.468 -8.95 -9.059 -9.026 -8.624 -8.978 -9.058 -9.021 -8.873 -8.634 -8.975 -9.058 -8.954 -8.793 -8.598 -9.066 -8.963 -8.801 -8.656 -8.581 -8.937 -9.024 -8.885 -8.128 -7.693 -7.154 -8.943
0.011173 -7.872 -8.175 -8.486 -8.979 -9.095 -9.067 -8.65 -9.008 -9.093 -9.061 -8.916 -8.68 -9.005 -9.095 -8.997 -8.838 -8.645 -9.103 -9.005 -8.846 -8.703 -8.628 -8.979 -9.064 -8.929 -8.178 -7.744 -7.206 -8.984
