# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.850000 296.489977 213.712739 161.352419 128.045340 107.705615 94.972088 69.164369 46.215525 31.144400 286.563160 236.781708 183.330410 154.982706 105.656417 159.256956
36.900000 296.891972 214.010218 161.583540 128.234082 107.868382 95.118543 69.277595 46.298904 31.207908 286.952638 237.108352 183.589415 155.205734 105.816562 159.485415
36.950000 297.293937 214.307676 161.814645 128.422813 108.031140 95.264991 69.390815 46.382281 31.271414 287.342089 237.434973 183.848403 155.428747 105.976698 159.713859
37.000000 297.695875 214.605113 162.045735 128.611533 108.193888 95.411430 69.504030 46.465654 31.334919 287.731512 237.761572 184.107374 155.651747 106.136825 159.942288
37.050000 298.097783 214.902531 162.276811 128.800241 108.356628 95.557861 69.617239 46.549024 31.398422 288.120908 238.088148 184.366328 155.874732 106.296943 160.170703
37.100000 298.499664 215.199929 162.507872 128.988937 108.519358 95.704284 69.730443 46.632392 31.461924 288.510277 238.414702 184.625265 156.097704 106.457052 160.399103
37.150000 298.901515 215.497306 162.738918 129.177623 108.682078 95.850699 69.843642 46.715756 31.525425 288.899618 238.741234 184.884185 156.320661 106.617151 160.627489
37.200000 299.303339 215.794664 162.969949 129.366297 108.844790 95.997106 69.956836 46.799118 31.588925 289.288931 239.067743 185.143088 156.543604 106.777242 160.855860
37.250000 299.705134 216.092002 163.200966 129.554959 109.007492 96.143505 70.070024 46.882476 31.652423 289.678218 239.394230 185.401975 156.766533 106.937323 161.084216
37.300000 300.106901 216.389319 163.431968 129.743610 109.170185 96.289896 70.183207 46.965832 31.715919 290.067477 239.720695 185.660844 156.989448 107.097395 161.312558
37.350000 300.508640 216.686617 163.662955 129.932250 109.332868 96.436279 70.296384 47.049184 31.779415 290.456709 240.047138 185.919696 157.212349 107.257459 161.540886
37.400000 300.910351 216.983895 163.893928 130.120879 109.495543 96.582655 70.409556 47.132534 31.842909 290.845914 240.373558 186.178532 157.435236 107.417513 161.769200
37.450000 301.312034 217.281153 164.124886 130.309497 109.658208 96.729022 70.522723 47.215881 31.906401 291.235091 240.699957 186.437351 157.658109 107.577559 161.997498
37.500000 301.713688 217.578391 164.355829 130.498103 109.820864 96.875381 70.635885 47.299225 31.969893 291.624242 241.026333 186.696153 157.880968 107.737595 162.225783
37.550000 302.115315 217.875610 164.586758 130.686698 109.983511 97.021733 70.749041 47.382566 32.033382 292.013366 241.352687 186.954938 158.103813 107.897622 162.454053
37.600000 302.516913 218.172809 164.817673 130.875282 110.146148 97.168077 70.862192 47.465904 32.096871 292.402462 241.679019 187.213707 158.326645 108.057641 162.682309
37.650000 302.918484 218.469988 165.048573 131.063854 110.308777 97.314412 70.975338 47.549239 32.160358 292.791532 242.005329 187.472459 158.549462 108.217650 162.910551
37.700000 303.320027 218.767147 165.279458 131.252416 110.471396 97.460740 71.088479 47.632571 32.223844 293.180575 242.331617 187.731194 158.772266 108.377651 163.138778
37.750000 303.721542 219.064287 165.510329 131.440966 110.634007 97.607060 71.201614 47.715900 32.287328 293.569591 242.657883 187.989912 158.995055 108.537643 163.366991
37.800000 304.123029 219.361407 165.741186 131.629505 110.796608 97.753373 71.314744 47.799226 32.350811 293.958580 242.984127 188.248614 159.217831 108.697625 163.595190
37.850000 304.524488 219.658507 165.972028 131.818033 110.959200 97.899677 71.427869 47.882550 32.414293 294.347542 243.310350 188.507300 159.440593 108.857599 163.823374
37.900000 304.925920 219.955588 166.202855 132.006550 111.121783 98.045974 71.540988 47.965870 32.477773 294.736478 243.636550 188.765968 159.663342 109.017564 164.051545
37.950000 305.327324 220.252649 166.433669 132.195056 111.284357 98.192263 71.654103 48.049188 32.541252 295.125387 243.962729 189.024621 159.886076 109.177520 164.279701
38.000000 305.728701 220.549691 166.664468 132.383551 111.446921 98.338543 71.767212 48.132502 32.604729 295.514270 244.288886 189.283256 160.108797 109.337467 164.507843
38.050000 306.130050 220.846713 166.895252 132.572035 111.609477 98.484817 71.880316 48.215814 32.668206 295.903125 244.615021 189.541876 160.331504 109.497406 164.735971
38.100000 306.531372 221.143716 167.126023 132.760507 111.772024 98.631082 71.993414 48.299123 32.731680 296.291955 244.941135 189.800478 160.554198 109.657335 164.964084
38.150000 306.932666 221.440700 167.356779 132.948969 111.934562 98.777340 72.106508 48.382429 32.795154 296.680757 245.267226 190.059065 160.776877 109.817256 165.192184
38.200000 307.333932 221.737664 167.587520 133.137419 112.097090 98.923590 72.219596 48.465732 32.858626 297.069534 245.593297 190.317634 160.999543 109.977168 165.420270
38.250000 307.735171 222.034609 167.818248 133.325859 112.259610 99.069832 72.332679 48.549032 32.922096 297.458284 245.919345 190.576188 161.222196 110.137071 165.648341
38.300000 308.136383 222.331534 168.048961 133.514288 112.422121 99.216066 72.445757 48.632329 32.985565 297.847007 246.245373 190.834725 161.444835 110.296965 165.876399
38.350000 308.537568 222.628441 168.279660 133.702705 112.584622 99.362293 72.558829 48.715623 33.049033 298.235705 246.571378 191.093246 161.667460 110.456851 166.104443
38.400000 308.938726 222.925328 168.510345 133.891112 112.747115 99.508512 72.671897 48.798915 33.112500 298.624376 246.897362 191.351750 161.890072 110.616727 166.332472
38.450000 309.339856 223.222195 168.741016 134.079508 112.909599 99.654723 72.784959 48.882203 33.175965 299.013020 247.223325 191.610238 162.112670 110.776595 166.560488
38.500000 309.740959 223.519044 168.971672 134.267893 113.072074 99.800926 72.898016 48.965489 33.239429 299.401639 247.549266 191.868710 162.335255 110.936455 166.788489
38.550000 310.142035 223.815873 169.202315 134.456267 113.234540 99.947122 73.011068 49.048771 33.302891 299.790231 247.875186 192.127166 162.557826 111.096305 167.016477
38.600000 310.543084 224.112684 169.432943 134.644630 113.396997 100.093310 73.124115 49.132051 33.366352 300.178798 248.201085 192.385606 162.780383 111.256147 167.244451
38.650000 310.944106 224.409475 169.663557 134.832982 113.559445 100.239491 73.237157 49.215328 33.429811 300.567338 248.526962 192.644029 163.002928 111.415980 167.472411
38.700000 311.345101 224.706247 169.894157 135.021323 113.721884 100.385664 73.350193 49.298602 33.493269 300.955852 248.852818 192.902436 163.225458 111.575804 167.700357
38.750000 311.746069 225.003000 170.124744 135.209654 113.884314 100.531829 73.463225 49.381873 33.556726 301.344340 249.178653 193.160827 163.447976 111.735620 167.928289
38.800000 312.147010 225.299734 170.355316 135.397974 114.046736 100.677987 73.576251 49.465141 33.620181 301.732802 249.504467 193.419202 163.670480 111.895427 168.156208
38.850000 312.547924 225.596449 170.585874 135.586282 114.209148 100.824136 73.689272 49.548407 33.683635 302.121239 249.830259 193.677560 163.892970 112.055226 168.384113
38.900000 312.948812 225.893145 170.816418 135.774581 114.371552 100.970279 73.802288 49.631669 33.747088 302.509649 250.156030 193.935903 164.115447 112.215015 168.612003
38.950000 313.349672 226.189822 171.046948 135.962868 114.533947 101.116413 73.915299 49.714929 33.810539 302.898034 250.481780 194.194230 164.337911 112.374797 168.839881
39.000000 313.750506 226.486480 171.277465 136.151144 114.696333 101.262541 74.028305 49.798185 33.873989 303.286393 250.807509 194.452540 164.560362 112.534569 169.067744
39.050000 314.151314 226.783120 171.507967 136.339410 114.858710 101.408660 74.141305 49.881439 33.937437 303.674726 251.133217 194.710835 164.782799 112.694333 169.295594
39.100000 314.552094 227.079740 171.738456 136.527665 115.021079 101.554772 74.254301 49.964690 34.000884 304.063033 251.458904 194.969114 165.005223 112.854088 169.523430
39.150000 314.952849 227.376342 171.968930 136.715910 115.183439 101.700876 74.367291 50.047938 34.064330 304.451315 251.784570 195.227376 165.227633 113.013835 169.751252
39.200000 315.353576 227.672925 172.199391 136.904143 115.345790 101.846973 74.480277 50.131183 34.127774 304.839571 252.110215 195.485623 165.450031 113.173573 169.979061
39.250000 315.754277 227.969489 172.429838 137.092366 115.508132 101.993062 74.593257 50.214425 34.191217 305.227802 252.435839 195.743854 165.672415 113.333303 170.206856
39.300000 316.154952 228.266035 172.660271 137.280579 115.670465 102.139144 74.706232 50.297665 34.254658 305.616007 252.761443 196.002069 165.894786 113.493024 170.434637
39.350000 316.555600 228.562562 172.890690 137.468780 115.832790 102.285218 74.819202 50.380902 34.318098 306.004187 253.087025 196.260268 166.117144 113.652736 170.662405
39.400000 316.956222 228.859070 173.121096 137.656971 115.995106 102.431285 74.932167 50.464135 34.381537 306.392341 253.412587 196.518452 166.339488 113.812440 170.890160
39.450000 317.356817 229.155559 173.351488 137.845152 116.157413 102.577344 75.045127 50.547366 34.444974 306.780470 253.738128 196.776619 166.561820 113.972136 171.117900
39.500000 317.757387 229.452030 173.581866 138.033321 116.319712 102.723396 75.158082 50.630594 34.508410 307.168573 254.063648 197.034771 166.784138 114.131822 171.345628
39.550000 318.157929 229.748483 173.812230 138.221481 116.482002 102.869440 75.271032 50.713819 34.571845 307.556651 254.389147 197.292907 167.006443 114.291501 171.573341
39.600000 318.558446 230.044916 174.042581 138.409629 116.644283 103.015477 75.383977 50.797041 34.635278 307.944704 254.714626 197.551027 167.228735 114.451171 171.801041
39.650000 318.958937 230.341332 174.272918 138.597767 116.806555 103.161506 75.496917 50.880261 34.698709 308.332731 255.040084 197.809132 167.451014 114.610832 172.028728
39.700000 319.359401 230.637728 174.503242 138.785895 116.968819 103.307528 75.609852 50.963477 34.762139 308.720733 255.365521 198.067221 167.673280 114.770485 172.256402
39.750000 319.759840 230.934107 174.733551 138.974012 117.131075 103.453542 75.722781 51.046691 34.825568 309.108711 255.690938 198.325294 167.895533 114.930130 172.484061
39.800000 320.160252 231.230467 174.963848 139.162118 117.293321 103.599549 75.835706 51.129902 34.888996 309.496663 256.016334 198.583352 168.117773 115.089766 172.711708
39.850000 320.560638 231.526808 175.194130 139.350214 117.455559 103.745548 75.948626 51.213110 34.952422 309.884589 256.341710 198.841394 168.340000 115.249394 172.939341
39.900000 320.960998 231.823131 175.424399 139.538300 117.617789 103.891540 76.061540 51.296315 35.015846 310.272491 256.667065 199.099420 168.562214 115.409013 173.166961
39.950000 321.361333 232.119436 175.654655 139.726374 117.780010 104.037525 76.174450 51.379518 35.079270 310.660368 256.992400 199.357431 168.784415 115.568624 173.394567
40.000000 321.761641 232.415722 175.884897 139.914439 117.942222 104.183502 76.287355 51.462717 35.142691 311.048220 257.317714 199.615426 169.006603 115.728226 173.622160
40.050000 322.161924 232.711990 176.115125 140.102493 118.104425 104.329472 76.400255 51.545914 35.206112 311.436047 257.643008 199.873406 169.228778 115.887820 173.849740
40.100000 322.562181 233.008240 176.345340 140.290537 118.266621 104.475434 76.513149 51.629107 35.269531 311.823849 257.968281 200.131370 169.450940 116.047406 174.077306
40.150000 322.962412 233.304472 176.575541 140.478570 118.428807 104.621389 76.626039 51.712298 35.332948 312.211626 258.293534 200.389319 169.673090 116.206983 174.304859
40.200000 323.362617 233.600685 176.805730 140.666593 118.590985 104.767337 76.738924 51.795487 35.396364 312.599378 258.618767 200.647253 169.895226 116.366553 174.532399
40.250000 323.762797 233.896880 177.035904 140.854605 118.753155 104.913277 76.851803 51.878672 35.459779 312.987105 258.943980 200.905171 170.117350 116.526113 174.759926
40.300000 324.162951 234.193057 177.266065 141.042607 118.915316 105.059210 76.964678 51.961854 35.523193 313.374808 259.269172 201.163073 170.339460 116.685666 174.987439
40.350000 324.563080 234.489216 177.496213 141.230599 119.077468 105.205136 77.077548 52.045034 35.586605 313.762486 259.594344 201.420960 170.561558 116.845210 175.214939
40.400000 324.963183 234.785357 177.726348 141.418580 119.239612 105.351054 77.190413 52.128211 35.650015 314.150139 259.919496 201.678832 170.783644 117.004745 175.442426
40.450000 325.363260 235.081480 177.956469 141.606551 119.401748 105.496965 77.303273 52.211385 35.713424 314.537768 260.244628 201.936688 171.005716 117.164273 175.669900
40.500000 325.763312 235.377584 178.186576 141.794512 119.563875 105.642869 77.416128 52.294556 35.776832 314.925372 260.569740 202.194530 171.227776 117.323792 175.897361
40.550000 326.163338 235.673671 178.416671 141.982462 119.725993 105.788765 77.528978 52.377724 35.840238 315.312952 260.894831 202.452355 171.449823 117.483303 176.124808
40.600000 326.563339 235.969740 178.646752 142.170402 119.888103 105.934654 77.641823 52.460890 35.903643 315.700507 261.219903 202.710166 171.671857 117.642805 176.352243
40.650000 326.963315 236.265790 178.876820 142.358332 120.050205 106.080536 77.754663 52.544053 35.967047 316.088037 261.544954 202.967961 171.893878 117.802300 176.579664
40.700000 327.363265 236.561823 179.106875 142.546252 120.212298 106.226411 77.867499 52.627212 36.030449 316.475544 261.869985 203.225741 172.115887 117.961786 176.807072
40.750000 327.763190 236.857838 179.336916 142.734161 120.374383 106.372278 77.980329 52.710370 36.093850 316.863025 262.194997 203.483506 172.337883 118.121264 177.034468
40.800000 328.163090 237.153835 179.566944 142.922060 120.536459 106.518138 78.093154 52.793524 36.157249 317.250483 262.519988 203.741256 172.559867 118.280733 177.261850
40.850000 328.562964 237.449814 179.796959 143.109949 120.698528 106.663991 78.205975 52.876675 36.220647 317.637916 262.844960 203.998990 172.781838 118.440195 177.489219
40.900000 328.962814 237.745775 180.026961 143.297827 120.860587 106.809836 78.318790 52.959824 36.284043 318.025324 263.169912 204.256710 173.003796 118.599648 177.716575
40.950000 329.362638 238.041718 180.256949 143.485696 121.022638 106.955675 78.431601 53.042970 36.347438 318.412709 263.494844 204.514414 173.225741 118.759093 177.943919
41.000000 329.762437 238.337644 180.486925 143.673554 121.184681 107.101506 78.544407 53.126113 36.410832 318.800069 263.819756 204.772103 173.447674 118.918530 178.171249
41.050000 330.162211 238.633552 180.716887 143.861402 121.346716 107.247330 78.657208 53.209253 36.474224 319.187405 264.144648 205.029777 173.669595 119.077959 178.398566
41.100000 330.561960 238.929442 180.946837 144.049240 121.508742 107.393146 78.770004 53.292391 36.537615 319.574717 264.469520 205.287436 173.891503 119.237380 178.625871
41.150000 330.961684 239.225314 181.176773 144.237068 121.670760 107.538956 78.882795 53.375525 36.601004 319.962004 264.794373 205.545080 174.113398 119.396792 178.853162
41.200000 331.361383 239.521169 181.406696 144.424886 121.832770 107.684758 78.995581 53.458657 36.664392 320.349268 265.119206 205.802710 174.335281 119.556196 179.080441
41.250000 331.761058 239.817006 181.636606 144.612693 121.994771 107.830553 79.108363 53.541786 36.727779 320.736508 265.444019 206.060324 174.557152 119.715592 179.307707
41.300000 332.160707 240.112825 181.866503 144.800491 122.156764 107.976341 79.221139 53.624912 36.791164 321.123723 265.768813 206.317923 174.779010 119.874981 179.534960
41.350000 332.560331 240.408627 182.096387 144.988278 122.318749 108.122122 79.333911 53.708036 36.854547 321.510915 266.093587 206.575507 175.000855 120.034360 179.762200
41.400000 332.959931 240.704411 182.326258 145.176056 122.480725 108.267896 79.446678 53.791157 36.917930 321.898083 266.418341 206.833076 175.222688 120.193732 179.989427
41.450000 333.359506 241.000178 182.556116 145.363823 122.642693 108.413662 79.559440 53.874274 36.981311 322.285226 266.743076 207.090630 175.444509 120.353096 180.216642
41.500000 333.759056 241.295927 182.785961 145.551580 122.804653 108.559422 79.672197 53.957390 37.044690 322.672346 267.067792 207.348170 175.666317 120.512452 180.443843
41.550000 334.158582 241.591659 183.015793 145.739327 122.966605 108.705174 79.784950 54.040502 37.108068 323.059442 267.392487 207.605694 175.888113 120.671800 180.671032
41.600000 334.558082 241.887373 183.245612 145.927065 123.128549 108.850919 79.897697 54.123611 37.171445 323.446515 267.717164 207.863204 176.109897 120.831139 180.898209
41.650000 334.957559 242.183069 183.475418 146.114792 123.290484 108.996657 80.010440 54.206718 37.234820 323.833563 268.041821 208.120699 176.331668 120.990471 181.125372
41.700000 335.357010 242.478749 183.705212 146.302509 123.452411 109.142388 80.123178 54.289822 37.298194 324.220588 268.366458 208.378179 176.553427 121.149794 181.352523
41.750000 335.756437 242.774411 183.934992 146.490216 123.614330 109.288112 80.235911 54.372923 37.361566 324.607589 268.691076 208.635644 176.775173 121.309110 181.579661
41.800000 336.155840 243.070055 184.164760 146.677913 123.776240 109.433829 80.348639 54.456022 37.424937 324.994567 269.015675 208.893095 176.996907 121.468417 181.806787
41.850000 336.555218 243.365682 184.394515 146.865601 123.938143 109.579539 80.461362 54.539118 37.488307 325.381521 269.340254 209.150531 177.218629 121.627717 182.033899
41.900000 336.954572 243.661292 184.624257 147.053278 124.100037 109.725241 80.574081 54.622210 37.551675 325.768451 269.664814 209.407952 177.440339 121.787008 182.261000
41.950000 337.353901 243.956884 184.853986 147.240946 124.261923 109.870937 80.686795 54.705301 37.615041 326.155358 269.989355 209.665358 177.662037 121.946292 182.488087
42.000000 337.753206 244.252460 185.083703 147.428603 124.423801 110.016625 80.799504 54.788388 37.678407 326.542241 270.313877 209.922750 177.883722 122.105567 182.715162
42.050000 338.152487 244.548018 185.313406 147.616251 124.585671 110.162307 80.912208 54.871473 37.741771 326.929101 270.638379 210.180127 178.105395 122.264835 182.942224
42.100000 338.551743 244.843558 185.543097 147.803889 124.747533 110.307982 81.024908 54.954554 37.805133 327.315937 270.962862 210.437490 178.327055 122.424095 183.169274
42.150000 338.950975 245.139082 185.772776 147.991517 124.909386 110.453649 81.137602 55.037633 37.868494 327.702750 271.287326 210.694838 178.548704 122.583346 183.396311
42.200000 339.350183 245.434588 186.002441 148.179135 125.071232 110.599310 81.250292 55.120710 37.931854 328.089539 271.611771 210.952171 178.770340 122.742590 183.623336
42.250000 339.749366 245.730078 186.232094 148.366743 125.233069 110.744963 81.362978 55.203783 37.995212 328.476305 271.936196 211.209490 178.991965 122.901826 183.850348
42.300000 340.148526 246.025550 186.461734 148.554341 125.394899 110.890610 81.475658 55.286854 38.058569 328.863048 272.260603 211.466794 179.213577 123.061054 184.077348
42.350000 340.547661 246.321005 186.691362 148.741930 125.556720 111.036249 81.588334 55.369922 38.121924 329.249768 272.584990 211.724084 179.435177 123.220274 184.304335
42.400000 340.946773 246.616443 186.920976 148.929509 125.718533 111.181882 81.701005 55.452988 38.185278 329.636464 272.909359 211.981359 179.656765 123.379486 184.531310
42.450000 341.345860 246.911863 187.150579 149.117078 125.880338 111.327507 81.813671 55.536050 38.248630 330.023137 273.233708 212.238620 179.878341 123.538691 184.758272
42.500000 341.744923 247.207267 187.380168 149.304637 126.042135 111.473126 81.926332 55.619110 38.311982 330.409787 273.558039 212.495866 180.099905 123.697887 184.985222
42.550000 342.143962 247.502654 187.609745 149.492187 126.203924 111.618738 82.038989 55.702167 38.375331 330.796414 273.882350 212.753098 180.321456 123.857076 185.212160
42.600000 342.542978 247.798024 187.839310 149.679726 126.365705 111.764342 82.151641 55.785221 38.438679 331.183018 274.206643 213.010315 180.542996 124.016256 185.439085
42.650000 342.941969 248.093377 188.068862 149.867256 126.527478 111.909940 82.264288 55.868273 38.502026 331.569599 274.530917 213.267518 180.764524 124.175429 185.665998
42.700000 343.340937 248.388713 188.298401 150.054776 126.689243 112.055531 82.376931 55.951322 38.565372 331.956156 274.855172 213.524706 180.986039 124.334594 185.892898
42.750000 343.739881 248.684032 188.527928 150.242287 126.851000 112.201115 82.489569 56.034368 38.628716 332.342691 275.179408 213.781881 181.207543 124.493752 186.119786
42.800000 344.138801 248.979334 188.757442 150.429788 127.012749 112.346692 82.602202 56.117411 38.692058 332.729203 275.503625 214.039040 181.429035 124.652901 186.346662
42.850000 344.537697 249.274619 188.986944 150.617279 127.174491 112.492263 82.714830 56.200452 38.755399 333.115691 275.827823 214.296186 181.650515 124.812043 186.573525
42.900000 344.936569 249.569887 189.216434 150.804760 127.336224 112.637826 82.827454 56.283490 38.818739 333.502157 276.152003 214.553317 181.871983 124.971176 186.800376
42.950000 345.335418 249.865139 189.445911 150.992232 127.497949 112.783382 82.940073 56.366525 38.882077 333.888600 276.476164 214.810434 182.093439 125.130303 187.027215
43.000000 345.734243 250.160374 189.675375 151.179694 127.659666 112.928932 83.052687 56.449557 38.945414 334.275020 276.800306 215.067537 182.314883 125.289421 187.254042
43.050000 346.133045 250.455592 189.904827 151.367147 127.821375 113.074475 83.165297 56.532587 39.008750 334.661418 277.124430 215.324625 182.536315 125.448531 187.480856
43.100000 346.531823 250.750793 190.134267 151.554590 127.983077 113.220010 83.277902 56.615614 39.072084 335.047792 277.448535 215.581699 182.757735 125.607634 187.707658
43.150000 346.930577 251.045978 190.363694 151.742023 128.144770 113.365539 83.390502 56.698638 39.135416 335.434144 277.772621 215.838759 182.979144 125.766729 187.934448
43.200000 347.329308 251.341146 190.593109 151.929447 128.306456 113.511062 83.503098 56.781660 39.198747 335.820473 278.096688 216.095805 183.200540 125.925816 188.161226
43.250000 347.728015 251.636297 190.822512 152.116861 128.468133 113.656577 83.615689 56.864679 39.262077 336.206779 278.420737 216.352837 183.421925 126.084896 188.387991
43.300000 348.126699 251.931431 191.051902 152.304265 128.629803 113.802085 83.728275 56.947695 39.325405 336.593063 278.744768 216.609854 183.643298 126.243968 188.614745
43.350000 348.525360 252.226549 191.281280 152.491660 128.791465 113.947587 83.840857 57.030708 39.388732 336.979324 279.068780 216.866858 183.864659 126.403032 188.841486
43.400000 348.923997 252.521651 191.510646 152.679046 128.953119 114.093082 83.953434 57.113719 39.452058 337.365563 279.392773 217.123847 184.086008 126.562088 189.068215
43.450000 349.322610 252.816735 191.739999 152.866422 129.114765 114.238570 84.066006 57.196727 39.515382 337.751779 279.716748 217.380822 184.307346 126.721137 189.294932
43.500000 349.721201 253.111803 191.969340 153.053788 129.276403 114.384051 84.178574 57.279732 39.578704 338.137973 280.040705 217.637783 184.528672 126.880178 189.521637
43.550000 350.119768 253.406855 192.198669 153.241145 129.438034 114.529526 84.291137 57.362735 39.642026 338.524144 280.364643 217.894730 184.749986 127.039212 189.748330
43.600000 350.518312 253.701890 192.427986 153.428492 129.599656 114.674994 84.403695 57.445735 39.705345 338.910292 280.688563 218.151663 184.971289 127.198238 189.975010
43.650000 350.916832 253.996909 192.657290 153.615830 129.761271 114.820455 84.516249 57.528732 39.768664 339.296418 281.012464 218.408582 185.192579 127.357256 190.201679
43.700000 351.315330 254.291911 192.886582 153.803158 129.922878 114.965909 84.628799 57.611726 39.831981 339.682522 281.336347 218.665487 185.413858 127.516266 190.428336
43.750000 351.713804 254.586897 193.115862 153.990477 130.084478 115.111356 84.741343 57.694718 39.895296 340.068604 281.660212 218.922378 185.635126 127.675269 190.654980
43.800000 352.112255 254.881866 193.345130 154.177787 130.246069 115.256797 84.853883 57.777707 39.958610 340.454663 281.984058 219.179255 185.856382 127.834264 190.881613
43.850000 352.510683 255.176819 193.574386 154.365087 130.407653 115.402231 84.966418 57.860693 40.021923 340.840700 282.307887 219.436118 186.077626 127.993252 191.108234
43.900000 352.909088 255.471755 193.803629 154.552377 130.569229 115.547658 85.078949 57.943677 40.085234 341.226714 282.631696 219.692968 186.298858 128.152232 191.334842
43.950000 353.307470 255.766675 194.032861 154.739658 130.730797 115.693079 85.191475 58.026658 40.148544 341.612707 282.955488 219.949803 186.520079 128.311204 191.561439
44.000000 353.705829 256.061579 194.262080 154.926930 130.892357 115.838493 85.303997 58.109636 40.211852 341.998677 283.279262 220.206624 186.741288 128.470169 191.788024
44.050000 354.104165 256.356467 194.491287 155.114192 131.053910 115.983900 85.416514 58.192612 40.275159 342.384625 283.603017 220.463432 186.962486 128.629127 192.014597
44.100000 354.502479 256.651338 194.720483 155.301445 131.215455 116.129300 85.529026 58.275585 40.338465 342.770551 283.926754 220.720226 187.183672 128.788076 192.241158
44.150000 354.900769 256.946193 194.949666 155.488689 131.376992 116.274694 85.641534 58.358555 40.401769 343.156454 284.250473 220.977005 187.404847 128.947018 192.467707
44.200000 355.299036 257.241032 195.178837 155.675923 131.538521 116.420081 85.754038 58.441522 40.465072 343.542336 284.574174 221.233771 187.626010 129.105953 192.694244
44.250000 355.697281 257.535854 195.407996 155.863148 131.700043 116.565461 85.866536 58.524487 40.528373 343.928196 284.897857 221.490524 187.847162 129.264880 192.920769
44.300000 356.095502 257.830660 195.637143 156.050364 131.861557 116.710835 85.979030 58.607449 40.591673 344.314033 285.221522 221.747262 188.068302 129.423800 193.147283
44.350000 356.493701 258.125450 195.866278 156.237570 132.023064 116.856202 86.091520 58.690409 40.654971 344.699849 285.545169 222.003987 188.289430 129.582712 193.373785
44.400000 356.891877 258.420224 196.095401 156.424767 132.184562 117.001563 86.204005 58.773366 40.718268 345.085643 285.868798 222.260698 188.510548 129.741616 193.600274
44.450000 357.290031 258.714982 196.324512 156.611955 132.346053 117.146916 86.316485 58.856320 40.781564 345.471415 286.192409 222.517395 188.731653 129.900513 193.826753
44.500000 357.688162 259.009724 196.553611 156.799133 132.507537 117.292264 86.428961 58.939271 40.844858 345.857164 286.516002 222.774079 188.952748 130.059403 194.053219
44.550000 358.086270 259.304450 196.782698 156.986302 132.669013 117.437604 86.541433 59.022220 40.908151 346.242892 286.839577 223.030749 189.173830 130.218285 194.279673
44.600000 358.484355 259.599159 197.011774 157.173462 132.830481 117.582938 86.653900 59.105166 40.971442 346.628599 287.163134 223.287405 189.394902 130.377159 194.506116
44.650000 358.882418 259.893853 197.240837 157.360612 132.991941 117.728265 86.766362 59.188110 41.034732 347.014283 287.486673 223.544048 189.615962 130.536027 194.732547
44.700000 359.280459 260.188530 197.469889 157.547754 133.153394 117.873586 86.878820 59.271051 41.098020 347.399946 287.810194 223.800677 189.837010 130.694886 194.958967
44.750000 359.678477 260.483191 197.698928 157.734886 133.314839 118.018900 86.991273 59.353989 41.161307 347.785587 288.133698 224.057292 190.058048 130.853738 195.185374
44.800000 360.076472 260.777837 197.927956 157.922009 133.476277 118.164208 87.103722 59.436924 41.224593 348.171206 288.457184 224.313894 190.279074 131.012583 195.411770
44.850000 360.474445 261.072466 198.156972 158.109122 133.637707 118.309509 87.216166 59.519857 41.287877 348.556803 288.780652 224.570482 190.500088 131.171421 195.638155
44.900000 360.872396 261.367080 198.385976 158.296227 133.799130 118.454803 87.328606 59.602787 41.351160 348.942379 289.104102 224.827057 190.721092 131.330251 195.864527
44.950000 361.270324 261.661678 198.614969 158.483322 133.960545 118.600091 87.441041 59.685715 41.414441 349.327934 289.427535 225.083618 190.942083 131.489073 196.090888
45.000000 361.668230 261.956259 198.843949 158.670408 134.121952 118.745372 87.553471 59.768640 41.477721 349.713466 289.750949 225.340166 191.163064 131.647888 196.317237
45.050000 362.066113 262.250825 199.072918 158.857485 134.283352 118.890647 87.665898 59.851562 41.541000 350.098977 290.074347 225.596700 191.384034 131.806696 196.543575
45.100000 362.463974 262.545375 199.301875 159.044553 134.444744 119.035915 87.778319 59.934481 41.604277 350.484467 290.397726 225.853221 191.604992 131.965496 196.769901
45.150000 362.861813 262.839910 199.530820 159.231612 134.606129 119.181177 87.890737 60.017398 41.667552 350.869935 290.721088 226.109728 191.825939 132.124289 196.996216
45.200000 363.259630 263.134428 199.759754 159.418661 134.767506 119.326432 88.003149 60.100313 41.730827 351.255382 291.044432 226.366221 192.046874 132.283075 197.222519
45.250000 363.657424 263.428931 199.988675 159.605702 134.928876 119.471681 88.115558 60.183224 41.794099 351.640807 291.367759 226.622702 192.267799 132.441853 197.448810
