# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.04162766037032262, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.721442885771543 -14.1472682543629 -13.923465066219674 -14.06698983238094 -14.075716584635636 -13.639515204595796 -13.767265302457261 -14.023533500700236 -15.018886107418883 -14.81665677182303 -14.920968183746925 -14.477035267970585 -14.130867368470572 -14.037837660739164 -14.295183880565869 -14.248118303034822 -14.80241752566113 -14.141867135444402 -14.150212464463738 -13.936669874913719 -14.069452067340293 -14.03646566679388 -13.738857177304613 -14.130527388624525 -14.025213354249733 -12.833087894331532 -13.302688129365839 -12.36586926972018 -14.017393854688116
0.781563126252505 -14.228390001636235 -14.03070094309177 -14.16447931911394 -14.16852786035923 -13.755878765133751 -13.880156995582542 -14.09658709715676 -15.069548008086553 -14.806027462865504 -14.932396291347239 -14.451847955327239 -14.22087200389318 -14.1114176136753 -14.404995777570086 -14.347890825712348 -14.857464677836766 -14.232322717815611 -14.229041665242743 -14.043660783723091 -14.166930337355321 -14.090412441905293 -13.852602147150979 -14.217330294585704 -14.126515459687177 -12.961563163395267 -13.42561925015591 -12.498085602332692 -14.112202946178769
0.8416833667334669 -14.300632197667866 -14.12821553106701 -14.252553729374426 -14.252177296815365 -13.862236917241688 -13.983151082485854 -14.161006165344851 -15.112332057510596 -14.78984063078363 -14.937688273085818 -14.422096809169961 -14.301686822805976 -14.176356231228326 -14.505007794794846 -14.438184721720663 -14.904475185624328 -14.313581891201073 -14.29906495613631 -14.140937903278914 -14.254990651939643 -14.136351343379854 -13.956424689048657 -14.295100108379515 -14.21829787368516 -13.079647888557469 -13.538339368052783 -12.61978675563215 -14.19783053610276
0.9018036072144289 -14.365173897021695 -14.21731313506097 -14.33247100507332 -14.327891720980901 -13.959937665883846 -14.077578902646586 -14.217932761324487 -15.148270976910219 -14.768801268599411 -14.937639687383282 -14.388373093498291 -14.374535239217067 -14.233797270711047 -14.596536391983747 -14.520268142443104 -14.944504134464111 -14.386869597701518 -14.36145051116453 -14.229804383376408 -14.334891155755702 -14.175332854408023 -14.051660102247485 -14.365040556438533 -14.301835435061232 -13.188749616665463 -13.64222837753754 -12.732399355547999 -14.275509178839378
0.9619238476953907 -14.422930289793818 -14.299021580873337 -14.405217231081107 -14.396630352329414 -14.050048159911945 -14.164492611458215 -14.268248579173417 -15.178148278936252 -14.743401697266986 -14.932826580054623 -14.351072721356001 -14.440372111430701 -14.284624067676027 -14.6806203548294 -14.595136456913586 -14.978355010750512 -14.453142155545018 -14.417103718670017 -14.3112870083276 -14.407618081152442 -14.208156233284566 -14.139364123792024 -14.428089358144138 -14.37812961206852 -13.28998890698555 -13.7383820797098 -12.837060994665295 -14.346203738152976
1.0220440881763526 -14.474770372807289 -14.374267859614633 -14.471698031119793 -14.45928264729682 -14.133515581905893 -14.244831681970869 -14.312805791935467 -15.202764873167904 -14.71428320760975 -14.92392989162516 -14.310775798221215 -14.500087353160477 -14.329689423291224 -14.758192256161237 -14.663699871901976 -15.006839413630175 -14.513290061783886 -14.466888550954824 -14.386312239045687 -14.474077195774093 -14.235631073803763 -14.220478033262403 -14.485126434688791 -14.448093576268235 -13.384340770198849 -13.827762484488753 -12.934755733701556 -14.410805541530323
1.0821643286573146 -14.521261431503163 -14.443712535108535 -14.532539332855787 -14.516453767801014 -14.211033109394435 -14.319276858673398 -14.352143656458793 -15.222578922067171 -14.681667510426632 -14.911243620150536 -14.267632112228753 -14.554280797923457 -14.369534103542904 -14.829921778746737 -14.726592143411416 -15.030431857902908 -14.567914474067345 -14.511364155467952 -14.455539772978305 -14.534894502613636 -14.25822827244371 -14.29568557092539 -14.53673818307399 -14.51236624907498 -13.472542478441197 -13.911086483643851 -13.02623480368723 -14.469925079965034
1.1422845691382766 -14.5629075123599 -14.507930360588954 -14.588289633698164 -14.568676376287506 -14.283200248136385 -14.388418206460134 -14.386744996519731 -15.23801169182871 -14.645795541108612 -14.895063521859502 -14.22182791630162 -14.60348117833811 -14.40464207390582 -14.896390593389405 -14.784367704971253 -15.049566042950577 -14.61754512678917 -14.551028411458002 -14.51954370637603 -14.590618556762607 -14.276378793244309 -14.365579076779529 -14.583443117452983 -14.571505975310934 -13.555227072296725 -13.988971607872516 -13.112141878615391 -14.5240990104117
1.2024048096192383 -14.600229716179047 -14.567474476693398 -14.639490275379394 -14.616482887313307 -14.350581315060769 -14.452815769922935 -14.417121603426033 -15.24954645988208 -14.607061180457354 -14.87580602132434 -14.17372396218289 -14.648221155476985 -14.435525485142268 -14.958154929889595 -14.837570445672121 -15.064731207463009 -14.662715011873962 -14.5863996389674 -14.578876886767187 -14.641790775740677 -14.2905707605059 -14.43071960000907 -14.625768397812973 -14.626058285491048 -13.63297433047691 -14.061990407095022 -13.193061774449236 -14.573860780327976
1.2625250501002003 -14.633540042078597 -14.622724333500603 -14.68649557492105 -14.660213964184479 -14.413579458769163 -14.512863658757134 -14.443564977132041 -15.25741635289048 -14.565530466678855 -14.853591883096406 -14.123341830568584 -14.688835962854363 -14.46247707208347 -15.015600887575495 -14.88656048423864 -15.076172120311366 -14.703760431113134 -14.617783940831188 -14.633918132970258 -14.688765485818926 -14.301046227390106 -14.491503453199766 -14.664040258349171 -14.676387143290892 -13.706219341321207 -14.130563250950841 -13.269439614088617 -14.619555502265378
1.3226452905811623 -14.663154612221572 -14.674040360522582 -14.729649466549652 -14.70020419037601 -14.472570705063923 -14.568931943246426 -14.466377849469769 -15.261885570384042 -14.521355465606195 -14.828608784066155 -14.070802947103477 -14.725657059087649 -14.485800350877373 -15.069093262695834 -14.931685546383495 -15.084160720132502 -14.74101352358774 -14.645493570105472 -14.685027460260915 -14.731886635691982 -14.308075376656397 -14.548302154516843 -14.698584072420342 -14.722842774799556 -13.775359280626416 -14.195077544459325 -13.34167925981953 -14.661520509241512
1.3827655310621243 -14.689369554332963 -14.721750628351593 -14.769268138915592 -14.736762771003615 -14.527894389853113 -14.621355652423063 -14.48584673976968 -15.26321270612371 -14.474712277481693 -14.801058385144028 -14.01626055157925 -14.758991676392014 -14.50578239146671 -15.118963274086578 -14.973264544347852 -15.088961245514422 -14.774782000038671 -14.66982186693718 -14.732532640846081 -14.771470429169469 -14.311921197678679 -14.601451778387986 -14.729702577945236 -14.765745879268533 -13.840748853109693 -14.25588087605252 -13.410140303119904 -14.700066878461584
1.442885771543086 -14.712411494544018 -14.766119529385211 -14.805601878464714 -14.770132656489885 -14.57982827099002 -14.67040743646999 -14.502186760206996 -15.261580164330528 -14.42568942879618 -14.771060691701372 -13.959780735441857 -14.789079367201989 -14.522639044217772 -15.165479066120923 -15.011551066377848 -15.090762611136778 -14.805306046522213 -14.69099215571772 -14.776697711525504 -14.80776714314386 -14.3127710636886 -14.651226228920855 -14.757630481213937 -14.805352228568864 -13.902683919216974 -14.31326076035006 -13.475124297427746 -14.735440179786732
1.503006012024048 -14.732475450524838 -14.80737671325203 -14.83886737303962 -14.800524134623583 -14.628614300275391 -14.716324542922106 -14.515582322292772 -15.257142438693272 -14.37435612533513 -14.738714337393795 -13.901414070465176 -14.81612692456369 -14.536555434465534 -15.208873746506406 -15.046764866040967 -15.089725236266435 -14.832793065546637 -14.709196425271216 -14.817751994393014 -14.840993445073654 -14.310783958244233 -14.697863914978182 -14.782570310029346 -14.84188360630549 -13.96142309320087 -14.367468137029975 -13.536895084177958 -14.76785324450594
1.56312625250501 -14.749737739431179 -14.845728000033631 -14.869259382017788 -14.828126700248312 -14.674468823227933 -14.7593192882867 -14.526200683989138 -15.250041316467318 -14.320781618027642 -14.704114063536835 -13.841215279584794 -14.84032064859089 -14.547699453765212 -15.24935609574299 -15.079103342425093 -15.085995940490726 -14.85742989582336 -14.724608412261855 -14.855901029392946 -14.871344068988304 -14.306105465262373 -14.741578152404156 -14.804704842156902 -14.87553915843689 -14.017197007931086 -14.41872705872269 -13.595687777396462 -14.797497813577678
1.6232464929859718 -14.76435445158657 -14.881355923788675 -14.89695050489452 -14.853108468831326 -14.71758385110503 -14.799580052605279 -14.534189783316862 -15.240401946193138 -14.265026440065526 -14.667343713486858 -13.779233410309612 -14.861825519344293 -14.556219637084705 -15.287111316304866 -15.108741491847876 -15.07970435592447 -14.879382022364707 -14.73738189350465 -14.891327098306508 -14.898991582573728 -14.298864093393924 -14.782558227091105 -14.824196033749075 -14.90649546771813 -14.070210556535246 -14.467236488725577 -13.651711304954242 -14.824544116135634
1.6833667334669338 -14.77646664800881 -14.914424641383377 -14.92209620338853 -14.875621179389302 -14.75813186176051 -14.837276121566347 -14.539683535440464 -15.22833835849326 -14.207148369712627 -14.628481862280118 -13.71551759916214 -14.880790312705578 -14.562250447105892 -15.322305909906355 -15.135836897825207 -15.070968411453169 -14.898798681911208 -14.74765590901086 -14.92419413656691 -14.924091411636411 -14.289176777047476 -14.82097422580722 -14.841190133654845 -14.934911521049905 -14.12064755564378 -14.513175024989058 -13.705153033250069 -14.849145819371135
1.7434869739478958 -14.786184741370558 -14.945070339911943 -14.944822932186526 -14.895787539594352 -14.796258356648178 -14.872549423751629 -14.54278431517934 -15.21393089054099 -14.147166568224318 -14.587571386735103 -13.650079396022083 -14.897333958095917 -14.565894908604399 -15.355078695392105 -15.16051842009918 -15.059872719029823 -14.91579934857034 -14.755538614547774 -14.954638082767282 -14.946769958483266 -14.27712699109044 -14.85696897996851 -14.855803460177501 -14.960917776105909 -14.168666149000886 -14.55669500761237 -13.756175037849514 -14.8714279617894
1.8036072144288577 -14.793601737829043 -14.973411316066318 -14.965239411463713 -14.913712911505357 -14.832090817384689 -14.90552391484485 -14.543577196967192 -15.197243081633314 -14.085085393915783 -14.544640429413445 -13.582917565476102 -14.911557741242849 -14.567238769523495 -15.385550568983845 -15.182897175492045 -15.04648496485742 -14.930485870075055 -14.76112080116323 -14.982776988333004 -14.96713588066985 -14.262781284914343 -14.890667342263537 -14.868134911084336 -14.984626944481985 -14.214406284150199 -14.597930668406265 -13.804921131029742 -14.891498330235802
1.8637274549098195 -14.798836996532767 -14.999578626455552 -14.983472248721021 -14.929522420059183 -14.865764652338811 -14.936333319125126 -14.542177873976147 -15.178380517641923 -14.020981467093602 -14.499777380839287 -13.514107952662563 -14.923584817291424 -14.566398067404943 -15.413853815693177 -15.203100922647554 -15.030912698742409 -14.942981685082122 -14.764520804136883 -15.00874179477826 -14.98531574693736 -14.24624667646654 -14.922203472320419 -14.878306622862016 -15.006167536754251 -14.258009440625974 -14.637020684399376 -13.851534706594533 -14.90948319242344
1.9238476953907815 -14.801956932282021 -15.023662526653432 -14.999602631456277 -14.943294569075274 -14.897378850098555 -14.965073267554843 -14.538645215325083 -15.157381882235672 -13.954838829376065 -14.45298958320528 -13.443632343867392 -14.933489288397112 -14.563432363349293 -15.440081169097077 -15.221213167466196 -15.013198446792046 -14.953361469161555 -14.765802948927309 -15.032622524238874 -15.001390668016974 -14.227564587531116 -14.95167386503553 -14.886390714766158 -15.025624603391687 -14.299586472677246 -14.674070478117967 -13.896130281932189 -14.925463545642597
1.9839679358717435 -14.803047975573289 -15.045762882734444 -15.01372528406538 -14.955122822658353 -14.927038309019274 -14.991846710995187 -14.533061371982871 -15.134317879063044 -13.886696613123014 -14.404330296006478 -13.371531300201521 -14.941361843378271 -14.55842424805319 -15.464333923265603 -15.237329999044384 -14.993415087311643 -14.961716270968333 -14.765052488356982 -15.054518909050962 -15.01545530999719 -14.206807255544014 -14.979181981765883 -14.892476935622945 -15.043095131953859 -14.339249251390187 -14.7091887172974 -13.938821900082273 -14.939534360676774
2.0440881763527052 -14.802163894916625 -15.065953733836253 -15.0259064922232 -14.96507166100809 -14.954824588946867 -15.016732309683558 -14.525473631935448 -15.10921871208808 -13.81653930191883 -14.353804846542868 -13.297790715093821 -14.947262666518164 -14.551421660476564 -15.48668825663712 -15.25151974110032 -14.971596037271173 -14.968106809739224 -14.762321413541137 -15.074504787357803 -15.02757587400085 -14.184007125883706 -15.004807239701687 -14.896624060391446 -15.058648802074153 -14.377089606807674 -14.742462534326693 -13.979704554895436 -14.951762440870535
2.1042084168336674 -14.79936982239499 -15.08431367309445 -15.03621966466092 -14.973213632902738 -14.98082138430684 -15.0398117799174 -14.515942781019621 -15.082133798125259 -13.744385700828094 -14.301446957261152 -13.22243337946395 -14.951261058320242 -14.542485875232568 -15.507224215430224 -15.263857219215986 -14.947792834550839 -14.972602783174976 -14.757673675477427 -15.092658616492223 -15.037825695511362 -14.159215066643895 -15.028631881695791 -14.898900672155975 -15.072361373694392 -14.413198308646463 -14.773979456162605 -14.01887120650432 -14.96222201828143
2.164328657314629 -14.794700458842343 -15.10089782340792 -15.044712074936957 -14.97959464077196 -15.005091464501561 -15.061144938250166 -14.504496927830772 -15.053074148545225 -13.670201859142836 -14.247244511640513 -13.145429598859216 -14.953398073186694 -14.531645710523783 -15.525999103503871 -15.2743918158279 -14.922019663185601 -14.975245825587995 -14.751142183413286 -15.109035314781565 -15.04625194632844 -14.132444252685783 -15.05071650411585 -14.89934665584137 -15.084283633542288 -14.447648581017754 -14.803807932702087 -14.056398285924024 -14.970961528727695
2.224448897795591 -14.788217082003268 -15.115776786194726 -15.05145068303884 -14.984281582694976 -15.027709097830133 -15.08080461817709 -14.491194267051306 -15.022090106315193 -13.594017190818008 -14.191238743970871 -13.066815882940034 -14.953737737063097 -14.51895978018387 -15.543084571563785 -15.283191560227351 -14.8943282943248 -14.976100298151474 -14.742787395389918 -15.123705386424398 -15.052921511335562 -14.103745952707207 -15.071134336285112 -14.898025868099882 -15.094484308397487 -14.480519887457495 -14.832025043948105 -14.092366868936848 -14.978049260885271
2.284569138276553 -14.77995797024116 -15.129003298372279 -15.05648261677079 -14.987321172917714 -15.048732570724255 -15.098846949748665 -14.476068332889291 -14.989203128982087 -13.515821669098592 -14.133436645149917 -12.986589733551885 -14.952322682003924 -14.504462204765044 -15.55853494454458 -15.290305164489439 -14.864742387179668 -14.975209306033397 -14.732646319495029 -15.136721420266017 -15.057881420984796 -14.073143070983392 -15.089942092346753 -14.894980454226339 -15.103013156779284 -14.51187821446286 -14.858693257635947 -14.126845307935517 -14.983533957458217
2.344689378757515 -14.76998458060315 -15.14064367180369 -15.059872231152163 -14.988778380557921 -15.068230281675223 -15.115339497073208 -14.459178886166601 -14.954468862352375 -13.435659997505901 -14.073891173506752 -12.904805299825565 -14.949215625951659 -14.48821306936939 -15.572417136517586 -15.295797656826881 -14.833318296654394 -14.972635820022402 -14.720779982950383 -15.14814967355326 -15.06119595956454 -14.040691651808181 -15.1072075843752 -14.890273453921079 -15.109935632629412 -14.541795082059854 -14.883882654316077 -14.159906104047034 -14.987481581918498
2.4048096192384767 -14.758287358283884 -15.150714479137832 -15.061626008078353 -14.98865856414536 -15.086228651465472 -15.13030487553225 -14.440507844285825 -14.91784757513793 -13.353437126021412 -14.012536231620825 -12.821376572957831 -14.944414992125072 -14.470195268256617 -15.58475053896463 -15.299678285260214 -14.800020237867574 -14.968379058028416 -14.707176537364273 -15.158006454767552 -15.062871457676525 -14.006354576598579 -15.122954443787027 -14.883902133212281 -15.115262831444927 -14.570310339502813 -14.90762696880921 -14.191593194952768 -14.989901008686566
2.464929859719439 -14.744933012563628 -15.159282025131962 -15.061810280758312 -14.987029427468492 -15.10279420813692 -15.14380948688725 -14.42012185868575 -14.879406190495015 -13.269220657503634 -13.949443429510158 -12.73638315361778 -14.937987009085873 -14.450475661618793 -15.595601531070955 -15.30201358620441 -14.76491500297228 -14.962505401489368 -14.69190272125946 -15.166358064332979 -15.062974184190523 -13.970198555373905 -15.137249145280158 -14.875933600024567 -15.11906139237741 -14.597491194100838 -14.929993079551947 -14.221974027941185 -14.99086045244459
2.5250501002004007 -14.72992191724293 -15.166366422417106 -15.06043748132095 -14.983903197841926 -15.117954651582437 -15.155878084710768 -14.398014767727371 -14.839122232024149 -13.182946893636686 -13.884572820388836 -12.64977343262441 -14.929937912220048 -14.429048923684377 -15.604992403722441 -15.30281818663883 -14.727983040932966 -14.95502175870884 -14.674957172941188 -15.173224411739614 -15.061516427800647 -13.932202981635502 -15.150117245963468 -14.86637360942229 -15.121347397646563 -14.623375812028897 -14.951014385101347 -14.251089959050239 -14.990375068782829
2.5851703406813624 -14.71328136731147 -15.172004531214824 -15.057540665674622 -14.9793137436607 -15.131750749455435 -15.166549895641683 -14.37421056772217 -14.79701178787499 -13.094612265136977 -13.817935262086536 -12.561557626459908 -14.920297599528507 -14.40593960251363 -15.61296114706525 -15.30212636527872 -14.689241796101317 -14.945958461987468 -14.656366341916538 -15.178642253428851 -15.058531131418746 -13.89238471887463 -15.16159841769312 -14.85525239826897 -15.122155917599116 -14.648010563665 -14.970734695259791 -14.278989080583065 -14.988480528059789
2.6452905811623246 -14.695046493725528 -15.176237179072896 -15.053158331939649 -14.973300775398162 -15.144225838538787 -15.175867248786243 -14.348742316303131 -14.753103191988721 -13.00423364913144 -13.749558683380947 -12.471767317246151 -14.90910256316739 -14.38118120426902 -15.619549320701875 -15.299977478093442 -14.648720362924756 -14.935352350190437 -14.6361648512862 -15.182652350943204 -15.054056690625668 -13.850772458737293 -15.171735299788764 -14.8426071203561 -15.121526848642546 -14.671442547663261 -14.989199382940262 -14.305719658595065 -14.98521791986997
2.7054108216432864 -14.675231252826428 -15.179089818547258 -15.047311372595491 -14.965886080428614 -15.155410026379723 -15.183858419789402 -14.321620010777966 -14.707396961612353 -12.911788273852633 -13.679437449853307 -12.380395535743641 -14.89636991219718 -14.354784375615942 -15.624783724031907 -15.296393869999562 -14.606420883448525 -14.923221043762547 -14.614365640799925 -15.18528003292607 -15.048113866683952 -13.807367649942588 -15.180556695218925 -14.828455236851 -15.119483477579454 -14.693708503507136 -15.006442160737874 -14.331320464228765 -14.980611164681434
2.7655310621242486 -14.653850213102952 -15.180587259236624 -15.04002050771529 -14.95709150801872 -15.165332343392084 -15.190550770660511 -14.29285464117359 -14.659895649889947 -12.81725823123207 -13.607570052209006 -12.287441358064232 -14.882116938476823 -14.326760739123316 -15.628690391418207 -15.29139761240237 -14.56234733117067 -14.909582329678093 -14.59098237117372 -15.186549996821164 -15.040723247092735 -13.762173622052938 -15.188090454971466 -14.812814560769603 -15.116048745465598 -14.71484353845845 -15.022495360900637 -14.355828469106305 -14.974684152132962
2.8256513026052104 -14.630929237016126 -15.18076087983454 -15.031314833852498 -14.946947707975031 -15.17402666959537 -15.195977169765005 -14.262469996225555 -14.610618481617319 -12.720652167476668 -13.533977318600758 -12.192931143191522 -14.866370727236077 -14.297134582672214 -15.631301436335427 -15.285018699641963 -14.516519632465272 -14.894463675624257 -14.566040409426861 -15.186493555635234 -15.03191381095668 -13.71520987902814 -15.194369768900415 -14.79571305696851 -15.111253203846093 -14.734885341634328 -15.03739492511867 -14.379282545150945 -14.967469028387956
