# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -7.933 -7.838 -7.753 -7.469 -7.176 -6.842 -7.603 -7.427 -7.173 -6.832 -6.474 -6.052 -7.436 -7.07 -6.636 -6.306 -5.989 -7.055 -6.67 -6.347 -6.135 -6.119 -6.687 -6.901 -6.5 -5.347 -4.817 -4.2 -6.755
0.00166 -8.007 -7.911 -7.826 -7.54 -7.247 -6.912 -7.675 -7.498 -7.243 -6.901 -6.544 -6.121 -7.507 -7.14 -6.706 -6.375 -6.058 -7.125 -6.739 -6.417 -6.205 -6.189 -6.757 -6.971 -6.57 -5.415 -4.886 -4.269 -6.825
0.00171 -8.079 -7.981 -7.896 -7.609 -7.315 -6.98 -7.746 -7.567 -7.312 -6.97 -6.612 -6.189 -7.576 -7.209 -6.774 -6.443 -6.126 -7.194 -6.807 -6.485 -6.273 -6.258 -6.825 -7.039 -6.638 -5.483 -4.953 -4.336 -6.893
0.001761 -8.147 -8.05 -7.964 -7.677 -7.382 -7.047 -7.814 -7.634 -7.379 -7.037 -6.678 -6.255 -7.643 -7.276 -6.841 -6.51 -6.193 -7.261 -6.874 -6.552 -6.34 -6.325 -6.892 -7.106 -6.705 -5.549 -5.019 -4.402 -6.96
0.001815 -8.214 -8.116 -8.03 -7.743 -7.448 -7.113 -7.88 -7.7 -7.445 -7.102 -6.744 -6.321 -7.709 -7.342 -6.906 -6.575 -6.258 -7.327 -6.94 -6.617 -6.406 -6.391 -6.957 -7.172 -6.77 -5.615 -5.085 -4.468 -7.026
0.00187 -8.279 -8.181 -8.095 -7.808 -7.513 -7.177 -7.945 -7.765 -7.509 -7.167 -6.809 -6.386 -7.774 -7.407 -6.971 -6.64 -6.323 -7.392 -7.005 -6.682 -6.47 -6.456 -7.022 -7.237 -6.835 -5.68 -5.15 -4.532 -7.091
0.001926 -8.342 -8.244 -8.158 -7.871 -7.577 -7.241 -8.008 -7.829 -7.573 -7.231 -6.873 -6.45 -7.838 -7.47 -7.035 -6.704 -6.387 -7.455 -7.069 -6.746 -6.534 -6.519 -7.086 -7.301 -6.899 -5.744 -5.214 -4.596 -7.154
0.001984 -8.403 -8.306 -8.22 -7.934 -7.64 -7.304 -8.07 -7.891 -7.636 -7.294 -6.936 -6.513 -7.9 -7.533 -7.098 -6.767 -6.45 -7.518 -7.132 -6.809 -6.597 -6.582 -7.149 -7.364 -6.962 -5.807 -5.277 -4.66 -7.217
0.002044 -8.463 -8.367 -8.281 -7.995 -7.702 -7.366 -8.131 -7.953 -7.698 -7.356 -6.998 -6.575 -7.962 -7.595 -7.16 -6.829 -6.513 -7.58 -7.194 -6.871 -6.659 -6.644 -7.211 -7.426 -7.024 -5.87 -5.34 -4.723 -7.279
0.002106 -8.522 -8.426 -8.341 -8.056 -7.763 -7.428 -8.191 -8.014 -7.759 -7.418 -7.06 -6.637 -8.023 -7.656 -7.222 -6.891 -6.575 -7.641 -7.255 -6.933 -6.721 -6.705 -7.273 -7.487 -7.086 -5.932 -5.402 -4.785 -7.341
0.00217 -8.579 -8.484 -8.4 -8.116 -7.823 -7.489 -8.25 -8.074 -7.819 -7.478 -7.121 -6.699 -8.082 -7.717 -7.283 -6.953 -6.636 -7.702 -7.316 -6.994 -6.782 -6.766 -7.334 -7.548 -7.147 -5.993 -5.464 -4.847 -7.402
0.002236 -8.635 -8.541 -8.457 -8.175 -7.883 -7.549 -8.307 -8.133 -7.879 -7.539 -7.181 -6.759 -8.142 -7.777 -7.343 -7.013 -6.697 -7.762 -7.376 -7.055 -6.843 -6.826 -7.394 -7.608 -7.208 -6.055 -5.525 -4.908 -7.462
0.002303 -8.691 -8.598 -8.514 -8.233 -7.942 -7.608 -8.364 -8.191 -7.938 -7.598 -7.242 -6.82 -8.2 -7.836 -7.403 -7.073 -6.757 -7.821 -7.436 -7.114 -6.902 -6.885 -7.454 -7.667 -7.268 -6.115 -5.586 -4.969 -7.521
0.002373 -8.745 -8.653 -8.57 -8.291 -8.0 -7.667 -8.421 -8.249 -7.997 -7.657 -7.301 -6.88 -8.258 -7.895 -7.463 -7.133 -6.817 -7.88 -7.495 -7.174 -6.962 -6.944 -7.513 -7.726 -7.327 -6.176 -5.647 -5.03 -7.58
0.002445 -8.798 -8.707 -8.625 -8.348 -8.058 -7.726 -8.476 -8.306 -8.055 -7.716 -7.36 -6.939 -8.315 -7.953 -7.521 -7.192 -6.877 -7.938 -7.554 -7.233 -7.021 -7.002 -7.572 -7.785 -7.386 -6.235 -5.707 -5.09 -7.639
0.002519 -8.85 -8.761 -8.68 -8.405 -8.116 -7.784 -8.531 -8.363 -8.112 -7.774 -7.419 -6.998 -8.372 -8.011 -7.58 -7.251 -6.936 -7.995 -7.612 -7.291 -7.079 -7.06 -7.63 -7.843 -7.445 -6.295 -5.767 -5.15 -7.697
0.002595 -8.901 -8.814 -8.734 -8.46 -8.173 -7.842 -8.585 -8.419 -8.169 -7.832 -7.477 -7.057 -8.428 -8.068 -7.638 -7.31 -6.995 -8.052 -7.67 -7.35 -7.137 -7.117 -7.688 -7.9 -7.503 -6.354 -5.826 -5.21 -7.755
0.002673 -8.952 -8.866 -8.787 -8.516 -8.229 -7.899 -8.638 -8.475 -8.225 -7.889 -7.535 -7.115 -8.484 -8.125 -7.696 -7.368 -7.053 -8.109 -7.727 -7.407 -7.195 -7.174 -7.745 -7.957 -7.561 -6.413 -5.885 -5.27 -7.812
0.002754 -9.002 -8.918 -8.839 -8.571 -8.285 -7.956 -8.691 -8.53 -8.281 -7.946 -7.592 -7.173 -8.539 -8.181 -7.753 -7.425 -7.111 -8.165 -7.784 -7.465 -7.252 -7.23 -7.802 -8.014 -7.618 -6.472 -5.944 -5.329 -7.869
0.002837 -9.051 -8.969 -8.891 -8.625 -8.341 -8.013 -8.743 -8.585 -8.337 -8.003 -7.649 -7.231 -8.593 -8.237 -7.81 -7.483 -7.169 -8.221 -7.841 -7.522 -7.309 -7.286 -7.859 -8.07 -7.675 -6.53 -6.003 -5.387 -7.925
0.002923 -9.099 -9.019 -8.943 -8.679 -8.396 -8.069 -8.795 -8.639 -8.392 -8.059 -7.706 -7.288 -8.647 -8.293 -7.866 -7.54 -7.227 -8.277 -7.897 -7.578 -7.366 -7.342 -7.915 -8.126 -7.732 -6.588 -6.061 -5.446 -7.981
0.003012 -9.147 -9.069 -8.994 -8.733 -8.451 -8.125 -8.846 -8.693 -8.447 -8.115 -7.763 -7.345 -8.701 -8.348 -7.923 -7.597 -7.284 -8.332 -7.953 -7.635 -7.423 -7.397 -7.971 -8.182 -7.789 -6.646 -6.119 -5.504 -8.037
0.003103 -9.194 -9.118 -9.044 -8.786 -8.506 -8.18 -8.897 -8.746 -8.502 -8.17 -7.819 -7.402 -8.755 -8.403 -7.979 -7.653 -7.341 -8.387 -8.009 -7.691 -7.479 -7.453 -8.027 -8.237 -7.845 -6.704 -6.177 -5.563 -8.093
0.003196 -9.241 -9.167 -9.094 -8.839 -8.56 -8.235 -8.947 -8.799 -8.556 -8.225 -7.875 -7.459 -8.808 -8.457 -8.034 -7.71 -7.397 -8.441 -8.064 -7.747 -7.535 -7.507 -8.082 -8.292 -7.901 -6.761 -6.235 -5.621 -8.148
0.003293 -9.287 -9.215 -9.143 -8.891 -8.614 -8.29 -8.997 -8.852 -8.61 -8.28 -7.931 -7.515 -8.86 -8.511 -8.09 -7.766 -7.454 -8.495 -8.12 -7.803 -7.59 -7.562 -8.137 -8.347 -7.956 -6.818 -6.292 -5.678 -8.202
0.003393 -9.332 -9.263 -9.192 -8.943 -8.667 -8.345 -9.046 -8.904 -8.663 -8.335 -7.986 -7.571 -8.913 -8.565 -8.145 -7.821 -7.51 -8.549 -8.174 -7.858 -7.646 -7.616 -8.192 -8.401 -8.012 -6.875 -6.349 -5.736 -8.257
0.003495 -9.377 -9.31 -9.241 -8.995 -8.72 -8.399 -9.095 -8.956 -8.717 -8.389 -8.041 -7.627 -8.965 -8.619 -8.2 -7.877 -7.566 -8.603 -8.229 -7.913 -7.701 -7.67 -8.247 -8.456 -8.067 -6.932 -6.407 -5.793 -8.311
0.003601 -9.421 -9.357 -9.289 -9.046 -8.773 -8.454 -9.143 -9.008 -8.77 -8.444 -8.096 -7.683 -9.016 -8.672 -8.254 -7.932 -7.622 -8.656 -8.283 -7.968 -7.756 -7.724 -8.301 -8.509 -8.122 -6.988 -6.463 -5.851 -8.365
0.00371 -9.465 -9.403 -9.336 -9.098 -8.826 -8.507 -9.191 -9.059 -8.822 -8.497 -8.151 -7.739 -9.067 -8.725 -8.309 -7.987 -7.678 -8.709 -8.338 -8.023 -7.81 -7.778 -8.355 -8.563 -8.177 -7.044 -6.52 -5.908 -8.419
0.003822 -9.508 -9.448 -9.384 -9.148 -8.878 -8.561 -9.239 -9.11 -8.875 -8.551 -8.206 -7.794 -9.118 -8.778 -8.363 -8.042 -7.733 -8.762 -8.391 -8.077 -7.865 -7.831 -8.409 -8.616 -8.231 -7.101 -6.577 -5.965 -8.473
0.003938 -9.551 -9.494 -9.43 -9.199 -8.931 -8.614 -9.286 -9.161 -8.927 -8.605 -8.26 -7.849 -9.169 -8.831 -8.417 -8.097 -7.788 -8.814 -8.445 -8.131 -7.919 -7.884 -8.463 -8.67 -8.285 -7.157 -6.633 -6.021 -8.526
0.004057 -9.593 -9.539 -9.477 -9.249 -8.982 -8.668 -9.333 -9.211 -8.979 -8.658 -8.314 -7.904 -9.219 -8.883 -8.471 -8.152 -7.843 -8.866 -8.499 -8.185 -7.973 -7.937 -8.516 -8.722 -8.339 -7.212 -6.689 -6.078 -8.579
0.00418 -9.635 -9.583 -9.523 -9.299 -9.034 -8.721 -9.379 -9.261 -9.03 -8.711 -8.368 -7.959 -9.27 -8.935 -8.524 -8.206 -7.898 -8.918 -8.552 -8.239 -8.027 -7.99 -8.569 -8.775 -8.393 -7.268 -6.746 -6.135 -8.632
0.004306 -9.676 -9.627 -9.568 -9.348 -9.085 -8.773 -9.426 -9.311 -9.082 -8.764 -8.422 -8.013 -9.319 -8.987 -8.578 -8.26 -7.953 -8.97 -8.605 -8.293 -8.081 -8.043 -8.622 -8.828 -8.447 -7.324 -6.802 -6.191 -8.685
0.004436 -9.717 -9.671 -9.614 -9.397 -9.137 -8.826 -9.471 -9.361 -9.133 -8.816 -8.475 -8.068 -9.369 -9.039 -8.631 -8.314 -8.008 -9.022 -8.658 -8.347 -8.135 -8.095 -8.675 -8.88 -8.5 -7.379 -6.857 -6.247 -8.737
0.00457 -9.758 -9.714 -9.659 -9.446 -9.187 -8.878 -9.517 -9.41 -9.184 -8.869 -8.529 -8.122 -9.418 -9.09 -8.684 -8.368 -8.062 -9.073 -8.71 -8.4 -8.188 -8.148 -8.728 -8.932 -8.554 -7.434 -6.913 -6.303 -8.789
0.004709 -9.798 -9.757 -9.703 -9.495 -9.238 -8.931 -9.562 -9.459 -9.234 -8.921 -8.582 -8.176 -9.467 -9.141 -8.737 -8.422 -8.116 -9.124 -8.763 -8.453 -8.241 -8.2 -8.78 -8.984 -8.607 -7.49 -6.969 -6.359 -8.841
0.004851 -9.838 -9.8 -9.748 -9.544 -9.289 -8.983 -9.607 -9.508 -9.285 -8.973 -8.635 -8.23 -9.516 -9.192 -8.789 -8.475 -8.17 -9.175 -8.815 -8.506 -8.295 -8.252 -8.832 -9.035 -8.66 -7.545 -7.024 -6.415 -8.893
0.004998 -9.877 -9.842 -9.791 -9.592 -9.339 -9.034 -9.651 -9.556 -9.335 -9.025 -8.688 -8.284 -9.564 -9.243 -8.842 -8.528 -8.224 -9.226 -8.867 -8.559 -8.348 -8.304 -8.884 -9.087 -8.713 -7.599 -7.08 -6.471 -8.945
0.005149 -9.916 -9.883 -9.835 -9.64 -9.389 -9.086 -9.696 -9.605 -9.385 -9.076 -8.74 -8.338 -9.613 -9.293 -8.894 -8.582 -8.278 -9.277 -8.919 -8.612 -8.4 -8.355 -8.936 -9.138 -8.765 -7.654 -7.135 -6.527 -8.997
0.005305 -9.954 -9.925 -9.878 -9.687 -9.439 -9.137 -9.74 -9.653 -9.435 -9.128 -8.793 -8.391 -9.661 -9.344 -8.946 -8.635 -8.332 -9.327 -8.971 -8.664 -8.453 -8.407 -8.988 -9.189 -8.818 -7.709 -7.19 -6.582 -9.048
0.005465 -9.992 -9.966 -9.921 -9.735 -9.488 -9.189 -9.783 -9.701 -9.485 -9.179 -8.845 -8.445 -9.709 -9.394 -8.998 -8.688 -8.385 -9.377 -9.023 -8.717 -8.506 -8.459 -9.04 -9.24 -8.87 -7.763 -7.245 -6.638 -9.099
0.00563 -10.03 -10.006 -9.964 -9.782 -9.538 -9.24 -9.827 -9.748 -9.534 -9.23 -8.898 -8.498 -9.756 -9.444 -9.05 -8.74 -8.439 -9.427 -9.074 -8.769 -8.558 -8.51 -9.091 -9.291 -8.922 -7.818 -7.3 -6.693 -9.15
0.005801 -10.067 -10.047 -10.006 -9.829 -9.587 -9.291 -9.87 -9.796 -9.583 -9.281 -8.95 -8.551 -9.803 -9.494 -9.102 -8.793 -8.492 -9.477 -9.126 -8.821 -8.611 -8.561 -9.142 -9.341 -8.974 -7.872 -7.355 -6.748 -9.201
0.005976 -10.104 -10.087 -10.048 -9.876 -9.636 -9.341 -9.912 -9.843 -9.632 -9.332 -9.002 -8.604 -9.85 -9.543 -9.153 -8.845 -8.545 -9.526 -9.177 -8.873 -8.663 -8.612 -9.193 -9.392 -9.026 -7.926 -7.41 -6.804 -9.251
0.006157 -10.14 -10.126 -10.09 -9.922 -9.685 -9.392 -9.955 -9.89 -9.681 -9.382 -9.054 -8.657 -9.897 -9.593 -9.205 -8.898 -8.598 -9.576 -9.228 -8.925 -8.715 -8.663 -9.244 -9.442 -9.078 -7.98 -7.464 -6.859 -9.302
0.006343 -10.176 -10.165 -10.131 -9.969 -9.734 -9.442 -9.997 -9.936 -9.73 -9.433 -9.105 -8.71 -9.944 -9.642 -9.256 -8.95 -8.651 -9.625 -9.279 -8.977 -8.767 -8.714 -9.295 -9.492 -9.129 -8.034 -7.519 -6.914 -9.352
0.006535 -10.212 -10.204 -10.172 -10.015 -9.782 -9.493 -10.039 -9.983 -9.778 -9.483 -9.157 -8.762 -9.99 -9.691 -9.307 -9.002 -8.704 -9.674 -9.33 -9.029 -8.819 -8.765 -9.345 -9.542 -9.181 -8.088 -7.573 -6.969 -9.402
0.006732 -10.247 -10.243 -10.213 -10.06 -9.83 -9.543 -10.081 -10.029 -9.827 -9.533 -9.208 -8.815 -10.037 -9.74 -9.358 -9.054 -8.757 -9.723 -9.38 -9.08 -8.871 -8.816 -9.396 -9.591 -9.232 -8.142 -7.628 -7.024 -9.452
0.006936 -10.282 -10.281 -10.253 -10.106 -9.878 -9.593 -10.122 -10.075 -9.875 -9.583 -9.259 -8.867 -10.083 -9.789 -9.409 -9.106 -8.809 -9.772 -9.431 -9.132 -8.922 -8.867 -9.446 -9.641 -9.283 -8.196 -7.682 -7.079 -9.502
0.007146 -10.317 -10.319 -10.293 -10.151 -9.926 -9.643 -10.163 -10.121 -9.923 -9.633 -9.311 -8.92 -10.128 -9.837 -9.459 -9.158 -8.862 -9.82 -9.481 -9.183 -8.974 -8.917 -9.496 -9.69 -9.335 -8.249 -7.736 -7.133 -9.552
0.007362 -10.351 -10.356 -10.333 -10.196 -9.974 -9.692 -10.204 -10.166 -9.97 -9.683 -9.362 -8.972 -10.174 -9.886 -9.51 -9.209 -8.914 -9.869 -9.531 -9.234 -9.025 -8.968 -9.546 -9.74 -9.385 -8.303 -7.79 -7.188 -9.602
0.007585 -10.385 -10.394 -10.373 -10.241 -10.022 -9.742 -10.245 -10.212 -10.018 -9.732 -9.413 -9.024 -10.219 -9.934 -9.56 -9.261 -8.967 -9.917 -9.581 -9.285 -9.077 -9.018 -9.596 -9.789 -9.436 -8.356 -7.845 -7.242 -9.651
0.007814 -10.418 -10.43 -10.412 -10.286 -10.069 -9.791 -10.285 -10.257 -10.065 -9.782 -9.463 -9.076 -10.264 -9.982 -9.611 -9.312 -9.019 -9.965 -9.631 -9.336 -9.128 -9.069 -9.646 -9.838 -9.487 -8.41 -7.899 -7.297 -9.7
0.00805 -10.451 -10.467 -10.451 -10.331 -10.116 -9.84 -10.325 -10.302 -10.112 -9.831 -9.514 -9.128 -10.309 -10.03 -9.661 -9.363 -9.071 -10.013 -9.681 -9.387 -9.179 -9.119 -9.695 -9.886 -9.538 -8.463 -7.952 -7.351 -9.749
0.008294 -10.484 -10.503 -10.49 -10.375 -10.163 -9.889 -10.365 -10.347 -10.159 -9.88 -9.564 -9.18 -10.354 -10.078 -9.711 -9.414 -9.123 -10.061 -9.731 -9.438 -9.23 -9.169 -9.745 -9.935 -9.588 -8.516 -8.006 -7.406 -9.798
0.008545 -10.517 -10.539 -10.528 -10.419 -10.21 -9.938 -10.405 -10.391 -10.206 -9.929 -9.615 -9.231 -10.398 -10.125 -9.76 -9.465 -9.175 -10.109 -9.78 -9.489 -9.281 -9.219 -9.794 -9.983 -9.638 -8.569 -8.06 -7.46 -9.847
0.008803 -10.549 -10.574 -10.566 -10.463 -10.257 -9.987 -10.444 -10.435 -10.253 -9.978 -9.665 -9.283 -10.442 -10.172 -9.81 -9.516 -9.227 -10.156 -9.83 -9.539 -9.332 -9.269 -9.843 -10.032 -9.688 -8.622 -8.114 -7.514 -9.896
0.009069 -10.58 -10.609 -10.604 -10.506 -10.303 -10.036 -10.483 -10.48 -10.299 -10.027 -9.715 -9.334 -10.486 -10.22 -9.86 -9.567 -9.278 -10.203 -9.879 -9.59 -9.383 -9.319 -9.892 -10.08 -9.739 -8.675 -8.167 -7.569 -9.944
0.009344 -10.611 -10.644 -10.641 -10.55 -10.349 -10.084 -10.522 -10.523 -10.346 -10.075 -9.765 -9.386 -10.53 -10.267 -9.909 -9.618 -9.33 -10.25 -9.928 -9.64 -9.434 -9.369 -9.941 -10.128 -9.788 -8.728 -8.221 -7.623 -9.993
0.009626 -10.642 -10.679 -10.678 -10.593 -10.395 -10.133 -10.56 -10.567 -10.392 -10.123 -9.815 -9.437 -10.574 -10.314 -9.959 -9.668 -9.381 -10.297 -9.977 -9.69 -9.484 -9.419 -9.99 -10.176 -9.838 -8.781 -8.274 -7.677 -10.041
0.009917 -10.673 -10.713 -10.715 -10.636 -10.441 -10.181 -10.598 -10.611 -10.438 -10.172 -9.865 -9.488 -10.617 -10.36 -10.008 -9.719 -9.433 -10.344 -10.026 -9.74 -9.535 -9.468 -10.039 -10.224 -9.888 -8.833 -8.328 -7.731 -10.089
0.010217 -10.703 -10.746 -10.752 -10.678 -10.487 -10.229 -10.637 -10.654 -10.484 -10.22 -9.915 -9.539 -10.66 -10.407 -10.057 -9.769 -9.484 -10.391 -10.075 -9.79 -9.585 -9.518 -10.087 -10.271 -9.938 -8.886 -8.381 -7.785 -10.137
0.010526 -10.733 -10.78 -10.788 -10.721 -10.533 -10.277 -10.674 -10.697 -10.529 -10.268 -9.964 -9.59 -10.703 -10.453 -10.106 -9.82 -9.535 -10.437 -10.124 -9.84 -9.636 -9.568 -10.136 -10.319 -9.987 -8.939 -8.434 -7.839 -10.185
0.010845 -10.762 -10.813 -10.824 -10.763 -10.578 -10.325 -10.712 -10.74 -10.575 -10.316 -10.014 -9.641 -10.746 -10.5 -10.155 -9.87 -9.586 -10.484 -10.173 -9.89 -9.686 -9.617 -10.184 -10.366 -10.036 -8.991 -8.488 -7.893 -10.233
0.011173 -10.791 -10.845 -10.859 -10.805 -10.624 -10.372 -10.749 -10.782 -10.62 -10.363 -10.063 -9.692 -10.789 -10.546 -10.203 -9.92 -9.637 -10.53 -10.221 -9.94 -9.736 -9.666 -10.232 -10.413 -10.086 -9.044 -8.541 -7.946 -10.28
