# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.850000 169.954336 119.402432 87.502222 67.261426 54.930553 47.226529 31.664443 17.918066 8.973930 163.886524 133.478760 100.882417 83.627554 53.689840 86.227388
30.900000 170.258134 119.626912 87.676341 67.403384 55.052798 47.336394 31.749090 17.980062 9.020845 164.180824 133.725374 101.077699 83.795532 53.810095 86.399487
30.950000 170.561890 119.851361 87.850438 67.545325 55.175029 47.446248 31.833729 18.042053 9.067758 164.475083 133.971954 101.272955 83.963489 53.930336 86.571564
31.000000 170.865603 120.075780 88.024512 67.687248 55.297245 47.556088 31.918359 18.104040 9.114668 164.769300 134.218500 101.468185 84.131424 54.050563 86.743619
31.050000 171.169273 120.300168 88.198564 67.829154 55.419448 47.665917 32.002981 18.166022 9.161576 165.063476 134.465012 101.663390 84.299337 54.170776 86.915653
31.100000 171.472900 120.524526 88.372594 67.971042 55.541636 47.775734 32.087595 18.227999 9.208482 165.357611 134.711491 101.858569 84.467230 54.290976 87.087664
31.150000 171.776485 120.748855 88.546602 68.112914 55.663810 47.885538 32.172201 18.289972 9.255386 165.651705 134.957936 102.053722 84.635101 54.411161 87.259653
31.200000 172.080028 120.973153 88.720587 68.254768 55.785970 47.995330 32.256798 18.351940 9.302287 165.945758 135.204348 102.248850 84.802950 54.531333 87.431620
31.250000 172.383528 121.197421 88.894550 68.396606 55.908116 48.105110 32.341388 18.413903 9.349186 166.239770 135.450726 102.443952 84.970779 54.651492 87.603566
31.300000 172.686986 121.421659 89.068491 68.538426 56.030248 48.214878 32.425969 18.475862 9.396083 166.533742 135.697071 102.639029 85.138587 54.771636 87.775489
31.350000 172.990402 121.645868 89.242410 68.680229 56.152366 48.324634 32.510542 18.537816 9.442977 166.827672 135.943383 102.834081 85.306373 54.891767 87.947391
31.400000 173.293775 121.870046 89.416307 68.822015 56.274470 48.434378 32.595107 18.599765 9.489869 167.121562 136.189661 103.029108 85.474138 55.011884 88.119272
31.450000 173.597107 122.094195 89.590183 68.963785 56.396561 48.544110 32.679663 18.661710 9.536759 167.415412 136.435906 103.224109 85.641883 55.131988 88.291131
31.500000 173.900397 122.318314 89.764036 69.105537 56.518637 48.653830 32.764212 18.723650 9.583646 167.709221 136.682118 103.419085 85.809606 55.252078 88.462968
31.550000 174.203645 122.542404 89.937867 69.247272 56.640699 48.763538 32.848753 18.785586 9.630532 168.002990 136.928298 103.614036 85.977309 55.372154 88.634783
31.600000 174.506851 122.766464 90.111677 69.388991 56.762748 48.873234 32.933285 18.847517 9.677415 168.296718 137.174444 103.808962 86.144991 55.492217 88.806578
31.650000 174.810016 122.990495 90.285465 69.530692 56.884783 48.982918 33.017809 18.909443 9.724295 168.590406 137.420557 104.003863 86.312652 55.612267 88.978350
31.700000 175.113139 123.214496 90.459231 69.672377 57.006804 49.092590 33.102326 18.971365 9.771174 168.884055 137.666638 104.198739 86.480292 55.732303 89.150102
31.750000 175.416221 123.438468 90.632976 69.814046 57.128811 49.202251 33.186834 19.033282 9.818050 169.177663 137.912686 104.393591 86.647911 55.852325 89.321832
31.800000 175.719262 123.662411 90.806698 69.955697 57.250804 49.311899 33.271335 19.095195 9.864924 169.471232 138.158701 104.588417 86.815510 55.972334 89.493540
31.850000 176.022261 123.886324 90.980400 70.097332 57.372784 49.421536 33.355827 19.157103 9.911795 169.764760 138.404684 104.783219 86.983088 56.092330 89.665228
31.900000 176.325219 124.110209 91.154080 70.238950 57.494750 49.531161 33.440311 19.219007 9.958665 170.058249 138.650634 104.977996 87.150646 56.212312 89.836894
31.950000 176.628136 124.334064 91.327738 70.380551 57.616703 49.640774 33.524788 19.280906 10.005532 170.351699 138.896552 105.172748 87.318183 56.332281 90.008539
32.000000 176.931012 124.557891 91.501375 70.522136 57.738642 49.750375 33.609256 19.342800 10.052397 170.645109 139.142438 105.367475 87.485699 56.452237 90.180163
32.050000 177.233848 124.781688 91.674991 70.663705 57.860567 49.859965 33.693717 19.404690 10.099259 170.938479 139.388291 105.562179 87.653195 56.572179 90.351766
32.100000 177.536642 125.005456 91.848585 70.805256 57.982479 49.969543 33.778169 19.466576 10.146119 171.231810 139.634112 105.756857 87.820671 56.692109 90.523347
32.150000 177.839396 125.229196 92.022158 70.946792 58.104377 50.079109 33.862614 19.528457 10.192977 171.525102 139.879902 105.951511 87.988126 56.812024 90.694908
32.200000 178.142110 125.452907 92.195710 71.088311 58.226262 50.188664 33.947051 19.590333 10.239833 171.818355 140.125659 106.146141 88.155561 56.931927 90.866448
32.250000 178.444783 125.676589 92.369240 71.229813 58.348133 50.298207 34.031480 19.652205 10.286686 172.111569 140.371384 106.340747 88.322976 57.051817 91.037967
32.300000 178.747415 125.900243 92.542750 71.371299 58.469991 50.407738 34.115901 19.714072 10.333538 172.404744 140.617077 106.535328 88.490371 57.171693 91.209466
32.350000 179.050007 126.123868 92.716238 71.512769 58.591835 50.517258 34.200314 19.775935 10.380386 172.697880 140.862738 106.729885 88.657745 57.291556 91.380943
32.400000 179.352559 126.347465 92.889705 71.654223 58.713667 50.626766 34.284719 19.837794 10.427233 172.990977 141.108367 106.924417 88.825099 57.411406 91.552400
32.450000 179.655071 126.571033 93.063151 71.795660 58.835484 50.736263 34.369117 19.899647 10.474077 173.284035 141.353965 107.118926 88.992433 57.531243 91.723835
32.500000 179.957543 126.794573 93.236577 71.937081 58.957289 50.845748 34.453507 19.961497 10.520920 173.577055 141.599532 107.313411 89.159747 57.651068 91.895251
32.550000 180.259975 127.018084 93.409981 72.078486 59.079080 50.955221 34.537889 20.023342 10.567759 173.870036 141.845066 107.507871 89.327041 57.770879 92.066645
32.600000 180.562367 127.241568 93.583365 72.219875 59.200857 51.064684 34.622263 20.085182 10.614597 174.162978 142.090569 107.702308 89.494315 57.890677 92.238019
32.650000 180.864719 127.465023 93.756727 72.361247 59.322622 51.174134 34.706629 20.147018 10.661432 174.455883 142.336041 107.896720 89.661569 58.010462 92.409373
32.700000 181.167032 127.688450 93.930069 72.502604 59.444373 51.283574 34.790988 20.208850 10.708266 174.748749 142.581482 108.091109 89.828803 58.130234 92.580706
32.750000 181.469305 127.911849 94.103390 72.643944 59.566111 51.393002 34.875339 20.270677 10.755096 175.041577 142.826891 108.285474 89.996018 58.249993 92.752019
32.800000 181.771539 128.135220 94.276691 72.785268 59.687836 51.502418 34.959682 20.332500 10.801925 175.334367 143.072269 108.479815 90.163212 58.369739 92.923311
32.850000 182.073733 128.358563 94.449971 72.926577 59.809548 51.611824 35.044018 20.394318 10.848751 175.627118 143.317616 108.674133 90.330387 58.489473 93.094583
32.900000 182.375888 128.581878 94.623230 73.067869 59.931246 51.721217 35.128345 20.456132 10.895575 175.919832 143.562931 108.868427 90.497542 58.609194 93.265834
32.950000 182.678004 128.805166 94.796469 73.209146 60.052932 51.830600 35.212666 20.517941 10.942397 176.212508 143.808216 109.062697 90.664678 58.728902 93.437066
33.000000 182.980080 129.028425 94.969687 73.350406 60.174605 51.939971 35.296978 20.579746 10.989217 176.505146 144.053470 109.256944 90.831793 58.848597 93.608277
33.050000 183.282118 129.251657 95.142885 73.491651 60.296264 52.049331 35.381283 20.641547 11.036034 176.797747 144.298693 109.451167 90.998890 58.968279 93.779468
33.100000 183.584116 129.474861 95.316062 73.632880 60.417910 52.158680 35.465580 20.703343 11.082849 177.090310 144.543886 109.645367 91.165966 59.087949 93.950639
33.150000 183.886076 129.698038 95.489219 73.774093 60.539544 52.268018 35.549870 20.765135 11.129662 177.382835 144.789047 109.839543 91.333023 59.207606 94.121789
33.200000 184.187997 129.921188 95.662355 73.915290 60.661164 52.377344 35.634152 20.826923 11.176473 177.675323 145.034178 110.033696 91.500061 59.327250 94.292920
33.250000 184.489879 130.144309 95.835472 74.056472 60.782772 52.486660 35.718426 20.888706 11.223281 177.967773 145.279278 110.227826 91.667079 59.446882 94.464031
33.300000 184.791723 130.367404 96.008568 74.197638 60.904367 52.595964 35.802693 20.950485 11.270088 178.260187 145.524348 110.421932 91.834078 59.566501 94.635121
33.350000 185.093528 130.590471 96.181644 74.338788 61.025949 52.705257 35.886952 21.012259 11.316892 178.552563 145.769387 110.616016 92.001058 59.686107 94.806192
33.400000 185.395294 130.813511 96.354699 74.479923 61.147518 52.814539 35.971204 21.074029 11.363693 178.844902 146.014396 110.810076 92.168018 59.805701 94.977243
33.450000 185.697023 131.036524 96.527735 74.621042 61.269074 52.923809 36.055448 21.135795 11.410493 179.137204 146.259375 111.004113 92.334959 59.925282 95.148274
33.500000 185.998713 131.259509 96.700750 74.762146 61.390617 53.033069 36.139685 21.197556 11.457290 179.429469 146.504324 111.198127 92.501881 60.044851 95.319285
33.550000 186.300364 131.482468 96.873746 74.903234 61.512148 53.142318 36.223914 21.259313 11.504085 179.721697 146.749242 111.392118 92.668784 60.164407 95.490277
33.600000 186.601978 131.705399 97.046721 75.044306 61.633666 53.251556 36.308136 21.321066 11.550878 180.013889 146.994130 111.586086 92.835667 60.283951 95.661249
33.650000 186.903554 131.928304 97.219677 75.185363 61.755171 53.360782 36.392350 21.382814 11.597669 180.306044 147.238988 111.780031 93.002532 60.403483 95.832201
33.700000 187.205092 132.151181 97.392613 75.326405 61.876663 53.469998 36.476557 21.444558 11.644457 180.598162 147.483816 111.973954 93.169377 60.523002 96.003133
33.750000 187.506592 132.374032 97.565529 75.467431 61.998143 53.579203 36.560756 21.506298 11.691243 180.890244 147.728615 112.167853 93.336203 60.642508 96.174046
33.800000 187.808054 132.596856 97.738425 75.608442 62.119610 53.688397 36.644948 21.568033 11.738027 181.182289 147.973383 112.361730 93.503011 60.762002 96.344940
33.850000 188.109479 132.819653 97.911301 75.749438 62.241065 53.797580 36.729132 21.629764 11.784809 181.474298 148.218122 112.555585 93.669799 60.881484 96.515814
33.900000 188.410866 133.042424 98.084157 75.890418 62.362507 53.906752 36.813309 21.691491 11.831589 181.766270 148.462830 112.749416 93.836569 61.000954 96.686668
33.950000 188.712215 133.265168 98.256994 76.031383 62.483936 54.015913 36.897479 21.753214 11.878366 182.058207 148.707510 112.943225 94.003320 61.120411 96.857503
34.000000 189.013527 133.487886 98.429811 76.172332 62.605353 54.125063 36.981641 21.814932 11.925141 182.350107 148.952159 113.137011 94.170052 61.239856 97.028319
34.050000 189.314802 133.710577 98.602609 76.313267 62.726758 54.234203 37.065796 21.876646 11.971914 182.641971 149.196780 113.330775 94.336765 61.359289 97.199116
34.100000 189.616039 133.933241 98.775387 76.454186 62.848150 54.343332 37.149944 21.938356 12.018685 182.933800 149.441370 113.524517 94.503460 61.478710 97.369893
34.150000 189.917240 134.155879 98.948145 76.595091 62.969529 54.452450 37.234084 22.000062 12.065454 183.225592 149.685932 113.718236 94.670135 61.598118 97.540651
34.200000 190.218403 134.378491 99.120884 76.735980 63.090896 54.561557 37.318217 22.061763 12.112220 183.517349 149.930464 113.911933 94.836793 61.717515 97.711389
34.250000 190.519529 134.601077 99.293604 76.876854 63.212251 54.670654 37.402342 22.123460 12.158984 183.809070 150.174966 114.105607 95.003431 61.836899 97.882109
34.300000 190.820618 134.823636 99.466304 77.017713 63.333593 54.779740 37.486461 22.185153 12.205746 184.100755 150.419440 114.299259 95.170051 61.956271 98.052809
34.350000 191.121671 135.046170 99.638985 77.158557 63.454923 54.888815 37.570572 22.246841 12.252506 184.392405 150.663884 114.492889 95.336653 62.075631 98.223491
34.400000 191.422686 135.268677 99.811647 77.299386 63.576240 54.997879 37.654676 22.308526 12.299264 184.684019 150.908300 114.686497 95.503236 62.194979 98.394153
34.450000 191.723665 135.491158 99.984289 77.440200 63.697546 55.106933 37.738772 22.370206 12.346019 184.975598 151.152686 114.880083 95.669801 62.314315 98.564796
34.500000 192.024608 135.713613 100.156912 77.580999 63.818839 55.215977 37.822861 22.431882 12.392772 185.267141 151.397044 115.073646 95.836347 62.433639 98.735421
34.550000 192.325514 135.936042 100.329516 77.721783 63.940120 55.325009 37.906943 22.493554 12.439523 185.558649 151.641372 115.267188 96.002875 62.552951 98.906026
34.600000 192.626383 136.158446 100.502101 77.862553 64.061388 55.434031 37.991018 22.555221 12.486272 185.850123 151.885672 115.460708 96.169384 62.672251 99.076613
34.650000 192.927216 136.380823 100.674666 78.003308 64.182644 55.543043 38.075086 22.616885 12.533019 186.141561 152.129943 115.654205 96.335875 62.791539 99.247181
34.700000 193.228013 136.603175 100.847213 78.144047 64.303889 55.652044 38.159146 22.678544 12.579764 186.432964 152.374185 115.847681 96.502348 62.910815 99.417730
34.750000 193.528774 136.825502 101.019741 78.284772 64.425121 55.761035 38.243200 22.740199 12.626506 186.724332 152.618399 116.041135 96.668803 63.030079 99.588260
34.800000 193.829498 137.047802 101.192249 78.425483 64.546341 55.870015 38.327246 22.801850 12.673246 187.015665 152.862584 116.234568 96.835240 63.149331 99.758771
34.850000 194.130187 137.270077 101.364739 78.566178 64.667548 55.978984 38.411285 22.863497 12.719984 187.306963 153.106741 116.427978 97.001658 63.268572 99.929264
34.900000 194.430839 137.492327 101.537210 78.706859 64.788744 56.087943 38.495317 22.925140 12.766720 187.598227 153.350869 116.621367 97.168059 63.387801 100.099738
34.950000 194.731456 137.714551 101.709662 78.847526 64.909928 56.196892 38.579342 22.986778 12.813454 187.889456 153.594969 116.814734 97.334441 63.507017 100.270194
35.000000 195.032037 137.936749 101.882095 78.988177 65.031099 56.305830 38.663359 23.048412 12.860185 188.180650 153.839041 117.008080 97.500805 63.626223 100.440631
35.050000 195.332582 138.158922 102.054509 79.128815 65.152259 56.414758 38.747370 23.110043 12.906915 188.471811 154.083084 117.201404 97.667152 63.745416 100.611050
35.100000 195.633091 138.381070 102.226905 79.269437 65.273407 56.523676 38.831373 23.171669 12.953642 188.762936 154.327099 117.394707 97.833480 63.864598 100.781450
35.150000 195.933565 138.603193 102.399281 79.410045 65.394542 56.632583 38.915370 23.233291 13.000367 189.054027 154.571086 117.587988 97.999791 63.983768 100.951831
35.200000 196.234004 138.825290 102.571640 79.550639 65.515666 56.741480 38.999359 23.294908 13.047090 189.345085 154.815045 117.781248 98.166083 64.102926 101.122194
35.250000 196.534407 139.047363 102.743979 79.691218 65.636778 56.850367 39.083342 23.356522 13.093811 189.636107 155.058976 117.974486 98.332358 64.222073 101.292539
35.300000 196.834774 139.269410 102.916300 79.831783 65.757878 56.959243 39.167317 23.418132 13.140529 189.927096 155.302879 118.167703 98.498615 64.341208 101.462866
35.350000 197.135107 139.491432 103.088603 79.972333 65.878966 57.068109 39.251285 23.479738 13.187246 190.218051 155.546754 118.360899 98.664855 64.460331 101.633174
35.400000 197.435404 139.713430 103.260887 80.112869 66.000043 57.176965 39.335247 23.541339 13.233960 190.508972 155.790601 118.554074 98.831076 64.579443 101.803464
35.450000 197.735666 139.935402 103.433152 80.253391 66.121107 57.285810 39.419201 23.602936 13.280672 190.799859 156.034421 118.747227 98.997280 64.698544 101.973736
35.500000 198.035894 140.157349 103.605399 80.393898 66.242160 57.394646 39.503148 23.664530 13.327383 191.090712 156.278213 118.940359 99.163467 64.817633 102.143990
35.550000 198.336086 140.379272 103.777628 80.534391 66.363201 57.503471 39.587089 23.726119 13.374091 191.381531 156.521977 119.133471 99.329635 64.936710 102.314225
35.600000 198.636243 140.601170 103.949839 80.674870 66.484230 57.612286 39.671022 23.787704 13.420796 191.672317 156.765713 119.326561 99.495786 65.055776 102.484443
35.650000 198.936366 140.823043 104.122031 80.815335 66.605248 57.721091 39.754949 23.849286 13.467500 191.963069 157.009422 119.519630 99.661920 65.174830 102.654642
35.700000 199.236453 141.044892 104.294204 80.955785 66.726254 57.829886 39.838869 23.910863 13.514202 192.253788 157.253104 119.712678 99.828036 65.293873 102.824824
35.750000 199.536507 141.266716 104.466360 81.096221 66.847248 57.938671 39.922781 23.972436 13.560901 192.544473 157.496758 119.905706 99.994135 65.412905 102.994987
35.800000 199.836525 141.488515 104.638497 81.236644 66.968231 58.047445 40.006687 24.034005 13.607598 192.835125 157.740385 120.098712 100.160216 65.531925 103.165133
35.850000 200.136509 141.710290 104.810617 81.377052 67.089202 58.156210 40.090586 24.095570 13.654294 193.125743 157.983985 120.291698 100.326280 65.650934 103.335260
35.900000 200.436459 141.932040 104.982718 81.517446 67.210161 58.264965 40.174478 24.157131 13.700987 193.416329 158.227557 120.484663 100.492327 65.769931 103.505370
35.950000 200.736375 142.153767 105.154801 81.657826 67.331109 58.373709 40.258364 24.218688 13.747678 193.706881 158.471102 120.677607 100.658356 65.888917 103.675462
36.000000 201.036256 142.375468 105.326866 81.798191 67.452045 58.482444 40.342242 24.280241 13.794366 193.997400 158.714620 120.870530 100.824368 66.007892 103.845536
36.050000 201.336103 142.597146 105.498913 81.938543 67.572970 58.591169 40.426114 24.341790 13.841053 194.287886 158.958111 121.063433 100.990363 66.126856 104.015593
36.100000 201.635915 142.818799 105.670942 82.078881 67.693883 58.699883 40.509979 24.403336 13.887738 194.578339 159.201575 121.256316 101.156340 66.245808 104.185631
36.150000 201.935694 143.040428 105.842953 82.219206 67.814785 58.808588 40.593837 24.464877 13.934420 194.868759 159.445012 121.449177 101.322301 66.364749 104.355653
36.200000 202.235439 143.262033 106.014947 82.359516 67.935675 58.917283 40.677688 24.526414 13.981101 195.159147 159.688423 121.642018 101.488244 66.483679 104.525656
36.250000 202.535150 143.483614 106.186922 82.499812 68.056554 59.025968 40.761532 24.587947 14.027779 195.449502 159.931806 121.834839 101.654170 66.602598 104.695642
36.300000 202.834827 143.705170 106.358880 82.640095 68.177422 59.134643 40.845370 24.649476 14.074455 195.739824 160.175163 122.027639 101.820079 66.721506 104.865610
36.350000 203.134470 143.926703 106.530819 82.780363 68.298278 59.243308 40.929201 24.711001 14.121130 196.030113 160.418493 122.220419 101.985972 66.840402 105.035561
36.400000 203.434080 144.148212 106.702742 82.920618 68.419123 59.351963 41.013025 24.772523 14.167802 196.320370 160.661796 122.413179 102.151847 66.959288 105.205494
36.450000 203.733656 144.369697 106.874646 83.060859 68.539956 59.460609 41.096843 24.834040 14.214472 196.610595 160.905073 122.605918 102.317705 67.078162 105.375410
36.500000 204.033198 144.591158 107.046533 83.201087 68.660778 59.569245 41.180654 24.895553 14.261139 196.900787 161.148323 122.798637 102.483546 67.197025 105.545308
36.550000 204.332707 144.812596 107.218402 83.341300 68.781589 59.677871 41.264458 24.957063 14.307805 197.190947 161.391546 122.991336 102.649371 67.315877 105.715189
36.600000 204.632183 145.034009 107.390253 83.481501 68.902389 59.786487 41.348255 25.018569 14.354469 197.481074 161.634744 123.184015 102.815178 67.434718 105.885053
36.650000 204.931625 145.255399 107.562087 83.621687 69.023177 59.895093 41.432046 25.080070 14.401130 197.771170 161.877915 123.376673 102.980969 67.553549 106.054899
36.700000 205.231034 145.476766 107.733904 83.761860 69.143954 60.003690 41.515830 25.141568 14.447790 198.061233 162.121059 123.569312 103.146743 67.672368 106.224728
36.750000 205.530410 145.698108 107.905703 83.902019 69.264720 60.112277 41.599608 25.203062 14.494447 198.351265 162.364177 123.761930 103.312500 67.791176 106.394540
36.800000 205.829753 145.919428 108.077484 84.042165 69.385475 60.220855 41.683378 25.264552 14.541103 198.641264 162.607270 123.954529 103.478241 67.909973 106.564335
36.850000 206.129063 146.140724 108.249249 84.182297 69.506219 60.329422 41.767143 25.326038 14.587756 198.931232 162.850336 124.147107 103.643965 68.028760 106.734112
36.900000 206.428339 146.361996 108.420995 84.322415 69.626951 60.437981 41.850900 25.387520 14.634407 199.221167 163.093375 124.339666 103.809672 68.147535 106.903873
36.950000 206.727583 146.583245 108.592725 84.462521 69.747672 60.546529 41.934651 25.448998 14.681057 199.511071 163.336389 124.532204 103.975363 68.266300 107.073616
37.000000 207.026794 146.804471 108.764437 84.602612 69.868383 60.655068 42.018396 25.510473 14.727704 199.800943 163.579377 124.724723 104.141037 68.385053 107.243342
37.050000 207.325973 147.025673 108.936132 84.742691 69.989082 60.763597 42.102134 25.571943 14.774349 200.090784 163.822339 124.917222 104.306695 68.503796 107.413052
37.100000 207.625118 147.246852 109.107810 84.882756 70.109770 60.872117 42.185865 25.633410 14.820992 200.380593 164.065275 125.109701 104.472336 68.622529 107.582744
37.150000 207.924231 147.468008 109.279470 85.022807 70.230447 60.980627 42.269590 25.694873 14.867633 200.670371 164.308185 125.302161 104.637961 68.741250 107.752419
37.200000 208.223312 147.689141 109.451113 85.162845 70.351114 61.089128 42.353308 25.756332 14.914272 200.960117 164.551070 125.494601 104.803569 68.859960 107.922077
37.250000 208.522360 147.910251 109.622740 85.302870 70.471769 61.197619 42.437020 25.817787 14.960909 201.249832 164.793929 125.687021 104.969161 68.978660 108.091719
37.300000 208.821375 148.131338 109.794349 85.442882 70.592413 61.306101 42.520725 25.879239 15.007543 201.539515 165.036762 125.879422 105.134736 69.097349 108.261344
37.350000 209.120358 148.352401 109.965941 85.582880 70.713046 61.414573 42.604423 25.940686 15.054176 201.829168 165.279570 126.071803 105.300295 69.216028 108.430952
37.400000 209.419309 148.573442 110.137516 85.722866 70.833669 61.523036 42.688116 26.002130 15.100807 202.118789 165.522352 126.264165 105.465838 69.334696 108.600543
37.450000 209.718228 148.794460 110.309074 85.862838 70.954280 61.631489 42.771801 26.063570 15.147435 202.408379 165.765108 126.456507 105.631365 69.453353 108.770117
37.500000 210.017115 149.015455 110.480615 86.002796 71.074881 61.739933 42.855481 26.125006 15.194062 202.697938 166.007839 126.648830 105.796875 69.571999 108.939675
37.550000 210.315969 149.236427 110.652140 86.142742 71.195471 61.848367 42.939154 26.186438 15.240687 202.987466 166.250545 126.841133 105.962369 69.690635 109.109215
37.600000 210.614792 149.457377 110.823647 86.282674 71.316050 61.956793 43.022820 26.247867 15.287309 203.276963 166.493225 127.033417 106.127848 69.809260 109.278740
37.650000 210.913582 149.678304 110.995137 86.422594 71.436618 62.065208 43.106480 26.309292 15.333930 203.566429 166.735880 127.225682 106.293310 69.927875 109.448248
37.700000 211.212341 149.899208 111.166611 86.562500 71.557175 62.173615 43.190134 26.370712 15.380548 203.855865 166.978510 127.417928 106.458755 70.046479 109.617739
37.750000 211.511068 150.120090 111.338068 86.702394 71.677722 62.282012 43.273781 26.432130 15.427165 204.145270 167.221115 127.610154 106.624185 70.165073 109.787213
37.800000 211.809763 150.340949 111.509508 86.842274 71.798258 62.390400 43.357422 26.493543 15.473779 204.434644 167.463695 127.802361 106.789599 70.283656 109.956671
37.850000 212.108427 150.561785 111.680932 86.982141 71.918783 62.498778 43.441056 26.554953 15.520392 204.723988 167.706249 127.994549 106.954997 70.402229 110.126113
37.900000 212.407059 150.782599 111.852339 87.121995 72.039298 62.607148 43.524684 26.616359 15.567002 205.013301 167.948779 128.186718 107.120379 70.520791 110.295538
37.950000 212.705659 151.003391 112.023729 87.261837 72.159802 62.715508 43.608306 26.677761 15.613610 205.302584 168.191283 128.378868 107.285744 70.639343 110.464947
38.000000 213.004228 151.224160 112.195103 87.401665 72.280295 62.823858 43.691921 26.739159 15.660217 205.591836 168.433763 128.570999 107.451094 70.757884 110.634340
38.050000 213.302766 151.444907 112.366460 87.541481 72.400777 62.932200 43.775530 26.800554 15.706821 205.881058 168.676218 128.763110 107.616429 70.876415 110.803716
38.100000 213.601272 151.665632 112.537800 87.681284 72.521249 63.040532 43.859133 26.861945 15.753424 206.170250 168.918648 128.955203 107.781747 70.994936 110.973075
38.150000 213.899747 151.886334 112.709124 87.821074 72.641711 63.148856 43.942729 26.923332 15.800024 206.459412 169.161053 129.147277 107.947049 71.113446 111.142419
38.200000 214.198190 152.107014 112.880432 87.960851 72.762162 63.257170 44.026319 26.984716 15.846622 206.748543 169.403433 129.339332 108.112336 71.231946 111.311746
38.250000 214.496603 152.327672 113.051723 88.100615 72.882602 63.365474 44.109903 27.046095 15.893219 207.037645 169.645789 129.531368 108.277607 71.350435 111.481057
38.300000 214.794985 152.548308 113.222998 88.240367 73.003032 63.473770 44.193481 27.107471 15.939813 207.326716 169.888120 129.723386 108.442862 71.468914 111.650352
38.350000 215.093335 152.768922 113.394256 88.380106 73.123451 63.582057 44.277052 27.168844 15.986405 207.615757 170.130427 129.915385 108.608102 71.587383 111.819631
38.400000 215.391655 152.989514 113.565498 88.519832 73.243860 63.690334 44.360617 27.230212 16.032996 207.904769 170.372709 130.107365 108.773326 71.705842 111.988894
38.450000 215.689943 153.210084 113.736724 88.659545 73.364258 63.798603 44.444176 27.291577 16.079584 208.193751 170.614967 130.299326 108.938534 71.824291 112.158140
38.500000 215.988201 153.430632 113.907934 88.799246 73.484646 63.906862 44.527729 27.352939 16.126171 208.482703 170.857200 130.491269 109.103727 71.942729 112.327371
38.550000 216.286428 153.651158 114.079127 88.938934 73.605023 64.015113 44.611275 27.414296 16.172755 208.771625 171.099410 130.683193 109.268905 72.061157 112.496586
38.600000 216.584625 153.871663 114.250304 89.078610 73.725390 64.123354 44.694815 27.475650 16.219337 209.060518 171.341594 130.875098 109.434066 72.179575 112.665784
38.650000 216.882790 154.092145 114.421465 89.218273 73.845747 64.231587 44.778349 27.537001 16.265918 209.349381 171.583755 131.066985 109.599213 72.297982 112.834967
38.700000 217.180926 154.312606 114.592610 89.357923 73.966093 64.339810 44.861877 27.598347 16.312496 209.638215 171.825891 131.258854 109.764343 72.416380 113.004134
38.750000 217.479030 154.533045 114.763738 89.497561 74.086429 64.448025 44.945399 27.659690 16.359073 209.927019 172.068003 131.450704 109.929459 72.534767 113.173285
38.800000 217.777105 154.753463 114.934851 89.637186 74.206755 64.556230 45.028914 27.721030 16.405647 210.215794 172.310091 131.642535 110.094559 72.653145 113.342420
38.850000 218.075148 154.973858 115.105947 89.776799 74.327070 64.664427 45.112424 27.782366 16.452220 210.504539 172.552155 131.834348 110.259644 72.771512 113.511539
38.900000 218.373162 155.194233 115.277028 89.916400 74.447375 64.772614 45.195927 27.843698 16.498790 210.793256 172.794195 132.026143 110.424713 72.889869 113.680642
38.950000 218.671145 155.414586 115.448093 90.055988 74.567670 64.880793 45.279424 27.905026 16.545359 211.081943 173.036211 132.217920 110.589767 73.008216 113.849730
39.000000 218.969098 155.634917 115.619141 90.195563 74.687954 64.988963 45.362915 27.966351 16.591926 211.370600 173.278203 132.409678 110.754806 73.126553 114.018802
39.050000 219.267021 155.855227 115.790174 90.335127 74.808229 65.097124 45.446400 28.027672 16.638490 211.659229 173.520171 132.601418 110.919829 73.244881 114.187858
39.100000 219.564914 156.075515 115.961191 90.474678 74.928493 65.205276 45.529879 28.088990 16.685053 211.947829 173.762116 132.793140 111.084838 73.363198 114.356899
39.150000 219.862777 156.295783 116.132192 90.614216 75.048747 65.313419 45.613352 28.150304 16.731614 212.236400 174.004036 132.984844 111.249831 73.481505 114.525924
39.200000 220.160610 156.516028 116.303177 90.753742 75.168991 65.421554 45.696818 28.211614 16.778173 212.524942 174.245933 133.176530 111.414809 73.599802 114.694933
39.250000 220.458413 156.736253 116.474146 90.893256 75.289224 65.529680 45.780279 28.272921 16.824730 212.813455 174.487806 133.368197 111.579772 73.718089 114.863927
