# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.300000 60.583810 38.421929 24.546760 15.817158 10.541960 7.268850 0.733009 -4.906137 -8.452492 57.915724 44.575879 30.352430 22.870189 10.013508 23.994887
18.350000 60.814079 38.591235 24.677361 15.923040 10.632691 7.350067 0.794844 -4.861711 -8.419657 58.138692 44.762197 30.499296 22.996070 10.102710 24.123935
18.400000 61.044413 38.760594 24.808006 16.028962 10.723459 7.431318 0.856709 -4.817258 -8.386797 58.361724 44.948571 30.646210 23.121994 10.191949 24.253028
18.450000 61.274813 38.930006 24.938696 16.134924 10.814264 7.512604 0.918604 -4.772779 -8.353913 58.584821 45.135002 30.793171 23.247962 10.281223 24.382165
18.500000 61.505277 39.099470 25.069430 16.240924 10.905104 7.593924 0.980530 -4.728273 -8.321006 58.807980 45.321488 30.940180 23.373973 10.370533 24.511346
18.550000 61.735805 39.268985 25.200208 16.346963 10.995980 7.675277 1.042485 -4.683742 -8.288074 59.031202 45.508029 31.087237 23.500027 10.459878 24.640570
18.600000 61.966396 39.438551 25.331029 16.453040 11.086891 7.756664 1.104469 -4.639184 -8.255119 59.254485 45.694625 31.234339 23.626123 10.549258 24.769837
18.650000 62.197051 39.608168 25.461893 16.559156 11.177837 7.838083 1.166483 -4.594601 -8.222141 59.477831 45.881275 31.381488 23.752261 10.638672 24.899146
18.700000 62.427767 39.777836 25.592799 16.665309 11.268817 7.919536 1.228525 -4.549992 -8.189139 59.701236 46.067978 31.528683 23.878441 10.728121 25.028498
18.750000 62.658546 39.947552 25.723748 16.771499 11.359832 8.001021 1.290597 -4.505357 -8.156114 59.924703 46.254735 31.675923 24.004662 10.817604 25.157892
18.800000 62.889385 40.117319 25.854738 16.877727 11.450881 8.082538 1.352697 -4.460698 -8.123067 60.148228 46.441544 31.823208 24.130924 10.907121 25.287327
18.850000 63.120285 40.287134 25.985770 16.983991 11.541964 8.164087 1.414825 -4.416013 -8.089996 60.371813 46.628405 31.970537 24.257226 10.996672 25.416803
18.900000 63.351245 40.456998 26.116844 17.090291 11.633081 8.245669 1.476981 -4.371304 -8.056903 60.595457 46.815318 32.117911 24.383569 11.086256 25.546321
18.950000 63.582264 40.626909 26.247958 17.196628 11.724231 8.327281 1.539165 -4.326570 -8.023787 60.819158 47.002282 32.265328 24.509952 11.175873 25.675878
19.000000 63.813342 40.796868 26.379112 17.303001 11.815414 8.408925 1.601377 -4.281812 -7.990649 61.042918 47.189296 32.412789 24.636374 11.265522 25.805476
19.050000 64.044479 40.966875 26.510306 17.409409 11.906629 8.490600 1.663617 -4.237029 -7.957489 61.266734 47.376361 32.560293 24.762835 11.355204 25.935114
19.100000 64.275673 41.136928 26.641540 17.515852 11.997878 8.572306 1.725883 -4.192222 -7.924307 61.490606 47.563476 32.707840 24.889335 11.444918 26.064791
19.150000 64.506924 41.307027 26.772814 17.622331 12.089158 8.654042 1.788177 -4.147392 -7.891104 61.714535 47.750640 32.855429 25.015874 11.534664 26.194507
19.200000 64.738233 41.477172 26.904126 17.728843 12.180470 8.735808 1.850497 -4.102537 -7.857878 61.938519 47.937853 33.003060 25.142451 11.624442 26.324262
19.250000 64.969597 41.647363 27.035477 17.835391 12.271814 8.817605 1.912844 -4.057659 -7.824631 62.162557 48.125115 33.150732 25.269066 11.714251 26.454055
19.300000 65.201017 41.817599 27.166866 17.941972 12.363190 8.899431 1.975218 -4.012758 -7.791363 62.386650 48.312424 33.298446 25.395718 11.804092 26.583887
19.350000 65.432492 41.987879 27.298294 18.048587 12.454596 8.981286 2.037617 -3.967834 -7.758073 62.610797 48.499781 33.446200 25.522407 11.893963 26.713756
19.400000 65.664021 42.158203 27.429759 18.155235 12.546033 9.063171 2.100043 -3.922886 -7.724762 62.834997 48.687185 33.593994 25.649133 11.983865 26.843662
19.450000 65.895604 42.328572 27.561261 18.261917 12.637501 9.145085 2.162494 -3.877916 -7.691431 63.059250 48.874636 33.741829 25.775896 12.073797 26.973605
19.500000 66.127241 42.498983 27.692800 18.368631 12.729000 9.227028 2.224971 -3.832923 -7.658078 63.283555 49.062133 33.889703 25.902695 12.163759 27.103585
19.550000 66.358931 42.669438 27.824376 18.475378 12.820528 9.308999 2.287474 -3.787907 -7.624705 63.507912 49.249675 34.037617 26.029530 12.253751 27.233602
19.600000 66.590673 42.839935 27.955988 18.582158 12.912086 9.390999 2.350001 -3.742869 -7.591312 63.732320 49.437263 34.185569 26.156400 12.343773 27.363654
19.650000 66.822468 43.010474 28.087636 18.688969 13.003674 9.473027 2.412553 -3.697809 -7.557898 63.956779 49.624896 34.333560 26.283305 12.433824 27.493743
19.700000 67.054313 43.181055 28.219320 18.795812 13.095292 9.555082 2.475131 -3.652727 -7.524464 64.181288 49.812573 34.481590 26.410246 12.523904 27.623866
19.750000 67.286210 43.351678 28.351039 18.902687 13.186938 9.637165 2.537733 -3.607623 -7.491010 64.405847 50.000294 34.629657 26.537221 12.614013 27.754025
19.800000 67.518156 43.522341 28.482793 19.009592 13.278613 9.719276 2.600359 -3.562497 -7.457536 64.630455 50.188059 34.777761 26.664230 12.704151 27.884218
19.850000 67.750153 43.693045 28.614582 19.116529 13.370317 9.801413 2.663009 -3.517350 -7.424043 64.855112 50.375867 34.925903 26.791273 12.794317 28.014446
19.900000 67.982199 43.863789 28.746405 19.223496 13.462049 9.883578 2.725683 -3.472181 -7.390529 65.079817 50.563718 35.074082 26.918350 12.884511 28.144708
19.950000 68.214294 44.034573 28.878262 19.330494 13.553809 9.965769 2.788382 -3.426992 -7.356997 65.304570 50.751611 35.222297 27.045460 12.974733 28.275004
20.000000 68.446437 44.205397 29.010153 19.437522 13.645597 10.047987 2.851103 -3.381781 -7.323444 65.529370 50.939546 35.370548 27.172603 13.064983 28.405334
20.050000 68.678629 44.376259 29.142077 19.544579 13.737413 10.130230 2.913848 -3.336549 -7.289873 65.754217 51.127523 35.518835 27.299779 13.155260 28.535696
20.100000 68.910867 44.547160 29.274035 19.651666 13.829256 10.212500 2.976617 -3.291297 -7.256283 65.979110 51.315540 35.667157 27.426987 13.245564 28.666091
20.150000 69.143153 44.718099 29.406025 19.758782 13.921126 10.294796 3.039408 -3.246024 -7.222673 66.204050 51.503598 35.815515 27.554227 13.335895 28.796519
20.200000 69.375485 44.889076 29.538047 19.865928 14.013023 10.377117 3.102222 -3.200730 -7.189045 66.429034 51.691697 35.963907 27.681500 13.426253 28.926979
20.250000 69.607862 45.060091 29.670102 19.973102 14.104947 10.459464 3.165059 -3.155416 -7.155399 66.654064 51.879835 36.112333 27.808803 13.516637 29.057472
20.300000 69.840286 45.231143 29.802189 20.080304 14.196897 10.541835 3.227919 -3.110083 -7.121733 66.879138 52.068013 36.260794 27.936138 13.607047 29.187995
20.350000 70.072754 45.402231 29.934307 20.187535 14.288873 10.624232 3.290801 -3.064729 -7.088050 67.104256 52.256230 36.409289 28.063504 13.697484 29.318550
20.400000 70.305267 45.573357 30.066456 20.294794 14.380875 10.706653 3.353704 -3.019355 -7.054348 67.329418 52.444486 36.557816 28.190901 13.787946 29.449137
20.450000 70.537824 45.744518 30.198637 20.402080 14.472903 10.789099 3.416630 -2.973962 -7.020628 67.554622 52.632779 36.706377 28.318328 13.878433 29.579754
20.500000 70.770424 45.915714 30.330848 20.509394 14.564957 10.871569 3.479578 -2.928549 -6.986890 67.779869 52.821111 36.854971 28.445784 13.968946 29.710401
20.550000 71.003068 46.086946 30.463089 20.616735 14.657035 10.954063 3.542547 -2.883117 -6.953134 68.005159 53.009480 37.003597 28.573271 14.059484 29.841079
20.600000 71.235754 46.258213 30.595361 20.724104 14.749139 11.036581 3.605537 -2.837666 -6.919360 68.230490 53.197887 37.152255 28.700787 14.150047 29.971786
20.650000 71.468482 46.429515 30.727662 20.831498 14.841268 11.119123 3.668549 -2.792196 -6.885569 68.455863 53.386330 37.300946 28.828333 14.240635 30.102523
20.700000 71.701252 46.600851 30.859993 20.938920 14.933421 11.201688 3.731582 -2.746706 -6.851760 68.681276 53.574809 37.449667 28.955907 14.331247 30.233289
20.750000 71.934064 46.772221 30.992353 21.046367 15.025599 11.284276 3.794636 -2.701198 -6.817934 68.906730 53.763325 37.598420 29.083510 14.421883 30.364085
20.800000 72.166916 46.943624 31.124742 21.153841 15.117801 11.366887 3.857710 -2.655672 -6.784090 69.132223 53.951876 37.747204 29.211141 14.512543 30.494909
20.850000 72.399809 47.115060 31.257159 21.261340 15.210026 11.449521 3.920805 -2.610127 -6.750230 69.357756 54.140462 37.896018 29.338800 14.603227 30.625761
20.900000 72.632741 47.286530 31.389605 21.368865 15.302276 11.532178 3.983920 -2.564563 -6.716352 69.583329 54.329083 38.044862 29.466487 14.693934 30.756642
20.950000 72.865713 47.458032 31.522079 21.476414 15.394549 11.614857 4.047056 -2.518982 -6.682458 69.808940 54.517738 38.193737 29.594202 14.784665 30.887551
21.000000 73.098724 47.629566 31.654581 21.583989 15.486845 11.697559 4.110211 -2.473382 -6.648547 70.034589 54.706428 38.342641 29.721944 14.875419 31.018487
21.050000 73.331774 47.801132 31.787110 21.691589 15.579164 11.780282 4.173386 -2.427764 -6.614619 70.260276 54.895151 38.491574 29.849713 14.966196 31.149451
21.100000 73.564862 47.972729 31.919667 21.799213 15.671506 11.863027 4.236581 -2.382129 -6.580675 70.486000 55.083907 38.640536 29.977509 15.056995 31.280441
21.150000 73.797988 48.144357 32.052250 21.906862 15.763871 11.945794 4.299796 -2.336476 -6.546714 70.711762 55.272697 38.789527 30.105331 15.147817 31.411459
21.200000 74.031151 48.316017 32.184861 22.014534 15.856259 12.028582 4.363030 -2.290805 -6.512737 70.937560 55.461519 38.938547 30.233179 15.238662 31.542503
21.250000 74.264350 48.487707 32.317497 22.122231 15.948668 12.111392 4.426283 -2.245117 -6.478744 71.163394 55.650374 39.087595 30.361053 15.329528 31.673573
21.300000 74.497587 48.659427 32.450160 22.229951 16.041100 12.194222 4.489555 -2.199412 -6.444735 71.389263 55.839260 39.236670 30.488953 15.420416 31.804669
21.350000 74.730859 48.831177 32.582849 22.337694 16.133553 12.277074 4.552846 -2.153690 -6.410710 71.615168 56.028178 39.385773 30.616879 15.511326 31.935791
21.400000 74.964167 49.002956 32.715563 22.445461 16.226028 12.359946 4.616156 -2.107950 -6.376669 71.841108 56.217128 39.534904 30.744829 15.602257 32.066939
21.450000 75.197511 49.174765 32.848303 22.553250 16.318525 12.442838 4.679484 -2.062194 -6.342613 72.067083 56.406108 39.684061 30.872804 15.693210 32.198112
21.500000 75.430889 49.346602 32.981068 22.661062 16.411042 12.525751 4.742831 -2.016422 -6.308541 72.293092 56.595119 39.833245 31.000804 15.784184 32.329309
21.550000 75.664302 49.518468 33.113857 22.768897 16.503581 12.608684 4.806196 -1.970632 -6.274453 72.519134 56.784160 39.982456 31.128829 15.875178 32.460532
21.600000 75.897748 49.690362 33.246672 22.876754 16.596140 12.691637 4.869579 -1.924826 -6.240350 72.745210 56.973230 40.131692 31.256877 15.966194 32.591779
21.650000 76.131228 49.862285 33.379510 22.984633 16.688721 12.774609 4.932980 -1.879004 -6.206232 72.971318 57.162331 40.280954 31.384950 16.057229 32.723050
21.700000 76.364742 50.034235 33.512373 23.092534 16.781321 12.857602 4.996399 -1.833166 -6.172099 73.197459 57.351460 40.430242 31.513046 16.148285 32.854345
21.750000 76.598288 50.206212 33.645259 23.200456 16.873942 12.940613 5.059836 -1.787311 -6.137950 73.423633 57.540618 40.579556 31.641166 16.239361 32.985663
21.800000 76.831867 50.378216 33.778170 23.308400 16.966583 13.023644 5.123289 -1.741441 -6.103787 73.649838 57.729805 40.728894 31.769308 16.330457 33.117005
21.850000 77.065477 50.550247 33.911103 23.416364 17.059243 13.106694 5.186761 -1.695555 -6.069609 73.876074 57.919020 40.878257 31.897474 16.421573 33.248370
21.900000 77.299120 50.722304 34.044059 23.524350 17.151924 13.189762 5.250249 -1.649653 -6.035416 74.102342 58.108263 41.027645 32.025662 16.512708 33.379759
21.950000 77.532793 50.894387 34.177039 23.632357 17.244624 13.272849 5.313755 -1.603736 -6.001209 74.328640 58.297534 41.177056 32.153873 16.603863 33.511170
22.000000 77.766497 51.066497 34.310041 23.740384 17.337343 13.355955 5.377277 -1.557803 -5.966987 74.554968 58.486831 41.326492 32.282106 16.695037 33.642603
22.050000 78.000232 51.238631 34.443065 23.848432 17.430081 13.439079 5.440816 -1.511855 -5.932751 74.781326 58.676156 41.475951 32.410361 16.786230 33.774059
22.100000 78.233997 51.410791 34.576111 23.956499 17.522838 13.522221 5.504372 -1.465891 -5.898501 75.007714 58.865507 41.625434 32.538637 16.877441 33.905536
22.150000 78.467792 51.582976 34.709179 24.064587 17.615614 13.605382 5.567944 -1.419913 -5.864236 75.234130 59.054884 41.774940 32.666935 16.968671 34.037035
22.200000 78.701616 51.755185 34.842269 24.172694 17.708408 13.688560 5.631532 -1.373919 -5.829957 75.460576 59.244287 41.924469 32.795255 17.059920 34.168556
22.250000 78.935469 51.927419 34.975381 24.280821 17.801221 13.771755 5.695137 -1.327911 -5.795665 75.687050 59.433716 42.074020 32.923595 17.151187 34.300098
22.300000 79.169350 52.099677 35.108513 24.388967 17.894052 13.854968 5.758758 -1.281888 -5.761358 75.913552 59.623170 42.223594 33.051956 17.242471 34.431661
22.350000 79.403260 52.271958 35.241666 24.497132 17.986901 13.938199 5.822394 -1.235851 -5.727038 76.140082 59.812649 42.373190 33.180338 17.333774 34.563245
22.400000 79.637197 52.444263 35.374840 24.605316 18.079767 14.021446 5.886046 -1.189799 -5.692704 76.366639 60.002153 42.522807 33.308740 17.425095 34.694850
22.450000 79.871163 52.616591 35.508035 24.713519 18.172652 14.104711 5.949714 -1.143732 -5.658357 76.593223 60.191682 42.672447 33.437162 17.516433 34.826475
22.500000 80.105155 52.788943 35.641249 24.821740 18.265554 14.187992 6.013398 -1.097651 -5.623996 76.819833 60.381234 42.822107 33.565604 17.607788 34.958120
22.550000 80.339174 52.961316 35.774484 24.929980 18.358473 14.271290 6.077096 -1.051557 -5.589622 77.046470 60.570810 42.971789 33.694066 17.699161 35.089785
22.600000 80.573219 53.133712 35.907739 25.038237 18.451409 14.354605 6.140810 -1.005448 -5.555234 77.273133 60.760410 43.121492 33.822547 17.790550 35.221469
22.650000 80.807291 53.306131 36.041013 25.146513 18.544362 14.437935 6.204539 -0.959325 -5.520833 77.499822 60.950033 43.271215 33.951048 17.881957 35.353173
22.700000 81.041388 53.478571 36.174306 25.254806 18.637332 14.521282 6.268283 -0.913188 -5.486420 77.726535 61.139678 43.420959 34.079567 17.973380 35.484896
22.750000 81.275510 53.651032 36.307618 25.363117 18.730319 14.604645 6.332041 -0.867038 -5.451993 77.953274 61.329347 43.570722 34.208106 18.064819 35.616639
22.800000 81.509658 53.823515 36.440950 25.471446 18.823322 14.688024 6.395815 -0.820874 -5.417553 78.180037 61.519037 43.720506 34.336663 18.156275 35.748400
22.850000 81.743830 53.996019 36.574300 25.579791 18.916341 14.771419 6.459602 -0.774697 -5.383101 78.406825 61.708750 43.870309 34.465238 18.247747 35.880179
22.900000 81.978027 54.168543 36.707668 25.688154 19.009376 14.854829 6.523405 -0.728506 -5.348636 78.633636 61.898485 44.020132 34.593832 18.339235 36.011977
22.950000 82.212248 54.341088 36.841055 25.796533 19.102428 14.938254 6.587221 -0.682302 -5.314158 78.860471 62.088240 44.169974 34.722443 18.430739 36.143793
23.000000 82.446492 54.513653 36.974460 25.904929 19.195495 15.021695 6.651052 -0.636085 -5.279668 79.087329 62.278018 44.319835 34.851072 18.522259 36.275627
23.050000 82.680759 54.686239 37.107882 26.013342 19.288578 15.105151 6.714896 -0.589855 -5.245166 79.314210 62.467816 44.469715 34.979719 18.613794 36.407479
23.100000 82.915050 54.858844 37.241322 26.121770 19.381676 15.188621 6.778755 -0.543612 -5.210651 79.541114 62.657634 44.619613 35.108383 18.705345 36.539348
23.150000 83.149363 55.031468 37.374780 26.230215 19.474789 15.272107 6.842627 -0.497356 -5.176124 79.768040 62.847473 44.769529 35.237065 18.796911 36.671235
23.200000 83.383699 55.204111 37.508255 26.338676 19.567918 15.355607 6.906513 -0.451087 -5.141584 79.994988 63.037332 44.919463 35.365763 18.888491 36.803139
23.250000 83.618057 55.376774 37.641746 26.447152 19.661061 15.439121 6.970412 -0.404805 -5.107033 80.221958 63.227211 45.069415 35.494478 18.980087 36.935060
23.300000 83.852436 55.549455 37.775255 26.555644 19.754220 15.522650 7.034325 -0.358512 -5.072470 80.448948 63.417109 45.219385 35.623209 19.071698 37.066997
23.350000 84.086837 55.722155 37.908780 26.664152 19.847393 15.606193 7.098251 -0.312205 -5.037895 80.675960 63.607027 45.369372 35.751957 19.163323 37.198951
23.400000 84.321258 55.894872 38.042321 26.772674 19.940580 15.689751 7.162190 -0.265887 -5.003308 80.902993 63.796963 45.519376 35.880721 19.254962 37.330921
23.450000 84.555701 56.067608 38.175879 26.881212 20.033782 15.773322 7.226143 -0.219556 -4.968709 81.130046 63.986919 45.669398 36.009501 19.346616 37.462907
23.500000 84.790164 56.240362 38.309453 26.989764 20.126998 15.856907 7.290108 -0.173213 -4.934099 81.357119 64.176892 45.819435 36.138297 19.438284 37.594909
23.550000 85.024647 56.413132 38.443042 27.098331 20.220228 15.940505 7.354086 -0.126858 -4.899478 81.584212 64.366884 45.969490 36.267108 19.529965 37.726927
23.600000 85.259150 56.585921 38.576647 27.206913 20.313472 16.024117 7.418076 -0.080491 -4.864844 81.811325 64.556894 46.119560 36.395935 19.621661 37.858960
23.650000 85.493672 56.758726 38.710267 27.315509 20.406730 16.107742 7.482079 -0.034112 -4.830200 82.038456 64.746922 46.269647 36.524777 19.713370 37.991009
23.700000 85.728213 56.931547 38.843903 27.424119 20.500001 16.191381 7.546095 0.012278 -4.795544 82.265607 64.936967 46.419749 36.653634 19.805093 38.123073
23.750000 85.962774 57.104386 38.977553 27.532744 20.593286 16.275032 7.610123 0.058680 -4.760877 82.492776 65.127029 46.569867 36.782505 19.896829 38.255152
23.800000 86.197353 57.277240 39.111219 27.641382 20.686584 16.358697 7.674163 0.105094 -4.726199 82.719963 65.317108 46.720001 36.911392 19.988579 38.387245
23.850000 86.431950 57.450111 39.244899 27.750034 20.779895 16.442374 7.738215 0.151519 -4.691510 82.947169 65.507204 46.870150 37.040292 20.080341 38.519353
23.900000 86.666565 57.622997 39.378593 27.858699 20.873219 16.526064 7.802279 0.197955 -4.656810 83.174392 65.697316 47.020313 37.169207 20.172117 38.651476
23.950000 86.901198 57.795899 39.512302 27.967378 20.966556 16.609767 7.866355 0.244403 -4.622100 83.401633 65.887444 47.170492 37.298136 20.263905 38.783612
24.000000 87.135849 57.968817 39.646024 28.076070 21.059906 16.693481 7.930442 0.290862 -4.587378 83.628890 66.077589 47.320685 37.427079 20.355706 38.915763
24.050000 87.370516 58.141749 39.779761 28.184775 21.153268 16.777209 7.994542 0.337332 -4.552646 83.856165 66.267749 47.470893 37.556036 20.447519 39.047927
24.100000 87.605200 58.314697 39.913511 28.293493 21.246643 16.860948 8.058652 0.383813 -4.517903 84.083456 66.457924 47.621114 37.685006 20.539345 39.180105
24.150000 87.839901 58.487659 40.047275 28.402224 21.340030 16.944699 8.122775 0.430304 -4.483150 84.310764 66.648115 47.771350 37.813990 20.631183 39.312297
24.200000 88.074618 58.660635 40.181052 28.510967 21.433429 17.028462 8.186908 0.476807 -4.448386 84.538088 66.838320 47.921600 37.942987 20.723034 39.444501
24.250000 88.309351 58.833626 40.314842 28.619723 21.526840 17.112237 8.251053 0.523320 -4.413612 84.765427 67.028541 48.071863 38.071996 20.814896 39.576719
24.300000 88.544100 59.006631 40.448645 28.728491 21.620263 17.196024 8.315209 0.569844 -4.378827 84.992782 67.218775 48.222139 38.201019 20.906770 39.708950
24.350000 88.778864 59.179650 40.582461 28.837271 21.713698 17.279822 8.379376 0.616378 -4.344032 85.220152 67.409024 48.372429 38.330054 20.998655 39.841194
24.400000 89.013644 59.352682 40.716289 28.946063 21.807144 17.363631 8.443553 0.662923 -4.309228 85.447537 67.599287 48.522732 38.459102 21.090553 39.973450
24.450000 89.248438 59.525727 40.850130 29.054867 21.900602 17.447452 8.507742 0.709478 -4.274413 85.674937 67.789564 48.673048 38.588162 21.182461 40.105718
24.500000 89.483247 59.698786 40.983984 29.163683 21.994071 17.531283 8.571941 0.756043 -4.239588 85.902351 67.979855 48.823376 38.717235 21.274381 40.237999
24.550000 89.718070 59.871858 41.117849 29.272510 22.087552 17.615126 8.636150 0.802619 -4.204753 86.129779 68.170159 48.973717 38.846319 21.366313 40.370292
24.600000 89.952907 60.044943 41.251726 29.381349 22.181043 17.698980 8.700370 0.849205 -4.169908 86.357222 68.360475 49.124070 38.975415 21.458255 40.502597
24.650000 90.187758 60.218040 41.385615 29.490199 22.274546 17.782844 8.764601 0.895800 -4.135054 86.584677 68.550805 49.274435 39.104523 21.550208 40.634913
24.700000 90.422622 60.391149 41.519516 29.599060 22.368059 17.866719 8.828842 0.942406 -4.100190 86.812147 68.741148 49.424812 39.233642 21.642172 40.767241
24.750000 90.657500 60.564270 41.653428 29.707932 22.461583 17.950604 8.893092 0.989021 -4.065316 87.039629 68.931503 49.575201 39.362772 21.734146 40.899581
24.800000 90.892391 60.737404 41.787351 29.816815 22.555117 18.034500 8.957353 1.035646 -4.030433 87.267124 69.121870 49.725601 39.491914 21.826131 41.031931
24.850000 91.127294 60.910549 41.921286 29.925708 22.648662 18.118406 9.021624 1.082281 -3.995540 87.494632 69.312249 49.876013 39.621067 21.918127 41.164293
24.900000 91.362210 61.083706 42.055231 30.034612 22.742218 18.202323 9.085905 1.128925 -3.960638 87.722152 69.502640 50.026435 39.750230 22.010133 41.296665
24.950000 91.597138 61.256874 42.189187 30.143527 22.835783 18.286249 9.150195 1.175579 -3.925727 87.949685 69.693042 50.176869 39.879405 22.102149 41.429049
25.000000 91.832079 61.430053 42.323154 30.252451 22.929358 18.370185 9.214495 1.222242 -3.890806 88.177229 69.883456 50.327314 40.008590 22.194175 41.561443
25.050000 92.067030 61.603243 42.457131 30.361386 23.022944 18.454131 9.278805 1.268915 -3.855876 88.404785 70.073881 50.477769 40.137785 22.286210 41.693847
25.100000 92.301994 61.776444 42.591118 30.470331 23.116539 18.538087 9.343124 1.315597 -3.820937 88.632352 70.264317 50.628235 40.266990 22.378256 41.826262
25.150000 92.536968 61.949656 42.725116 30.579286 23.210144 18.622052 9.407453 1.362288 -3.785989 88.859931 70.454764 50.778711 40.396206 22.470311 41.958686
25.200000 92.771954 62.122877 42.859123 30.688250 23.303758 18.706027 9.471791 1.408988 -3.751032 89.087520 70.645221 50.929197 40.525431 22.562376 42.091121
25.250000 93.006950 62.296109 42.993141 30.797224 23.397382 18.790011 9.536138 1.455697 -3.716066 89.315120 70.835689 51.079694 40.654666 22.654451 42.223566
25.300000 93.241957 62.469351 43.127168 30.906207 23.491015 18.874004 9.600494 1.502415 -3.681092 89.542731 71.026167 51.230200 40.783911 22.746534 42.356020
25.350000 93.476974 62.642603 43.261204 31.015200 23.584658 18.958007 9.664859 1.549142 -3.646108 89.770351 71.216655 51.380715 40.913166 22.838627 42.488483
25.400000 93.712002 62.815865 43.395250 31.124202 23.678309 19.042019 9.729233 1.595878 -3.611116 89.997982 71.407152 51.531240 41.042429 22.930729 42.620956
25.450000 93.947039 62.989135 43.529305 31.233213 23.771970 19.126039 9.793615 1.642622 -3.576115 90.225622 71.597659 51.681775 41.171702 23.022840 42.753438
25.500000 94.182085 63.162416 43.663369 31.342233 23.865639 19.210068 9.858007 1.689376 -3.541106 90.453272 71.788175 51.832318 41.300984 23.114960 42.885930
25.550000 94.417141 63.335705 43.797442 31.451262 23.959317 19.294106 9.922407 1.736137 -3.506088 90.680931 71.978701 51.982871 41.430275 23.207088 43.018430
25.600000 94.652206 63.509003 43.931524 31.560299 24.053004 19.378153 9.986815 1.782907 -3.471061 90.908600 72.169235 52.133432 41.559574 23.299225 43.150939
25.650000 94.887280 63.682310 44.065614 31.669345 24.146699 19.462208 10.051233 1.829686 -3.436026 91.136277 72.359778 52.284002 41.688882 23.391371 43.283456
25.700000 95.122362 63.855625 44.199713 31.778400 24.240403 19.546272 10.115658 1.876473 -3.400983 91.363963 72.550330 52.434581 41.818199 23.483525 43.415982
25.750000 95.357453 64.028949 44.333821 31.887463 24.334115 19.630343 10.180092 1.923268 -3.365932 91.591657 72.740890 52.585168 41.947524 23.575687 43.548517
25.800000 95.592552 64.202280 44.467936 31.996533 24.427835 19.714423 10.244534 1.970071 -3.330872 91.819359 72.931458 52.735763 42.076857 23.667858 43.681059
25.850000 95.827659 64.375620 44.602060 32.105612 24.521563 19.798511 10.308984 2.016882 -3.295805 92.047069 73.122035 52.886366 42.206198 23.760036 43.813610
25.900000 96.062773 64.548968 44.736191 32.214699 24.615300 19.882607 10.373442 2.063702 -3.260729 92.274787 73.312619 53.036977 42.335547 23.852223 43.946168
25.950000 96.297896 64.722323 44.870330 32.323794 24.709044 19.966711 10.437908 2.110529 -3.225645 92.502513 73.503211 53.187595 42.464904 23.944417 44.078734
26.000000 96.533025 64.895686 45.004477 32.432897 24.802795 20.050823 10.502381 2.157365 -3.190554 92.730246 73.693810 53.338222 42.594269 24.036619 44.211308
26.050000 96.768162 65.069056 45.138631 32.542007 24.896555 20.134942 10.566863 2.204208 -3.155454 92.957986 73.884416 53.488855 42.723641 24.128829 44.343889
26.100000 97.003305 65.242434 45.272793 32.651124 24.990322 20.219069 10.631352 2.251059 -3.120347 93.185733 74.075030 53.639496 42.853020 24.221047 44.476478
26.150000 97.238455 65.415818 45.406961 32.760249 25.084096 20.303204 10.695849 2.297917 -3.085232 93.413487 74.265650 53.790144 42.982407 24.313271 44.609074
26.200000 97.473612 65.589209 45.541137 32.869381 25.177878 20.387346 10.760353 2.344783 -3.050109 93.641247 74.456277 53.940799 43.111800 24.405504 44.741677
26.250000 97.708775 65.762607 45.675320 32.978520 25.271667 20.471495 10.824865 2.391657 -3.014979 93.869013 74.646911 54.091461 43.241201 24.497743 44.874287
26.300000 97.943944 65.936012 45.809510 33.087667 25.365463 20.555651 10.889384 2.438538 -2.979841 94.096786 74.837551 54.242130 43.370608 24.589990 45.006904
26.350000 98.179119 66.109422 45.943706 33.196820 25.459266 20.639815 10.953911 2.485427 -2.944695 94.324564 75.028197 54.392805 43.500023 24.682243 45.139527
26.400000 98.414299 66.282839 46.077909 33.305980 25.553076 20.723985 11.018444 2.532323 -2.909542 94.552348 75.218850 54.543486 43.629444 24.774504 45.272157
26.450000 98.649485 66.456262 46.212118 33.415146 25.646893 20.808163 11.082985 2.579227 -2.874382 94.780138 75.409508 54.694174 43.758871 24.866771 45.404794
26.500000 98.884676 66.629691 46.346334 33.524319 25.740717 20.892347 11.147533 2.626137 -2.839214 95.007933 75.600172 54.844868 43.888305 24.959045 45.537437
