# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -5.174080 -8.657669 -10.673946 -11.830604 -12.464785 -12.824176 -13.429809 -13.760904 -13.801698 -5.605427 -7.715987 -9.851617 -10.904392 -12.524803 -10.750182
2.350000 -5.120528 -8.620790 -10.647650 -11.811056 -12.449358 -12.811323 -13.422130 -13.757704 -13.801307 -5.553871 -7.674455 -9.820874 -10.879385 -12.509790 -10.724310
2.400000 -4.961720 -8.514770 -10.575136 -11.759908 -12.411261 -12.781379 -13.408581 -13.758350 -13.810866 -5.401385 -7.553705 -9.734283 -10.810954 -12.473006 -10.653139
2.450000 -4.912508 -8.480614 -10.550536 -11.741403 -12.396479 -12.768924 -13.400804 -13.754628 -13.809691 -5.353976 -7.515348 -9.705668 -10.787520 -12.458600 -10.628923
2.500000 -4.755827 -8.375695 -10.478473 -11.690295 -12.358173 -12.738620 -13.386598 -13.754377 -13.818211 -5.203494 -7.395984 -9.619800 -10.719461 -12.421583 -10.558177
2.550000 -4.710811 -8.344194 -10.455552 -11.672845 -12.344067 -12.726604 -13.378787 -13.750214 -13.816343 -5.160097 -7.360713 -9.593275 -10.697585 -12.407813 -10.535599
2.600000 -4.556196 -8.240368 -10.383965 -11.621823 -12.305612 -12.696005 -13.364003 -13.749155 -13.823920 -5.011563 -7.242714 -9.508142 -10.629928 -12.370623 -10.465305
2.650000 -4.515239 -8.211457 -10.362699 -11.605434 -12.292204 -12.684461 -13.356211 -13.744622 -13.821438 -4.972049 -7.210441 -9.483664 -10.609595 -12.357515 -10.444346
2.700000 -4.362633 -8.108715 -10.291610 -11.554538 -12.253649 -12.653624 -13.340918 -13.742834 -13.828154 -4.825415 -7.093784 -9.399275 -10.542364 -12.320203 -10.374526
2.750000 -4.210224 -8.005926 -10.220321 -11.503344 -12.214741 -12.622400 -13.325176 -13.740553 -13.834358 -4.678948 -6.977149 -9.314751 -10.474914 -12.282533 -10.304500
2.800000 -4.174955 -7.980657 -10.201400 -11.488473 -12.202346 -12.611553 -13.317451 -13.735544 -13.831060 -4.644876 -6.949090 -9.293163 -10.456767 -12.270387 -10.285833
2.850000 -4.024489 -7.878946 -10.130639 -11.437460 -12.163407 -12.580169 -13.301293 -13.732638 -13.836514 -4.500249 -6.833774 -9.209398 -10.389780 -12.232665 -10.216314
2.900000 -3.992985 -7.856119 -10.113320 -11.423656 -12.151752 -12.569858 -13.293693 -13.727398 -13.832765 -4.469784 -6.808525 -9.189765 -10.373132 -12.221226 -10.199216
2.950000 -3.844412 -7.755473 -10.043100 -11.372850 -12.112818 -12.538353 -13.277170 -13.723926 -13.837532 -4.326950 -6.694505 -9.106760 -10.306621 -12.183488 -10.130215
3.000000 -3.816556 -7.735025 -10.027354 -11.360105 -12.101908 -12.528592 -13.269725 -13.718500 -13.833381 -4.299981 -6.671990 -9.089039 -10.291448 -12.172763 -10.114658
3.050000 -3.669827 -7.635431 -9.957683 -11.309528 -12.063010 -12.497003 -13.252883 -13.714513 -13.837518 -4.158896 -6.559242 -9.006794 -10.225425 -12.135041 -10.046187
3.100000 -3.523257 -7.535805 -9.887858 -11.258721 -12.023836 -12.465111 -13.235687 -13.710139 -13.841253 -4.017948 -6.446516 -8.924447 -10.159233 -12.097040 -9.977557
3.150000 -3.500576 -7.518743 -9.874364 -11.247504 -12.014012 -12.456159 -13.228495 -13.704482 -13.836568 -3.995940 -6.427887 -8.909454 -10.146174 -12.087356 -9.964206
3.200000 -3.355794 -7.420156 -9.805104 -11.196960 -11.974918 -12.424233 -13.211041 -13.699665 -13.839748 -3.856690 -6.316409 -8.827871 -10.080489 -12.049416 -9.896122
3.250000 -3.336509 -7.405336 -9.793118 -11.186783 -11.965848 -12.415856 -13.204064 -13.693910 -13.834767 -3.837940 -6.300343 -8.814694 -10.068849 -12.040458 -9.884250
3.300000 -3.193472 -7.307774 -9.724426 -11.136517 -11.926855 -12.383922 -13.186386 -13.688688 -13.837435 -3.700348 -6.190091 -8.733871 -10.003677 -12.002601 -9.816715
3.350000 -3.050572 -7.210185 -9.655603 -11.086054 -11.887627 -12.351729 -13.168406 -13.683135 -13.839758 -3.562874 -6.079858 -8.652961 -9.938361 -11.964505 -9.749046
3.400000 -3.036147 -7.198585 -9.645796 -11.077391 -11.879664 -12.344205 -13.161768 -13.677272 -13.834387 -3.548787 -6.067469 -8.642400 -9.928772 -11.956613 -9.739310
3.450000 -2.894941 -7.102007 -9.577550 -11.027229 -11.840569 -12.312042 -13.143611 -13.671370 -13.836257 -3.412926 -5.958438 -8.562249 -9.863981 -11.918634 -9.672201
3.500000 -2.753861 -7.005405 -9.509185 -10.976888 -11.801259 -12.279641 -13.125177 -13.665163 -13.837811 -3.277172 -5.849424 -8.482019 -9.799059 -11.880435 -9.604968
3.550000 -2.744131 -6.996934 -9.501514 -10.969727 -11.794411 -12.272988 -13.118920 -13.659252 -13.832121 -3.267593 -5.840602 -8.474012 -9.791485 -11.873618 -9.597329
3.600000 -2.604698 -6.901328 -9.433732 -10.919706 -11.755260 -12.240648 -13.100350 -13.652743 -13.833273 -3.133408 -5.732766 -8.394538 -9.727096 -11.835564 -9.530663
3.650000 -2.465381 -6.805699 -9.365840 -10.869520 -11.715912 -12.208090 -13.081524 -13.645954 -13.834135 -2.999323 -5.624945 -8.314991 -9.662586 -11.797309 -9.463884
3.700000 -2.460190 -6.800271 -9.360262 -10.863846 -11.710180 -12.202321 -13.075681 -13.640045 -13.828184 -2.994103 -5.619584 -8.309476 -9.656990 -11.791570 -9.458300
3.750000 -2.322473 -6.705623 -9.292957 -10.813995 -11.671014 -12.169850 -13.056754 -13.632995 -13.828688 -2.861544 -5.512917 -8.230681 -9.593018 -11.753482 -9.392091
3.800000 -2.184863 -6.610954 -9.225550 -10.763992 -11.631665 -12.137178 -13.037591 -13.625687 -13.828924 -2.729076 -5.406265 -8.151818 -9.528935 -11.715207 -9.325777
3.850000 -2.184062 -6.608484 -9.222021 -10.759786 -11.627045 -12.132299 -13.032187 -13.619822 -13.822765 -2.728075 -5.404261 -8.148735 -9.525277 -11.710546 -9.322205
3.900000 -2.048009 -6.514779 -9.155201 -10.710131 -11.587898 -12.099737 -13.012952 -13.612288 -13.822683 -2.597094 -5.298739 -8.070618 -9.461735 -11.672457 -9.256464
3.950000 -1.912053 -6.421053 -9.088287 -10.660333 -11.548580 -12.066988 -12.993499 -13.604514 -13.822351 -2.466195 -5.193228 -7.992437 -9.398090 -11.634197 -9.190625
4.000000 -1.915501 -6.421460 -9.086762 -10.657575 -11.545067 -12.063001 -12.988555 -13.598728 -13.816029 -2.469279 -5.194483 -7.991723 -9.396330 -11.630607 -9.189022
4.050000 -1.781062 -6.328682 -9.020434 -10.608134 -11.505966 -12.030381 -12.969057 -13.590761 -13.815413 -2.339829 -5.090080 -7.914281 -9.333228 -11.592549 -9.123756
4.100000 -1.646711 -6.235884 -8.954018 -10.558561 -11.466706 -11.997587 -12.949354 -13.582570 -13.814565 -2.210453 -4.985686 -7.836779 -9.270028 -11.554329 -9.058398
4.150000 -1.512444 -6.143066 -8.887515 -10.508858 -11.427291 -11.964622 -12.929454 -13.574160 -13.813491 -2.081150 -4.881302 -7.759218 -9.206734 -11.515952 -8.992950
4.200000 -1.521400 -6.147220 -8.888621 -10.508018 -11.425260 -11.961843 -12.925161 -13.568536 -13.807017 -2.089531 -4.886796 -7.761605 -9.207468 -11.513800 -8.993934
4.250000 -1.388606 -6.055333 -8.822706 -10.458685 -11.386081 -11.929031 -12.905246 -13.559971 -13.805700 -1.961635 -4.783494 -7.684776 -9.144720 -11.475646 -8.929060
4.300000 -1.255888 -5.963426 -8.756708 -10.409230 -11.346757 -11.896059 -12.885144 -13.551200 -13.804171 -1.833805 -4.680198 -7.607891 -9.081882 -11.437344 -8.864102
4.350000 -1.268800 -5.970283 -8.759721 -10.409788 -11.345812 -11.894171 -12.881347 -13.545721 -13.797617 -1.845992 -4.688745 -7.612519 -9.084425 -11.436247 -8.866960
4.400000 -1.137518 -5.879291 -8.694308 -10.360707 -11.306733 -11.861364 -12.861249 -13.536818 -13.795871 -1.719535 -4.586509 -7.536358 -9.022132 -11.398177 -8.802573
4.450000 -1.006305 -5.788277 -8.628817 -10.311511 -11.267518 -11.828408 -12.840978 -13.527723 -13.793926 -1.593135 -4.484278 -7.460141 -8.959753 -11.359969 -8.738106
4.500000 -0.875158 -5.697242 -8.563249 -10.262203 -11.228169 -11.795305 -12.820535 -13.518442 -13.791788 -1.466792 -4.382050 -7.383872 -8.897290 -11.321625 -8.673559
4.550000 -0.893239 -5.707647 -8.568780 -10.264624 -11.228684 -11.794624 -12.817431 -13.513202 -13.785181 -1.483953 -4.394596 -7.391451 -8.902227 -11.321947 -8.678895
4.600000 -0.763487 -5.617510 -8.503794 -10.215697 -11.189593 -11.761702 -12.797016 -13.503815 -13.782856 -1.358945 -4.293404 -7.315896 -8.840308 -11.283849 -8.614918
4.650000 -0.633794 -5.527350 -8.438734 -10.166663 -11.150376 -11.728642 -12.776439 -13.494252 -13.780349 -1.233987 -4.192213 -7.240289 -8.778309 -11.245622 -8.550865
4.700000 -0.504159 -5.437169 -8.373602 -10.117525 -11.111035 -11.695445 -12.755705 -13.484515 -13.777664 -1.109077 -4.091022 -7.164631 -8.716231 -11.207269 -8.486737
4.750000 -0.527235 -5.451018 -8.381593 -10.121775 -11.112994 -11.695967 -12.753312 -13.479549 -13.771048 -1.131047 -4.107446 -7.175083 -8.723507 -11.208996 -8.494492
4.800000 -0.398956 -5.361717 -8.317038 -10.073022 -11.073920 -11.662965 -12.732624 -13.469733 -13.768203 -1.007436 -4.007268 -7.100130 -8.661971 -11.170900 -8.430931
4.850000 -0.270727 -5.272392 -8.252414 -10.024170 -11.034729 -11.629834 -12.711786 -13.459752 -13.765189 -0.883866 -3.907087 -7.025126 -8.600359 -11.132683 -8.367297
4.900000 -0.297359 -5.288697 -8.262162 -10.029731 -11.037726 -11.631222 -12.709910 -13.454993 -13.758580 -0.909261 -3.926273 -7.037629 -8.609307 -11.135421 -8.376782
4.950000 -0.170454 -5.200237 -8.198110 -9.981264 -10.998807 -11.598292 -12.689131 -13.444948 -13.755424 -0.786960 -3.827085 -6.963321 -8.548231 -11.097466 -8.313709
5.000000 -0.043593 -5.111752 -8.133990 -9.932702 -10.959776 -11.565240 -12.668210 -13.434747 -13.752109 -0.664695 -3.727891 -6.888962 -8.487083 -11.059396 -8.250567
5.050000 0.083226 -5.023242 -8.069803 -9.884046 -10.920634 -11.532067 -12.647150 -13.424395 -13.748637 -0.542463 -3.628691 -6.814554 -8.425861 -11.021214 -8.187355
5.100000 0.210005 -4.934707 -8.005549 -9.835297 -10.881384 -11.498776 -12.625953 -13.413894 -13.745012 -0.420264 -3.529484 -6.740097 -8.364568 -10.982922 -8.124075
5.150000 0.177422 -4.955146 -8.018278 -9.843102 -10.886173 -11.501673 -12.625009 -13.409553 -13.738487 -0.451392 -3.553311 -6.756066 -8.376357 -10.987408 -8.136495
5.200000 0.302917 -4.867457 -7.954592 -9.794743 -10.847204 -11.468596 -12.603889 -13.399010 -13.734746 -0.330425 -3.455072 -6.682293 -8.315598 -10.949386 -8.073771
5.250000 0.428378 -4.779741 -7.890841 -9.746295 -10.808131 -11.435405 -12.582638 -13.388325 -13.730859 -0.209484 -3.356823 -6.608472 -8.254769 -10.911259 -8.010981
5.300000 0.553807 -4.691998 -7.827025 -9.697758 -10.768955 -11.402102 -12.561259 -13.377500 -13.726828 -0.088568 -3.258564 -6.534602 -8.193871 -10.873027 -7.948125
5.350000 0.516698 -4.715590 -7.842035 -9.707287 -10.775127 -11.406167 -12.561047 -13.373502 -13.720392 -0.124058 -3.285928 -6.553218 -8.207834 -10.878860 -7.962791
5.400000 0.640876 -4.628677 -7.778780 -9.659141 -10.736237 -11.373085 -12.539756 -13.362651 -13.716263 -0.004343 -3.188616 -6.480021 -8.147465 -10.840904 -7.900485
5.450000 0.765028 -4.541734 -7.715463 -9.610909 -10.697248 -11.339896 -12.518343 -13.351667 -13.711998 0.115354 -3.091290 -6.406776 -8.087028 -10.802848 -7.838115
5.500000 0.889155 -4.454763 -7.652082 -9.562592 -10.658161 -11.306601 -12.496810 -13.340552 -13.707598 0.235032 -2.993950 -6.333482 -8.026524 -10.764693 -7.775680
5.550000 0.847661 -4.481417 -7.669315 -9.573808 -10.665691 -11.311818 -12.497329 -13.336909 -13.701273 0.195315 -3.024745 -6.354674 -8.042608 -10.771851 -7.792535
5.600000 0.970570 -4.395258 -7.606488 -9.525882 -10.626893 -11.278748 -12.475893 -13.325782 -13.696791 0.313822 -2.928331 -6.282043 -7.982627 -10.733974 -7.730645
5.650000 1.093460 -4.309069 -7.543600 -9.477872 -10.588001 -11.245578 -12.454342 -13.314529 -13.692180 0.432317 -2.831900 -6.209362 -7.922580 -10.696002 -7.668691
5.700000 1.216333 -4.222848 -7.480650 -9.429782 -10.549016 -11.212306 -12.432677 -13.303153 -13.687444 0.550801 -2.735452 -6.136634 -7.862467 -10.657936 -7.606674
5.750000 1.339189 -4.136596 -7.417638 -9.381611 -10.509939 -11.178936 -12.410899 -13.291656 -13.682584 0.669274 -2.638985 -6.063856 -7.802290 -10.619776 -7.544594
5.800000 1.292273 -4.167053 -7.437646 -9.394946 -10.519185 -11.185616 -12.412366 -13.288501 -13.676443 0.624329 -2.674035 -6.088255 -7.821023 -10.628610 -7.564183
5.850000 1.413946 -4.081596 -7.375181 -9.347165 -10.480401 -11.152478 -12.390698 -13.277006 -13.671518 0.741665 -2.578472 -6.016128 -7.761362 -10.590733 -7.502641
5.900000 1.535608 -3.996105 -7.312656 -9.299304 -10.441527 -11.119243 -12.368922 -13.265395 -13.666473 0.858996 -2.482887 -5.943952 -7.701637 -10.552766 -7.441036
5.950000 1.657261 -3.910581 -7.250070 -9.251366 -10.402565 -11.085915 -12.347039 -13.253669 -13.661312 0.976322 -2.387281 -5.871727 -7.641849 -10.514710 -7.379370
6.000000 1.778907 -3.825023 -7.187423 -9.203351 -10.363515 -11.052492 -12.325050 -13.241830 -13.656035 1.093646 -2.291652 -5.799453 -7.581996 -10.476565 -7.317643
6.050000 1.726745 -3.859170 -7.210134 -9.218758 -10.374447 -11.060615 -12.327465 -13.239178 -13.650107 1.043642 -2.330827 -5.826969 -7.603312 -10.487045 -7.339895
6.100000 1.847239 -3.774389 -7.148027 -9.171131 -10.335692 -11.027429 -12.305595 -13.227354 -13.644779 1.159860 -2.236080 -5.755334 -7.543970 -10.449186 -7.278697
6.150000 1.967731 -3.689572 -7.085860 -9.123428 -10.296852 -10.994152 -12.283623 -13.215422 -13.639341 1.276079 -2.141307 -5.683649 -7.484565 -10.411240 -7.217439
6.200000 2.088222 -3.604718 -7.023633 -9.075650 -10.257928 -10.960786 -12.261551 -13.203382 -13.633794 1.392302 -2.046509 -5.611914 -7.425097 -10.373210 -7.156119
6.250000 2.208713 -3.519828 -6.961346 -9.027797 -10.218921 -10.927330 -12.239380 -13.191236 -13.628139 1.508530 -1.951684 -5.540128 -7.365567 -10.335095 -7.094739
6.300000 2.151473 -3.557558 -6.986689 -9.045230 -10.231506 -10.936873 -12.242739 -13.189101 -13.622446 1.453627 -1.994859 -5.570677 -7.389399 -10.347192 -7.119585
6.350000 2.270844 -3.473428 -6.924933 -8.997762 -10.192795 -10.903657 -12.220694 -13.176981 -13.616753 1.568777 -1.900895 -5.499519 -7.330372 -10.309364 -7.058727
6.400000 2.390219 -3.389259 -6.863118 -8.950221 -10.154002 -10.870355 -12.198552 -13.164759 -13.610957 1.683937 -1.806901 -5.428310 -7.271282 -10.271453 -6.997808
6.450000 2.509602 -3.305052 -6.801243 -8.902608 -10.115128 -10.836967 -12.176316 -13.152436 -13.605059 1.799107 -1.712878 -5.357050 -7.212131 -10.233461 -6.936828
6.500000 2.628992 -3.220804 -6.739308 -8.854922 -10.076174 -10.803494 -12.153986 -13.140014 -13.599060 1.914289 -1.618823 -5.285739 -7.152917 -10.195389 -6.875788
6.550000 2.566833 -3.262013 -6.767215 -8.874334 -10.090380 -10.814433 -12.158282 -13.138403 -13.593619 1.854639 -1.665879 -5.319236 -7.179201 -10.209070 -6.903162
6.600000 2.685132 -3.178509 -6.705803 -8.827030 -10.051722 -10.781202 -12.136084 -13.126016 -13.587593 1.968771 -1.572665 -5.248541 -7.120484 -10.171284 -6.842636
6.650000 2.803444 -3.094964 -6.644332 -8.779655 -10.012985 -10.747888 -12.113795 -13.113532 -13.581470 2.082919 -1.479418 -5.177794 -7.061704 -10.133419 -6.782050
6.700000 2.921769 -3.011377 -6.582800 -8.732208 -9.974170 -10.714491 -12.091415 -13.100953 -13.575251 2.197085 -1.386137 -5.106994 -7.002862 -10.095476 -6.721403
6.750000 3.040110 -2.927748 -6.521209 -8.684691 -9.935278 -10.681013 -12.068946 -13.088280 -13.568936 2.311269 -1.292822 -5.036142 -6.943959 -10.057454 -6.660696
6.800000 3.158467 -2.844075 -6.459558 -8.637103 -9.896309 -10.647454 -12.046389 -13.075514 -13.562528 2.425473 -1.199470 -4.965237 -6.884993 -10.019354 -6.599928
6.850000 3.090459 -2.889435 -6.490537 -8.658899 -9.912477 -10.660089 -12.051839 -13.074570 -13.557433 2.360176 -1.251150 -5.002259 -6.914219 -10.034954 -6.630331
6.900000 3.207755 -2.806489 -6.429401 -8.611690 -9.873803 -10.626774 -12.029421 -13.061849 -13.551010 2.473360 -1.158618 -4.931958 -6.855742 -9.997142 -6.570069
6.950000 3.325073 -2.723498 -6.368205 -8.564412 -9.835055 -10.593380 -12.006915 -13.049038 -13.544496 2.586566 -1.066048 -4.861603 -6.797203 -9.959254 -6.509747
7.000000 3.442412 -2.640462 -6.306948 -8.517064 -9.796230 -10.559906 -11.984325 -13.036137 -13.537892 2.699798 -0.973440 -4.791194 -6.738603 -9.921291 -6.449364
