# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.550000 30.832710 16.370611 7.384092 1.776491 -1.585107 -3.656489 -7.744283 -11.184640 -13.267157 29.086678 20.375898 11.135442 6.303676 -1.920382 7.028297
15.600000 30.977445 16.476190 7.464811 1.841333 -1.529996 -3.607489 -7.707732 -11.159270 -13.249230 29.226723 20.492403 11.226608 6.381363 -1.866254 7.108018
15.650000 31.122241 16.581820 7.545574 1.906216 -1.474847 -3.558453 -7.671148 -11.133870 -13.231274 29.366829 20.608963 11.317821 6.459094 -1.812087 7.187784
15.700000 31.267098 16.687501 7.626382 1.971140 -1.419659 -3.509379 -7.634530 -11.108440 -13.213289 29.506995 20.725577 11.409081 6.536870 -1.757882 7.267595
15.750000 30.867585 16.400265 7.410431 1.800713 -1.562183 -3.634380 -7.723834 -11.165682 -13.249192 29.120928 20.407009 11.163174 6.329611 -1.897589 7.054502
15.800000 31.011091 16.504955 7.490477 1.865020 -1.507522 -3.585778 -7.687572 -11.140505 -13.231392 29.259785 20.522531 11.253576 6.406651 -1.843903 7.133560
15.850000 31.154659 16.609697 7.570567 1.929368 -1.452824 -3.537139 -7.651278 -11.115297 -13.213564 29.398704 20.638107 11.344026 6.483736 -1.790178 7.212662
15.900000 31.298289 16.714490 7.650703 1.993756 -1.398087 -3.488463 -7.614950 -11.090060 -13.195708 29.537683 20.753738 11.434523 6.560865 -1.736416 7.291808
15.950000 31.441982 16.819335 7.730884 2.058186 -1.343312 -3.439751 -7.578589 -11.064792 -13.177824 29.676724 20.869424 11.525068 6.638037 -1.682616 7.371000
16.000000 31.585736 16.924232 7.811109 2.122656 -1.288499 -3.391003 -7.542195 -11.039494 -13.159912 29.815825 20.985164 11.615661 6.715255 -1.628777 7.450236
16.050000 31.729553 17.029181 7.891380 2.187167 -1.233648 -3.342218 -7.505768 -11.014167 -13.141972 29.954988 21.100959 11.706302 6.792516 -1.574902 7.529517
16.100000 31.873433 17.134181 7.971696 2.251719 -1.178759 -3.293397 -7.469308 -10.988809 -13.124004 30.094212 21.216809 11.796991 6.869822 -1.520988 7.608843
16.150000 32.017376 17.239234 8.052057 2.316311 -1.123831 -3.244539 -7.432815 -10.963421 -13.106008 30.233497 21.332714 11.887728 6.947172 -1.467036 7.688214
16.200000 32.161382 17.344339 8.132464 2.380945 -1.068866 -3.195645 -7.396289 -10.938004 -13.087985 30.372845 21.448675 11.978514 7.024566 -1.413047 7.767629
16.250000 32.305451 17.449496 8.212915 2.445619 -1.013862 -3.146715 -7.359730 -10.912557 -13.069934 30.512254 21.564690 12.069347 7.102005 -1.359019 7.847090
16.300000 32.449583 17.554706 8.293412 2.510334 -0.958821 -3.097748 -7.323138 -10.887080 -13.051855 30.651726 21.680762 12.160229 7.179489 -1.304954 7.926596
16.350000 32.593779 17.659968 8.373955 2.575090 -0.903741 -3.048745 -7.286514 -10.861573 -13.033749 30.791259 21.796888 12.251159 7.257017 -1.250851 8.006147
16.400000 32.738039 17.765282 8.454542 2.639886 -0.848623 -2.999705 -7.249856 -10.836037 -13.015616 30.930855 21.913071 12.342137 7.334589 -1.196710 8.085743
16.450000 32.882363 17.870649 8.535175 2.704724 -0.793467 -2.950630 -7.213166 -10.810472 -12.997455 31.070514 22.029309 12.433164 7.412206 -1.142532 8.165384
16.500000 33.026750 17.976069 8.615854 2.769603 -0.738273 -2.901518 -7.176444 -10.784877 -12.979267 31.210235 22.145602 12.524240 7.489867 -1.088316 8.245070
16.550000 32.609046 17.675423 8.389529 2.590740 -0.888044 -3.033018 -7.270727 -10.845733 -13.017873 30.806549 21.812291 12.266683 7.272605 -1.235149 8.021726
16.600000 32.752095 17.779859 8.469450 2.655006 -0.833374 -2.984375 -7.234361 -10.820393 -12.999872 30.944973 21.927502 12.356906 7.349537 -1.181449 8.100664
16.650000 32.895207 17.884348 8.549417 2.719312 -0.778667 -2.935696 -7.197961 -10.795023 -12.981844 31.083461 22.042769 12.447178 7.426513 -1.127710 8.179647
16.700000 33.038384 17.988890 8.629429 2.783659 -0.723922 -2.886981 -7.161530 -10.769624 -12.963788 31.222011 22.158092 12.537498 7.503534 -1.073935 8.258675
16.750000 33.181625 18.093484 8.709486 2.848046 -0.669139 -2.838230 -7.125066 -10.744196 -12.945706 31.360624 22.273471 12.627866 7.580599 -1.020121 8.337748
16.800000 33.324930 18.198131 8.789589 2.912474 -0.614319 -2.789443 -7.088569 -10.718739 -12.927598 31.499300 22.388906 12.718283 7.657709 -0.966271 8.416867
16.850000 33.468300 18.302831 8.869737 2.976943 -0.559460 -2.740620 -7.052041 -10.693253 -12.909462 31.638039 22.504397 12.808748 7.734863 -0.912383 8.496030
16.900000 33.611734 18.407584 8.949931 3.041453 -0.504564 -2.691761 -7.015480 -10.667738 -12.891300 31.776841 22.619944 12.899262 7.812062 -0.858457 8.575239
16.950000 33.755234 18.512390 9.030170 3.106003 -0.449630 -2.642866 -6.978887 -10.642195 -12.873112 31.915707 22.735547 12.989825 7.889305 -0.804494 8.654492
17.000000 33.898798 18.617248 9.110454 3.170594 -0.394659 -2.593935 -6.942263 -10.616623 -12.854897 32.054636 22.851207 13.080436 7.966593 -0.750493 8.733791
17.050000 34.042427 18.722160 9.190784 3.235225 -0.339650 -2.544969 -6.905606 -10.591022 -12.836656 32.193628 22.966923 13.171096 8.043925 -0.696455 8.813135
17.100000 34.186121 18.827125 9.271160 3.299897 -0.284603 -2.495966 -6.868917 -10.565393 -12.818389 32.332685 23.082696 13.261804 8.121302 -0.642380 8.892525
17.150000 34.329880 18.932143 9.351581 3.364610 -0.229518 -2.446928 -6.832196 -10.539735 -12.800095 32.471805 23.198525 13.352562 8.198724 -0.588267 8.971959
17.200000 34.473705 19.037215 9.432048 3.429364 -0.174396 -2.397854 -6.795443 -10.514049 -12.781776 32.610989 23.314410 13.443368 8.276190 -0.534118 9.051439
17.250000 34.617595 19.142339 9.512560 3.494158 -0.119236 -2.348745 -6.758659 -10.488334 -12.763430 32.750237 23.430353 13.534223 8.353700 -0.479930 9.130964
17.300000 34.761551 19.247517 9.593117 3.558992 -0.064039 -2.299599 -6.721842 -10.462591 -12.745058 32.889549 23.546352 13.625126 8.431256 -0.425706 9.210534
17.350000 34.905572 19.352749 9.673721 3.623868 -0.008804 -2.250418 -6.684994 -10.436820 -12.726661 33.028925 23.662408 13.716079 8.508856 -0.371444 9.290150
17.400000 34.468610 19.037898 9.436400 3.436059 -0.166265 -2.388822 -6.784573 -10.501529 -12.768157 32.606586 23.313481 13.446178 8.280989 -0.525842 9.055938
17.450000 34.611302 19.142153 9.516250 3.500324 -0.111553 -2.340108 -6.748081 -10.476013 -12.749948 32.744675 23.428462 13.536283 8.357863 -0.472094 9.134809
17.500000 34.754059 19.246460 9.596145 3.564629 -0.056803 -2.291360 -6.711557 -10.450469 -12.731713 32.882828 23.543499 13.626437 8.434782 -0.418309 9.213726
17.550000 34.896882 19.350821 9.676086 3.628975 -0.002016 -2.242576 -6.675002 -10.424897 -12.713452 33.021045 23.658593 13.716640 8.511744 -0.364487 9.292687
17.600000 35.039771 19.455235 9.756072 3.693361 0.052808 -2.193757 -6.638415 -10.399297 -12.695166 33.159326 23.773743 13.806891 8.588752 -0.310628 9.371693
17.650000 35.182725 19.559702 9.836104 3.757787 0.107669 -2.144902 -6.601797 -10.373669 -12.676854 33.297671 23.888950 13.897191 8.665803 -0.256732 9.450745
17.700000 35.325745 19.664222 9.916180 3.822254 0.162567 -2.096012 -6.565147 -10.348014 -12.658518 33.436081 24.004214 13.987540 8.742899 -0.202800 9.529841
17.750000 35.468830 19.768796 9.996303 3.886761 0.217503 -2.047087 -6.528467 -10.322331 -12.640156 33.574554 24.119535 14.077937 8.820040 -0.148830 9.608983
17.800000 35.611982 19.873423 10.076470 3.951308 0.272476 -1.998127 -6.491755 -10.296620 -12.621768 33.713093 24.234913 14.168383 8.897225 -0.094824 9.688169
17.850000 35.755200 19.978104 10.156683 4.015895 0.327486 -1.949132 -6.455012 -10.270882 -12.603356 33.851696 24.350347 14.258878 8.974454 -0.040781 9.767401
17.900000 35.898483 20.082838 10.236942 4.080523 0.382533 -1.900101 -6.418238 -10.245117 -12.584918 33.990363 24.465839 14.349421 9.051728 0.013299 9.846678
17.950000 36.041833 20.187625 10.317245 4.145191 0.437617 -1.851036 -6.381433 -10.219323 -12.566456 34.129095 24.581387 14.440014 9.129046 0.067416 9.925999
18.000000 36.185249 20.292466 10.397595 4.209899 0.492738 -1.801935 -6.344596 -10.193503 -12.547969 34.267892 24.696992 14.530655 9.206408 0.121569 10.005366
18.050000 36.328732 20.397360 10.477989 4.274647 0.547897 -1.752799 -6.307729 -10.167655 -12.529456 34.406753 24.812655 14.621345 9.283815 0.175759 10.084778
18.100000 36.472280 20.502308 10.558429 4.339436 0.603092 -1.703629 -6.270831 -10.141780 -12.510919 34.545679 24.928374 14.712083 9.361266 0.229986 10.164235
18.150000 36.615895 20.607309 10.638914 4.404265 0.658324 -1.654423 -6.233902 -10.115878 -12.492358 34.684670 25.044151 14.802871 9.438762 0.284249 10.243737
18.200000 36.759577 20.712364 10.719445 4.469133 0.713593 -1.605182 -6.196943 -10.089949 -12.473771 34.823726 25.159985 14.893707 9.516302 0.338549 10.323284
18.250000 36.303674 20.383537 10.471298 4.272512 0.548553 -1.750390 -6.301748 -10.158466 -12.518131 34.383041 24.795696 14.611656 9.277994 0.176697 10.078373
18.300000 36.446034 20.487619 10.551078 4.336772 0.603300 -1.701616 -6.265144 -10.132793 -12.499735 34.520817 24.910460 14.701649 9.354811 0.230484 10.157179
18.350000 36.588459 20.591755 10.630904 4.401072 0.658084 -1.652808 -6.228510 -10.107092 -12.481313 34.658657 25.025281 14.791690 9.431671 0.284308 10.236029
18.400000 36.730951 20.695944 10.710774 4.465412 0.712905 -1.603966 -6.191845 -10.081366 -12.462868 34.796562 25.140159 14.881780 9.508576 0.338168 10.314924
18.450000 36.873509 20.800187 10.790690 4.529792 0.767762 -1.555088 -6.155150 -10.055612 -12.444398 34.934532 25.255094 14.971918 9.585525 0.392064 10.393864
18.500000 37.016134 20.904482 10.870650 4.594211 0.822656 -1.506177 -6.118424 -10.029832 -12.425904 35.072566 25.370085 15.062105 9.662518 0.445996 10.472848
18.550000 37.158824 21.008831 10.950656 4.658671 0.877586 -1.457230 -6.081668 -10.004025 -12.407386 35.210666 25.485134 15.152340 9.739555 0.499964 10.551877
18.600000 37.301581 21.113234 11.030706 4.723169 0.932553 -1.408250 -6.044882 -9.978191 -12.388844 35.348830 25.600239 15.242624 9.816636 0.553969 10.630951
18.650000 37.444405 21.217689 11.110802 4.787708 0.987556 -1.359235 -6.008066 -9.952331 -12.370278 35.487058 25.715401 15.332956 9.893761 0.608009 10.710070
18.700000 37.587294 21.322198 11.190942 4.852286 1.042596 -1.310185 -5.971219 -9.926445 -12.351688 35.625352 25.830620 15.423336 9.970929 0.662086 10.789233
18.750000 37.730251 21.426760 11.271127 4.916904 1.097672 -1.261102 -5.934342 -9.900532 -12.333074 35.763710 25.945896 15.513765 10.048142 0.716199 10.868440
18.800000 37.873273 21.531375 11.351358 4.981562 1.152784 -1.211984 -5.897436 -9.874593 -12.314437 35.902134 26.061229 15.604243 10.125399 0.770347 10.947693
18.850000 38.016362 21.636044 11.431633 5.046259 1.207933 -1.162832 -5.860499 -9.848628 -12.295775 36.040622 26.176619 15.694769 10.202699 0.824532 11.026989
18.900000 38.159518 21.740766 11.511953 5.110995 1.263117 -1.113645 -5.823532 -9.822636 -12.277090 36.179175 26.292066 15.785343 10.280044 0.878752 11.106331
18.950000 38.302740 21.845541 11.592318 5.175771 1.318338 -1.064425 -5.786535 -9.796619 -12.258382 36.317793 26.407570 15.875966 10.357432 0.933009 11.185717
19.000000 38.446028 21.950369 11.672728 5.240587 1.373595 -1.015171 -5.749509 -9.770575 -12.239650 36.456476 26.523131 15.966637 10.434864 0.987301 11.265147
19.050000 38.589384 22.055251 11.753182 5.305442 1.428889 -0.965882 -5.712452 -9.744505 -12.220894 36.595224 26.638749 16.057356 10.512340 1.041629 11.344622
19.100000 38.732806 22.160186 11.833682 5.370336 1.484218 -0.916559 -5.675366 -9.718409 -12.202115 36.734037 26.754424 16.148124 10.589859 1.095993 11.424141
19.150000 38.256873 21.816571 11.574076 5.164380 1.311147 -1.068980 -5.785718 -9.790976 -12.249527 36.273950 26.373885 15.853215 10.340498 0.926241 11.167905
19.200000 38.398979 21.920537 11.653827 5.228667 1.365955 -1.020124 -5.748988 -9.765137 -12.230939 36.411488 26.488494 15.943142 10.417296 0.980092 11.246685
19.250000 38.541150 22.024556 11.733623 5.292993 1.420799 -0.971234 -5.712229 -9.739273 -12.212328 36.549091 26.603160 16.033117 10.494138 1.033979 11.325509
19.300000 38.683388 22.128628 11.813463 5.357358 1.475679 -0.922311 -5.675440 -9.713383 -12.193694 36.686758 26.717882 16.123140 10.571023 1.087901 11.404377
19.350000 38.825692 22.232753 11.893347 5.421762 1.530594 -0.873355 -5.638622 -9.687468 -12.175037 36.824490 26.832661 16.213210 10.647951 1.141859 11.483289
19.400000 38.968062 22.336930 11.973276 5.486205 1.585545 -0.824365 -5.601775 -9.661527 -12.156356 36.962287 26.947497 16.303329 10.724923 1.195852 11.562245
19.450000 39.110498 22.441161 12.053249 5.550687 1.640532 -0.775341 -5.564898 -9.635561 -12.137653 37.100148 27.062388 16.393496 10.801938 1.249880 11.641245
19.500000 39.253001 22.545444 12.133266 5.615208 1.695554 -0.726284 -5.527992 -9.609569 -12.118928 37.238074 27.177337 16.483710 10.878996 1.303943 11.720289
19.550000 39.395570 22.649780 12.213328 5.679767 1.750612 -0.677193 -5.491057 -9.583552 -12.100179 37.376064 27.292342 16.573972 10.956097 1.358042 11.799377
19.600000 39.538205 22.754168 12.293434 5.744366 1.805705 -0.628069 -5.454093 -9.557510 -12.081408 37.514119 27.407403 16.664282 11.033242 1.412175 11.878509
19.650000 39.680906 22.858610 12.373584 5.809003 1.860833 -0.578912 -5.417100 -9.531442 -12.062614 37.652238 27.522521 16.754640 11.110430 1.466344 11.957685
19.700000 39.823673 22.963104 12.453778 5.873679 1.915998 -0.529721 -5.380078 -9.505349 -12.043797 37.790422 27.637696 16.845046 11.187661 1.520548 12.036905
19.750000 39.966506 23.067651 12.534017 5.938393 1.971197 -0.480497 -5.343026 -9.479232 -12.024958 37.928671 27.752927 16.935499 11.264935 1.574787 12.116168
19.800000 40.109406 23.172251 12.614299 6.003146 2.026432 -0.431240 -5.305946 -9.453089 -12.006096 38.066984 27.868214 17.026001 11.342253 1.629061 12.195476
19.850000 40.252372 23.276903 12.694626 6.067938 2.081702 -0.381950 -5.268837 -9.426921 -11.987212 38.205362 27.983558 17.116549 11.419613 1.683369 12.274827
19.900000 40.395404 23.381608 12.774997 6.132769 2.137007 -0.332626 -5.231700 -9.400728 -11.968306 38.343804 28.098958 17.207146 11.497016 1.737713 12.354222
19.950000 40.538502 23.486365 12.855412 6.197638 2.192347 -0.283270 -5.194533 -9.374510 -11.949377 38.482311 28.214415 17.297790 11.574462 1.792091 12.433660
20.000000 40.681666 23.591175 12.935871 6.262545 2.247723 -0.233881 -5.157338 -9.348267 -11.930426 38.620882 28.329928 17.388482 11.651952 1.846505 12.513142
20.050000 40.824897 23.696038 13.016373 6.327491 2.303133 -0.184458 -5.120114 -9.322000 -11.911453 38.759518 28.445498 17.479221 11.729484 1.900953 12.592668
20.100000 40.327841 23.336821 12.744671 6.111678 2.121576 -0.344502 -5.236334 -9.398858 -11.962106 38.278968 28.047816 17.170743 11.468454 1.722854 12.324476
20.150000 40.469758 23.440717 12.824426 6.176016 2.176465 -0.295547 -5.199468 -9.372849 -11.943326 38.416333 28.162322 17.260643 11.545265 1.776789 12.403263
20.200000 40.611741 23.544664 12.904225 6.240393 2.231389 -0.246560 -5.162573 -9.346816 -11.924524 38.553761 28.276883 17.350589 11.622119 1.830759 12.482093
20.250000 40.753790 23.648664 12.984067 6.304808 2.286348 -0.197539 -5.125650 -9.320759 -11.905700 38.691253 28.391501 17.440583 11.699015 1.884763 12.560966
20.300000 40.895904 23.752716 13.063953 6.369261 2.341341 -0.148487 -5.088698 -9.294677 -11.886854 38.828810 28.506174 17.530624 11.775954 1.938801 12.639883
20.350000 41.038084 23.856820 13.143882 6.433751 2.396369 -0.099401 -5.051719 -9.268570 -11.867986 38.966430 28.620903 17.620712 11.852935 1.992874 12.718842
20.400000 41.180329 23.960976 13.223855 6.498280 2.451431 -0.050284 -5.014711 -9.242440 -11.849097 39.104114 28.735688 17.710847 11.929959 2.046980 12.797845
20.450000 41.322640 24.065183 13.303871 6.562846 2.506528 -0.001134 -4.977676 -9.216285 -11.830186 39.241862 28.850529 17.801029 12.007025 2.101121 12.876890
20.500000 41.465016 24.169443 13.383930 6.627451 2.561660 0.048049 -4.940612 -9.190106 -11.811254 39.379673 28.965425 17.891258 12.084133 2.155296 12.955979
20.550000 41.607458 24.273755 13.464032 6.692093 2.616825 0.097263 -4.903520 -9.163903 -11.792300 39.517549 29.080377 17.981533 12.161283 2.209506 13.035111
20.600000 41.749965 24.378118 13.544178 6.756773 2.672025 0.146510 -4.866400 -9.137675 -11.773324 39.655488 29.195384 18.071856 12.238475 2.263749 13.114285
20.650000 41.892537 24.482533 13.624367 6.821490 2.727260 0.195789 -4.829253 -9.111424 -11.754328 39.793491 29.310447 18.162225 12.315710 2.318026 13.193502
20.700000 42.035174 24.587000 13.704599 6.886245 2.782529 0.245101 -4.792078 -9.085149 -11.735309 39.931558 29.425566 18.252641 12.392987 2.372337 13.272762
20.750000 42.177877 24.691519 13.784874 6.951038 2.837831 0.294444 -4.754874 -9.058850 -11.716270 40.069688 29.540740 18.343104 12.470305 2.426682 13.352065
20.800000 42.320645 24.796089 13.865192 7.015868 2.893168 0.343819 -4.717644 -9.032527 -11.697209 40.207882 29.655970 18.433613 12.547666 2.481060 13.431410
20.850000 42.463479 24.900711 13.945553 7.080736 2.948540 0.393227 -4.680385 -9.006181 -11.678127 40.346139 29.771255 18.524170 12.625069 2.535473 13.510798
20.900000 42.606377 25.005384 14.025958 7.145641 3.003945 0.442666 -4.643099 -8.979810 -11.659024 40.484460 29.886595 18.614772 12.702513 2.589919 13.590229
20.950000 42.749341 25.110109 14.106405 7.210583 3.059384 0.492137 -4.605785 -8.953416 -11.639900 40.622845 30.001991 18.705421 12.779999 2.644399 13.669702
21.000000 42.892370 25.214886 14.186894 7.275563 3.114857 0.541640 -4.568444 -8.926999 -11.620755 40.761293 30.117442 18.796117 12.857528 2.698912 13.749218
21.050000 43.035464 25.319714 14.267427 7.340580 3.170364 0.591175 -4.531076 -8.900558 -11.601589 40.899805 30.232948 18.886859 12.935098 2.753459 13.828776
21.100000 42.516185 24.944075 13.982987 7.114382 2.979864 0.423094 -4.653488 -8.981951 -11.655674 40.397726 29.817226 18.564096 12.661779 2.566563 13.547994
21.150000 42.657967 25.047937 14.062772 7.178791 3.034849 0.472160 -4.616478 -8.955770 -11.636702 40.534968 29.931670 18.653998 12.738628 2.620597 13.626814
21.200000 42.799814 25.151849 14.142600 7.243238 3.089868 0.521258 -4.579441 -8.929566 -11.617710 40.672272 30.046168 18.743947 12.815518 2.674663 13.705675
21.250000 42.941726 25.255813 14.222469 7.307721 3.144920 0.570387 -4.542377 -8.903339 -11.598697 40.809640 30.160721 18.833941 12.892450 2.728763 13.784578
21.300000 43.083702 25.359827 14.302381 7.372240 3.200005 0.619548 -4.505286 -8.877088 -11.579664 40.947069 30.275328 18.923981 12.969423 2.782896 13.863524
21.350000 43.225742 25.463892 14.382336 7.436797 3.255124 0.668739 -4.468168 -8.850815 -11.560610 41.084562 30.389991 19.014067 13.046437 2.837062 13.942511
21.400000 43.367846 25.568007 14.462332 7.501390 3.310276 0.717962 -4.431023 -8.824518 -11.541536 41.222117 30.504707 19.104199 13.123492 2.891261 14.021540
21.450000 43.510015 25.672174 14.542371 7.566020 3.365461 0.767217 -4.393851 -8.798198 -11.522441 41.359735 30.619478 19.194377 13.200588 2.945493 14.100611
21.500000 43.652247 25.776391 14.622451 7.630687 3.420679 0.816502 -4.356652 -8.771855 -11.503326 41.497415 30.734304 19.284600 13.277725 2.999758 14.179723
21.550000 43.794544 25.880658 14.702574 7.695389 3.475931 0.865818 -4.319427 -8.745490 -11.484190 41.635158 30.849184 19.374869 13.354903 3.054055 14.258877
21.600000 43.936905 25.984976 14.782738 7.760129 3.531216 0.915166 -4.282175 -8.719101 -11.465035 41.772963 30.964118 19.465183 13.432122 3.108386 14.338073
21.650000 44.079330 26.089345 14.862944 7.824905 3.586534 0.964544 -4.244896 -8.692690 -11.445859 41.910831 31.079106 19.555543 13.509382 3.162749 14.417310
21.700000 44.221819 26.193764 14.943193 7.889717 3.641885 1.013953 -4.207590 -8.666256 -11.426662 42.048761 31.194149 19.645948 13.586683 3.217145 14.496589
21.750000 44.364371 26.298233 15.023483 7.954566 3.697269 1.063393 -4.170258 -8.639799 -11.407446 42.186753 31.309245 19.736399 13.664024 3.271573 14.575909
21.800000 44.506988 26.402753 15.103815 8.019450 3.752685 1.112864 -4.132900 -8.613320 -11.388210 42.324807 31.424396 19.826895 13.741407 3.326034 14.655271
21.850000 44.649668 26.507323 15.184188 8.084371 3.808135 1.162366 -4.095515 -8.586818 -11.368953 42.462924 31.539601 19.917437 13.818829 3.380528 14.734674
21.900000 44.792412 26.611943 15.264603 8.149329 3.863617 1.211898 -4.058104 -8.560294 -11.349677 42.601103 31.654860 20.008023 13.896293 3.435053 14.814118
21.950000 44.935220 26.716614 15.345060 8.214322 3.919132 1.261461 -4.020666 -8.533747 -11.330381 42.739343 31.770173 20.098655 13.973797 3.489612 14.893604
22.000000 45.078091 26.821334 15.425558 8.279351 3.974680 1.311054 -3.983202 -8.507177 -11.311065 42.877646 31.885539 20.189332 14.051341 3.544202 14.973130
22.050000 45.221026 26.926104 15.506097 8.344416 4.030261 1.360678 -3.945712 -8.480586 -11.291729 43.016010 32.000960 20.280054 14.128926 3.598825 15.052698
22.100000 45.364024 27.030925 15.586678 8.409518 4.085874 1.410333 -3.908196 -8.453972 -11.272373 43.154437 32.116434 20.370821 14.206551 3.653480 15.132307
22.150000 45.507086 27.135795 15.667301 8.474655 4.141519 1.460018 -3.870653 -8.427335 -11.252998 43.292925 32.231961 20.461633 14.284216 3.708168 15.211956
22.200000 44.963102 26.741894 15.368689 8.236896 3.941061 1.282983 -3.999971 -8.513794 -11.310923 42.766913 31.796179 20.122978 13.997224 3.511475 14.917166
22.250000 45.104851 26.845797 15.448562 8.301424 3.996182 1.332198 -3.962789 -8.487420 -11.291745 42.904131 31.910643 20.212949 14.074167 3.565647 14.996076
22.300000 45.246664 26.949749 15.528476 8.365987 4.051336 1.381443 -3.925582 -8.461024 -11.272547 43.041410 32.025160 20.302965 14.151150 3.619851 15.075026
22.350000 45.388539 27.053750 15.608432 8.430586 4.106522 1.430718 -3.888348 -8.434606 -11.253329 43.178749 32.139731 20.393024 14.228173 3.674086 15.154017
22.400000 45.530476 27.157801 15.688427 8.495220 4.161740 1.480022 -3.851089 -8.408167 -11.234093 43.316150 32.254354 20.483129 14.305235 3.728354 15.233048
22.450000 45.672477 27.261901 15.768464 8.559889 4.216990 1.529357 -3.813804 -8.381705 -11.214837 43.453611 32.369030 20.573277 14.382337 3.782653 15.312119
22.500000 45.814539 27.366050 15.848541 8.624593 4.272271 1.578722 -3.776494 -8.355221 -11.195562 43.591134 32.483759 20.663470 14.459479 3.836983 15.391231
22.550000 45.956664 27.470247 15.928659 8.689333 4.327585 1.628116 -3.739158 -8.328716 -11.176267 43.728717 32.598540 20.753706 14.536660 3.891346 15.470382
22.600000 46.098851 27.574494 16.008817 8.754107 4.382931 1.677540 -3.701797 -8.302189 -11.156954 43.866361 32.713374 20.843987 14.613881 3.945739 15.549574
22.650000 46.241101 27.678790 16.089015 8.818917 4.438308 1.726993 -3.664410 -8.275641 -11.137621 44.004065 32.828261 20.934312 14.691141 4.000164 15.628807
22.700000 46.383412 27.783134 16.169254 8.883762 4.493717 1.776477 -3.626998 -8.249071 -11.118270 44.141830 32.943201 21.024680 14.768440 4.054620 15.708079
22.750000 46.525786 27.887528 16.249534 8.948641 4.549157 1.825989 -3.589561 -8.222479 -11.098899 44.279656 33.058193 21.115093 14.845779 4.109108 15.787391
22.800000 46.668221 27.991970 16.329853 9.013556 4.604629 1.875532 -3.552098 -8.195866 -11.079509 44.417541 33.173237 21.205549 14.923157 4.163627 15.866743
22.850000 46.810719 28.096460 16.410213 9.078505 4.660133 1.925103 -3.514610 -8.169232 -11.060101 44.555487 33.288334 21.296049 15.000574 4.218177 15.946135
22.900000 46.953278 28.200999 16.490613 9.143489 4.715668 1.974704 -3.477097 -8.142576 -11.040674 44.693494 33.403482 21.386593 15.078030 4.272758 16.025567
22.950000 47.095899 28.305587 16.571053 9.208508 4.771234 2.024335 -3.439559 -8.115899 -11.021228 44.831560 33.518683 21.477181 15.155525 4.327370 16.105038
23.000000 47.238582 28.410223 16.651533 9.273561 4.826832 2.073994 -3.401996 -8.089201 -11.001763 44.969687 33.633937 21.567811 15.233060 4.382013 16.184549
23.050000 47.381326 28.514908 16.732053 9.338649 4.882461 2.123683 -3.364407 -8.062481 -10.982279 45.107874 33.749242 21.658486 15.310633 4.436687 16.264100
23.100000 47.524132 28.619640 16.812612 9.403771 4.938121 2.173401 -3.326794 -8.035740 -10.962777 45.246120 33.864599 21.749204 15.388245 4.491392 16.343690
23.150000 47.666999 28.724421 16.893212 9.468928 4.993812 2.223148 -3.289156 -8.008979 -10.943257 45.384427 33.980008 21.839965 15.465895 4.546128 16.423320
23.200000 47.809928 28.829250 16.973851 9.534119 5.049535 2.272925 -3.251494 -7.982196 -10.923717 45.522793 34.095469 21.930769 15.543585 4.600895 16.502989
23.250000 47.952918 28.934127 17.054530 9.599345 5.105288 2.322730 -3.213806 -7.955392 -10.904160 45.661219 34.210982 22.021617 15.621313 4.655692 16.582697
23.300000 47.384492 28.522153 16.741888 9.350138 4.894964 2.136823 -3.349970 -8.046879 -10.965902 45.111528 33.755349 21.667233 15.320784 4.449293 16.274039
23.350000 47.526169 28.626061 16.821816 9.414753 4.950192 2.186157 -3.312645 -8.020339 -10.946543 45.248682 33.869796 21.757238 15.397788 4.503574 16.353006
23.400000 47.667906 28.730017 16.901784 9.479401 5.005451 2.235518 -3.275296 -7.993779 -10.927166 45.385895 33.984295 21.847286 15.474830 4.557884 16.432011
23.450000 47.809704 28.834019 16.981791 9.544083 5.060740 2.284909 -3.237922 -7.967198 -10.907770 45.523167 34.098845 21.937376 15.551911 4.612225 16.511055
23.500000 47.951562 28.938070 17.061836 9.608799 5.116059 2.334328 -3.200523 -7.940596 -10.888357 45.660497 34.213446 22.027509 15.629029 4.666596 16.590138
