# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.700000 129.870418 90.170818 65.160818 49.320264 39.686477 33.676204 21.564469 10.917143 4.036351 125.102177 101.218756 75.645593 62.126390 38.718031 64.162341
41.750000 130.046662 90.300902 65.261594 49.402323 39.757063 33.739586 21.613175 10.952667 4.063098 125.272894 101.361721 75.758684 62.223591 38.787459 64.261941
41.800000 130.222887 90.430972 65.362359 49.484374 39.827644 33.802963 21.661878 10.988189 4.089845 125.443592 101.504671 75.871764 62.320783 38.856882 64.361532
41.850000 130.399093 90.561028 65.463115 49.566418 39.898218 33.866334 21.710577 11.023709 4.116591 125.614271 101.647605 75.984833 62.417966 38.926299 64.461112
41.900000 130.575279 90.691070 65.563861 49.648454 39.968786 33.929701 21.759272 11.059228 4.143336 125.784931 101.790524 76.097890 62.515139 38.995709 64.560683
41.950000 130.751445 90.821099 65.664596 49.730482 40.039348 33.993062 21.807965 11.094745 4.170081 125.955573 101.933428 76.210935 62.612302 39.065113 64.660243
42.000000 130.927592 90.951114 65.765322 49.812503 40.109904 34.056418 21.856654 11.130260 4.196825 126.126195 102.076316 76.323969 62.709456 39.134512 64.759794
42.050000 131.103720 91.081116 65.866038 49.894516 40.180454 34.119769 21.905339 11.165774 4.223569 126.296799 102.219189 76.436991 62.806601 39.203905 64.859336
42.100000 131.279828 91.211104 65.966744 49.976522 40.250998 34.183114 21.954021 11.201286 4.250312 126.467385 102.362048 76.550002 62.903736 39.273291 64.958867
42.150000 131.455917 91.341079 66.067440 50.058521 40.321535 34.246455 22.002700 11.236796 4.277054 126.637952 102.504891 76.663002 63.000862 39.342672 65.058389
42.200000 131.631987 91.471040 66.168127 50.140511 40.392067 34.309790 22.051376 11.272304 4.303796 126.808500 102.647719 76.775990 63.097978 39.412047 65.157901
42.250000 131.808038 91.600988 66.268803 50.222495 40.462593 34.373120 22.100048 11.307811 4.330537 126.979030 102.790532 76.888967 63.195085 39.481416 65.257404
42.300000 131.984070 91.730922 66.369470 50.304471 40.533112 34.436445 22.148717 11.343316 4.357278 127.149542 102.933331 77.001933 63.292183 39.550779 65.356897
42.350000 132.160084 91.860844 66.470128 50.386440 40.603626 34.499765 22.197383 11.378820 4.384018 127.320036 103.076114 77.114888 63.389272 39.620136 65.456381
42.400000 132.336078 91.990752 66.570775 50.468401 40.674134 34.563080 22.246046 11.414322 4.410758 127.490511 103.218883 77.227832 63.486352 39.689488 65.555855
42.450000 132.512053 92.120647 66.671414 50.550355 40.744636 34.626390 22.294705 11.449822 4.437497 127.660968 103.361637 77.340764 63.583422 39.758834 65.655320
42.500000 132.688010 92.250529 66.772042 50.632302 40.815132 34.689695 22.343361 11.485321 4.464235 127.831407 103.504376 77.453686 63.680483 39.828174 65.754775
42.550000 132.863948 92.380397 66.872661 50.714242 40.885622 34.752995 22.392014 11.520818 4.490973 128.001829 103.647100 77.566596 63.777535 39.897508 65.854221
42.600000 133.039867 92.510253 66.973271 50.796174 40.956106 34.816290 22.440663 11.556313 4.517710 128.172232 103.789810 77.679495 63.874578 39.966837 65.953657
42.650000 133.215768 92.640096 67.073871 50.878099 41.026584 34.879580 22.489310 11.591807 4.544447 128.342617 103.932506 77.792384 63.971612 40.036159 66.053085
42.700000 133.391650 92.769926 67.174461 50.960017 41.097057 34.942865 22.537953 11.627299 4.571184 128.512985 104.075187 77.905261 64.068637 40.105477 66.152503
42.750000 133.567514 92.899742 67.275043 51.041928 41.167524 35.006145 22.586593 11.662790 4.597919 128.683334 104.217853 78.018128 64.165654 40.174788 66.251911
42.800000 133.743360 93.029546 67.375615 51.123831 41.237985 35.069421 22.635230 11.698279 4.624654 128.853666 104.360505 78.130984 64.262661 40.244094 66.351311
42.850000 133.919187 93.159338 67.476177 51.205728 41.308440 35.132691 22.683864 11.733766 4.651389 129.023981 104.503143 78.243829 64.359659 40.313395 66.450701
42.900000 134.094996 93.289116 67.576730 51.287617 41.378890 35.195957 22.732495 11.769252 4.678123 129.194277 104.645767 78.356663 64.456648 40.382689 66.550082
42.950000 134.270786 93.418882 67.677274 51.369500 41.449334 35.259217 22.781122 11.804737 4.704857 129.364557 104.788376 78.469487 64.553629 40.451979 66.649454
43.000000 134.446559 93.548635 67.777809 51.451375 41.519772 35.322473 22.829747 11.840219 4.731590 129.534818 104.930971 78.582300 64.650600 40.521262 66.748817
43.050000 134.622314 93.678375 67.878335 51.533243 41.590205 35.385724 22.878368 11.875701 4.758323 129.705063 105.073552 78.695102 64.747563 40.590540 66.848171
43.100000 134.798050 93.808103 67.978851 51.615105 41.660632 35.448970 22.926986 11.911180 4.785055 129.875290 105.216119 78.807894 64.844518 40.659813 66.947515
43.150000 134.973769 93.937818 68.079359 51.696959 41.731053 35.512212 22.975602 11.946659 4.811786 130.045500 105.358671 78.920675 64.941463 40.729080 67.046851
43.200000 135.149470 94.067521 68.179857 51.778807 41.801469 35.575448 23.024214 11.982135 4.838517 130.215692 105.501210 79.033446 65.038400 40.798342 67.146178
43.250000 135.325153 94.197211 68.280346 51.860647 41.871879 35.638680 23.072823 12.017611 4.865248 130.385867 105.643735 79.146206 65.135328 40.867598 67.245496
43.300000 135.500818 94.326889 68.380826 51.942481 41.942284 35.701908 23.121429 12.053084 4.891978 130.556025 105.786246 79.258955 65.232247 40.936849 67.344805
43.350000 135.676465 94.456554 68.481297 52.024308 42.012683 35.765130 23.170032 12.088556 4.918708 130.726167 105.928742 79.371694 65.329158 41.006095 67.444105
43.400000 135.852095 94.586207 68.581759 52.106128 42.083076 35.828348 23.218632 12.124027 4.945437 130.896291 106.071226 79.484423 65.426061 41.075335 67.543396
43.450000 136.027708 94.715848 68.682212 52.187941 42.153464 35.891561 23.267229 12.159496 4.972166 131.066398 106.213695 79.597142 65.522954 41.144570 67.642679
43.500000 136.203302 94.845477 68.782656 52.269747 42.223847 35.954770 23.315824 12.194964 4.998894 131.236488 106.356151 79.709850 65.619840 41.213799 67.741952
43.550000 136.378880 94.975093 68.883092 52.351547 42.294224 36.017974 23.364415 12.230430 5.025622 131.406561 106.498592 79.822548 65.716716 41.283023 67.841217
43.600000 136.554439 95.104697 68.983518 52.433340 42.364596 36.081173 23.413003 12.265895 5.052349 131.576618 106.641021 79.935235 65.813585 41.352242 67.940473
43.650000 136.729982 95.234289 69.083936 52.515126 42.434962 36.144368 23.461588 12.301359 5.079076 131.746658 106.783435 80.047912 65.910445 41.421455 68.039721
43.700000 136.905507 95.363869 69.184344 52.596906 42.505323 36.207558 23.510171 12.336820 5.105802 131.916681 106.925837 80.160580 66.007296 41.490663 68.138960
43.750000 137.081015 95.493437 69.284744 52.678679 42.575679 36.270743 23.558750 12.372281 5.132528 132.086688 107.068224 80.273237 66.104139 41.559866 68.238190
43.800000 137.256506 95.622992 69.385136 52.760445 42.646029 36.333924 23.607326 12.407740 5.159253 132.256678 107.210598 80.385883 66.200974 41.629064 68.337411
43.850000 137.431979 95.752536 69.485518 52.842205 42.716374 36.397101 23.655900 12.443198 5.185978 132.426651 107.352959 80.498520 66.297801 41.698257 68.436624
43.900000 137.607436 95.882068 69.585892 52.923958 42.786713 36.460272 23.704471 12.478654 5.212703 132.596608 107.495306 80.611147 66.394619 41.767444 68.535829
43.950000 137.782875 96.011588 69.686258 53.005704 42.857047 36.523440 23.753039 12.514109 5.239427 132.766549 107.637641 80.723764 66.491429 41.836626 68.635025
44.000000 137.958298 96.141096 69.786614 53.087444 42.927376 36.586603 23.801604 12.549562 5.266151 132.936473 107.779961 80.836370 66.588230 41.905803 68.734212
44.050000 138.133704 96.270592 69.886962 53.169177 42.997700 36.649761 23.850166 12.585014 5.292874 133.106381 107.922269 80.948967 66.685024 41.974975 68.833391
44.100000 138.309092 96.400077 69.987302 53.250904 43.068018 36.712915 23.898725 12.620465 5.319597 133.276273 108.064563 81.061554 66.781809 42.044142 68.932562
44.150000 138.484464 96.529550 70.087633 53.332625 43.138331 36.776065 23.947282 12.655914 5.346319 133.446148 108.206844 81.174131 66.878586 42.113303 69.031724
44.200000 138.659820 96.659011 70.187955 53.414338 43.208639 36.839210 23.995835 12.691362 5.373041 133.616008 108.349112 81.286698 66.975356 42.182460 69.130877
44.250000 138.835158 96.788460 70.288269 53.496046 43.278942 36.902351 24.044386 12.726808 5.399763 133.785851 108.491367 81.399256 67.072117 42.251611 69.230023
44.300000 139.010480 96.917898 70.388575 53.577747 43.349240 36.965487 24.092934 12.762253 5.426484 133.955678 108.633609 81.511803 67.168870 42.320758 69.329160
44.350000 139.185785 97.047324 70.488872 53.659442 43.419532 37.028619 24.141479 12.797697 5.453205 134.125490 108.775838 81.624341 67.265614 42.389899 69.428289
44.400000 139.361074 97.176738 70.589161 53.741130 43.489820 37.091747 24.190022 12.833139 5.479925 134.295285 108.918054 81.736869 67.362351 42.459036 69.527409
44.450000 139.536346 97.306141 70.689441 53.822812 43.560102 37.154870 24.238562 12.868580 5.506645 134.465064 109.060257 81.849387 67.459080 42.528167 69.626521
44.500000 139.711602 97.435533 70.789713 53.904487 43.630379 37.217989 24.287099 12.904020 5.533364 134.634828 109.202447 81.961896 67.555801 42.597294 69.725625
44.550000 139.886842 97.564913 70.889977 53.986157 43.700651 37.281103 24.335633 12.939458 5.560084 134.804576 109.344625 82.074395 67.652514 42.666415 69.824721
44.600000 140.062065 97.694282 70.990232 54.067820 43.770918 37.344214 24.384164 12.974895 5.586802 134.974308 109.486789 82.186884 67.749219 42.735532 69.923809
44.650000 140.237272 97.823639 71.090479 54.149476 43.841180 37.407320 24.432693 13.010331 5.613521 135.144024 109.628941 82.299364 67.845917 42.804643 70.022889
44.700000 140.412462 97.952985 71.190718 54.231127 43.911437 37.470421 24.481219 13.045765 5.640239 135.313725 109.771080 82.411835 67.942606 42.873750 70.121960
44.750000 140.587637 98.082320 71.290949 54.312771 43.981688 37.533519 24.529743 13.081198 5.666956 135.483410 109.913207 82.524296 68.039288 42.942852 70.221023
44.800000 140.762795 98.211643 71.391171 54.394409 44.051935 37.596612 24.578263 13.116630 5.693673 135.653079 110.055321 82.636747 68.135961 43.011949 70.320079
44.850000 140.937937 98.340956 71.491386 54.476041 44.122177 37.659701 24.626781 13.152061 5.720390 135.822733 110.197422 82.749189 68.232627 43.081041 70.419126
44.900000 141.113064 98.470257 71.591592 54.557667 44.192414 37.722786 24.675296 13.187490 5.747107 135.992372 110.339511 82.861621 68.329286 43.150128 70.518165
44.950000 141.288174 98.599546 71.691790 54.639286 44.262646 37.785867 24.723809 13.222918 5.773823 136.161995 110.481587 82.974044 68.425936 43.219210 70.617197
45.000000 141.463268 98.728825 71.791980 54.720900 44.332873 37.848943 24.772319 13.258344 5.800538 136.331603 110.623651 83.086458 68.522579 43.288288 70.716220
45.050000 141.638346 98.858093 71.892162 54.802507 44.403095 37.912015 24.820826 13.293770 5.827254 136.501196 110.765702 83.198863 68.619214 43.357361 70.815235
45.100000 141.813409 98.987349 71.992336 54.884108 44.473312 37.975084 24.869331 13.329194 5.853969 136.670773 110.907741 83.311258 68.715841 43.426429 70.914243
45.150000 141.988456 99.116595 72.092502 54.965703 44.543525 38.038148 24.917833 13.364616 5.880683 136.840335 111.049768 83.423644 68.812461 43.495492 71.013243
45.200000 142.163487 99.245829 72.192660 55.047292 44.613732 38.101207 24.966333 13.400038 5.907398 137.009882 111.191782 83.536020 68.909074 43.564550 71.112234
45.250000 142.338502 99.375053 72.292810 55.128875 44.683935 38.164263 25.014829 13.435458 5.934111 137.179414 111.333784 83.648388 69.005678 43.633604 71.211218
45.300000 142.513502 99.504266 72.392952 55.210453 44.754133 38.227315 25.063324 13.470877 5.960825 137.348930 111.475774 83.760746 69.102275 43.702653 71.310195
45.350000 142.688486 99.633468 72.493087 55.292024 44.824326 38.290362 25.111815 13.506295 5.987538 137.518432 111.617752 83.873095 69.198865 43.771698 71.409163
45.400000 142.863455 99.762659 72.593213 55.373589 44.894514 38.353406 25.160305 13.541712 6.014251 137.687919 111.759717 83.985435 69.295447 43.840737 71.508124
45.450000 143.038408 99.891839 72.693332 55.455148 44.964697 38.416445 25.208791 13.577127 6.040964 137.857391 111.901671 84.097766 69.392022 43.909772 71.607077
45.500000 143.213346 100.021008 72.793442 55.536701 45.034876 38.479481 25.257275 13.612541 6.067676 138.026847 112.043612 84.210088 69.488589 43.978803 71.706022
45.550000 143.388268 100.150167 72.893545 55.618248 45.105050 38.542512 25.305756 13.647954 6.094388 138.196289 112.185541 84.322401 69.585148 44.047828 71.804959
45.600000 143.563175 100.279315 72.993641 55.699790 45.175219 38.605540 25.354235 13.683366 6.121099 138.365717 112.327458 84.434705 69.681701 44.116849 71.903889
45.650000 143.738067 100.408452 73.093728 55.781326 45.245383 38.668563 25.402712 13.718776 6.147810 138.535129 112.469363 84.546999 69.778246 44.185866 72.002812
45.700000 143.912943 100.537579 73.193808 55.862855 45.315543 38.731582 25.451186 13.754185 6.174521 138.704527 112.611257 84.659285 69.874783 44.254878 72.101726
45.750000 144.087804 100.666695 73.293880 55.944379 45.385698 38.794598 25.499657 13.789593 6.201232 138.873910 112.753138 84.771562 69.971313 44.323885 72.200633
45.800000 144.262650 100.795800 73.393944 56.025897 45.455848 38.857609 25.548126 13.825000 6.227942 139.043279 112.895008 84.883830 70.067836 44.392888 72.299533
45.850000 144.437481 100.924895 73.494001 56.107409 45.525994 38.920617 25.596592 13.860406 6.254652 139.212633 113.036865 84.996089 70.164352 44.461886 72.398425
45.900000 144.612297 101.053979 73.594050 56.188916 45.596135 38.983620 25.645056 13.895810 6.281361 139.381972 113.178711 85.108340 70.260860 44.530880 72.497309
45.950000 144.787097 101.183053 73.694091 56.270417 45.666271 39.046620 25.693517 13.931214 6.308071 139.551297 113.320545 85.220581 70.357361 44.599869 72.596186
46.000000 144.961883 101.312116 73.794125 56.351912 45.736403 39.109616 25.741976 13.966616 6.334780 139.720607 113.462368 85.332814 70.453855 44.668854 72.695056
46.050000 145.136654 101.441169 73.894151 56.433401 45.806530 39.172608 25.790433 14.002017 6.361488 139.889903 113.604179 85.445038 70.550342 44.737834 72.793918
46.100000 145.311410 101.570212 73.994170 56.514885 45.876653 39.235596 25.838887 14.037417 6.388197 140.059185 113.745978 85.557253 70.646821 44.806809 72.892773
46.150000 145.486151 101.699244 74.094181 56.596362 45.946771 39.298580 25.887338 14.072815 6.414905 140.228452 113.887765 85.669459 70.743293 44.875781 72.991620
46.200000 145.660877 101.828266 74.194185 56.677835 46.016884 39.361560 25.935787 14.108213 6.441613 140.397705 114.029541 85.781657 70.839758 44.944748 73.090460
46.250000 145.835588 101.957277 74.294182 56.759301 46.086993 39.424536 25.984234 14.143609 6.468320 140.566944 114.171305 85.893846 70.936216 45.013710 73.189292
46.300000 146.010285 102.086278 74.394170 56.840762 46.157097 39.487509 26.032678 14.179004 6.495027 140.736169 114.313058 86.006027 71.032667 45.082668 73.288118
46.350000 146.184967 102.215269 74.494152 56.922217 46.227197 39.550478 26.081120 14.214398 6.521734 140.905379 114.454799 86.118199 71.129111 45.151621 73.386936
46.400000 146.359634 102.344250 74.594126 57.003667 46.297293 39.613443 26.129560 14.249791 6.548441 141.074576 114.596529 86.230362 71.225548 45.220571 73.485746
46.450000 146.534287 102.473221 74.694093 57.085111 46.367384 39.676404 26.177997 14.285183 6.575147 141.243758 114.738248 86.342517 71.321978 45.289515 73.584550
46.500000 146.708925 102.602181 74.794052 57.166550 46.437470 39.739361 26.226431 14.320574 6.601853 141.412926 114.879955 86.454663 71.418400 45.358456 73.683346
46.550000 146.883549 102.731132 74.894004 57.247983 46.507552 39.802315 26.274864 14.355963 6.628558 141.582081 115.021650 86.566801 71.514816 45.427392 73.782135
46.600000 147.058158 102.860072 74.993949 57.329410 46.577629 39.865264 26.323294 14.391352 6.655264 141.751221 115.163335 86.678930 71.611225 45.496324 73.880916
46.650000 147.232753 102.989002 75.093886 57.410832 46.647703 39.928211 26.371721 14.426739 6.681969 141.920347 115.305008 86.791051 71.707627 45.565251 73.979691
46.700000 147.407334 103.117922 75.193816 57.492249 46.717771 39.991153 26.420146 14.462125 6.708674 142.089460 115.446670 86.903164 71.804022 45.634174 74.078458
46.750000 147.581900 103.246833 75.293739 57.573660 46.787835 40.054091 26.468569 14.497510 6.735379 142.258559 115.588321 87.015268 71.900410 45.703093 74.177219
46.800000 147.756451 103.375733 75.393655 57.655065 46.857895 40.117026 26.516990 14.532894 6.762083 142.427644 115.729960 87.127363 71.996791 45.772008 74.275972
46.850000 147.930989 103.504623 75.493563 57.736465 46.927951 40.179958 26.565408 14.568277 6.788787 142.596715 115.871588 87.239450 72.093165 45.840918 74.374718
46.900000 148.105512 103.633503 75.593464 57.817860 46.998002 40.242885 26.613824 14.603659 6.815491 142.765772 116.013206 87.351529 72.189532 45.909824 74.473457
46.950000 148.280021 103.762374 75.693359 57.899249 47.068049 40.305809 26.662238 14.639040 6.842194 142.934816 116.154812 87.463600 72.285893 45.978726 74.572189
47.000000 148.454516 103.891234 75.793246 57.980633 47.138091 40.368729 26.710649 14.674420 6.868897 143.103846 116.296407 87.575662 72.382247 46.047623 74.670914
47.050000 148.628997 104.020085 75.893125 58.062011 47.208129 40.431646 26.759058 14.709798 6.895600 143.272863 116.437991 87.687716 72.478594 46.116517 74.769631
47.100000 148.803464 104.148926 75.992998 58.143384 47.278163 40.494559 26.807465 14.745176 6.922303 143.441866 116.579564 87.799762 72.574934 46.185406 74.868342
47.150000 148.977917 104.277757 76.092864 58.224752 47.348193 40.557468 26.855869 14.780552 6.949006 143.610856 116.721126 87.911800 72.671267 46.254291 74.967046
47.200000 149.152355 104.406579 76.192723 58.306114 47.418218 40.620373 26.904272 14.815928 6.975708 143.779832 116.862677 88.023829 72.767594 46.323172 75.065743
47.250000 149.326780 104.535390 76.292574 58.387471 47.488239 40.683275 26.952671 14.851302 7.002410 143.948794 117.004218 88.135851 72.863914 46.392048 75.164433
47.300000 149.501191 104.664192 76.392419 58.468823 47.558256 40.746174 27.001069 14.886676 7.029112 144.117743 117.145747 88.247864 72.960227 46.460921 75.263117
47.350000 149.675588 104.792985 76.492257 58.550170 47.628268 40.809069 27.049465 14.922048 7.055813 144.286679 117.287266 88.359869 73.056534 46.529789 75.361793
47.400000 149.849971 104.921768 76.592087 58.631511 47.698277 40.871960 27.097858 14.957419 7.082514 144.455602 117.428773 88.471866 73.152834 46.598653 75.460462
47.450000 150.024341 105.050541 76.691911 58.712847 47.768281 40.934848 27.146249 14.992789 7.109215 144.624511 117.570270 88.583855 73.249128 46.667513 75.559125
47.500000 150.198696 105.179304 76.791728 58.794178 47.838281 40.997732 27.194637 15.028158 7.135916 144.793407 117.711757 88.695836 73.345414 46.736369 75.657781
47.550000 150.373038 105.308058 76.891537 58.875503 47.908276 41.060613 27.243024 15.063527 7.162617 144.962290 117.853232 88.807808 73.441695 46.805221 75.756430
47.600000 150.547367 105.436803 76.991340 58.956823 47.978268 41.123490 27.291408 15.098894 7.189317 145.131159 117.994697 88.919773 73.537968 46.874069 75.855072
47.650000 150.721681 105.565538 77.091137 59.038138 48.048255 41.186363 27.339790 15.134260 7.216017 145.300016 118.136151 89.031730 73.634235 46.942913 75.953707
47.700000 150.895982 105.694263 77.190926 59.119448 48.118238 41.249233 27.388170 15.169625 7.242717 145.468859 118.277595 89.143679 73.730496 47.011753 76.052336
47.750000 151.070270 105.822979 77.290708 59.200753 48.188217 41.312100 27.436548 15.204989 7.269416 145.637689 118.419028 89.255620 73.826750 47.080588 76.150958
47.800000 151.244544 105.951686 77.390484 59.282053 48.258192 41.374963 27.484923 15.240352 7.296116 145.806507 118.560450 89.367553 73.922997 47.149420 76.249573
47.850000 151.418804 106.080383 77.490253 59.363347 48.328163 41.437822 27.533297 15.275714 7.322815 145.975311 118.701862 89.479478 74.019238 47.218248 76.348181
47.900000 151.593051 106.209071 77.590015 59.444636 48.398130 41.500679 27.581668 15.311075 7.349514 146.144102 118.843263 89.591396 74.115473 47.287071 76.446783
47.950000 151.767285 106.337749 77.689770 59.525921 48.468092 41.563531 27.630037 15.346435 7.376212 146.312880 118.984654 89.703305 74.211701 47.355891 76.545378
48.000000 151.941505 106.466419 77.789518 59.607200 48.538051 41.626381 27.678404 15.381794 7.402911 146.481646 119.126035 89.815207 74.307923 47.424707 76.643967
48.050000 152.115712 106.595079 77.889260 59.688474 48.608005 41.689226 27.726769 15.417152 7.429609 146.650398 119.267405 89.927101 74.404138 47.493519 76.742549
48.100000 152.289905 106.723729 77.988995 59.769743 48.677955 41.752069 27.775131 15.452509 7.456307 146.819138 119.408764 90.038987 74.500347 47.562326 76.841124
48.150000 152.464086 106.852371 78.088724 59.851007 48.747902 41.814908 27.823492 15.487865 7.483005 146.987865 119.550114 90.150865 74.596550 47.631130 76.939693
48.200000 152.638253 106.981003 78.188446 59.932266 48.817844 41.877743 27.871850 15.523220 7.509702 147.156579 119.691453 90.262735 74.692746 47.699930 77.038255
48.250000 152.812406 107.109626 78.288161 60.013520 48.887782 41.940575 27.920206 15.558574 7.536400 147.325281 119.832781 90.374598 74.788936 47.768726 77.136811
48.300000 152.986547 107.238240 78.387869 60.094769 48.957717 42.003404 27.968560 15.593928 7.563097 147.493970 119.974100 90.486453 74.885120 47.837518 77.235360
48.350000 153.160675 107.366844 78.487571 60.176012 49.027647 42.066229 28.016912 15.629280 7.589794 147.662646 120.115408 90.598301 74.981297 47.906306 77.333903
48.400000 153.334789 107.495440 78.587266 60.257251 49.097573 42.129051 28.065262 15.664631 7.616491 147.831309 120.256705 90.710141 75.077468 47.975091 77.432439
48.450000 153.508891 107.624026 78.686955 60.338485 49.167496 42.191870 28.113610 15.699981 7.643187 147.999960 120.397993 90.821973 75.173633 48.043871 77.530969
48.500000 153.682979 107.752604 78.786637 60.419714 49.237414 42.254685 28.161956 15.735331 7.669883 148.168599 120.539271 90.933798 75.269791 48.112648 77.629492
48.550000 153.857054 107.881172 78.886313 60.500939 49.307328 42.317497 28.210299 15.770679 7.696580 148.337225 120.680538 91.045615 75.365943 48.181420 77.728009
48.600000 154.031117 108.009732 78.985982 60.582158 49.377239 42.380306 28.258641 15.806026 7.723276 148.505838 120.821795 91.157424 75.462089 48.250189 77.826519
48.650000 154.205166 108.138282 79.085645 60.663372 49.447145 42.443111 28.306980 15.841373 7.749971 148.674439 120.963042 91.269226 75.558229 48.318954 77.925023
48.700000 154.379203 108.266823 79.185301 60.744581 49.517048 42.505913 28.355318 15.876718 7.776667 148.843028 121.104279 91.381020 75.654363 48.387715 78.023521
48.750000 154.553227 108.395356 79.284951 60.825786 49.586947 42.568712 28.403653 15.912063 7.803362 149.011604 121.245506 91.492807 75.750490 48.456473 78.122012
48.800000 154.727238 108.523879 79.384594 60.906985 49.656841 42.631508 28.451986 15.947406 7.830057 149.180168 121.386724 91.604587 75.846612 48.525226 78.220497
48.850000 154.901236 108.652394 79.484231 60.988180 49.726732 42.694300 28.500318 15.982749 7.856752 149.348719 121.527931 91.716359 75.942727 48.593976 78.318975
48.900000 155.075221 108.780900 79.583861 61.069370 49.796619 42.757089 28.548647 16.018091 7.883447 149.517258 121.669128 91.828123 76.038836 48.662722 78.417447
48.950000 155.249194 108.909397 79.683485 61.150555 49.866503 42.819874 28.596974 16.053432 7.910142 149.685785 121.810315 91.939880 76.134939 48.731464 78.515913
49.000000 155.423154 109.037885 79.783103 61.231736 49.936382 42.882657 28.645299 16.088772 7.936836 149.854300 121.951492 92.051630 76.231036 48.800203 78.614373
49.050000 155.597101 109.166364 79.882714 61.312911 50.006257 42.945436 28.693622 16.124111 7.963530 150.022802 122.092660 92.163372 76.327127 48.868938 78.712827
49.100000 155.771036 109.294835 79.982319 61.394082 50.076129 43.008212 28.741943 16.159449 7.990224 150.191293 122.233817 92.275107 76.423212 48.937669 78.811274
49.150000 155.944958 109.423297 80.081917 61.475248 50.145997 43.070985 28.790263 16.194786 8.016918 150.359771 122.374965 92.386835 76.519291 49.006396 78.909715
49.200000 156.118868 109.551750 80.181510 61.556409 50.215861 43.133754 28.838580 16.230122 8.043612 150.528237 122.516103 92.498555 76.615364 49.075120 79.008149
49.250000 156.292765 109.680194 80.281096 61.637565 50.285721 43.196520 28.886895 16.265458 8.070305 150.696691 122.657231 92.610268 76.711431 49.143840 79.106578
49.300000 156.466650 109.808630 80.380675 61.718717 50.355578 43.259283 28.935208 16.300792 8.096998 150.865133 122.798349 92.721973 76.807491 49.212556 79.205000
49.350000 156.640522 109.937056 80.480249 61.799864 50.425430 43.322043 28.983519 16.336126 8.123691 151.033563 122.939458 92.833672 76.903546 49.281268 79.303416
49.400000 156.814381 110.065475 80.579816 61.881006 50.495279 43.384800 29.031829 16.371458 8.150384 151.201982 123.080557 92.945363 76.999595 49.349977 79.401827
49.450000 156.988229 110.193884 80.679377 61.962144 50.565124 43.447554 29.080136 16.406790 8.177077 151.370388 123.221646 93.057047 77.095638 49.418682 79.500230
49.500000 157.162064 110.322286 80.778932 62.043277 50.634966 43.510304 29.128441 16.442121 8.203770 151.538782 123.362726 93.168723 77.191675 49.487384 79.598628
49.550000 157.335886 110.450678 80.878481 62.124405 50.704803 43.573051 29.176744 16.477451 8.230462 151.707164 123.503796 93.280393 77.287707 49.556082 79.697020
49.600000 157.509697 110.579062 80.978023 62.205529 50.774637 43.635795 29.225046 16.512780 8.257154 151.875535 123.644856 93.392055 77.383732 49.624776 79.795406
49.650000 157.683495 110.707438 81.077559 62.286648 50.844467 43.698536 29.273345 16.548109 8.283846 152.043893 123.785907 93.503710 77.479751 49.693467 79.893785
49.700000 157.857281 110.835804 81.177089 62.367762 50.914294 43.761274 29.321643 16.583436 8.310538 152.212240 123.926948 93.615358 77.575765 49.762154 79.992159
49.750000 158.031054 110.964163 81.276613 62.448872 50.984117 43.824009 29.369938 16.618762 8.337230 152.380575 124.067980 93.726999 77.671773 49.830837 80.090526
49.800000 158.204816 111.092513 81.376131 62.529977 51.053936 43.886740 29.418232 16.654088 8.363922 152.548899 124.209002 93.838633 77.767774 49.899517 80.188888
49.850000 158.378565 111.220854 81.475643 62.611077 51.123751 43.949469 29.466523 16.689413 8.390613 152.717210 124.350015 93.950260 77.863771 49.968193 80.287243
49.900000 158.552302 111.349188 81.575149 62.692173 51.193563 44.012194 29.514813 16.724737 8.417304 152.885510 124.491019 94.061879 77.959761 50.036866 80.385593
49.950000 158.726027 111.477512 81.674648 62.773264 51.263371 44.074917 29.563101 16.760060 8.443995 153.053799 124.632012 94.173492 78.055745 50.105535 80.483936
50.000000 158.899740 111.605829 81.774142 62.854351 51.333176 44.137636 29.611387 16.795382 8.470686 153.222076 124.772997 94.285097 78.151724 50.174200 80.582274
50.050000 159.073441 111.734136 81.873630 62.935433 51.402976 44.200352 29.659671 16.830703 8.497377 153.390341 124.913972 94.396696 78.247697 50.242862 80.680605
50.100000 159.247130 111.862436 81.973111 63.016511 51.472774 44.263065 29.707953 16.866024 8.524068 153.558594 125.054938 94.508287 78.343664 50.311521 80.778931
