# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.400000 238.560439 170.288660 127.137967 99.712360 82.977627 72.508011 51.312117 32.505542 20.192334 230.370660 189.309807 145.245866 121.891338 81.292350 125.411890
23.450000 239.085255 170.676823 127.439367 99.958353 83.189658 72.698713 51.459372 32.613774 20.274584 230.879112 189.736104 145.583726 122.182158 81.500952 125.709811
23.500000 239.609978 171.064919 127.740718 100.204306 83.401656 72.889387 51.606608 32.721993 20.356826 231.387473 190.162327 145.921529 122.472931 81.709522 126.007682
23.550000 240.134608 171.452949 128.042020 100.450221 83.613622 73.080034 51.753824 32.830201 20.439062 231.895745 190.588475 146.259276 122.763656 81.918061 126.305505
23.600000 240.659145 171.840913 128.343271 100.696097 83.825555 73.270652 51.901020 32.938397 20.521291 232.403928 191.014550 146.596966 123.054334 82.126568 126.603279
23.650000 241.183590 172.228810 128.644474 100.941934 84.037457 73.461242 52.048197 33.046580 20.603513 232.912021 191.440552 146.934600 123.344964 82.335044 126.901004
23.700000 241.707942 172.616642 128.945628 101.187733 84.249327 73.651805 52.195355 33.154752 20.685728 233.420025 191.866481 147.272177 123.635547 82.543488 127.198681
23.750000 242.232203 173.004408 129.246732 101.433493 84.461164 73.842339 52.342492 33.262911 20.767936 233.927941 192.292336 147.609699 123.926084 82.751902 127.496310
23.800000 242.756373 173.392109 129.547788 101.679215 84.672971 74.032846 52.489611 33.371059 20.850137 234.435768 192.718119 147.947165 124.216573 82.960284 127.793890
23.850000 243.280451 173.779744 129.848795 101.924899 84.884745 74.223326 52.636710 33.479195 20.932330 234.943507 193.143830 148.284575 124.507016 83.168635 128.091423
23.900000 243.804439 174.167315 130.149753 102.170546 85.096488 74.413778 52.783790 33.587318 21.014517 235.451159 193.569468 148.621930 124.797413 83.376956 128.388907
23.950000 244.328335 174.554821 130.450663 102.416154 85.308199 74.604202 52.930851 33.695430 21.096697 235.958723 193.995035 148.959230 125.087763 83.585245 128.686344
24.000000 244.852142 174.942262 130.751525 102.661724 85.519879 74.794599 53.077892 33.803531 21.178871 236.466199 194.420529 149.296474 125.378066 83.793504 128.983734
24.050000 245.375858 175.329639 131.052339 102.907257 85.731528 74.984969 53.224915 33.911619 21.261037 236.973589 194.845953 149.633664 125.668324 84.001732 129.281076
24.100000 245.899485 175.716952 131.353105 103.152752 85.943146 75.175312 53.371918 34.019696 21.343196 237.480892 195.271304 149.970798 125.958536 84.209930 129.578370
24.150000 246.423022 176.104200 131.653823 103.398210 86.154732 75.365627 53.518902 34.127761 21.425349 237.988109 195.696585 150.307879 126.248702 84.418097 129.875618
24.200000 246.946471 176.491385 131.954494 103.643631 86.366288 75.555916 53.665868 34.235814 21.507494 238.495239 196.121795 150.644905 126.538823 84.626234 130.172819
24.250000 247.469830 176.878507 132.255117 103.889014 86.577812 75.746177 53.812814 34.343856 21.589633 239.002284 196.546935 150.981876 126.828898 84.834341 130.469972
24.300000 247.993101 177.265565 132.555693 104.134360 86.789306 75.936412 53.959742 34.451886 21.671765 239.509243 196.972004 151.318794 127.118927 85.042417 130.767079
24.350000 248.516283 177.652560 132.856222 104.379669 87.000769 76.126620 54.106651 34.559904 21.753891 240.016117 197.397002 151.655658 127.408912 85.250464 131.064140
24.400000 249.039377 178.039492 133.156703 104.624942 87.212202 76.316801 54.253541 34.667911 21.836009 240.522906 197.821931 151.992468 127.698851 85.458480 131.361154
24.450000 249.562384 178.426362 133.457138 104.870178 87.423604 76.506956 54.400413 34.775906 21.918121 241.029610 198.246790 152.329224 127.988745 85.666467 131.658122
24.500000 250.085303 178.813168 133.757526 105.115377 87.634975 76.697084 54.547266 34.883890 22.000225 241.536230 198.671580 152.665928 128.278595 85.874423 131.955044
24.550000 250.608135 179.199913 134.057867 105.360539 87.846317 76.887186 54.694100 34.991863 22.082324 242.042765 199.096300 153.002577 128.568400 86.082350 132.251920
24.600000 251.130880 179.586595 134.358162 105.605666 88.057628 77.077261 54.840916 35.099824 22.164415 242.549216 199.520952 153.339174 128.858160 86.290248 132.548750
24.650000 251.653538 179.973216 134.658411 105.850755 88.268908 77.267310 54.987713 35.207773 22.246500 243.055584 199.945534 153.675718 129.147876 86.498116 132.845535
24.700000 252.176110 180.359774 134.958614 106.095809 88.480159 77.457333 55.134492 35.315711 22.328578 243.561868 200.370048 154.012210 129.437548 86.705954 133.142274
24.750000 252.698596 180.746271 135.258770 106.340827 88.691380 77.647329 55.281253 35.423638 22.410649 244.068069 200.794493 154.348648 129.727175 86.913763 133.438967
24.800000 253.220996 181.132706 135.558881 106.585808 88.902571 77.837300 55.427995 35.531553 22.492713 244.574188 201.218870 154.685035 130.016759 87.121543 133.735615
24.850000 253.743311 181.519081 135.858946 106.830754 89.113732 78.027244 55.574719 35.639458 22.574771 245.080223 201.643179 155.021369 130.306299 87.329293 134.032219
24.900000 254.265540 181.905394 136.158965 107.075664 89.324863 78.217163 55.721425 35.747351 22.656823 245.586176 202.067421 155.357651 130.595795 87.537015 134.328777
24.950000 254.787684 182.291646 136.458939 107.320539 89.535965 78.407056 55.868113 35.855232 22.738867 246.092047 202.491594 155.693881 130.885247 87.744707 134.625290
25.000000 255.309743 182.677838 136.758867 107.565377 89.747037 78.596922 56.014782 35.963103 22.820905 246.597836 202.915700 156.030059 131.174656 87.952370 134.921759
25.050000 255.831718 183.063970 137.058751 107.810181 89.958080 78.786764 56.161434 36.070962 22.902937 247.103544 203.339740 156.366185 131.464022 88.160005 135.218183
25.100000 256.353608 183.450041 137.358589 108.054949 90.169093 78.976579 56.308068 36.178810 22.984961 247.609170 203.763712 156.702261 131.753344 88.367611 135.514562
25.150000 256.875415 183.836052 137.658382 108.299682 90.380077 79.166369 56.454683 36.286647 23.066980 248.114714 204.187617 157.038284 132.042623 88.575188 135.810897
25.200000 257.397137 184.222002 137.958131 108.544379 90.591032 79.356134 56.601281 36.394473 23.148991 248.620178 204.611456 157.374257 132.331860 88.782736 136.107188
25.250000 257.918776 184.607894 138.257835 108.789042 90.801957 79.545873 56.747861 36.502287 23.230996 249.125562 205.035228 157.710179 132.621053 88.990256 136.403435
25.300000 258.440332 184.993725 138.557494 109.033670 91.012854 79.735587 56.894422 36.610091 23.312995 249.630864 205.458934 158.046050 132.910204 89.197748 136.699638
25.350000 258.961805 185.379498 138.857109 109.278263 91.223722 79.925275 57.040967 36.717884 23.394987 250.136087 205.882575 158.381870 133.199312 89.405211 136.995798
25.400000 259.483196 185.765211 139.156679 109.522821 91.434561 80.114938 57.187493 36.825666 23.476972 250.641230 206.306149 158.717640 133.488378 89.612646 137.291913
25.450000 260.004503 186.150865 139.456206 109.767344 91.645371 80.304577 57.334002 36.933436 23.558951 251.146293 206.729658 159.053359 133.777402 89.820053 137.587985
25.500000 260.525729 186.536460 139.755689 110.011833 91.856152 80.494190 57.480493 37.041196 23.640924 251.651276 207.153101 159.389028 134.066383 90.027431 137.884014
25.550000 261.046872 186.921997 140.055127 110.256288 92.066905 80.683778 57.626967 37.148945 23.722890 252.156181 207.576480 159.724647 134.355322 90.234782 138.179999
25.600000 261.567934 187.307475 140.354522 110.500708 92.277629 80.873341 57.773423 37.256683 23.804849 252.661006 207.999793 160.060216 134.644220 90.442104 138.475942
25.650000 262.088914 187.692894 140.653873 110.745094 92.488325 81.062879 57.919862 37.364410 23.886802 253.165753 208.423042 160.395735 134.933075 90.649399 138.771841
25.700000 262.609813 188.078256 140.953181 110.989446 92.698992 81.252393 58.066283 37.472126 23.968749 253.670421 208.846225 160.731204 135.221889 90.856666 139.067697
25.750000 263.130631 188.463559 141.252446 111.233764 92.909631 81.441882 58.212687 37.579832 24.050689 254.175011 209.269345 161.066624 135.510661 91.063905 139.363511
25.800000 263.651368 188.848805 141.551667 111.478048 93.120242 81.631346 58.359073 37.687527 24.132623 254.679523 209.692400 161.401995 135.799392 91.271117 139.659281
25.850000 264.172024 189.233993 141.850845 111.722298 93.330824 81.820786 58.505442 37.795211 24.214550 255.183957 210.115391 161.737316 136.088082 91.478301 139.955010
25.900000 264.692601 189.619124 142.149980 111.966515 93.541379 82.010201 58.651794 37.902884 24.296472 255.688314 210.538319 162.072589 136.376730 91.685457 140.250696
25.950000 265.213097 190.004197 142.449072 112.210698 93.751905 82.199592 58.798129 38.010546 24.378386 256.192593 210.961182 162.407812 136.665337 91.892586 140.546339
26.000000 265.733513 190.389213 142.748122 112.454847 93.962404 82.388958 58.944447 38.118198 24.460294 256.696795 211.383983 162.742986 136.953903 92.099688 140.841941
26.050000 266.253850 190.774172 143.047128 112.698963 94.172875 82.578300 59.090747 38.225840 24.542196 257.200920 211.806720 163.078112 137.242428 92.306762 141.137500
26.100000 266.774107 191.159074 143.346093 112.943045 94.383318 82.767618 59.237031 38.333470 24.624092 257.704969 212.229393 163.413190 137.530913 92.513810 141.433018
26.150000 267.294285 191.543920 143.645015 113.187094 94.593734 82.956912 59.383297 38.441090 24.705981 258.208941 212.652004 163.748219 137.819357 92.720830 141.728493
26.200000 267.814385 191.928709 143.943894 113.431110 94.804121 83.146181 59.529547 38.548700 24.787864 258.712837 213.074552 164.083200 138.107760 92.927823 142.023927
26.250000 268.334406 192.313442 144.242732 113.675093 95.014482 83.335427 59.675779 38.656299 24.869741 259.216657 213.497038 164.418132 138.396123 93.134789 142.319320
26.300000 268.854348 192.698119 144.541528 113.919043 95.224815 83.524649 59.821995 38.763887 24.951611 259.720401 213.919461 164.753017 138.684445 93.341728 142.614671
26.350000 269.374212 193.082740 144.840281 114.162960 95.435120 83.713846 59.968194 38.871465 25.033475 260.224069 214.341822 165.087854 138.972728 93.548641 142.909980
26.400000 269.893998 193.467304 145.138993 114.406845 95.645398 83.903020 60.114376 38.979032 25.115333 260.727662 214.764121 165.422643 139.260970 93.755526 143.205249
26.450000 270.413706 193.851814 145.437663 114.650696 95.855649 84.092170 60.260541 39.086589 25.197185 261.231181 215.186359 165.757385 139.549173 93.962385 143.500476
26.500000 270.933337 194.236267 145.736292 114.894515 96.065873 84.281297 60.406689 39.194136 25.279030 261.734624 215.608534 166.092079 139.837335 94.169218 143.795663
26.550000 271.452890 194.620666 146.034879 115.138302 96.276070 84.470399 60.552821 39.301672 25.360869 262.237992 216.030648 166.426726 140.125458 94.376024 144.090808
26.600000 271.972367 195.005009 146.333425 115.382056 96.486240 84.659478 60.698936 39.409197 25.442702 262.741286 216.452701 166.761326 140.413542 94.582803 144.385913
26.650000 272.491766 195.389297 146.631930 115.625777 96.696383 84.848534 60.845035 39.516713 25.524529 263.244506 216.874692 167.095879 140.701585 94.789557 144.680977
26.700000 273.011089 195.773530 146.930394 115.869467 96.906499 85.037566 60.991117 39.624218 25.606349 263.747652 217.296623 167.430385 140.989590 94.996283 144.976001
26.750000 273.530336 196.157708 147.228817 116.113124 97.116588 85.226575 61.137183 39.731713 25.688164 264.250724 217.718493 167.764844 141.277555 95.202984 145.270984
26.800000 274.049506 196.541832 147.527199 116.356749 97.326651 85.415561 61.283232 39.839197 25.769972 264.753722 218.140302 168.099257 141.565481 95.409658 145.565927
26.850000 274.568600 196.925902 147.825540 116.600342 97.536686 85.604523 61.429265 39.946672 25.851774 265.256647 218.562051 168.433623 141.853368 95.616307 145.860829
26.900000 275.087619 197.309917 148.123840 116.843903 97.746696 85.793462 61.575281 40.054136 25.933570 265.759499 218.983739 168.767942 142.141216 95.822929 146.155692
26.950000 275.606562 197.693878 148.422100 117.087433 97.956679 85.982378 61.721281 40.161589 26.015360 266.262278 219.405368 169.102216 142.429025 96.029525 146.450515
27.000000 276.125429 198.077785 148.720320 117.330931 98.166635 86.171270 61.867265 40.269033 26.097143 266.764984 219.826936 169.436443 142.716795 96.236096 146.745297
27.050000 276.644222 198.461638 149.018499 117.574397 98.376565 86.360140 62.013233 40.376466 26.178921 267.267617 220.248445 169.770625 143.004527 96.442641 147.040041
27.100000 277.162939 198.845438 149.316638 117.817831 98.586469 86.548987 62.159184 40.483890 26.260692 267.770178 220.669894 170.104760 143.292220 96.649159 147.334744
27.150000 277.681582 199.229184 149.614737 118.061234 98.796347 86.737811 62.305119 40.591303 26.342458 268.272667 221.091284 170.438850 143.579874 96.855653 147.629408
27.200000 278.200150 199.612876 149.912797 118.304606 99.006198 86.926612 62.451038 40.698706 26.424217 268.775084 221.512614 170.772894 143.867491 97.062120 147.924032
27.250000 278.718644 199.996516 150.210816 118.547946 99.216023 87.115390 62.596941 40.806099 26.505970 269.277429 221.933885 171.106893 144.155069 97.268562 148.218618
27.300000 279.237064 200.380102 150.508795 118.791255 99.425823 87.304145 62.742828 40.913482 26.587718 269.779702 222.355098 171.440847 144.442609 97.474979 148.513163
27.350000 279.755410 200.763636 150.806735 119.034533 99.635596 87.492878 62.888699 41.020855 26.669459 270.281904 222.776251 171.774755 144.730111 97.681370 148.807670
27.400000 280.273682 201.147116 151.104636 119.277780 99.845344 87.681589 63.034554 41.128218 26.751194 270.784035 223.197346 172.108618 145.017575 97.887736 149.102138
27.450000 280.791881 201.530544 151.402497 119.520996 100.055066 87.870276 63.180393 41.235571 26.832923 271.286095 223.618383 172.442436 145.305002 98.094077 149.396567
27.500000 281.310007 201.913920 151.700318 119.764181 100.264762 88.058942 63.326216 41.342914 26.914646 271.788084 224.039361 172.776209 145.592390 98.300392 149.690957
27.550000 281.828059 202.297243 151.998101 120.007335 100.474432 88.247584 63.472024 41.450248 26.996363 272.290003 224.460281 173.109938 145.879741 98.506683 149.985309
27.600000 282.346039 202.680514 152.295844 120.250459 100.684077 88.436205 63.617815 41.557571 27.078074 272.791851 224.881143 173.443622 146.167055 98.712948 150.279622
27.650000 282.863946 203.063733 152.593549 120.493552 100.893696 88.624803 63.763591 41.664884 27.159780 273.293629 225.301947 173.777262 146.454331 98.919188 150.573896
27.700000 283.381781 203.446900 152.891214 120.736614 101.103290 88.813379 63.909351 41.772188 27.241479 273.795337 225.722694 174.110857 146.741570 99.125403 150.868133
27.750000 283.899543 203.830015 153.188841 120.979646 101.312859 89.001933 64.055095 41.879481 27.323172 274.296976 226.143383 174.444407 147.028771 99.331594 151.162330
27.800000 284.417233 204.213079 153.486429 121.222647 101.522402 89.190464 64.200824 41.986765 27.404859 274.798544 226.564015 174.777914 147.315936 99.537759 151.456490
27.850000 284.934852 204.596091 153.783978 121.465619 101.731920 89.378974 64.346537 42.094039 27.486541 275.300043 226.984590 175.111377 147.603064 99.743900 151.750612
27.900000 285.452398 204.979051 154.081489 121.708559 101.941412 89.567461 64.492235 42.201304 27.568216 275.801473 227.405107 175.444796 147.890154 99.950016 152.044695
27.950000 285.969873 205.361961 154.378962 121.951470 102.150880 89.755926 64.637917 42.308558 27.649886 276.302834 227.825568 175.778171 148.177208 100.156108 152.338741
28.000000 286.487277 205.744819 154.676396 122.194351 102.360322 89.944370 64.783583 42.415803 27.731550 276.804126 228.245972 176.111502 148.464225 100.362174 152.632749
28.050000 287.004610 206.127626 154.973792 122.437201 102.569740 90.132792 64.929234 42.523038 27.813208 277.305349 228.666319 176.444790 148.751206 100.568217 152.926720
28.100000 287.521872 206.510383 155.271150 122.680022 102.779132 90.321192 65.074870 42.630264 27.894860 277.806504 229.086610 176.778035 149.038150 100.774235 153.220653
28.150000 288.039063 206.893089 155.568470 122.922813 102.988500 90.509570 65.220490 42.737479 27.976506 278.307591 229.506845 177.111236 149.325057 100.980229 153.514548
28.200000 288.556184 207.275744 155.865753 123.165574 103.197843 90.697926 65.366095 42.844686 28.058146 278.808609 229.927023 177.444394 149.611929 101.186198 153.808406
28.250000 289.073234 207.658349 156.162997 123.408305 103.407161 90.886261 65.511685 42.951882 28.139780 279.309560 230.347146 177.777508 149.898764 101.392143 154.102227
28.300000 289.590215 208.040904 156.460204 123.651007 103.616454 91.074574 65.657259 43.059069 28.221409 279.810442 230.767213 178.110580 150.185562 101.598064 154.396010
28.350000 290.107125 208.423408 156.757373 123.893679 103.825723 91.262866 65.802818 43.166246 28.303032 280.311257 231.187224 178.443609 150.472325 101.803961 154.689757
28.400000 290.623966 208.805863 157.054505 124.136322 104.034967 91.451136 65.948362 43.273414 28.384649 280.812005 231.607179 178.776596 150.759052 102.009833 154.983467
28.450000 291.140737 209.188267 157.351599 124.378936 104.244187 91.639385 66.093891 43.380572 28.466260 281.312686 232.027080 179.109539 151.045743 102.215682 155.277139
28.500000 291.657438 209.570622 157.648656 124.621520 104.453383 91.827612 66.239404 43.487721 28.547866 281.813299 232.446925 179.442440 151.332399 102.421507 155.570775
28.550000 292.174070 209.952927 157.945676 124.864074 104.662553 92.015818 66.384903 43.594860 28.629465 282.313846 232.866715 179.775299 151.619018 102.627308 155.864374
28.600000 292.690634 210.335183 158.242659 125.106600 104.871700 92.204003 66.530386 43.701990 28.711059 282.814326 233.286449 180.108115 151.905602 102.833085 156.157937
28.650000 293.207128 210.717390 158.539605 125.349097 105.080822 92.392167 66.675855 43.809110 28.792647 283.314739 233.706130 180.440890 152.192151 103.038838 156.451463
28.700000 293.723554 211.099547 158.836514 125.591564 105.289921 92.580309 66.821308 43.916221 28.874230 283.815086 234.125755 180.773622 152.478664 103.244568 156.744953
28.750000 294.239911 211.481655 159.133386 125.834003 105.498995 92.768431 66.966747 44.023323 28.955806 284.315367 234.545326 181.106312 152.765142 103.450274 157.038406
28.800000 294.756200 211.863714 159.430221 126.076412 105.708045 92.956531 67.112170 44.130415 29.037377 284.815582 234.964843 181.438960 153.051585 103.655956 157.331824
28.850000 295.272421 212.245724 159.727020 126.318793 105.917071 93.144610 67.257579 44.237497 29.118943 285.315731 235.384305 181.771567 153.337992 103.861615 157.625205
28.900000 295.788574 212.627685 160.023783 126.561146 106.126073 93.332669 67.402973 44.344571 29.200502 285.815814 235.803713 182.104132 153.624365 104.067250 157.918550
28.950000 296.304660 213.009598 160.320508 126.803469 106.335051 93.520706 67.548352 44.451635 29.282056 286.315832 236.223068 182.436655 153.910702 104.272862 158.211859
29.000000 296.820677 213.391463 160.617198 127.045764 106.544005 93.708723 67.693716 44.558689 29.363604 286.815785 236.642368 182.769137 154.197005 104.478451 158.505132
29.050000 297.336628 213.773279 160.913851 127.288030 106.752936 93.896719 67.839066 44.665735 29.445147 287.315673 237.061615 183.101578 154.483273 104.684016 158.798370
29.100000 297.852510 214.155047 161.210468 127.530268 106.961842 94.084694 67.984401 44.772771 29.526684 287.815495 237.480809 183.433977 154.769506 104.889558 159.091571
29.150000 298.368326 214.536767 161.507049 127.772478 107.170726 94.272648 68.129721 44.879798 29.608215 288.315253 237.899949 183.766335 155.055705 105.095077 159.384738
29.200000 298.884075 214.918438 161.803595 128.014659 107.379585 94.460582 68.275027 44.986816 29.689741 288.814946 238.319035 184.098652 155.341869 105.300573 159.677869
29.250000 299.399758 215.300062 162.100104 128.256812 107.588421 94.648495 68.420318 45.093824 29.771260 289.314575 238.738069 184.430929 155.627999 105.506045 159.970964
29.300000 299.915374 215.681638 162.396577 128.498937 107.797234 94.836388 68.565594 45.200823 29.852775 289.814139 239.157049 184.763164 155.914094 105.711495 160.264024
29.350000 300.430923 216.063167 162.693015 128.741034 108.006023 95.024260 68.710856 45.307813 29.934284 290.313640 239.575977 185.095359 156.200156 105.916922 160.557049
29.400000 300.946406 216.444648 162.989417 128.983103 108.214789 95.212111 68.856103 45.414794 30.015787 290.813076 239.994852 185.427513 156.486183 106.122326 160.850039
29.450000 301.461823 216.826082 163.285784 129.225144 108.423531 95.399943 69.001336 45.521766 30.097284 291.312449 240.413675 185.759627 156.772176 106.327707 161.142993
29.500000 301.977175 217.207468 163.582115 129.467157 108.632250 95.587754 69.146555 45.628729 30.178776 291.811758 240.832445 186.091700 157.058135 106.533065 161.435913
29.550000 302.492460 217.588808 163.878411 129.709142 108.840946 95.775544 69.291759 45.735682 30.260263 292.311003 241.251163 186.423733 157.344060 106.738400 161.728798
29.600000 303.007680 217.970100 164.174671 129.951100 109.049619 95.963314 69.436948 45.842627 30.341744 292.810185 241.669828 186.755726 157.629951 106.943713 162.021648
29.650000 303.522835 218.351346 164.470897 130.193029 109.258269 96.151065 69.582124 45.949562 30.423219 293.309304 242.088442 187.087679 157.915808 107.149003 162.314463
29.700000 304.037925 218.732544 164.767087 130.434931 109.466896 96.338795 69.727285 46.056489 30.504689 293.808360 242.507003 187.419592 158.201632 107.354271 162.607244
29.750000 304.552949 219.113696 165.063243 130.676806 109.675499 96.526504 69.872432 46.163406 30.586153 294.307353 242.925513 187.751465 158.487423 107.559516 162.899990
29.800000 305.067909 219.494802 165.359363 130.918653 109.884080 96.714194 70.017564 46.270314 30.667612 294.806284 243.343971 188.083298 158.773179 107.764739 163.192702
29.850000 305.582804 219.875861 165.655449 131.160473 110.092638 96.901864 70.162683 46.377214 30.749065 295.305152 243.762378 188.415091 159.058903 107.969939 163.485380
29.900000 306.097634 220.256874 165.951500 131.402265 110.301173 97.089514 70.307787 46.484104 30.830513 295.803958 244.180733 188.746845 159.344593 108.175117 163.778023
29.950000 306.612400 220.637840 166.247516 131.644030 110.509686 97.277144 70.452877 46.590986 30.911955 296.302701 244.599037 189.078559 159.630250 108.380272 164.070632
30.000000 307.127102 221.018761 166.543498 131.885768 110.718175 97.464754 70.597953 46.697858 30.993392 296.801382 245.017290 189.410234 159.915873 108.585406 164.363207
30.050000 307.641740 221.399635 166.839445 132.127479 110.926642 97.652344 70.743015 46.804722 31.074823 297.300002 245.435492 189.741870 160.201464 108.790517 164.655748
30.100000 308.156314 221.780464 167.135358 132.369163 111.135087 97.839914 70.888063 46.911576 31.156249 297.798560 245.853643 190.073466 160.487022 108.995606 164.948255
30.150000 308.670824 222.161247 167.431236 132.610819 111.343509 98.027465 71.033097 47.018422 31.237669 298.297056 246.271743 190.405023 160.772546 109.200673 165.240728
30.200000 309.185270 222.541984 167.727080 132.852449 111.551908 98.214996 71.178117 47.125259 31.319084 298.795491 246.689792 190.736541 161.058038 109.405717 165.533167
30.250000 309.699653 222.922676 168.022891 133.094052 111.760285 98.402508 71.323122 47.232088 31.400494 299.293864 247.107791 191.068021 161.343497 109.610740 165.825573
30.300000 310.213973 223.303322 168.318667 133.335628 111.968640 98.589999 71.468114 47.338907 31.481898 299.792177 247.525740 191.399461 161.628924 109.815741 166.117945
30.350000 310.728230 223.683923 168.614409 133.577177 112.176972 98.777472 71.613093 47.445718 31.563296 300.290428 247.943638 191.730863 161.914317 110.020720 166.410283
30.400000 311.242424 224.064479 168.910117 133.818700 112.385282 98.964924 71.758057 47.552519 31.644690 300.788619 248.361487 192.062226 162.199679 110.225677 166.702588
30.450000 311.756555 224.444990 169.205791 134.060196 112.593570 99.152358 71.903007 47.659312 31.726078 301.286748 248.779285 192.393551 162.485008 110.430613 166.994860
30.500000 312.270623 224.825456 169.501432 134.301665 112.801835 99.339771 72.047944 47.766097 31.807460 301.784818 249.197033 192.724837 162.770304 110.635527 167.287099
30.550000 312.784629 225.205877 169.797039 134.543108 113.010079 99.527166 72.192867 47.872872 31.888837 302.282827 249.614732 193.056085 163.055568 110.840419 167.579304
30.600000 313.298573 225.586253 170.092612 134.784524 113.218300 99.714541 72.337776 47.979639 31.970209 302.780776 250.032381 193.387294 163.340800 111.045289 167.871476
30.650000 313.812454 225.966585 170.388152 135.025914 113.426499 99.901897 72.482671 48.086397 32.051575 303.278664 250.449980 193.718465 163.626000 111.250138 168.163615
30.700000 314.326273 226.346872 170.683659 135.267278 113.634677 100.089234 72.627553 48.193147 32.132936 303.776493 250.867530 194.049599 163.911168 111.454965 168.455721
30.750000 314.840031 226.727115 170.979132 135.508615 113.842832 100.276551 72.772421 48.299887 32.214292 304.274262 251.285031 194.380694 164.196304 111.659771 168.747794
30.800000 315.353727 227.107313 171.274572 135.749927 114.050966 100.463849 72.917276 48.406620 32.295642 304.771972 251.702482 194.711751 164.481408 111.864555 169.039835
30.850000 315.867361 227.487467 171.569979 135.991212 114.259078 100.651128 73.062117 48.513343 32.376987 305.269621 252.119885 195.042771 164.766480 112.069318 169.331842
30.900000 316.380934 227.867577 171.865352 136.232471 114.467168 100.838389 73.206944 48.620058 32.458327 305.767212 252.537238 195.373752 165.051520 112.274060 169.623817
30.950000 316.894445 228.247644 172.160693 136.473704 114.675236 101.025630 73.351758 48.726764 32.539662 306.264743 252.954543 195.704697 165.336528 112.478780 169.915760
31.000000 317.407896 228.627666 172.456001 136.714911 114.883283 101.212852 73.496558 48.833462 32.620991 306.762216 253.371799 196.035603 165.621506 112.683479 170.207669
31.050000 317.921285 229.007644 172.751275 136.956092 115.091308 101.400055 73.641345 48.940151 32.702315 307.259629 253.789006 196.366472 165.906451 112.888157 170.499547
31.100000 318.434614 229.387579 173.046518 137.197248 115.299311 101.587239 73.786119 49.046832 32.783633 307.756983 254.206165 196.697304 166.191365 113.092814 170.791392
31.150000 318.947881 229.767470 173.341727 137.438377 115.507293 101.774405 73.930879 49.153504 32.864947 308.254279 254.623276 197.028099 166.476248 113.297450 171.083205
31.200000 319.461089 230.147318 173.636904 137.679481 115.715254 101.961551 74.075625 49.260168 32.946255 308.751517 255.040338 197.358856 166.761099 113.502065 171.374986
31.250000 319.974236 230.527122 173.932048 137.920559 115.923193 102.148679 74.220359 49.366823 33.027557 309.248696 255.457353 197.689576 167.045919 113.706658 171.666734
31.300000 320.487322 230.906883 174.227159 138.161612 116.131110 102.335788 74.365079 49.473470 33.108855 309.745817 255.874319 198.020260 167.330708 113.911231 171.958451
31.350000 321.000349 231.286601 174.522239 138.402639 116.339007 102.522879 74.509785 49.580108 33.190147 310.242879 256.291237 198.350906 167.615466 114.115783 172.250135
31.400000 321.513315 231.666276 174.817285 138.643641 116.546882 102.709951 74.654479 49.686738 33.271434 310.739884 256.708108 198.681515 167.900193 114.320314 172.541788
31.450000 322.026222 232.045908 175.112300 138.884617 116.754736 102.897004 74.799159 49.793359 33.352716 311.236831 257.124931 199.012088 168.184888 114.524824 172.833408
31.500000 322.539069 232.425497 175.407283 139.125568 116.962568 103.084039 74.943826 49.899972 33.433993 311.733721 257.541706 199.342624 168.469553 114.729314 173.124997
31.550000 323.051857 232.805043 175.702233 139.366493 117.170380 103.271055 75.088480 50.006577 33.515265 312.230553 257.958434 199.673124 168.754188 114.933782 173.416555
31.600000 323.564585 233.184547 175.997151 139.607393 117.378170 103.458053 75.233120 50.113173 33.596531 312.727327 258.375115 200.003586 169.038791 115.138230 173.708080
31.650000 324.077254 233.564008 176.292038 139.848269 117.585940 103.645032 75.377748 50.219761 33.677792 313.224044 258.791748 200.334013 169.323364 115.342658 173.999575
31.700000 324.589864 233.943427 176.586892 140.089119 117.793688 103.831993 75.522362 50.326341 33.759048 313.720704 259.208334 200.664403 169.607906 115.547065 174.291037
31.750000 325.102415 234.322803 176.881715 140.329943 118.001416 104.018935 75.666964 50.432912 33.840299 314.217307 259.624873 200.994757 169.892418 115.751451 174.582469
31.800000 325.614907 234.702137 177.176506 140.570743 118.209122 104.205859 75.811552 50.539475 33.921544 314.713853 260.041366 201.325075 170.176899 115.955817 174.873869
