# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -9.565 -9.315 -9.167 -8.718 -8.35 -7.957 -9.011 -8.663 -8.346 -7.947 -7.549 -7.091 -8.673 -8.224 -7.726 -7.363 -7.023 -8.227 -7.793 -7.453 -7.261 -7.36 -7.794 -8.03 -7.578 -6.345 -5.796 -5.163 -7.877
0.00187 -9.629 -9.38 -9.231 -8.783 -8.414 -8.022 -9.076 -8.728 -8.411 -8.011 -7.614 -7.155 -8.738 -8.289 -7.791 -7.428 -7.087 -8.292 -7.858 -7.518 -7.326 -7.425 -7.859 -8.095 -7.643 -6.41 -5.861 -5.227 -7.942
0.001926 -9.693 -9.443 -9.295 -8.847 -8.478 -8.086 -9.139 -8.792 -8.474 -8.075 -7.678 -7.219 -8.802 -8.353 -7.855 -7.492 -7.151 -8.356 -7.922 -7.582 -7.39 -7.489 -7.923 -8.159 -7.707 -6.474 -5.925 -5.292 -8.005
0.001984 -9.755 -9.506 -9.358 -8.91 -8.541 -8.149 -9.202 -8.855 -8.537 -8.138 -7.741 -7.283 -8.865 -8.416 -7.918 -7.555 -7.215 -8.419 -7.985 -7.645 -7.453 -7.552 -7.986 -8.222 -7.77 -6.537 -5.988 -5.355 -8.069
0.002044 -9.816 -9.567 -9.419 -8.972 -8.604 -8.212 -9.264 -8.917 -8.6 -8.201 -7.804 -7.345 -8.927 -8.479 -7.981 -7.618 -7.278 -8.481 -8.048 -7.707 -7.515 -7.613 -8.048 -8.285 -7.833 -6.6 -6.051 -5.418 -8.131
0.002106 -9.876 -9.628 -9.48 -9.033 -8.665 -8.274 -9.324 -8.978 -8.661 -8.263 -7.866 -7.408 -8.989 -8.54 -8.043 -7.68 -7.34 -8.543 -8.109 -7.769 -7.577 -7.674 -8.11 -8.346 -7.895 -6.662 -6.114 -5.48 -8.193
0.00217 -9.935 -9.687 -9.54 -9.094 -8.726 -8.335 -9.384 -9.039 -8.723 -8.324 -7.928 -7.469 -9.049 -8.601 -8.104 -7.741 -7.401 -8.604 -8.17 -7.83 -7.638 -7.735 -8.172 -8.408 -7.956 -6.724 -6.175 -5.542 -8.254
0.002236 -9.993 -9.746 -9.599 -9.154 -8.787 -8.396 -9.444 -9.099 -8.783 -8.385 -7.989 -7.53 -9.109 -8.662 -8.165 -7.802 -7.463 -8.664 -8.231 -7.891 -7.698 -7.794 -8.232 -8.468 -8.017 -6.785 -6.237 -5.604 -8.315
0.002303 -10.05 -9.805 -9.658 -9.214 -8.847 -8.456 -9.502 -9.159 -8.843 -8.445 -8.049 -7.591 -9.169 -8.722 -8.226 -7.863 -7.523 -8.724 -8.291 -7.951 -7.758 -7.853 -8.293 -8.529 -8.078 -6.846 -6.298 -5.665 -8.375
0.002373 -10.106 -9.862 -9.716 -9.273 -8.906 -8.516 -9.56 -9.218 -8.902 -8.505 -8.109 -7.651 -9.228 -8.782 -8.286 -7.923 -7.584 -8.783 -8.351 -8.011 -7.817 -7.911 -8.353 -8.588 -8.138 -6.907 -6.359 -5.726 -8.435
0.002445 -10.161 -9.919 -9.773 -9.331 -8.965 -8.575 -9.618 -9.277 -8.961 -8.564 -8.169 -7.711 -9.287 -8.841 -8.345 -7.983 -7.644 -8.842 -8.41 -8.07 -7.876 -7.969 -8.412 -8.648 -8.197 -6.967 -6.419 -5.786 -8.494
0.002519 -10.216 -9.975 -9.83 -9.389 -9.024 -8.634 -9.674 -9.335 -9.02 -8.623 -8.228 -7.771 -9.345 -8.899 -8.404 -8.043 -7.703 -8.901 -8.469 -8.129 -7.935 -8.026 -8.471 -8.707 -8.257 -7.027 -6.479 -5.847 -8.553
0.002595 -10.27 -10.031 -9.886 -9.447 -9.082 -8.693 -9.73 -9.392 -9.078 -8.682 -8.287 -7.83 -9.402 -8.958 -8.463 -8.102 -7.763 -8.959 -8.527 -8.187 -7.993 -8.083 -8.53 -8.765 -8.316 -7.087 -6.539 -5.906 -8.612
0.002673 -10.324 -10.086 -9.942 -9.504 -9.14 -8.751 -9.786 -9.45 -9.136 -8.74 -8.346 -7.889 -9.46 -9.016 -8.522 -8.16 -7.822 -9.016 -8.585 -8.245 -8.051 -8.139 -8.588 -8.823 -8.374 -7.146 -6.598 -5.966 -8.67
0.002754 -10.377 -10.141 -9.997 -9.561 -9.197 -8.809 -9.841 -9.506 -9.193 -8.798 -8.404 -7.948 -9.516 -9.073 -8.58 -8.219 -7.88 -9.074 -8.643 -8.303 -8.108 -8.195 -8.646 -8.881 -8.432 -7.205 -6.657 -6.025 -8.728
0.002837 -10.429 -10.195 -10.052 -9.617 -9.254 -8.867 -9.896 -9.563 -9.25 -8.856 -8.462 -8.006 -9.573 -9.131 -8.638 -8.277 -7.939 -9.131 -8.7 -8.361 -8.165 -8.25 -8.704 -8.938 -8.49 -7.264 -6.716 -6.084 -8.785
0.002923 -10.481 -10.249 -10.106 -9.673 -9.311 -8.924 -9.951 -9.619 -9.307 -8.913 -8.52 -8.064 -9.629 -9.187 -8.695 -8.335 -7.997 -9.187 -8.757 -8.418 -8.222 -8.306 -8.761 -8.996 -8.548 -7.322 -6.775 -6.143 -8.843
0.003012 -10.533 -10.302 -10.16 -9.729 -9.367 -8.981 -10.004 -9.675 -9.364 -8.97 -8.577 -8.122 -9.685 -9.244 -8.753 -8.393 -8.055 -9.244 -8.814 -8.475 -8.278 -8.36 -8.818 -9.053 -8.606 -7.38 -6.834 -6.202 -8.9
0.003103 -10.584 -10.355 -10.214 -9.784 -9.424 -9.038 -10.058 -9.73 -9.42 -9.027 -8.634 -8.18 -9.74 -9.3 -8.81 -8.45 -8.112 -9.3 -8.871 -8.531 -8.335 -8.415 -8.875 -9.109 -8.663 -7.438 -6.892 -6.26 -8.956
0.003196 -10.634 -10.408 -10.267 -9.839 -9.479 -9.094 -10.111 -9.785 -9.476 -9.083 -8.691 -8.237 -9.795 -9.357 -8.866 -8.507 -8.17 -9.355 -8.927 -8.588 -8.391 -8.469 -8.932 -9.165 -8.72 -7.496 -6.95 -6.319 -9.013
0.003293 -10.684 -10.46 -10.32 -9.894 -9.535 -9.15 -10.164 -9.84 -9.531 -9.14 -8.748 -8.294 -9.85 -9.412 -8.923 -8.564 -8.227 -9.411 -8.983 -8.644 -8.446 -8.523 -8.988 -9.222 -8.776 -7.554 -7.008 -6.377 -9.069
0.003393 -10.733 -10.511 -10.372 -9.948 -9.59 -9.207 -10.216 -9.895 -9.587 -9.196 -8.804 -8.351 -9.905 -9.468 -8.979 -8.621 -8.284 -9.466 -9.039 -8.7 -8.502 -8.576 -9.044 -9.277 -8.833 -7.611 -7.065 -6.435 -9.125
0.003495 -10.783 -10.563 -10.424 -10.002 -9.645 -9.262 -10.269 -9.949 -9.642 -9.252 -8.861 -8.408 -9.959 -9.523 -9.035 -8.677 -8.341 -9.521 -9.094 -8.755 -8.557 -8.63 -9.1 -9.333 -8.889 -7.669 -7.123 -6.492 -9.181
0.003601 -10.831 -10.614 -10.476 -10.056 -9.7 -9.318 -10.32 -10.003 -9.696 -9.307 -8.917 -8.464 -10.013 -9.578 -9.091 -8.734 -8.397 -9.576 -9.149 -8.811 -8.612 -8.683 -9.156 -9.388 -8.945 -7.726 -7.18 -6.55 -9.236
0.00371 -10.88 -10.664 -10.528 -10.11 -9.755 -9.373 -10.372 -10.057 -9.751 -9.363 -8.973 -8.521 -10.067 -9.633 -9.147 -8.79 -8.454 -9.63 -9.204 -8.866 -8.667 -8.736 -9.211 -9.444 -9.001 -7.783 -7.237 -6.607 -9.291
0.003822 -10.928 -10.715 -10.579 -10.163 -9.809 -9.428 -10.423 -10.111 -9.806 -9.418 -9.029 -8.577 -10.121 -9.688 -9.202 -8.846 -8.51 -9.685 -9.259 -8.921 -8.722 -8.788 -9.267 -9.499 -9.057 -7.839 -7.294 -6.664 -9.346
0.003938 -10.975 -10.765 -10.63 -10.216 -9.864 -9.483 -10.474 -10.164 -9.86 -9.473 -9.084 -8.633 -10.174 -9.742 -9.258 -8.902 -8.566 -9.739 -9.314 -8.976 -8.776 -8.841 -9.322 -9.553 -9.112 -7.896 -7.351 -6.721 -9.401
0.004057 -11.023 -10.815 -10.68 -10.269 -9.918 -9.538 -10.525 -10.217 -9.914 -9.528 -9.139 -8.689 -10.227 -9.797 -9.313 -8.957 -8.622 -9.793 -9.369 -9.031 -8.83 -8.893 -9.377 -9.608 -9.168 -7.952 -7.408 -6.778 -9.456
0.00418 -11.07 -10.864 -10.731 -10.322 -9.971 -9.593 -10.575 -10.27 -9.968 -9.582 -9.195 -8.745 -10.28 -9.851 -9.368 -9.013 -8.678 -9.846 -9.423 -9.085 -8.884 -8.945 -9.431 -9.663 -9.223 -8.009 -7.465 -6.835 -9.511
0.004306 -11.116 -10.913 -10.781 -10.374 -10.025 -9.647 -10.625 -10.323 -10.021 -9.637 -9.25 -8.8 -10.332 -9.905 -9.423 -9.068 -8.734 -9.9 -9.477 -9.14 -8.938 -8.997 -9.486 -9.717 -9.278 -8.065 -7.521 -6.892 -9.565
0.004436 -11.162 -10.962 -10.831 -10.427 -10.078 -9.702 -10.675 -10.375 -10.075 -9.691 -9.305 -8.856 -10.385 -9.958 -9.477 -9.123 -8.789 -9.953 -9.531 -9.194 -8.992 -9.048 -9.54 -9.771 -9.333 -8.121 -7.577 -6.949 -9.619
0.00457 -11.208 -11.01 -10.88 -10.479 -10.132 -9.756 -10.724 -10.427 -10.128 -9.745 -9.359 -8.911 -10.437 -10.012 -9.532 -9.178 -8.845 -10.006 -9.585 -9.248 -9.046 -9.1 -9.595 -9.825 -9.387 -8.177 -7.634 -7.005 -9.673
0.004709 -11.254 -11.059 -10.929 -10.531 -10.185 -9.81 -10.774 -10.479 -10.181 -9.799 -9.414 -8.966 -10.489 -10.065 -9.586 -9.233 -8.9 -10.059 -9.639 -9.302 -9.099 -9.151 -9.649 -9.879 -9.442 -8.233 -7.69 -7.061 -9.727
0.004851 -11.299 -11.107 -10.978 -10.582 -10.238 -9.864 -10.823 -10.531 -10.234 -9.853 -9.468 -9.021 -10.541 -10.118 -9.641 -9.288 -8.955 -10.112 -9.693 -9.356 -9.153 -9.203 -9.703 -9.932 -9.496 -8.288 -7.746 -7.118 -9.781
0.004998 -11.345 -11.155 -11.027 -10.634 -10.29 -9.917 -10.872 -10.583 -10.286 -9.907 -9.523 -9.076 -10.593 -10.171 -9.695 -9.342 -9.01 -10.165 -9.746 -9.41 -9.206 -9.254 -9.756 -9.986 -9.551 -8.344 -7.802 -7.174 -9.834
0.005149 -11.389 -11.202 -11.076 -10.685 -10.343 -9.971 -10.92 -10.635 -10.339 -9.96 -9.577 -9.131 -10.644 -10.224 -9.749 -9.397 -9.065 -10.217 -9.799 -9.463 -9.259 -9.305 -9.81 -10.039 -9.605 -8.4 -7.857 -7.23 -9.888
0.005305 -11.434 -11.249 -11.124 -10.736 -10.395 -10.024 -10.969 -10.686 -10.391 -10.014 -9.631 -9.186 -10.696 -10.277 -9.802 -9.451 -9.12 -10.27 -9.852 -9.517 -9.312 -9.356 -9.864 -10.092 -9.659 -8.455 -7.913 -7.286 -9.941
0.005465 -11.478 -11.296 -11.172 -10.787 -10.447 -10.077 -11.017 -10.737 -10.444 -10.067 -9.685 -9.24 -10.747 -10.33 -9.856 -9.505 -9.174 -10.322 -9.906 -9.57 -9.365 -9.407 -9.917 -10.145 -9.713 -8.51 -7.969 -7.342 -9.994
0.00563 -11.522 -11.343 -11.22 -10.838 -10.5 -10.13 -11.065 -10.788 -10.496 -10.12 -9.739 -9.295 -10.798 -10.382 -9.91 -9.56 -9.229 -10.374 -9.958 -9.623 -9.418 -9.457 -9.97 -10.198 -9.766 -8.565 -8.024 -7.398 -10.047
0.005801 -11.566 -11.39 -11.268 -10.889 -10.552 -10.183 -11.112 -10.839 -10.548 -10.173 -9.792 -9.349 -10.848 -10.434 -9.963 -9.614 -9.283 -10.426 -10.011 -9.676 -9.471 -9.508 -10.023 -10.251 -9.82 -8.62 -8.08 -7.453 -10.1
0.005976 -11.609 -11.436 -11.315 -10.939 -10.603 -10.236 -11.16 -10.889 -10.6 -10.226 -9.846 -9.403 -10.899 -10.486 -10.016 -9.668 -9.338 -10.478 -10.064 -9.73 -9.524 -9.558 -10.076 -10.303 -9.874 -8.675 -8.135 -7.509 -10.153
0.006157 -11.652 -11.482 -11.362 -10.989 -10.655 -10.289 -11.207 -10.94 -10.651 -10.278 -9.899 -9.457 -10.95 -10.538 -10.07 -9.721 -9.392 -10.53 -10.116 -9.782 -9.576 -9.609 -10.129 -10.356 -9.927 -8.73 -8.19 -7.565 -10.205
0.006343 -11.695 -11.528 -11.409 -11.039 -10.706 -10.342 -11.254 -10.99 -10.703 -10.331 -9.953 -9.511 -11.0 -10.59 -10.123 -9.775 -9.446 -10.581 -10.169 -9.835 -9.629 -9.659 -10.182 -10.408 -9.98 -8.785 -8.246 -7.62 -10.258
0.006535 -11.738 -11.573 -11.456 -11.089 -10.758 -10.394 -11.301 -11.04 -10.754 -10.384 -10.006 -9.565 -11.05 -10.642 -10.176 -9.829 -9.5 -10.632 -10.221 -9.888 -9.681 -9.709 -10.235 -10.46 -10.034 -8.84 -8.301 -7.676 -10.31
0.006732 -11.78 -11.618 -11.502 -11.139 -10.809 -10.446 -11.348 -11.09 -10.805 -10.436 -10.059 -9.619 -11.1 -10.694 -10.228 -9.882 -9.554 -10.684 -10.274 -9.941 -9.733 -9.759 -10.287 -10.512 -10.087 -8.895 -8.356 -7.731 -10.362
0.006936 -11.822 -11.664 -11.549 -11.189 -10.86 -10.499 -11.394 -11.14 -10.856 -10.488 -10.112 -9.673 -11.15 -10.745 -10.281 -9.936 -9.608 -10.735 -10.326 -9.993 -9.785 -9.809 -10.34 -10.564 -10.14 -8.949 -8.411 -7.786 -10.415
0.007146 -11.864 -11.708 -11.595 -11.238 -10.911 -10.551 -11.44 -11.19 -10.907 -10.54 -10.165 -9.727 -11.199 -10.797 -10.334 -9.989 -9.662 -10.786 -10.378 -10.046 -9.838 -9.859 -10.392 -10.616 -10.193 -9.004 -8.465 -7.841 -10.467
0.007362 -11.906 -11.753 -11.641 -11.287 -10.962 -10.603 -11.486 -11.24 -10.958 -10.592 -10.218 -9.78 -11.249 -10.848 -10.386 -10.042 -9.716 -10.837 -10.43 -10.098 -9.89 -9.909 -10.444 -10.668 -10.245 -9.058 -8.52 -7.897 -10.518
0.007585 -11.947 -11.797 -11.687 -11.336 -11.013 -10.655 -11.532 -11.289 -11.009 -10.644 -10.271 -9.834 -11.298 -10.899 -10.439 -10.095 -9.769 -10.888 -10.481 -10.15 -9.942 -9.959 -10.496 -10.72 -10.298 -9.112 -8.575 -7.952 -10.57
0.007814 -11.988 -11.842 -11.732 -11.385 -11.063 -10.707 -11.578 -11.338 -11.059 -10.696 -10.323 -9.887 -11.348 -10.95 -10.491 -10.148 -9.823 -10.938 -10.533 -10.202 -9.993 -10.009 -10.548 -10.771 -10.351 -9.167 -8.63 -8.007 -10.622
0.00805 -12.029 -11.886 -11.777 -11.434 -11.114 -10.758 -11.623 -11.387 -11.11 -10.748 -10.376 -9.94 -11.397 -11.001 -10.543 -10.201 -9.876 -10.989 -10.585 -10.254 -10.045 -10.059 -10.6 -10.822 -10.403 -9.221 -8.684 -8.062 -10.673
0.008294 -12.07 -11.929 -11.822 -11.483 -11.164 -10.81 -11.669 -11.436 -11.16 -10.799 -10.428 -9.994 -11.446 -11.051 -10.596 -10.254 -9.929 -11.039 -10.636 -10.306 -10.097 -10.108 -10.652 -10.874 -10.456 -9.275 -8.739 -8.116 -10.725
0.008545 -12.11 -11.973 -11.867 -11.531 -11.214 -10.861 -11.714 -11.485 -11.21 -10.851 -10.481 -10.047 -11.494 -11.102 -10.648 -10.307 -9.983 -11.09 -10.688 -10.358 -10.149 -10.158 -10.704 -10.925 -10.508 -9.329 -8.793 -8.171 -10.776
0.008803 -12.15 -12.016 -11.912 -11.58 -11.264 -10.913 -11.759 -11.534 -11.261 -10.902 -10.533 -10.1 -11.543 -11.153 -10.7 -10.359 -10.036 -11.14 -10.739 -10.41 -10.2 -10.207 -10.755 -10.976 -10.56 -9.383 -8.848 -8.226 -10.827
0.009069 -12.19 -12.059 -11.957 -11.628 -11.314 -10.964 -11.803 -11.582 -11.311 -10.954 -10.585 -10.153 -11.591 -11.203 -10.751 -10.412 -10.089 -11.19 -10.791 -10.462 -10.252 -10.257 -10.807 -11.027 -10.612 -9.437 -8.902 -8.281 -10.879
0.009344 -12.23 -12.102 -12.001 -11.676 -11.364 -11.015 -11.848 -11.631 -11.36 -11.005 -10.637 -10.206 -11.64 -11.253 -10.803 -10.464 -10.142 -11.24 -10.842 -10.514 -10.303 -10.306 -10.858 -11.078 -10.664 -9.491 -8.956 -8.335 -10.93
0.009626 -12.269 -12.144 -12.045 -11.724 -11.414 -11.066 -11.892 -11.679 -11.41 -11.056 -10.689 -10.259 -11.688 -11.303 -10.855 -10.517 -10.195 -11.29 -10.893 -10.565 -10.355 -10.356 -10.909 -11.129 -10.716 -9.544 -9.011 -8.39 -10.981
0.009917 -12.308 -12.187 -12.089 -11.772 -11.463 -11.117 -11.936 -11.727 -11.46 -11.107 -10.741 -10.312 -11.736 -11.353 -10.906 -10.569 -10.248 -11.34 -10.944 -10.617 -10.406 -10.405 -10.96 -11.179 -10.768 -9.598 -9.065 -8.445 -11.031
0.010217 -12.347 -12.229 -12.133 -11.819 -11.513 -11.168 -11.98 -11.775 -11.509 -11.158 -10.793 -10.364 -11.784 -11.403 -10.958 -10.622 -10.301 -11.39 -10.995 -10.668 -10.457 -10.454 -11.011 -11.23 -10.82 -9.652 -9.119 -8.499 -11.082
0.010526 -12.386 -12.271 -12.176 -11.867 -11.562 -11.219 -12.024 -11.823 -11.558 -11.208 -10.845 -10.417 -11.832 -11.453 -11.009 -10.674 -10.354 -11.439 -11.046 -10.72 -10.509 -10.504 -11.062 -11.28 -10.871 -9.705 -9.173 -8.554 -11.133
0.010845 -12.424 -12.313 -12.219 -11.914 -11.611 -11.269 -12.068 -11.87 -11.608 -11.259 -10.897 -10.469 -11.879 -11.503 -11.06 -10.726 -10.406 -11.489 -11.096 -10.771 -10.56 -10.553 -11.113 -11.33 -10.923 -9.759 -9.227 -8.608 -11.183
0.011173 -12.463 -12.354 -12.262 -11.961 -11.661 -11.32 -12.111 -11.918 -11.657 -11.31 -10.948 -10.522 -11.927 -11.553 -11.112 -10.778 -10.459 -11.538 -11.147 -10.822 -10.611 -10.602 -11.164 -11.381 -10.975 -9.813 -9.281 -8.662 -11.234
