# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -9.429050 -12.005673 -13.446587 -14.236984 -14.648107 -14.868561 -15.196378 -15.289082 -15.181289 -9.751779 -11.317058 -12.865914 -13.606970 -14.685716 -13.499775
2.350000 -9.221693 -11.863876 -13.346346 -14.163137 -14.590281 -14.820682 -15.168281 -15.277822 -15.180463 -9.552275 -11.156970 -12.748227 -13.511783 -14.629496 -13.401197
2.400000 -9.092915 -11.770927 -13.276111 -14.107334 -14.543244 -14.779089 -15.137524 -15.256296 -15.164660 -9.427788 -11.054025 -12.668455 -13.444312 -14.583338 -13.331871
2.450000 -8.882994 -11.626733 -13.173592 -14.031304 -14.483307 -14.729153 -15.107507 -15.243266 -15.162170 -9.225739 -10.891493 -12.548438 -13.346864 -14.525016 -13.231020
2.500000 -8.754965 -11.533864 -13.103020 -13.974908 -14.435529 -14.686732 -15.075764 -15.220637 -15.145200 -9.101921 -10.788815 -12.468503 -13.279005 -14.478102 -13.161341
2.550000 -8.542667 -11.387452 -12.998391 -13.896855 -14.373637 -14.634891 -15.043970 -15.205973 -15.141177 -8.897513 -10.624019 -12.346328 -13.179463 -14.417832 -13.058386
2.600000 -8.415557 -11.294827 -12.927639 -13.840017 -14.325265 -14.591787 -15.011377 -15.182372 -15.123166 -8.774533 -10.521772 -12.266390 -13.111373 -14.370310 -12.988509
2.650000 -8.201068 -11.146368 -12.821064 -13.760095 -14.261565 -14.538184 -14.977938 -15.166196 -15.117731 -8.567952 -10.354889 -12.142224 -13.009898 -14.308239 -12.883612
2.700000 -8.075046 -11.054144 -12.750281 -13.702960 -14.212739 -14.494531 -14.944624 -15.141742 -15.098793 -8.445978 -10.253235 -12.062436 -12.941726 -14.260247 -12.813688
2.750000 -7.858552 -10.903807 -12.641916 -13.621316 -14.147370 -14.439300 -14.909664 -15.124170 -15.092054 -8.237407 -10.084438 -11.936442 -12.838472 -14.196514 -12.707004
2.800000 -7.733787 -10.812139 -12.571247 -13.564019 -14.098220 -14.395227 -14.875747 -15.098975 -15.072295 -8.116605 -9.983535 -11.856952 -12.770360 -14.148183 -12.637176
2.850000 -7.515474 -10.660090 -12.461243 -13.480793 -14.031316 -14.338496 -14.839381 -15.080112 -15.064353 -7.906228 -9.812996 -11.729287 -12.665477 -14.082919 -12.528857
2.900000 -7.392131 -10.569126 -12.390825 -13.423464 -13.981966 -14.294122 -14.804973 -15.054276 -15.043870 -7.786762 -9.712997 -11.650239 -12.597562 -14.034371 -12.459262
2.950000 -7.172184 -10.415526 -12.279327 -13.338791 -13.913653 -14.236012 -14.767311 -15.034222 -15.034817 -7.574761 -9.540883 -11.521055 -12.491193 -13.967703 -12.349452
3.000000 -6.950431 -10.260426 -12.166526 -13.252946 -13.844253 -14.176873 -14.728751 -15.013403 -15.025095 -7.360990 -9.367184 -11.390484 -12.383546 -13.899957 -12.238346
3.050000 -6.829030 -10.170420 -12.096445 -13.195565 -13.794621 -14.132078 -14.693661 -14.986688 -15.003621 -7.243349 -9.268418 -11.312032 -12.315892 -13.851104 -12.169063
3.100000 -6.605917 -10.014005 -11.982361 -13.108465 -13.723991 -14.071731 -14.653958 -14.964813 -14.992913 -7.028223 -9.093391 -11.180164 -12.206966 -13.782132 -12.056676
3.150000 -6.486355 -9.925067 -11.912860 -13.051356 -13.674448 -14.026912 -14.618628 -14.937685 -14.970927 -6.912328 -8.995908 -11.102497 -12.139834 -13.733349 -11.987954
3.200000 -6.262064 -9.767491 -11.797629 -12.963125 -13.602704 -13.965466 -14.577877 -14.914838 -14.959312 -6.696027 -8.819715 -10.969476 -12.029764 -13.663265 -11.874421
3.250000 -6.036188 -9.608603 -11.681260 -12.873871 -13.530012 -13.903124 -14.536343 -14.891327 -14.947120 -6.478172 -8.642134 -10.835243 -11.918577 -13.592240 -11.759756
3.300000 -5.919207 -9.521169 -11.612582 -12.817154 -13.480604 -13.858282 -14.500689 -14.863638 -14.924436 -6.364729 -8.546455 -10.758684 -11.852185 -13.543567 -11.691830
3.350000 -5.692420 -9.361344 -11.495262 -12.726946 -13.406961 -13.794995 -14.458243 -14.839273 -14.911442 -6.145961 -8.367945 -10.623506 -11.740045 -13.471592 -11.576214
3.400000 -5.464177 -9.200314 -11.376897 -12.635798 -13.332448 -13.730883 -14.415077 -14.814298 -14.897920 -5.925767 -8.188159 -10.487215 -11.626881 -13.398754 -11.459560
3.450000 -5.350149 -9.114697 -11.309315 -12.579722 -13.283404 -13.686239 -14.379293 -14.786216 -14.874691 -5.815142 -8.094614 -10.412055 -11.561498 -13.350419 -11.392701
3.500000 -5.121258 -8.952947 -11.190187 -12.487786 -13.208094 -13.621328 -14.335340 -14.760494 -14.860464 -5.594291 -7.914128 -10.275018 -11.447565 -13.276784 -11.275282
3.550000 -4.891036 -8.790096 -11.070104 -12.394992 -13.131987 -13.555661 -14.290726 -14.734212 -14.845752 -5.372137 -7.732477 -10.136965 -11.332696 -13.202357 -11.156914
3.600000 -4.780321 -8.706594 -11.003876 -12.339788 -13.083524 -13.511418 -14.254992 -14.705894 -14.822119 -5.264681 -7.641381 -10.063479 -11.268574 -13.154574 -11.091379
3.650000 -4.549705 -8.543231 -10.883208 -12.246364 -13.006766 -13.445089 -14.209709 -14.678963 -14.806789 -5.042118 -7.459251 -9.924871 -11.153111 -13.079494 -10.972422
3.700000 -4.317882 -8.378867 -10.761671 -12.152158 -12.929279 -13.378070 -14.163820 -14.651519 -14.791017 -4.818374 -7.276063 -9.785339 -11.036795 -13.003693 -10.852603
3.750000 -4.210819 -8.297759 -10.697039 -12.098043 -12.881598 -13.334417 -14.128301 -14.623107 -14.767104 -4.714419 -7.187711 -9.713784 -10.974172 -12.956660 -10.788632
3.800000 -3.978846 -8.133082 -10.575086 -12.003357 -12.803597 -13.266864 -14.081854 -14.595107 -14.750794 -4.490505 -7.004256 -9.573878 -10.857428 -12.880341 -10.668392
3.850000 -3.745786 -7.967502 -10.452346 -11.907961 -12.724935 -13.198683 -14.034852 -14.566636 -14.734079 -4.265525 -6.819845 -9.433137 -10.739911 -12.803365 -10.547370
3.900000 -3.642695 -7.889049 -10.389535 -11.855134 -12.678218 -13.155794 -13.999701 -14.538259 -14.710001 -4.165385 -6.734516 -9.363753 -10.679007 -12.757265 -10.485186
3.950000 -3.409719 -7.723344 -10.266538 -11.759400 -12.599171 -13.087200 -13.952243 -14.509317 -14.692822 -3.940464 -6.550039 -9.222811 -10.561218 -12.679900 -10.363902
4.000000 -3.175769 -7.556828 -10.142834 -11.663024 -12.519524 -13.018035 -13.904281 -14.479946 -14.675272 -3.714590 -6.364705 -9.081116 -10.442733 -12.601939 -10.241914
4.050000 -3.076947 -7.481272 -10.082049 -11.611670 -12.473942 -12.976071 -13.869636 -14.451722 -14.651133 -3.618554 -6.282657 -9.014125 -10.383750 -12.556940 -10.181723
4.100000 -2.843303 -7.314809 -9.958239 -11.515088 -12.394030 -12.906606 -13.821313 -14.421958 -14.633187 -3.392955 -6.097447 -8.872391 -10.265140 -12.478709 -10.059622
4.150000 -2.608795 -7.147623 -9.833792 -11.417928 -12.313578 -12.836625 -13.772531 -14.391801 -14.614901 -3.166509 -5.911474 -8.729985 -10.145905 -12.399941 -9.936890
4.200000 -2.514515 -7.075187 -9.775225 -11.368215 -12.269286 -12.795732 -13.738519 -14.363838 -14.590796 -3.074845 -5.832942 -8.665590 -10.089029 -12.356196 -9.878879
4.250000 -2.280521 -6.908220 -9.650813 -11.270972 -12.188680 -12.725556 -13.689466 -14.333362 -14.572176 -2.848877 -5.647272 -8.523297 -9.969806 -12.277268 -9.756174
4.300000 -2.045767 -6.740612 -9.525836 -11.173212 -12.107588 -12.654914 -13.639996 -14.302527 -14.553245 -2.622164 -5.460926 -8.380405 -9.850026 -12.197857 -9.632906
4.350000 -1.810284 -6.572387 -9.400313 -11.074953 -12.026027 -12.583824 -13.590123 -14.271344 -14.534012 -2.394735 -5.273933 -8.236938 -9.729711 -12.117980 -9.509096
4.400000 -1.722231 -6.504265 -9.344844 -11.027563 -11.983585 -12.544485 -13.557074 -14.243837 -14.510051 -2.309069 -5.200248 -8.176152 -9.675784 -12.076038 -9.454134
4.450000 -1.487522 -6.336467 -9.219529 -10.929373 -11.902009 -12.473327 -13.507038 -14.212423 -14.490559 -2.082372 -5.013779 -8.032985 -9.555650 -11.996137 -9.330523
4.500000 -1.252179 -6.168130 -9.093732 -10.830739 -11.820014 -12.401767 -13.456638 -14.180692 -14.470791 -1.855053 -4.826743 -7.889312 -9.435041 -11.915820 -9.206433
4.550000 -1.016232 -5.999275 -8.967474 -10.731679 -11.737615 -12.329818 -13.405886 -14.148654 -14.450755 -1.627141 -4.639166 -7.745154 -9.313976 -11.835102 -9.081883
4.600000 -0.779710 -5.829925 -8.840772 -10.632210 -11.654827 -12.257496 -13.354793 -14.116317 -14.430459 -1.398663 -4.451072 -7.600531 -9.192475 -11.753998 -8.956891
4.650000 -0.542642 -5.660104 -8.713646 -10.532347 -11.571666 -12.184812 -13.303371 -14.083691 -14.409909 -1.169647 -4.262485 -7.455464 -9.070556 -11.672521 -8.831478
4.700000 -0.305054 -5.489833 -8.586114 -10.432106 -11.488145 -12.111781 -13.251631 -14.050783 -14.389113 -0.940120 -4.073429 -7.309972 -8.948235 -11.590688 -8.705660
4.750000 -0.066973 -5.319133 -8.458194 -10.331503 -11.404279 -12.038416 -13.199584 -14.017604 -14.368079 -0.710109 -3.883926 -7.164075 -8.825532 -11.508510 -8.579456
4.800000 0.171573 -5.148025 -8.329903 -10.230553 -11.320081 -11.964729 -13.147240 -13.984162 -14.346812 -0.479638 -3.693999 -7.017791 -8.702462 -11.426003 -8.452882
4.850000 0.410560 -4.976529 -8.201258 -10.129271 -11.235565 -11.890734 -13.094610 -13.950464 -14.325320 -0.248734 -3.503669 -6.871140 -8.579042 -11.343178 -8.325956
4.900000 0.649962 -4.804666 -8.072275 -10.027671 -11.150743 -11.816441 -13.041704 -13.916519 -14.303609 -0.017419 -3.312959 -6.724138 -8.455289 -11.260050 -8.198693
4.950000 0.889755 -4.632455 -7.942972 -9.925767 -11.065629 -11.741864 -12.988532 -13.882334 -14.281686 0.214281 -3.121889 -6.576804 -8.331218 -11.176630 -8.071110
5.000000 1.129915 -4.459914 -7.813362 -9.823573 -10.980234 -11.667013 -12.935103 -13.847917 -14.259557 0.446344 -2.930478 -6.429153 -8.206844 -11.092930 -7.943223
5.050000 1.370419 -4.287061 -7.683463 -9.721102 -10.894571 -11.591899 -12.881427 -13.813275 -14.237227 0.678746 -2.738747 -6.281204 -8.082182 -11.008964 -7.815046
5.100000 1.611245 -4.113916 -7.553287 -9.618368 -10.808652 -11.516534 -12.827512 -13.778416 -14.214703 0.911467 -2.546715 -6.132972 -7.957246 -10.924741 -7.686594
5.150000 1.852370 -3.940494 -7.422851 -9.515381 -10.722487 -11.440928 -12.773369 -13.743347 -14.191990 1.144485 -2.354401 -5.984472 -7.832051 -10.840274 -7.557881
5.200000 2.093773 -3.766813 -7.292167 -9.412155 -10.636088 -11.365091 -12.719004 -13.708074 -14.169093 1.377778 -2.161821 -5.835720 -7.706611 -10.755574 -7.428922
5.250000 2.335434 -3.592889 -7.161249 -9.308702 -10.549465 -11.289034 -12.664428 -13.672605 -14.146019 1.611327 -1.968995 -5.686730 -7.580938 -10.670650 -7.299730
5.300000 2.577332 -3.418738 -7.030112 -9.205032 -10.462630 -11.212765 -12.609647 -13.636945 -14.122773 1.845113 -1.775939 -5.537517 -7.455046 -10.585513 -7.170317
5.350000 2.819449 -3.244375 -6.898766 -9.101158 -10.375591 -11.136295 -12.554670 -13.601101 -14.099358 2.079116 -1.582669 -5.388095 -7.328946 -10.500174 -7.040697
5.400000 3.061764 -3.069816 -6.767226 -8.997090 -10.288359 -11.059633 -12.499505 -13.565079 -14.075782 2.313317 -1.389202 -5.238477 -7.202651 -10.414641 -6.910882
5.450000 3.304261 -2.895074 -6.635502 -8.892838 -10.200943 -10.982787 -12.444158 -13.528885 -14.052047 2.547700 -1.195553 -5.088676 -7.076174 -10.328925 -6.780884
5.500000 3.546921 -2.720164 -6.503607 -8.788412 -10.113353 -10.905767 -12.388638 -13.492525 -14.028159 2.782248 -1.001737 -4.938705 -6.949524 -10.243034 -6.650713
5.550000 3.789728 -2.545099 -6.371551 -8.683823 -10.025597 -10.828579 -12.332951 -13.456005 -14.004123 3.016942 -0.807768 -4.788576 -6.822713 -10.156977 -6.520383
5.600000 4.032664 -2.369892 -6.239346 -8.579079 -9.937684 -10.751233 -12.277104 -13.419329 -13.979942 3.251768 -0.613661 -4.638300 -6.695752 -10.070763 -6.389902
5.650000 4.275714 -2.194556 -6.107002 -8.474190 -9.849623 -10.673737 -12.221103 -13.382503 -13.955622 3.486709 -0.419429 -4.487890 -6.568651 -9.984400 -6.259283
5.700000 4.518863 -2.019102 -5.974529 -8.369165 -9.761421 -10.596097 -12.164956 -13.345533 -13.931166 3.721751 -0.225085 -4.337356 -6.441419 -9.897896 -6.128534
5.750000 4.762096 -1.843544 -5.841937 -8.264013 -9.673086 -10.518321 -12.108667 -13.308423 -13.906578 3.956880 -0.030641 -4.186709 -6.314067 -9.811258 -5.997666
5.800000 5.005398 -1.667891 -5.709236 -8.158741 -9.584625 -10.440416 -12.052244 -13.271178 -13.881862 4.192081 0.163889 -4.035958 -6.186604 -9.724495 -5.866687
5.850000 5.248756 -1.492156 -5.576435 -8.053358 -9.496047 -10.362389 -11.995692 -13.233803 -13.857022 4.427341 0.358495 -3.885115 -6.059038 -9.637613 -5.735608
5.900000 5.492157 -1.316348 -5.443542 -7.947871 -9.407358 -10.284247 -11.939017 -13.196302 -13.832062 4.662648 0.553165 -3.734188 -5.931378 -9.550619 -5.604436
5.950000 5.735587 -1.140478 -5.310566 -7.842288 -9.318564 -10.205996 -11.882223 -13.158680 -13.806985 4.897988 0.747888 -3.583187 -5.803633 -9.463520 -5.473180
6.000000 5.979035 -0.964555 -5.177515 -7.736616 -9.229673 -10.127642 -11.825317 -13.120941 -13.781795 5.133349 0.942655 -3.432120 -5.675810 -9.376323 -5.341849
6.050000 6.222489 -0.788588 -5.044397 -7.630862 -9.140691 -10.049190 -11.768303 -13.083090 -13.756494 5.368721 1.137454 -3.280997 -5.547917 -9.289033 -5.210450
6.100000 6.465937 -0.612588 -4.911219 -7.525032 -9.051623 -9.970647 -11.711187 -13.045129 -13.731087 5.604093 1.332276 -3.129824 -5.419962 -9.201658 -5.078990
6.150000 6.709369 -0.436562 -4.777990 -7.419134 -8.962475 -9.892019 -11.653973 -13.007063 -13.705577 5.839453 1.527112 -2.978611 -5.291951 -9.114201 -4.947477
6.200000 6.952774 -0.260518 -4.644715 -7.313172 -8.873254 -9.813310 -11.596665 -12.968897 -13.679965 6.074792 1.721953 -2.827363 -5.163892 -9.026670 -4.815917
6.250000 7.196143 -0.084466 -4.511402 -7.207153 -8.783965 -9.734525 -11.539268 -12.930632 -13.654257 6.310099 1.916790 -2.676090 -5.035791 -8.939069 -4.684319
6.300000 7.439466 0.091589 -4.378057 -7.101083 -8.694612 -9.655670 -11.481786 -12.892274 -13.628453 6.545367 2.111617 -2.524798 -4.907654 -8.851404 -4.552686
6.350000 7.682734 0.267638 -4.244686 -6.994966 -8.605201 -9.576749 -11.424223 -12.853824 -13.602558 6.780585 2.306423 -2.373492 -4.779487 -8.763679 -4.421027
6.400000 7.925938 0.443674 -4.111295 -6.888809 -8.515736 -9.497767 -11.366584 -12.815288 -13.576573 7.015746 2.501203 -2.222181 -4.651297 -8.675900 -4.289346
6.450000 8.169070 0.619691 -3.977889 -6.782617 -8.426223 -9.418727 -11.308872 -12.776667 -13.550501 7.250841 2.695949 -2.070869 -4.523088 -8.588070 -4.157650
6.500000 8.412122 0.795683 -3.844475 -6.676393 -8.336666 -9.339635 -11.251091 -12.737965 -13.524346 7.485862 2.890654 -1.919563 -4.394866 -8.500195 -4.025943
6.550000 8.655087 0.971643 -3.711057 -6.570143 -8.247068 -9.260495 -11.193243 -12.699184 -13.498108 7.720803 3.085312 -1.768268 -4.266635 -8.412279 -3.894232
6.600000 8.897957 1.147565 -3.577640 -6.463872 -8.157435 -9.181309 -11.135334 -12.660328 -13.471792 7.955656 3.279916 -1.616989 -4.138402 -8.324325 -3.762520
6.650000 9.140726 1.323444 -3.444230 -6.357582 -8.067769 -9.102082 -11.077365 -12.621400 -13.445398 8.190415 3.474462 -1.465732 -4.010170 -8.236337 -3.630813
6.700000 9.383387 1.499275 -3.310829 -6.251280 -7.978075 -9.022818 -11.019341 -12.582401 -13.418929 8.425073 3.668942 -1.314502 -3.881945 -8.148319 -3.499114
6.750000 9.625934 1.675053 -3.177444 -6.144967 -7.888356 -8.943519 -10.961263 -12.543335 -13.392387 8.659624 3.863352 -1.163302 -3.753729 -8.060276 -3.367429
6.800000 9.868361 1.850773 -3.044078 -6.038648 -7.798615 -8.864190 -10.903135 -12.504204 -13.365775 8.894063 4.057686 -1.012138 -3.625527 -7.972209 -3.235762
6.850000 10.110663 2.026429 -2.910734 -5.932327 -7.708857 -8.784833 -10.844960 -12.465010 -13.339094 9.128385 4.251941 -0.861013 -3.497344 -7.884122 -3.104115
6.900000 10.352835 2.202019 -2.777417 -5.826007 -7.619084 -8.705450 -10.786741 -12.425756 -13.312346 9.362583 4.446111 -0.709932 -3.369182 -7.796020 -2.972494
6.950000 10.594871 2.377538 -2.644131 -5.719690 -7.529299 -8.626046 -10.728479 -12.386444 -13.285533 9.596653 4.640192 -0.558899 -3.241045 -7.707903 -2.840901
7.000000 10.836767 2.552983 -2.510877 -5.613381 -7.439504 -8.546623 -10.670178 -12.347076 -13.258658 9.830592 4.834180 -0.407916 -3.112937 -7.619776 -2.709340
7.050000 11.078518 2.728348 -2.377661 -5.507082 -7.349704 -8.467183 -10.611840 -12.307654 -13.231720 10.064394 5.028071 -0.256987 -2.984860 -7.531641 -2.577814
