# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -4.901 -4.514 -4.33 -3.788 -3.377 -2.952 -4.178 -3.726 -3.373 -2.941 -2.521 -2.041 -3.737 -3.241 -2.707 -2.325 -1.97 -3.277 -2.823 -2.485 -2.335 -2.571 -2.784 -3.033 -2.552 -1.272 -0.712 -0.069 -2.876
0.001611 -4.974 -4.586 -4.402 -3.859 -3.447 -3.022 -4.25 -3.797 -3.444 -3.011 -2.591 -2.111 -3.807 -3.311 -2.777 -2.394 -2.04 -3.348 -2.894 -2.556 -2.406 -2.643 -2.854 -3.103 -2.621 -1.342 -0.781 -0.138 -2.946
0.00166 -5.045 -4.656 -4.472 -3.928 -3.516 -3.091 -4.32 -3.866 -3.512 -3.08 -2.66 -2.179 -3.877 -3.38 -2.845 -2.463 -2.108 -3.417 -2.963 -2.625 -2.475 -2.714 -2.923 -3.172 -2.69 -1.41 -0.849 -0.206 -3.015
0.00171 -5.114 -4.724 -4.54 -3.996 -3.584 -3.158 -4.388 -3.934 -3.58 -3.147 -2.727 -2.247 -3.944 -3.448 -2.913 -2.53 -2.176 -3.484 -3.03 -2.693 -2.543 -2.783 -2.99 -3.239 -2.757 -1.477 -0.916 -0.273 -3.082
0.001761 -5.182 -4.791 -4.607 -4.063 -3.65 -3.225 -4.455 -4.0 -3.647 -3.214 -2.793 -2.313 -4.011 -3.514 -2.979 -2.596 -2.242 -3.551 -3.097 -2.759 -2.61 -2.85 -3.057 -3.306 -2.824 -1.543 -0.983 -0.339 -3.149
0.001815 -5.248 -4.857 -4.673 -4.128 -3.716 -3.29 -4.521 -4.066 -3.712 -3.279 -2.859 -2.379 -4.077 -3.58 -3.045 -2.662 -2.307 -3.617 -3.163 -2.825 -2.676 -2.916 -3.122 -3.372 -2.889 -1.609 -1.048 -0.405 -3.214
0.00187 -5.313 -4.922 -4.737 -4.193 -3.781 -3.355 -4.586 -4.131 -3.777 -3.344 -2.924 -2.443 -4.141 -3.645 -3.109 -2.727 -2.372 -3.682 -3.227 -2.89 -2.741 -2.981 -3.187 -3.436 -2.954 -1.673 -1.113 -0.47 -3.279
0.001926 -5.376 -4.986 -4.801 -4.257 -3.845 -3.419 -4.649 -4.195 -3.841 -3.408 -2.988 -2.507 -4.205 -3.709 -3.173 -2.791 -2.436 -3.746 -3.291 -2.954 -2.805 -3.045 -3.251 -3.5 -3.018 -1.738 -1.177 -0.534 -3.343
0.001984 -5.439 -5.049 -4.864 -4.32 -3.908 -3.482 -4.712 -4.258 -3.904 -3.471 -3.051 -2.571 -4.269 -3.772 -3.237 -2.854 -2.5 -3.809 -3.355 -3.017 -2.868 -3.107 -3.315 -3.564 -3.081 -1.801 -1.24 -0.597 -3.407
0.002044 -5.5 -5.111 -4.926 -4.383 -3.971 -3.545 -4.774 -4.32 -3.967 -3.534 -3.114 -2.634 -4.331 -3.834 -3.299 -2.917 -2.563 -3.871 -3.417 -3.079 -2.93 -3.169 -3.377 -3.626 -3.144 -1.864 -1.303 -0.66 -3.469
0.002106 -5.561 -5.172 -4.988 -4.445 -4.033 -3.607 -4.836 -4.382 -4.029 -3.596 -3.176 -2.696 -4.393 -3.897 -3.362 -2.979 -2.625 -3.933 -3.479 -3.141 -2.991 -3.23 -3.439 -3.688 -3.206 -1.926 -1.366 -0.723 -3.531
0.00217 -5.62 -5.233 -5.049 -4.506 -4.094 -3.669 -4.897 -4.443 -4.09 -3.658 -3.238 -2.758 -4.454 -3.958 -3.423 -3.041 -2.687 -3.994 -3.54 -3.202 -3.052 -3.29 -3.501 -3.75 -3.268 -1.988 -1.428 -0.785 -3.593
0.002236 -5.679 -5.292 -5.109 -4.566 -4.155 -3.73 -4.957 -4.504 -4.151 -3.719 -3.299 -2.819 -4.515 -4.019 -3.485 -3.102 -2.748 -4.055 -3.601 -3.263 -3.113 -3.349 -3.562 -3.811 -3.329 -2.05 -1.489 -0.846 -3.654
0.002303 -5.738 -5.352 -5.168 -4.627 -4.215 -3.791 -5.016 -4.564 -4.212 -3.78 -3.36 -2.88 -4.575 -4.08 -3.545 -3.163 -2.809 -4.115 -3.661 -3.323 -3.173 -3.408 -3.623 -3.872 -3.39 -2.111 -1.551 -0.908 -3.715
0.002373 -5.795 -5.411 -5.227 -4.686 -4.275 -3.851 -5.075 -4.624 -4.272 -3.84 -3.42 -2.941 -4.635 -4.14 -3.606 -3.224 -2.87 -4.175 -3.721 -3.383 -3.232 -3.466 -3.683 -3.932 -3.45 -2.172 -1.611 -0.969 -3.775
0.002445 -5.852 -5.469 -5.286 -4.746 -4.335 -3.911 -5.134 -4.683 -4.331 -3.9 -3.48 -3.001 -4.694 -4.199 -3.666 -3.284 -2.93 -4.234 -3.781 -3.442 -3.291 -3.523 -3.743 -3.992 -3.511 -2.232 -1.672 -1.029 -3.835
0.002519 -5.908 -5.527 -5.344 -4.804 -4.394 -3.97 -5.192 -4.742 -4.39 -3.959 -3.54 -3.061 -4.753 -4.259 -3.725 -3.344 -2.99 -4.293 -3.84 -3.501 -3.349 -3.58 -3.803 -4.051 -3.57 -2.292 -1.732 -1.089 -3.894
0.002595 -5.964 -5.584 -5.401 -4.863 -4.453 -4.029 -5.249 -4.801 -4.449 -4.018 -3.599 -3.12 -4.812 -4.318 -3.785 -3.403 -3.049 -4.352 -3.898 -3.56 -3.407 -3.637 -3.862 -4.11 -3.63 -2.352 -1.792 -1.149 -3.953
0.002673 -6.02 -5.641 -5.459 -4.921 -4.512 -4.088 -5.306 -4.859 -4.508 -4.077 -3.659 -3.18 -4.87 -4.376 -3.844 -3.462 -3.109 -4.41 -3.957 -3.618 -3.465 -3.693 -3.921 -4.169 -3.689 -2.411 -1.852 -1.209 -4.012
0.002754 -6.074 -5.697 -5.515 -4.979 -4.57 -4.147 -5.363 -4.917 -4.566 -4.136 -3.717 -3.239 -4.928 -4.435 -3.902 -3.521 -3.168 -4.468 -4.015 -3.676 -3.522 -3.748 -3.979 -4.227 -3.747 -2.471 -1.911 -1.269 -4.071
0.002837 -6.129 -5.753 -5.572 -5.036 -4.628 -4.205 -5.42 -4.974 -4.624 -4.194 -3.776 -3.297 -4.985 -4.493 -3.961 -3.58 -3.227 -4.525 -4.072 -3.734 -3.579 -3.804 -4.038 -4.285 -3.806 -2.53 -1.97 -1.328 -4.129
0.002923 -6.182 -5.809 -5.628 -5.093 -4.685 -4.263 -5.476 -5.032 -4.682 -4.252 -3.834 -3.356 -5.042 -4.55 -4.019 -3.638 -3.285 -4.582 -4.13 -3.791 -3.636 -3.858 -4.096 -4.343 -3.864 -2.588 -2.029 -1.387 -4.187
0.003012 -6.236 -5.864 -5.684 -5.15 -4.743 -4.321 -5.531 -5.089 -4.739 -4.31 -3.892 -3.414 -5.099 -4.608 -4.077 -3.696 -3.343 -4.639 -4.187 -3.848 -3.692 -3.913 -4.153 -4.401 -3.922 -2.647 -2.088 -1.446 -4.244
0.003103 -6.289 -5.919 -5.739 -5.207 -4.8 -4.378 -5.587 -5.145 -4.796 -4.367 -3.95 -3.472 -5.156 -4.665 -4.134 -3.754 -3.401 -4.696 -4.244 -3.905 -3.748 -3.967 -4.211 -4.458 -3.98 -2.705 -2.146 -1.504 -4.302
0.003196 -6.342 -5.974 -5.794 -5.263 -4.857 -4.436 -5.642 -5.202 -4.853 -4.424 -4.007 -3.53 -5.212 -4.722 -4.192 -3.812 -3.459 -4.752 -4.3 -3.961 -3.804 -4.02 -4.268 -4.516 -4.037 -2.763 -2.204 -1.562 -4.359
0.003293 -6.394 -6.028 -5.849 -5.319 -4.913 -4.493 -5.696 -5.258 -4.909 -4.481 -4.065 -3.588 -5.268 -4.779 -4.249 -3.869 -3.517 -4.808 -4.357 -4.017 -3.859 -4.074 -4.325 -4.572 -4.095 -2.821 -2.262 -1.621 -4.416
0.003393 -6.446 -6.082 -5.904 -5.375 -4.97 -4.549 -5.751 -5.314 -4.966 -4.538 -4.122 -3.645 -5.324 -4.835 -4.306 -3.927 -3.574 -4.864 -4.413 -4.073 -3.915 -4.127 -4.382 -4.629 -4.152 -2.879 -2.32 -1.679 -4.473
0.003495 -6.497 -6.136 -5.958 -5.431 -5.026 -4.606 -5.805 -5.369 -5.022 -4.595 -4.179 -3.702 -5.38 -4.892 -4.363 -3.984 -3.632 -4.92 -4.469 -4.129 -3.97 -4.18 -4.439 -4.686 -4.209 -2.937 -2.378 -1.737 -4.529
0.003601 -6.549 -6.19 -6.012 -5.486 -5.082 -4.662 -5.859 -5.425 -5.078 -4.651 -4.236 -3.759 -5.435 -4.948 -4.419 -4.041 -3.689 -4.976 -4.524 -4.185 -4.025 -4.232 -4.495 -4.742 -4.265 -2.994 -2.436 -1.794 -4.586
0.00371 -6.599 -6.243 -6.066 -5.541 -5.138 -4.719 -5.913 -5.48 -5.134 -4.708 -4.292 -3.816 -5.491 -5.004 -4.476 -4.097 -3.746 -5.031 -4.58 -4.24 -4.079 -4.285 -4.552 -4.798 -4.322 -3.051 -2.493 -1.852 -4.642
0.003822 -6.65 -6.296 -6.119 -5.596 -5.193 -4.775 -5.966 -5.535 -5.189 -4.764 -4.349 -3.873 -5.546 -5.059 -4.532 -4.154 -3.803 -5.086 -4.635 -4.295 -4.134 -4.337 -4.608 -4.854 -4.378 -3.108 -2.55 -1.909 -4.698
0.003938 -6.7 -6.348 -6.173 -5.651 -5.249 -4.831 -6.019 -5.59 -5.245 -4.82 -4.405 -3.93 -5.601 -5.115 -4.588 -4.21 -3.859 -5.141 -4.691 -4.351 -4.188 -4.388 -4.664 -4.91 -4.435 -3.165 -2.607 -1.967 -4.754
0.004057 -6.751 -6.401 -6.226 -5.705 -5.304 -4.886 -6.072 -5.645 -5.3 -4.875 -4.461 -3.986 -5.655 -5.17 -4.644 -4.267 -3.916 -5.196 -4.746 -4.405 -4.242 -4.44 -4.72 -4.966 -4.491 -3.222 -2.664 -2.024 -4.809
0.00418 -6.8 -6.453 -6.278 -5.76 -5.359 -4.942 -6.125 -5.699 -5.355 -4.931 -4.517 -4.042 -5.71 -5.226 -4.7 -4.323 -3.972 -5.25 -4.8 -4.46 -4.296 -4.492 -4.775 -5.021 -4.547 -3.279 -2.721 -2.081 -4.865
0.004306 -6.85 -6.505 -6.331 -5.814 -5.414 -4.997 -6.178 -5.753 -5.41 -4.986 -4.573 -4.098 -5.764 -5.281 -4.756 -4.379 -4.028 -5.305 -4.855 -4.515 -4.35 -4.543 -4.831 -5.076 -4.602 -3.335 -2.778 -2.138 -4.92
0.004436 -6.899 -6.557 -6.383 -5.868 -5.468 -5.053 -6.23 -5.807 -5.465 -5.042 -4.628 -4.154 -5.818 -5.336 -4.811 -4.435 -4.084 -5.359 -4.91 -4.569 -4.403 -4.594 -4.886 -5.131 -4.658 -3.392 -2.835 -2.195 -4.975
0.00457 -6.948 -6.609 -6.436 -5.922 -5.523 -5.108 -6.282 -5.861 -5.519 -5.097 -4.684 -4.21 -5.872 -5.39 -4.867 -4.49 -4.14 -5.413 -4.964 -4.624 -4.457 -4.645 -4.941 -5.186 -4.714 -3.448 -2.891 -2.251 -5.03
0.004709 -6.997 -6.66 -6.488 -5.975 -5.577 -5.163 -6.334 -5.915 -5.574 -5.152 -4.739 -4.266 -5.926 -5.445 -4.922 -4.546 -4.196 -5.467 -5.018 -4.678 -4.51 -4.695 -4.996 -5.241 -4.769 -3.504 -2.948 -2.308 -5.085
0.004851 -7.046 -6.711 -6.54 -6.029 -5.632 -5.218 -6.386 -5.969 -5.628 -5.207 -4.795 -4.322 -5.98 -5.499 -4.977 -4.601 -4.252 -5.521 -5.073 -4.732 -4.564 -4.746 -5.051 -5.296 -4.824 -3.561 -3.004 -2.364 -5.14
0.004998 -7.094 -6.762 -6.591 -6.082 -5.686 -5.273 -6.437 -6.022 -5.682 -5.262 -4.85 -4.377 -6.033 -5.554 -5.032 -4.657 -4.308 -5.574 -5.127 -4.786 -4.617 -4.796 -5.106 -5.351 -4.88 -3.617 -3.06 -2.421 -5.195
0.005149 -7.142 -6.813 -6.643 -6.135 -5.74 -5.327 -6.489 -6.076 -5.736 -5.316 -4.905 -4.433 -6.086 -5.608 -5.087 -4.712 -4.363 -5.628 -5.181 -4.84 -4.67 -4.846 -5.161 -5.405 -4.935 -3.673 -3.116 -2.477 -5.249
0.005305 -7.19 -6.864 -6.694 -6.189 -5.794 -5.382 -6.54 -6.129 -5.79 -5.371 -4.96 -4.488 -6.14 -5.662 -5.142 -4.767 -4.419 -5.681 -5.234 -4.893 -4.722 -4.897 -5.216 -5.46 -4.989 -3.728 -3.172 -2.533 -5.304
0.005465 -7.237 -6.914 -6.745 -6.241 -5.848 -5.436 -6.591 -6.182 -5.844 -5.425 -5.015 -4.544 -6.193 -5.716 -5.197 -4.822 -4.474 -5.735 -5.288 -4.947 -4.775 -4.946 -5.27 -5.514 -5.044 -3.784 -3.228 -2.59 -5.358
0.00563 -7.285 -6.964 -6.796 -6.294 -5.901 -5.49 -6.642 -6.235 -5.897 -5.479 -5.069 -4.599 -6.246 -5.77 -5.251 -4.877 -4.529 -5.788 -5.342 -5.001 -4.828 -4.996 -5.324 -5.568 -5.099 -3.84 -3.284 -2.646 -5.412
0.005801 -7.332 -7.014 -6.847 -6.347 -5.955 -5.545 -6.692 -6.288 -5.951 -5.534 -5.124 -4.654 -6.298 -5.824 -5.306 -4.932 -4.584 -5.841 -5.395 -5.054 -4.88 -5.046 -5.379 -5.622 -5.154 -3.895 -3.34 -2.702 -5.466
0.005976 -7.379 -7.064 -6.897 -6.399 -6.008 -5.599 -6.743 -6.34 -6.004 -5.588 -5.179 -4.709 -6.351 -5.877 -5.36 -4.987 -4.639 -5.894 -5.448 -5.107 -4.933 -5.096 -5.433 -5.676 -5.208 -3.951 -3.396 -2.757 -5.52
0.006157 -7.426 -7.114 -6.948 -6.452 -6.061 -5.653 -6.793 -6.393 -6.058 -5.642 -5.233 -4.764 -6.404 -5.931 -5.414 -5.042 -4.694 -5.947 -5.502 -5.16 -4.985 -5.145 -5.487 -5.73 -5.263 -4.006 -3.451 -2.813 -5.574
0.006343 -7.473 -7.163 -6.998 -6.504 -6.115 -5.707 -6.843 -6.445 -6.111 -5.696 -5.287 -4.818 -6.456 -5.984 -5.468 -5.096 -4.749 -5.999 -5.555 -5.214 -5.037 -5.194 -5.541 -5.783 -5.317 -4.061 -3.507 -2.869 -5.628
0.006535 -7.519 -7.213 -7.048 -6.556 -6.168 -5.76 -6.894 -6.498 -6.164 -5.749 -5.342 -4.873 -6.508 -6.037 -5.523 -5.151 -4.804 -6.052 -5.608 -5.267 -5.09 -5.244 -5.595 -5.837 -5.371 -4.117 -3.562 -2.925 -5.682
0.006732 -7.565 -7.262 -7.098 -6.608 -6.221 -5.814 -6.943 -6.55 -6.217 -5.803 -5.396 -4.928 -6.56 -6.091 -5.577 -5.205 -4.859 -6.105 -5.661 -5.319 -5.142 -5.293 -5.648 -5.89 -5.425 -4.172 -3.618 -2.98 -5.735
0.006936 -7.611 -7.311 -7.148 -6.66 -6.273 -5.868 -6.993 -6.602 -6.27 -5.857 -5.45 -4.982 -6.612 -6.144 -5.63 -5.259 -4.913 -6.157 -5.714 -5.372 -5.194 -5.342 -5.702 -5.944 -5.479 -4.227 -3.673 -3.036 -5.789
0.007146 -7.657 -7.36 -7.197 -6.712 -6.326 -5.921 -7.043 -6.654 -6.322 -5.91 -5.504 -5.037 -6.664 -6.197 -5.684 -5.314 -4.968 -6.209 -5.766 -5.425 -5.246 -5.391 -5.756 -5.997 -5.533 -4.282 -3.728 -3.091 -5.842
0.007362 -7.703 -7.408 -7.247 -6.764 -6.379 -5.974 -7.092 -6.706 -6.375 -5.963 -5.558 -5.091 -6.716 -6.25 -5.738 -5.368 -5.022 -6.261 -5.819 -5.478 -5.297 -5.44 -5.809 -6.05 -5.587 -4.337 -3.784 -3.147 -5.895
0.007585 -7.748 -7.457 -7.296 -6.815 -6.431 -6.028 -7.141 -6.757 -6.428 -6.017 -5.612 -5.146 -6.768 -6.302 -5.792 -5.422 -5.077 -6.314 -5.872 -5.53 -5.349 -5.489 -5.863 -6.103 -5.641 -4.392 -3.839 -3.202 -5.949
0.007814 -7.794 -7.505 -7.345 -6.867 -6.484 -6.081 -7.19 -6.809 -6.48 -6.07 -5.665 -5.2 -6.819 -6.355 -5.845 -5.476 -5.131 -6.366 -5.924 -5.583 -5.401 -5.537 -5.916 -6.156 -5.695 -4.446 -3.894 -3.257 -6.002
0.00805 -7.839 -7.553 -7.394 -6.918 -6.536 -6.134 -7.239 -6.86 -6.532 -6.123 -5.719 -5.254 -6.871 -6.408 -5.899 -5.53 -5.185 -6.418 -5.977 -5.635 -5.453 -5.586 -5.969 -6.209 -5.748 -4.501 -3.949 -3.313 -6.055
0.008294 -7.884 -7.601 -7.443 -6.969 -6.588 -6.187 -7.288 -6.912 -6.585 -6.176 -5.773 -5.308 -6.922 -6.46 -5.952 -5.583 -5.239 -6.469 -6.029 -5.688 -5.504 -5.635 -6.022 -6.262 -5.802 -4.556 -4.004 -3.368 -6.108
0.008545 -7.929 -7.649 -7.492 -7.02 -6.64 -6.24 -7.337 -6.963 -6.637 -6.229 -5.826 -5.362 -6.973 -6.513 -6.005 -5.637 -5.293 -6.521 -6.081 -5.74 -5.556 -5.683 -6.075 -6.315 -5.855 -4.611 -4.059 -3.423 -6.16
0.008803 -7.973 -7.697 -7.541 -7.071 -6.693 -6.293 -7.385 -7.014 -6.689 -6.282 -5.88 -5.416 -7.025 -6.565 -6.059 -5.691 -5.348 -6.573 -6.134 -5.793 -5.607 -5.732 -6.128 -6.368 -5.909 -4.665 -4.114 -3.478 -6.213
0.009069 -8.018 -7.744 -7.589 -7.122 -6.744 -6.346 -7.434 -7.065 -6.741 -6.335 -5.933 -5.47 -7.076 -6.617 -6.112 -5.745 -5.401 -6.624 -6.186 -5.845 -5.659 -5.78 -6.181 -6.42 -5.962 -4.72 -4.168 -3.533 -6.266
0.009344 -8.062 -7.792 -7.637 -7.173 -6.796 -6.398 -7.482 -7.116 -6.793 -6.387 -5.986 -5.524 -7.127 -6.669 -6.165 -5.798 -5.455 -6.676 -6.238 -5.897 -5.71 -5.829 -6.234 -6.473 -6.015 -4.774 -4.223 -3.588 -6.318
0.009626 -8.106 -7.839 -7.686 -7.223 -6.848 -6.451 -7.53 -7.167 -6.844 -6.44 -6.04 -5.578 -7.177 -6.721 -6.218 -5.852 -5.509 -6.727 -6.29 -5.949 -5.761 -5.877 -6.287 -6.525 -6.068 -4.828 -4.278 -3.643 -6.371
0.009917 -8.15 -7.886 -7.734 -7.274 -6.9 -6.503 -7.578 -7.218 -6.896 -6.493 -6.093 -5.631 -7.228 -6.773 -6.271 -5.905 -5.563 -6.779 -6.342 -6.001 -5.812 -5.925 -6.339 -6.577 -6.122 -4.883 -4.332 -3.698 -6.423
0.010217 -8.194 -7.933 -7.782 -7.324 -6.951 -6.556 -7.626 -7.268 -6.948 -6.545 -6.146 -5.685 -7.279 -6.825 -6.324 -5.958 -5.617 -6.83 -6.394 -6.053 -5.864 -5.973 -6.392 -6.63 -6.175 -4.937 -4.387 -3.753 -6.476
0.010526 -8.238 -7.98 -7.829 -7.375 -7.003 -6.608 -7.674 -7.319 -6.999 -6.597 -6.199 -5.739 -7.329 -6.877 -6.376 -6.012 -5.67 -6.881 -6.446 -6.105 -5.915 -6.022 -6.445 -6.682 -6.228 -4.991 -4.442 -3.808 -6.528
0.010845 -8.281 -8.027 -7.877 -7.425 -7.054 -6.661 -7.721 -7.369 -7.05 -6.65 -6.252 -5.792 -7.38 -6.929 -6.429 -6.065 -5.724 -6.932 -6.497 -6.157 -5.966 -6.07 -6.497 -6.734 -6.281 -5.045 -4.496 -3.862 -6.58
0.011173 -8.324 -8.073 -7.924 -7.475 -7.106 -6.713 -7.769 -7.42 -7.102 -6.702 -6.305 -5.846 -7.43 -6.98 -6.482 -6.118 -5.778 -6.983 -6.549 -6.209 -6.017 -6.118 -6.549 -6.786 -6.333 -5.1 -4.55 -3.917 -6.632
