# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.950000 219.590610 156.636457 116.861964 91.592475 76.179313 66.539634 47.034411 29.746370 18.444199 212.037621 174.173694 133.551109 112.027052 74.627446 115.271302
23.000000 220.076922 156.996030 117.141070 91.820193 76.375533 66.716073 47.170556 29.846322 18.520055 212.508756 174.568634 133.864029 112.296346 74.820487 115.547181
23.050000 220.563164 157.355555 117.420140 92.047883 76.571730 66.892493 47.306687 29.946268 18.595907 212.979823 174.963520 134.176908 112.565605 75.013505 115.823024
23.100000 221.049338 157.715030 117.699175 92.275546 76.767906 67.068894 47.442807 30.046206 18.671757 213.450825 175.358351 134.489745 112.834829 75.206501 116.098832
23.150000 221.535442 158.074457 117.978174 92.503181 76.964059 67.245276 47.578913 30.146138 18.747604 213.921759 175.753129 134.802542 113.104020 75.399476 116.374605
23.200000 222.021478 158.433836 118.257137 92.730790 77.160189 67.421640 47.715008 30.246064 18.823448 214.392628 176.147852 135.115298 113.373177 75.592429 116.650343
23.250000 222.507445 158.793167 118.536065 92.958371 77.356298 67.597984 47.851089 30.345982 18.899290 214.863430 176.542521 135.428013 113.642301 75.785361 116.926047
23.300000 222.993343 159.152449 118.814958 93.185925 77.552385 67.774309 47.987159 30.445894 18.975128 215.334166 176.937136 135.740687 113.911390 75.978271 117.201715
23.350000 223.479174 159.511684 119.093816 93.413453 77.748450 67.950616 48.123216 30.545800 19.050964 215.804837 177.331698 136.053321 114.180446 76.171160 117.477349
23.400000 223.964937 159.870871 119.372638 93.640953 77.944492 68.126904 48.259260 30.645698 19.126797 216.275442 177.726206 136.365914 114.449469 76.364027 117.752948
23.450000 224.450632 160.230010 119.651426 93.868427 78.140514 68.303173 48.395292 30.745591 19.202627 216.745982 178.120662 136.678468 114.718458 76.556873 118.028513
23.500000 224.936260 160.589101 119.930179 94.095874 78.336513 68.479423 48.531312 30.845476 19.278454 217.216457 178.515064 136.990981 114.987414 76.749698 118.304044
23.550000 225.421820 160.948146 120.208897 94.323294 78.532490 68.655655 48.667320 30.945355 19.354278 217.686867 178.909413 137.303454 115.256337 76.942501 118.579541
23.600000 225.907314 161.307143 120.487581 94.550687 78.728446 68.831868 48.803315 31.045227 19.430100 218.157213 179.303710 137.615887 115.525226 77.135284 118.855003
23.650000 226.392741 161.666093 120.766230 94.778055 78.924381 69.008063 48.939299 31.145093 19.505919 218.627494 179.697954 137.928280 115.794083 77.328045 119.130431
23.700000 226.878101 162.024996 121.044845 95.005395 79.120294 69.184239 49.075270 31.244952 19.581735 219.097711 180.092145 138.240634 116.062907 77.520785 119.405826
23.750000 227.363394 162.383853 121.323425 95.232710 79.316185 69.360397 49.211228 31.344805 19.657548 219.567863 180.486285 138.552948 116.331698 77.713504 119.681187
23.800000 227.848622 162.742663 121.601972 95.459998 79.512055 69.536537 49.347175 31.444651 19.733358 220.037952 180.880372 138.865223 116.600456 77.906203 119.956514
23.850000 228.333784 163.101426 121.880484 95.687260 79.707904 69.712658 49.483110 31.544491 19.809166 220.507978 181.274408 139.177459 116.869182 78.098880 120.231807
23.900000 228.818879 163.460143 122.158962 95.914496 79.903731 69.888761 49.619032 31.644324 19.884971 220.977939 181.668391 139.489655 117.137876 78.291537 120.507067
23.950000 229.303910 163.818814 122.437406 96.141706 80.099537 70.064846 49.754943 31.744150 19.960773 221.447838 182.062323 139.801812 117.406536 78.484173 120.782293
24.000000 229.788875 164.177439 122.715817 96.368890 80.295322 70.240913 49.890841 31.843970 20.036572 221.917674 182.456204 140.113931 117.675165 78.676789 121.057487
24.050000 230.273774 164.536018 122.994194 96.596048 80.491086 70.416962 50.026728 31.943784 20.112368 222.387446 182.850033 140.426010 117.943762 78.869383 121.332647
24.100000 230.758609 164.894551 123.272537 96.823180 80.686829 70.592992 50.162603 32.043591 20.188161 222.857157 183.243812 140.738051 118.212326 79.061957 121.607774
24.150000 231.243379 165.253038 123.550847 97.050286 80.882551 70.769005 50.298465 32.143392 20.263952 223.326804 183.637539 141.050053 118.480858 79.254511 121.882868
24.200000 231.728085 165.611480 123.829123 97.277367 81.078252 70.945000 50.434316 32.243186 20.339740 223.796389 184.031215 141.362017 118.749359 79.447044 122.157929
24.250000 232.212726 165.969877 124.107366 97.504422 81.273932 71.120977 50.570155 32.342974 20.415525 224.265913 184.424841 141.673943 119.017827 79.639557 122.432957
24.300000 232.697303 166.328228 124.385576 97.731452 81.469592 71.296935 50.705982 32.442755 20.491307 224.735374 184.818416 141.985830 119.286264 79.832050 122.707952
24.350000 233.181815 166.686535 124.663753 97.958456 81.665230 71.472877 50.841798 32.542530 20.567087 225.204774 185.211941 142.297679 119.554669 80.024522 122.982915
24.400000 233.666265 167.044796 124.941897 98.185435 81.860848 71.648800 50.977601 32.642299 20.642863 225.674112 185.605416 142.609490 119.823043 80.216974 123.257846
24.450000 234.150650 167.403013 125.220008 98.412389 82.056445 71.824706 51.113393 32.742061 20.718637 226.143388 185.998841 142.921263 120.091385 80.409406 123.532744
24.500000 234.634972 167.761184 125.498086 98.639317 82.252022 72.000594 51.249173 32.841817 20.794408 226.612604 186.392215 143.232998 120.359696 80.601818 123.807609
24.550000 235.119231 168.119312 125.776131 98.866220 82.447578 72.176464 51.384942 32.941567 20.870176 227.081758 186.785540 143.544695 120.627976 80.794209 124.082443
24.600000 235.603427 168.477394 126.054144 99.093098 82.643114 72.352317 51.520698 33.041310 20.945941 227.550852 187.178815 143.856355 120.896224 80.986581 124.357244
24.650000 236.087560 168.835433 126.332124 99.319952 82.838629 72.528152 51.656444 33.141046 21.021704 228.019885 187.572041 144.167978 121.164441 81.178933 124.632013
24.700000 236.571630 169.193427 126.610071 99.546780 83.034124 72.703970 51.792177 33.240777 21.097464 228.488858 187.965218 144.479563 121.432628 81.371264 124.906750
24.750000 237.055638 169.551378 126.887987 99.773583 83.229598 72.879770 51.927899 33.340501 21.173220 228.957770 188.358345 144.791111 121.700783 81.563576 125.181455
24.800000 237.539584 169.909284 127.165870 100.000361 83.425053 73.055553 52.063610 33.440219 21.248975 229.426623 188.751423 145.102621 121.968907 81.755869 125.456129
24.850000 238.023467 170.267146 127.443721 100.227115 83.620487 73.231319 52.199308 33.539931 21.324726 229.895415 189.144453 145.414095 122.237001 81.948141 125.730770
24.900000 238.507289 170.624965 127.721539 100.453844 83.815901 73.407067 52.334996 33.639636 21.400474 230.364148 189.537433 145.725532 122.505064 82.140394 126.005380
24.950000 238.991049 170.982741 127.999326 100.680548 84.011294 73.582798 52.470672 33.739335 21.476220 230.832821 189.930365 146.036931 122.773097 82.332627 126.279959
25.000000 239.474747 171.340472 128.277081 100.907228 84.206668 73.758512 52.606336 33.839028 21.551963 231.301434 190.323248 146.348294 123.041099 82.524840 126.554506
25.050000 239.958384 171.698161 128.554804 101.133883 84.402022 73.934209 52.741989 33.938714 21.627703 231.769989 190.716084 146.659621 123.309070 82.717034 126.829022
25.100000 240.441959 172.055806 128.832496 101.360514 84.597356 74.109888 52.877631 34.038394 21.703440 232.238484 191.108870 146.970910 123.577011 82.909209 127.103506
25.150000 240.925474 172.413409 129.110155 101.587121 84.792670 74.285551 53.013261 34.138068 21.779174 232.706921 191.501609 147.282164 123.844922 83.101364 127.377960
25.200000 241.408928 172.770968 129.387783 101.813703 84.987964 74.461196 53.148880 34.237736 21.854906 233.175299 191.894300 147.593381 124.112803 83.293499 127.652382
25.250000 241.892321 173.128485 129.665380 102.040261 85.183238 74.636825 53.284488 34.337398 21.930634 233.643618 192.286943 147.904562 124.380654 83.485616 127.926773
25.300000 242.375653 173.485959 129.942945 102.266795 85.378493 74.812436 53.420084 34.437053 22.006360 234.111879 192.679538 148.215706 124.648474 83.677713 128.201133
25.350000 242.858925 173.843390 130.220479 102.493305 85.573728 74.988031 53.555669 34.536702 22.082084 234.580081 193.072086 148.526815 124.916265 83.869791 128.475462
25.400000 243.342137 174.200779 130.497982 102.719790 85.768943 75.163609 53.691243 34.636345 22.157804 235.048226 193.464587 148.837888 125.184026 84.061849 128.749761
25.450000 243.825289 174.558125 130.775454 102.946252 85.964139 75.339169 53.826806 34.735982 22.233521 235.516313 193.857040 149.148924 125.451757 84.253889 129.024029
25.500000 244.308382 174.915429 131.052894 103.172690 86.159315 75.514714 53.962357 34.835613 22.309236 235.984342 194.249446 149.459925 125.719458 84.445909 129.298266
25.550000 244.791414 175.272692 131.330304 103.399104 86.354472 75.690241 54.097897 34.935237 22.384948 236.452313 194.641805 149.770891 125.987130 84.637910 129.572473
25.600000 245.274387 175.629912 131.607682 103.625494 86.549609 75.865752 54.233427 35.034856 22.460657 236.920227 195.034117 150.081821 126.254773 84.829893 129.846650
25.650000 245.757301 175.987090 131.885030 103.851860 86.744727 76.041246 54.368945 35.134468 22.536363 237.388084 195.426382 150.392715 126.522385 85.021856 130.120796
25.700000 246.240155 176.344226 132.162348 104.078203 86.939826 76.216723 54.504452 35.234074 22.612067 237.855883 195.818601 150.703574 126.789969 85.213800 130.394911
25.750000 246.722951 176.701321 132.439634 104.304522 87.134905 76.392184 54.639947 35.333674 22.687767 238.323626 196.210773 151.014398 127.057523 85.405726 130.668997
25.800000 247.205687 177.058375 132.716890 104.530818 87.329965 76.567628 54.775432 35.433268 22.763465 238.791312 196.602899 151.325187 127.325048 85.597633 130.943052
25.850000 247.688365 177.415386 132.994116 104.757090 87.525006 76.743056 54.910906 35.532856 22.839160 239.258941 196.994979 151.635940 127.592544 85.789521 131.217078
25.900000 248.170985 177.772357 133.271311 104.983339 87.720027 76.918467 55.046369 35.632437 22.914852 239.726514 197.387012 151.946659 127.860011 85.981390 131.491073
25.950000 248.653546 178.129286 133.548476 105.209564 87.915030 77.093862 55.181821 35.732013 22.990541 240.194031 197.779000 152.257342 128.127448 86.173241 131.765039
26.000000 249.136049 178.486175 133.825610 105.435767 88.110013 77.269240 55.317262 35.831583 23.066228 240.661491 198.170941 152.567991 128.394857 86.365073 132.038974
26.050000 249.618494 178.843022 134.102715 105.661945 88.304978 77.444602 55.452692 35.931146 23.141912 241.128896 198.562837 152.878605 128.662237 86.556886 132.312880
26.100000 250.100881 179.199828 134.379789 105.888101 88.499924 77.619948 55.588111 36.030704 23.217593 241.596245 198.954688 153.189185 128.929589 86.748681 132.586757
26.150000 250.583210 179.556594 134.656833 106.114234 88.694850 77.795278 55.723519 36.130255 23.293271 242.063538 199.346492 153.499730 129.196911 86.940458 132.860604
26.200000 251.065482 179.913319 134.933848 106.340343 88.889758 77.970591 55.858916 36.229801 23.368946 242.530775 199.738252 153.810240 129.464205 87.132216 133.134421
26.250000 251.547696 180.270004 135.210832 106.566430 89.084647 78.145888 55.994303 36.329340 23.444619 242.997957 200.129966 154.120717 129.731471 87.323955 133.408209
26.300000 252.029853 180.626648 135.487787 106.792493 89.279517 78.321169 56.129679 36.428874 23.520288 243.465084 200.521635 154.431159 129.998708 87.515677 133.681968
26.350000 252.511953 180.983251 135.764712 107.018534 89.474369 78.496434 56.265043 36.528401 23.595955 243.932155 200.913259 154.741567 130.265916 87.707380 133.955697
26.400000 252.993996 181.339815 136.041608 107.244551 89.669201 78.671683 56.400398 36.627922 23.671619 244.399172 201.304838 155.051940 130.533096 87.899064 134.229397
26.450000 253.475982 181.696338 136.318474 107.470546 89.864015 78.846916 56.535741 36.727438 23.747281 244.866134 201.696373 155.362280 130.800249 88.090731 134.503068
26.500000 253.957912 182.052821 136.595310 107.696519 90.058811 79.022133 56.671074 36.826947 23.822939 245.333042 202.087862 155.672586 131.067372 88.282379 134.776710
26.550000 254.439785 182.409265 136.872117 107.922468 90.253588 79.197333 56.806396 36.926451 23.898595 245.799894 202.479308 155.982858 131.334468 88.474009 135.050323
26.600000 254.921602 182.765668 137.148895 108.148395 90.448346 79.372518 56.941707 37.025949 23.974247 246.266693 202.870708 156.293096 131.601536 88.665621 135.323907
26.650000 255.403362 183.122032 137.425644 108.374300 90.643087 79.547687 57.077008 37.125440 24.049897 246.733437 203.262065 156.603301 131.868576 88.857215 135.597462
26.700000 255.885067 183.478357 137.702363 108.600182 90.837808 79.722840 57.212298 37.224926 24.125545 247.200127 203.653377 156.913472 132.135587 89.048791 135.870989
26.750000 256.366716 183.834641 137.979053 108.826041 91.032511 79.897978 57.347578 37.324406 24.201189 247.666764 204.044645 157.223610 132.402571 89.240349 136.144487
26.800000 256.848309 184.190887 138.255715 109.051878 91.227196 80.073099 57.482846 37.423880 24.276831 248.133346 204.435870 157.533714 132.669528 89.431890 136.417956
26.850000 257.329846 184.547093 138.532347 109.277693 91.421863 80.248205 57.618105 37.523348 24.352470 248.599875 204.827050 157.843785 132.936456 89.623412 136.691397
26.900000 257.811328 184.903260 138.808951 109.503486 91.616511 80.423295 57.753353 37.622810 24.428106 249.066350 205.218187 158.153823 133.203357 89.814916 136.964809
26.950000 258.292755 185.259388 139.085525 109.729256 91.811142 80.598370 57.888590 37.722266 24.503739 249.532772 205.609280 158.463828 133.470231 90.006403 137.238193
27.000000 258.774126 185.615476 139.362071 109.955004 92.005754 80.773429 58.023817 37.821716 24.579369 249.999141 206.000329 158.773799 133.737077 90.197872 137.511549
27.050000 259.255442 185.971526 139.638589 110.180730 92.200347 80.948472 58.159033 37.921161 24.654997 250.465457 206.391336 159.083738 134.003895 90.389323 137.784876
27.100000 259.736704 186.327537 139.915077 110.406434 92.394923 81.123499 58.294239 38.020599 24.730622 250.931719 206.782298 159.393644 134.270686 90.580756 138.058175
27.150000 260.217911 186.683510 140.191537 110.632116 92.589481 81.298511 58.429434 38.120032 24.806244 251.397929 207.173218 159.703517 134.537450 90.772172 138.331446
27.200000 260.699063 187.039444 140.467969 110.857776 92.784021 81.473508 58.564619 38.219459 24.881863 251.864087 207.564095 160.013357 134.804187 90.963571 138.604689
27.250000 261.180161 187.395339 140.744373 111.083414 92.978543 81.648489 58.699794 38.318880 24.957479 252.330191 207.954929 160.323165 135.070897 91.154951 138.877904
27.300000 261.661204 187.751196 141.020748 111.309030 93.173047 81.823455 58.834958 38.418295 25.033093 252.796244 208.345719 160.632940 135.337579 91.346315 139.151092
27.350000 262.142194 188.107015 141.297094 111.534624 93.367533 81.998405 58.970112 38.517705 25.108703 253.262244 208.736468 160.942683 135.604234 91.537660 139.424251
27.400000 262.623129 188.462795 141.573413 111.760197 93.562001 82.173340 59.105256 38.617108 25.184311 253.728191 209.127173 161.252393 135.870863 91.728989 139.697382
27.450000 263.104010 188.818537 141.849704 111.985748 93.756452 82.348260 59.240389 38.716506 25.259917 254.194087 209.517836 161.562071 136.137465 91.920300 139.970486
27.500000 263.584838 189.174242 142.125966 112.211277 93.950884 82.523164 59.375512 38.815898 25.335519 254.659931 209.908457 161.871717 136.404040 92.111593 140.243562
27.550000 264.065612 189.529908 142.402201 112.436785 94.145300 82.698054 59.510625 38.915284 25.411119 255.125724 210.299035 162.181330 136.670588 92.302870 140.516611
27.600000 264.546332 189.885537 142.678407 112.662271 94.339697 82.872928 59.645728 39.014665 25.486715 255.591464 210.689571 162.490912 136.937109 92.494129 140.789632
27.650000 265.026999 190.241127 142.954586 112.887735 94.534077 83.047786 59.780820 39.114040 25.562309 256.057153 211.080065 162.800461 137.203604 92.685370 141.062626
27.700000 265.507613 190.596680 143.230737 113.113178 94.728439 83.222630 59.915902 39.213409 25.637901 256.522791 211.470517 163.109979 137.470072 92.876595 141.335592
27.750000 265.988174 190.952196 143.506861 113.338600 94.922784 83.397458 60.050974 39.312772 25.713489 256.988378 211.860927 163.419464 137.736514 93.067802 141.608531
27.800000 266.468682 191.307674 143.782956 113.564000 95.117111 83.572272 60.186036 39.412129 25.789075 257.453913 212.251295 163.728918 138.002929 93.258993 141.881443
27.850000 266.949137 191.663115 144.059025 113.789380 95.311420 83.747070 60.321087 39.511481 25.864657 257.919398 212.641622 164.038341 138.269318 93.450166 142.154328
27.900000 267.429540 192.018518 144.335065 114.014737 95.505713 83.921853 60.456129 39.610827 25.940237 258.384832 213.031907 164.347731 138.535681 93.641322 142.427185
27.950000 267.909890 192.373885 144.611078 114.240074 95.699988 84.096622 60.591160 39.710167 26.015815 258.850215 213.422150 164.657091 138.802017 93.832462 142.700016
28.000000 268.390187 192.729214 144.887064 114.465389 95.894245 84.271375 60.726181 39.809502 26.091389 259.315547 213.812353 164.966418 139.068327 94.023584 142.972819
28.050000 268.870432 193.084506 145.163023 114.690684 96.088485 84.446113 60.861193 39.908831 26.166961 259.780829 214.202514 165.275715 139.334611 94.214689 143.245596
28.100000 269.350625 193.439761 145.438954 114.915957 96.282708 84.620837 60.996194 40.008154 26.242529 260.246061 214.592633 165.584980 139.600869 94.405778 143.518346
28.150000 269.830766 193.794980 145.714858 115.141209 96.476914 84.795546 61.131185 40.107471 26.318096 260.711242 214.982712 165.894213 139.867101 94.596849 143.791069
28.200000 270.310855 194.150161 145.990735 115.366441 96.671102 84.970240 61.266166 40.206783 26.393659 261.176373 215.372750 166.203416 140.133307 94.787904 144.063765
28.250000 270.790892 194.505306 146.266585 115.591651 96.865274 85.144919 61.401137 40.306089 26.469219 261.641455 215.762747 166.512588 140.399488 94.978942 144.336434
28.300000 271.270878 194.860415 146.542408 115.816841 97.059428 85.319583 61.536099 40.405390 26.544777 262.106486 216.152703 166.821728 140.665642 95.169963 144.609077
28.350000 271.750812 195.215487 146.818204 116.042009 97.253565 85.494232 61.671050 40.504685 26.620332 262.571468 216.542618 167.130838 140.931771 95.360968 144.881694
28.400000 272.230695 195.570522 147.093974 116.267157 97.447685 85.668867 61.805991 40.603974 26.695884 263.036400 216.932493 167.439916 141.197874 95.551956 145.154284
28.450000 272.710526 195.925522 147.369716 116.492285 97.641788 85.843488 61.940923 40.703258 26.771433 263.501283 217.322327 167.748964 141.463951 95.742927 145.426847
28.500000 273.190306 196.280485 147.645432 116.717391 97.835875 86.018093 62.075844 40.802536 26.846980 263.966116 217.712121 168.057982 141.730003 95.933882 145.699384
28.550000 273.670036 196.635412 147.921121 116.942477 98.029944 86.192684 62.210756 40.901808 26.922523 264.430900 218.101875 168.366968 141.996029 96.124820 145.971895
28.600000 274.149714 196.990303 148.196783 117.167542 98.223996 86.367260 62.345658 41.001075 26.998064 264.895635 218.491588 168.675924 142.262030 96.315741 146.244380
28.650000 274.629342 197.345157 148.472419 117.392587 98.418032 86.541822 62.480549 41.100336 27.073603 265.360321 218.881262 168.984850 142.528005 96.506646 146.516838
28.700000 275.108918 197.699977 148.748028 117.617611 98.612050 86.716370 62.615432 41.199591 27.149138 265.824958 219.270895 169.293745 142.793955 96.697535 146.789271
28.750000 275.588445 198.054760 149.023611 117.842615 98.806052 86.890902 62.750304 41.298841 27.224670 266.289546 219.660488 169.602609 143.059880 96.888407 147.061677
28.800000 276.067921 198.409507 149.299168 118.067599 99.000037 87.065421 62.885167 41.398086 27.300200 266.754086 220.050042 169.911444 143.325779 97.079263 147.334057
28.850000 276.547346 198.764219 149.574698 118.292562 99.194006 87.239925 63.020019 41.497324 27.375727 267.218577 220.439556 170.220248 143.591653 97.270103 147.606412
28.900000 277.026722 199.118896 149.850202 118.517504 99.387957 87.414414 63.154862 41.596558 27.451252 267.683020 220.829030 170.529022 143.857503 97.460926 147.878740
28.950000 277.506047 199.473537 150.125680 118.742427 99.581892 87.588889 63.289696 41.695785 27.526773 268.147414 221.218465 170.837766 144.123327 97.651733 148.151043
29.000000 277.985323 199.828142 150.401132 118.967329 99.775811 87.763350 63.424519 41.795007 27.602292 268.611760 221.607860 171.146480 144.389126 97.842523 148.423320
29.050000 278.464549 200.182712 150.676557 119.192211 99.969713 87.937797 63.559333 41.894224 27.677808 269.076058 221.997216 171.455164 144.654900 98.033298 148.695571
29.100000 278.943725 200.537248 150.951957 119.417073 100.163598 88.112229 63.694138 41.993435 27.753321 269.540309 222.386533 171.763818 144.920649 98.224056 148.967797
29.150000 279.422851 200.891747 151.227330 119.641915 100.357467 88.286647 63.828932 42.092640 27.828831 270.004511 222.775811 172.072442 145.186374 98.414798 149.239997
29.200000 279.901928 201.246212 151.502678 119.866737 100.551319 88.461051 63.963717 42.191840 27.904339 270.468665 223.165049 172.381036 145.452073 98.605524 149.512171
29.250000 280.380955 201.600642 151.778000 120.091538 100.745155 88.635441 64.098493 42.291035 27.979843 270.932772 223.554249 172.689601 145.717748 98.796234 149.784320
29.300000 280.859934 201.955037 152.053296 120.316320 100.938975 88.809816 64.233258 42.390224 28.055345 271.396832 223.943409 172.998137 145.983398 98.986928 150.056444
29.350000 281.338863 202.309397 152.328567 120.541082 101.132778 88.984177 64.368015 42.489407 28.130845 271.860844 224.332531 173.306642 146.249024 99.177606 150.328542
29.400000 281.817743 202.663723 152.603811 120.765824 101.326565 89.158524 64.502761 42.588585 28.206341 272.324808 224.721614 173.615119 146.514625 99.368268 150.600615
29.450000 282.296574 203.018014 152.879030 120.990546 101.520335 89.332858 64.637498 42.687758 28.281835 272.788726 225.110659 173.923565 146.780202 99.558914 150.872662
29.500000 282.775357 203.372270 153.154224 121.215249 101.714089 89.507177 64.772226 42.786925 28.357326 273.252596 225.499664 174.231983 147.045754 99.749544 151.144685
29.550000 283.254091 203.726492 153.429392 121.439931 101.907827 89.681482 64.906944 42.886087 28.432814 273.716420 225.888632 174.540371 147.311282 99.940159 151.416682
29.600000 283.732776 204.080679 153.704535 121.664594 102.101549 89.855773 65.041652 42.985243 28.508299 274.180196 226.277561 174.848730 147.576785 100.130757 151.688654
29.650000 284.211413 204.434832 153.979652 121.889237 102.295255 90.030050 65.176351 43.084393 28.583782 274.643926 226.666452 175.157060 147.842264 100.321339 151.960602
29.700000 284.690002 204.788951 154.254744 122.113861 102.488945 90.204313 65.311041 43.183539 28.659262 275.107609 227.055305 175.465361 148.107719 100.511906 152.232524
29.750000 285.168542 205.143035 154.529810 122.338465 102.682618 90.378562 65.445721 43.282678 28.734739 275.571246 227.444119 175.773632 148.373150 100.702457 152.504421
29.800000 285.647034 205.497086 154.804852 122.563049 102.876275 90.552798 65.580392 43.381813 28.810213 276.034836 227.832896 176.081875 148.638556 100.892993 152.776294
29.850000 286.125478 205.851102 155.079868 122.787614 103.069917 90.727019 65.715053 43.480942 28.885685 276.498380 228.221634 176.390089 148.903939 101.083512 153.048141
29.900000 286.603875 206.205085 155.354859 123.012160 103.263542 90.901227 65.849705 43.580065 28.961153 276.961878 228.610335 176.698274 149.169297 101.274016 153.319964
29.950000 287.082223 206.559033 155.629825 123.236686 103.457152 91.075421 65.984348 43.679183 29.036619 277.425330 228.998998 177.006430 149.434631 101.464505 153.591762
30.000000 287.560524 206.912948 155.904766 123.461193 103.650745 91.249601 66.118981 43.778296 29.112083 277.888735 229.387623 177.314558 149.699942 101.654978 153.863536
30.050000 288.038778 207.266829 156.179683 123.685680 103.844323 91.423768 66.253605 43.877403 29.187543 278.352095 229.776211 177.622657 149.965228 101.845435 154.135285
30.100000 288.516983 207.620676 156.454574 123.910148 104.037884 91.597920 66.388219 43.976505 29.263001 278.815409 230.164761 177.930727 150.230491 102.035877 154.407009
30.150000 288.995142 207.974490 156.729440 124.134597 104.231430 91.772059 66.522825 44.075602 29.338456 279.278677 230.553274 178.238769 150.495730 102.226303 154.678709
30.200000 289.473253 208.328271 157.004282 124.359027 104.424960 91.946185 66.657420 44.174693 29.413908 279.741899 230.941750 178.546783 150.760946 102.416714 154.950385
30.250000 289.951317 208.682017 157.279099 124.583437 104.618474 92.120296 66.792007 44.273779 29.489357 280.205076 231.330188 178.854768 151.026137 102.607109 155.222036
30.300000 290.429335 209.035731 157.553891 124.807828 104.811973 92.294395 66.926584 44.372859 29.564804 280.668208 231.718589 179.162724 151.291305 102.797489 155.493663
30.350000 290.907305 209.389411 157.828659 125.032201 105.005456 92.468479 67.061153 44.471934 29.640248 281.131295 232.106953 179.470653 151.556450 102.987854 155.765265
30.400000 291.385228 209.743058 158.103402 125.256554 105.198923 92.642550 67.195711 44.571004 29.715689 281.594336 232.495280 179.778553 151.821571 103.178203 156.036843
30.450000 291.863105 210.096672 158.378120 125.480888 105.392375 92.816608 67.330261 44.670069 29.791127 282.057332 232.883570 180.086425 152.086668 103.368537 156.308398
30.500000 292.340935 210.450253 158.652814 125.705203 105.585810 92.990652 67.464802 44.769128 29.866563 282.520283 233.271823 180.394269 152.351742 103.558855 156.579927
30.550000 292.818718 210.803801 158.927484 125.929499 105.779231 93.164682 67.599333 44.868182 29.941996 282.983189 233.660040 180.702085 152.616793 103.749159 156.851433
30.600000 293.296456 211.157316 159.202129 126.153777 105.972636 93.338699 67.733855 44.967230 30.017426 283.446051 234.048219 181.009873 152.881820 103.939447 157.122915
30.650000 293.774146 211.510798 159.476750 126.378035 106.166025 93.512703 67.868368 45.066273 30.092854 283.908867 234.436363 181.317633 153.146824 104.129720 157.394373
30.700000 294.251791 211.864247 159.751346 126.602275 106.359399 93.686693 68.002872 45.165311 30.168278 284.371640 234.824469 181.625365 153.411805 104.319978 157.665807
30.750000 294.729390 212.217663 160.025919 126.826495 106.552757 93.860670 68.137367 45.264344 30.243700 284.834367 235.212539 181.933070 153.676762 104.510221 157.937217
30.800000 295.206942 212.571047 160.300467 127.050697 106.746100 94.034633 68.271852 45.363371 30.319119 285.297051 235.600573 182.240747 153.941697 104.700448 158.208603
30.850000 295.684449 212.924399 160.574991 127.274881 106.939427 94.208583 68.406329 45.462393 30.394536 285.759690 235.988571 182.548396 154.206608 104.890661 158.479966
30.900000 296.161910 213.277718 160.849491 127.499046 107.132739 94.382520 68.540796 45.561410 30.469949 286.222284 236.376532 182.856017 154.471497 105.080859 158.751305
30.950000 296.639325 213.631004 161.123967 127.723192 107.326036 94.556444 68.675255 45.660421 30.545360 286.684835 236.764457 183.163611 154.736362 105.271041 159.022620
31.000000 297.116694 213.984258 161.398420 127.947319 107.519317 94.730354 68.809704 45.759427 30.620768 287.147342 237.152346 183.471178 155.001205 105.461209 159.293911
31.050000 297.594019 214.337480 161.672848 128.171428 107.712584 94.904251 68.944145 45.858428 30.696174 287.609804 237.540199 183.778717 155.266024 105.651361 159.565179
31.100000 298.071297 214.690669 161.947252 128.395518 107.905835 95.078135 69.078576 45.957424 30.771576 288.072223 237.928016 184.086228 155.530821 105.841499 159.836424
31.150000 298.548531 215.043827 162.221633 128.619590 108.099070 95.252006 69.212998 46.056414 30.846976 288.534599 238.315798 184.393713 155.795595 106.031622 160.107644
31.200000 299.025719 215.396952 162.495989 128.843644 108.292291 95.425864 69.347412 46.155400 30.922373 288.996930 238.703543 184.701170 156.060346 106.221730 160.378842
31.250000 299.502862 215.750045 162.770322 129.067679 108.485496 95.599708 69.481816 46.254380 30.997768 289.459218 239.091253 185.008599 156.325075 106.411823 160.650016
31.300000 299.979960 216.103106 163.044632 129.291695 108.678686 95.773540 69.616212 46.353354 31.073160 289.921463 239.478928 185.316002 156.589780 106.601901 160.921167
31.350000 300.457013 216.456136 163.318918 129.515694 108.871861 95.947358 69.750598 46.452324 31.148549 290.383664 239.866567 185.623378 156.854464 106.791965 161.192294
