# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.150000 106.103966 72.351567 51.117489 37.688323 29.532573 24.450497 14.229599 5.280593 -0.469461 102.047907 81.739908 60.015537 48.543522 28.713334 50.270460
25.200000 106.361388 72.541434 51.264465 37.807909 29.635370 24.542750 14.300374 5.332076 -0.430822 102.297239 81.948627 60.180537 48.685268 28.814435 50.415716
25.250000 106.618758 72.731265 51.411415 37.927474 29.738149 24.634989 14.371139 5.383554 -0.392185 102.546521 82.157305 60.345506 48.826989 28.915520 50.560946
25.300000 106.876075 72.921059 51.558338 38.047018 29.840912 24.727213 14.441896 5.435028 -0.353549 102.795753 82.365942 60.510445 48.968684 29.016590 50.706149
25.350000 107.133340 73.110816 51.705235 38.166543 29.943659 24.819424 14.512643 5.486498 -0.314914 103.044934 82.574538 60.675352 49.110354 29.117643 50.851326
25.400000 107.390553 73.300537 51.852104 38.286047 30.046390 24.911621 14.583382 5.537963 -0.276281 103.294064 82.783093 60.840229 49.251998 29.218680 50.996478
25.450000 107.647714 73.490222 51.998948 38.405530 30.149104 25.003804 14.654112 5.589424 -0.237650 103.543145 82.991607 61.005075 49.393617 29.319701 51.141602
25.500000 107.904823 73.679870 52.145764 38.524994 30.251802 25.095973 14.724832 5.640880 -0.199020 103.792175 83.200080 61.169891 49.535210 29.420707 51.286701
25.550000 108.161879 73.869481 52.292554 38.644437 30.354483 25.188128 14.795544 5.692332 -0.160392 104.041155 83.408512 61.334675 49.676778 29.521696 51.431774
25.600000 108.418884 74.059056 52.439318 38.763860 30.457148 25.280269 14.866247 5.743779 -0.121765 104.290085 83.616904 61.499429 49.818321 29.622669 51.576820
25.650000 108.675837 74.248595 52.586055 38.883263 30.559797 25.372396 14.936941 5.795222 -0.083140 104.538965 83.825254 61.664152 49.959838 29.723627 51.721840
25.700000 108.932737 74.438097 52.732765 39.002646 30.662429 25.464509 15.007625 5.846660 -0.044516 104.787794 84.033565 61.828845 50.101330 29.824568 51.866834
25.750000 109.189586 74.627563 52.879449 39.122008 30.765045 25.556609 15.078301 5.898093 -0.005894 105.036574 84.241834 61.993506 50.242797 29.925493 52.011802
25.800000 109.446383 74.816992 53.026106 39.241350 30.867645 25.648694 15.148968 5.949522 0.032726 105.285304 84.450063 62.158138 50.384239 30.026403 52.156744
25.850000 109.703129 75.006386 53.172737 39.360672 30.970228 25.740766 15.219625 6.000946 0.071345 105.533984 84.658251 62.322738 50.525655 30.127296 52.301660
25.900000 109.959823 75.195743 53.319342 39.479974 31.072795 25.832823 15.290274 6.052366 0.109962 105.782614 84.866399 62.487309 50.667046 30.228174 52.446550
25.950000 110.216465 75.385064 53.465920 39.599256 31.175346 25.924867 15.360914 6.103781 0.148577 106.031194 85.074506 62.651848 50.808412 30.329036 52.591414
26.000000 110.473055 75.574349 53.612472 39.718518 31.277880 26.016896 15.431544 6.155191 0.187190 106.279725 85.282573 62.816357 50.949753 30.429881 52.736252
26.050000 110.729595 75.763597 53.758998 39.837759 31.380398 26.108912 15.502166 6.206597 0.225802 106.528206 85.490600 62.980836 51.091068 30.530711 52.881064
26.100000 110.986083 75.952810 53.905497 39.956980 31.482900 26.200914 15.572779 6.257998 0.264412 106.776638 85.698586 63.145285 51.232359 30.631525 53.025850
26.150000 111.242519 76.141987 54.051970 40.076182 31.585385 26.292902 15.643382 6.309394 0.303020 107.025020 85.906532 63.309703 51.373624 30.732323 53.170610
26.200000 111.498905 76.331128 54.198416 40.195363 31.687854 26.384876 15.713977 6.360786 0.341627 107.273353 86.114437 63.474090 51.514864 30.833105 53.315344
26.250000 111.755239 76.520232 54.344837 40.314524 31.790307 26.476836 15.784562 6.412173 0.380232 107.521636 86.322303 63.638448 51.656079 30.933871 53.460052
26.300000 112.011522 76.709301 54.491231 40.433665 31.892744 26.568782 15.855138 6.463555 0.418835 107.769870 86.530128 63.802775 51.797269 31.034621 53.604735
26.350000 112.267754 76.898334 54.637599 40.552786 31.995164 26.660715 15.925706 6.514933 0.457436 108.018055 86.737914 63.967071 51.938434 31.135356 53.749391
26.400000 112.523935 77.087332 54.783941 40.671887 32.097568 26.752633 15.996264 6.566306 0.496035 108.266191 86.945659 64.131338 52.079574 31.236074 53.894022
26.450000 112.780065 77.276293 54.930256 40.790968 32.199956 26.844538 16.066813 6.617674 0.534632 108.514278 87.153364 64.295574 52.220690 31.336777 54.038628
26.500000 113.036145 77.465219 55.076546 40.910030 32.302328 26.936429 16.137354 6.669037 0.573228 108.762316 87.361030 64.459781 52.361780 31.437464 54.183207
26.550000 113.292173 77.654109 55.222809 41.029071 32.404683 27.028306 16.207885 6.720396 0.611822 109.010305 87.568655 64.623957 52.502845 31.538135 54.327761
26.600000 113.548151 77.842964 55.369047 41.148092 32.507022 27.120169 16.278407 6.771750 0.650414 109.258245 87.776241 64.788103 52.643886 31.638790 54.472289
26.650000 113.804079 78.031783 55.515259 41.267093 32.609346 27.212018 16.348920 6.823099 0.689004 109.506136 87.983787 64.952219 52.784901 31.739430 54.616792
26.700000 114.059956 78.220567 55.661444 41.386075 32.711653 27.303854 16.419424 6.874444 0.727592 109.753978 88.191294 65.116306 52.925892 31.840054 54.761269
26.750000 114.315782 78.409315 55.807604 41.505037 32.813944 27.395676 16.489919 6.925784 0.766178 110.001772 88.398760 65.280362 53.066858 31.940662 54.905720
26.800000 114.571559 78.598028 55.953738 41.623978 32.916218 27.487484 16.560405 6.977119 0.804762 110.249518 88.606188 65.444389 53.207800 32.041254 55.050146
26.850000 114.827285 78.786706 56.099846 41.742900 33.018477 27.579278 16.630882 7.028449 0.843344 110.497215 88.813575 65.608385 53.348717 32.141830 55.194547
26.900000 115.082961 78.975348 56.245928 41.861803 33.120720 27.671058 16.701350 7.079774 0.881925 110.744863 89.020924 65.772352 53.489609 32.242391 55.338922
26.950000 115.338586 79.163955 56.391984 41.980685 33.222946 27.762825 16.771809 7.131095 0.920503 110.992463 89.228233 65.936289 53.630476 32.342936 55.483272
27.000000 115.594162 79.352527 56.538015 42.099548 33.325157 27.854578 16.842259 7.182411 0.959080 111.240015 89.435502 66.100196 53.771319 32.443466 55.627596
27.050000 115.849688 79.541063 56.684019 42.218391 33.427351 27.946318 16.912700 7.233722 0.997654 111.487519 89.642733 66.264074 53.912137 32.543980 55.771895
27.100000 116.105164 79.729565 56.829999 42.337214 33.529530 28.038043 16.983132 7.285028 1.036227 111.734975 89.849924 66.427922 54.052931 32.644478 55.916169
27.150000 116.360590 79.918032 56.975952 42.456018 33.631692 28.129755 17.053555 7.336330 1.074797 111.982383 90.057076 66.591741 54.193700 32.744960 56.060417
27.200000 116.615967 80.106464 57.121880 42.574802 33.733839 28.221453 17.123969 7.387627 1.113366 112.229743 90.264189 66.755530 54.334445 32.845427 56.204640
27.250000 116.871294 80.294861 57.267782 42.693567 33.835969 28.313138 17.194374 7.438919 1.151932 112.477055 90.471263 66.919289 54.475165 32.945879 56.348838
27.300000 117.126572 80.483223 57.413659 42.812311 33.938084 28.404809 17.264770 7.490206 1.190497 112.724319 90.678298 67.083019 54.615861 33.046315 56.493011
27.350000 117.381800 80.671550 57.559511 42.931037 34.040182 28.496466 17.335157 7.541488 1.229060 112.971536 90.885295 67.246720 54.756533 33.146735 56.637159
27.400000 117.636979 80.859842 57.705337 43.049743 34.142265 28.588110 17.405535 7.592766 1.267620 113.218705 91.092252 67.410391 54.897180 33.247140 56.781281
27.450000 117.892108 81.048100 57.851137 43.168429 34.244332 28.679740 17.475904 7.644039 1.306179 113.465827 91.299171 67.574034 55.037803 33.347529 56.925379
27.500000 118.147189 81.236324 57.996912 43.287096 34.346383 28.771356 17.546264 7.695307 1.344735 113.712901 91.506051 67.737646 55.178402 33.447903 57.069452
27.550000 118.402220 81.424512 58.142662 43.405743 34.448419 28.862959 17.616615 7.746570 1.383289 113.959928 91.712893 67.901230 55.318976 33.548261 57.213499
27.600000 118.657203 81.612667 58.288387 43.524371 34.550438 28.954549 17.686958 7.797828 1.421842 114.206908 91.919696 68.064785 55.459527 33.648604 57.357522
27.650000 118.912136 81.800787 58.434086 43.642980 34.652442 29.046124 17.757291 7.849082 1.460392 114.453841 92.126460 68.228310 55.600053 33.748931 57.501520
27.700000 119.167021 81.988872 58.579760 43.761569 34.754430 29.137687 17.827615 7.900330 1.498940 114.700726 92.333187 68.391806 55.740555 33.849243 57.645493
27.750000 119.421857 82.176924 58.725410 43.880139 34.856402 29.229236 17.897931 7.951574 1.537486 114.947565 92.539875 68.555274 55.881033 33.949540 57.789442
27.800000 119.676645 82.364941 58.871033 43.998690 34.958358 29.320771 17.968237 8.002813 1.576030 115.194357 92.746524 68.718712 56.021488 34.049821 57.933365
27.850000 119.931384 82.552924 59.016632 44.117221 35.060299 29.412293 18.038535 8.054048 1.614572 115.441102 92.953136 68.882122 56.161918 34.150087 58.077264
27.900000 120.186075 82.740872 59.162206 44.235734 35.162224 29.503801 18.108824 8.105277 1.653112 115.687800 93.159709 69.045503 56.302324 34.250338 58.221138
27.950000 120.440717 82.928787 59.307755 44.354227 35.264133 29.595296 18.179103 8.156502 1.691650 115.934452 93.366245 69.208855 56.442707 34.350573 58.364988
28.000000 120.695312 83.116668 59.453279 44.472701 35.366027 29.686778 18.249374 8.207722 1.730186 116.181057 93.572742 69.372178 56.583065 34.450793 58.508813
28.050000 120.949858 83.304515 59.598778 44.591155 35.467905 29.778246 18.319637 8.258937 1.768719 116.427616 93.779202 69.535472 56.723400 34.550998 58.652613
28.100000 121.204356 83.492328 59.744252 44.709591 35.569768 29.869701 18.389890 8.310147 1.807251 116.674128 93.985624 69.698738 56.863711 34.651188 58.796390
28.150000 121.458806 83.680107 59.889701 44.828008 35.671615 29.961143 18.460134 8.361352 1.845780 116.920595 94.192008 69.861976 57.003999 34.751362 58.940141
28.200000 121.713208 83.867853 60.035126 44.946405 35.773447 30.052571 18.530370 8.412553 1.884307 117.167015 94.398354 70.025184 57.144262 34.851521 59.083868
28.250000 121.967563 84.055564 60.180526 45.064784 35.875263 30.143986 18.600596 8.463749 1.922832 117.413389 94.604663 70.188365 57.284502 34.951665 59.227571
28.300000 122.221870 84.243243 60.325901 45.183143 35.977063 30.235388 18.670814 8.514940 1.961355 117.659717 94.810934 70.351517 57.424719 35.051794 59.371250
28.350000 122.476129 84.430887 60.471252 45.301484 36.078849 30.326776 18.741024 8.566126 1.999876 117.905999 95.017168 70.514640 57.564912 35.151908 59.514904
28.400000 122.730341 84.618499 60.616578 45.419806 36.180618 30.418151 18.811224 8.617308 2.038395 118.152236 95.223365 70.677735 57.705081 35.252007 59.658534
28.450000 122.984506 84.806077 60.761879 45.538108 36.282373 30.509513 18.881415 8.668484 2.076911 118.398426 95.429524 70.840802 57.845228 35.352091 59.802140
28.500000 123.238623 84.993621 60.907156 45.656393 36.384112 30.600862 18.951598 8.719656 2.115426 118.644572 95.635646 71.003841 57.985350 35.452159 59.945722
28.550000 123.492693 85.181133 61.052409 45.774658 36.485835 30.692197 19.021772 8.770823 2.153938 118.890671 95.841731 71.166852 58.125449 35.552213 60.089279
28.600000 123.746716 85.368611 61.197637 45.892904 36.587543 30.783520 19.091937 8.821985 2.192448 119.136726 96.047779 71.329834 58.265525 35.652252 60.232813
28.650000 124.000693 85.556056 61.342841 46.011132 36.689236 30.874829 19.162094 8.873143 2.230956 119.382735 96.253790 71.492789 58.405578 35.752276 60.376322
28.700000 124.254622 85.743468 61.488021 46.129341 36.790914 30.966125 19.232242 8.924296 2.269462 119.628699 96.459764 71.655716 58.545608 35.852285 60.519808
28.750000 124.508505 85.930847 61.633176 46.247531 36.892577 31.057408 19.302381 8.975443 2.307965 119.874617 96.665701 71.818614 58.685614 35.952279 60.663270
28.800000 124.762341 86.118193 61.778307 46.365703 36.994224 31.148678 19.372511 9.026587 2.346467 120.120491 96.871601 71.981485 58.825597 36.052258 60.806708
28.850000 125.016130 86.305506 61.923414 46.483856 37.095856 31.239935 19.442633 9.077725 2.384966 120.366320 97.077465 72.144328 58.965557 36.152222 60.950122
28.900000 125.269873 86.492786 62.068497 46.601991 37.197473 31.331179 19.512746 9.128858 2.423463 120.612104 97.283292 72.307143 59.105494 36.252171 61.093512
28.950000 125.523569 86.680034 62.213556 46.720107 37.299074 31.422410 19.582850 9.179987 2.461958 120.857843 97.489083 72.469931 59.245408 36.352106 61.236879
29.000000 125.777220 86.867249 62.358591 46.838205 37.400661 31.513628 19.652946 9.231111 2.500451 121.103538 97.694837 72.632691 59.385299 36.452026 61.380222
29.050000 126.030824 87.054432 62.503602 46.956284 37.502233 31.604833 19.723033 9.282231 2.538941 121.349188 97.900555 72.795423 59.525167 36.551931 61.523542
29.100000 126.284382 87.241582 62.648589 47.074344 37.603789 31.696025 19.793111 9.333345 2.577430 121.594793 98.106236 72.958128 59.665013 36.651822 61.666837
29.150000 126.537894 87.428699 62.793552 47.192387 37.705331 31.787204 19.863181 9.384455 2.615916 121.840355 98.311881 73.120805 59.804835 36.751697 61.810110
29.200000 126.791360 87.615784 62.938491 47.310411 37.806857 31.878370 19.933242 9.435560 2.654400 122.085872 98.517491 73.283455 59.944635 36.851559 61.953359
29.250000 127.044781 87.802837 63.083406 47.428416 37.908369 31.969524 20.003295 9.486660 2.692882 122.331345 98.723064 73.446078 60.084412 36.951405 62.096584
29.300000 127.298155 87.989858 63.228298 47.546404 38.009866 32.060664 20.073339 9.537756 2.731361 122.576774 98.928601 73.608673 60.224166 37.051237 62.239786
29.350000 127.551485 88.176846 63.373166 47.664373 38.111347 32.151792 20.143375 9.588846 2.769839 122.822159 99.134102 73.771241 60.363898 37.151054 62.382965
29.400000 127.804769 88.363803 63.518011 47.782324 38.212814 32.242907 20.213402 9.639932 2.808314 123.067500 99.339567 73.933782 60.503607 37.250857 62.526120
29.450000 128.058007 88.550727 63.662832 47.900257 38.314266 32.334009 20.283420 9.691014 2.846787 123.312797 99.544997 74.096296 60.643294 37.350645 62.669253
29.500000 128.311200 88.737619 63.807629 48.018172 38.415703 32.425098 20.353430 9.742090 2.885258 123.558051 99.750391 74.258782 60.782958 37.450419 62.812362
29.550000 128.564348 88.924480 63.952403 48.136068 38.517126 32.516175 20.423431 9.793162 2.923727 123.803261 99.955749 74.421242 60.922600 37.550178 62.955448
29.600000 128.817451 89.111308 64.097154 48.253947 38.618533 32.607239 20.493424 9.844230 2.962193 124.048427 100.161072 74.583675 61.062219 37.649923 63.098511
29.650000 129.070509 89.298105 64.241881 48.371807 38.719926 32.698290 20.563409 9.895292 3.000657 124.293550 100.366359 74.746080 61.201816 37.749654 63.241550
29.700000 129.323523 89.484870 64.386585 48.489650 38.821304 32.789329 20.633385 9.946350 3.039119 124.538630 100.571611 74.908459 61.341390 37.849370 63.384567
29.750000 129.576491 89.671604 64.531266 48.607474 38.922668 32.880355 20.703352 9.997403 3.077579 124.783667 100.776828 75.070812 61.480943 37.949072 63.527561
29.800000 129.829415 89.858306 64.675923 48.725281 39.024017 32.971368 20.773311 10.048451 3.116037 125.028661 100.982010 75.233137 61.620473 38.048759 63.670532
29.850000 130.082294 90.044977 64.820557 48.843070 39.125351 33.062369 20.843262 10.099495 3.154492 125.273612 101.187156 75.395436 61.759981 38.148432 63.813480
29.900000 130.335129 90.231616 64.965168 48.960841 39.226671 33.153358 20.913204 10.150534 3.192946 125.518520 101.392268 75.557708 61.899467 38.248091 63.956406
29.950000 130.587920 90.418224 65.109756 49.078594 39.327976 33.244333 20.983138 10.201568 3.231397 125.763385 101.597344 75.719954 62.038931 38.347736 64.099309
30.000000 130.840666 90.604801 65.254322 49.196330 39.429266 33.335297 21.053063 10.252598 3.269846 126.008207 101.802386 75.882173 62.178373 38.447366 64.242189
30.050000 131.093368 90.791346 65.398864 49.314048 39.530542 33.426248 21.122981 10.303623 3.308292 126.252987 102.007393 76.044366 62.317793 38.546983 64.385046
30.100000 131.346026 90.977860 65.543383 49.431748 39.631804 33.517186 21.192889 10.354643 3.346737 126.497724 102.212365 76.206533 62.457191 38.646585 64.527881
30.150000 131.598640 91.164344 65.687879 49.549430 39.733051 33.608112 21.262790 10.405659 3.385179 126.742419 102.417302 76.368673 62.596567 38.746173 64.670693
30.200000 131.851211 91.350796 65.832353 49.667095 39.834284 33.699025 21.332682 10.456670 3.423619 126.987072 102.622205 76.530787 62.735921 38.845747 64.813483
30.250000 132.103737 91.537218 65.976803 49.784742 39.935502 33.789927 21.402566 10.507677 3.462057 127.231683 102.827074 76.692875 62.875254 38.945307 64.956250
30.300000 132.356221 91.723608 66.121231 49.902372 40.036706 33.880815 21.472441 10.558678 3.500493 127.476251 103.031908 76.854936 63.014564 39.044853 65.098995
30.350000 132.608660 91.909968 66.265637 50.019984 40.137896 33.971692 21.542309 10.609676 3.538926 127.720778 103.236707 77.016972 63.153853 39.144385 65.241718
30.400000 132.861056 92.096297 66.410019 50.137579 40.239072 34.062556 21.612168 10.660668 3.577358 127.965262 103.441473 77.178981 63.293121 39.243903 65.384418
30.450000 133.113409 92.282596 66.554380 50.255157 40.340233 34.153408 21.682019 10.711656 3.615787 128.209705 103.646204 77.340965 63.432367 39.343407 65.527096
30.500000 133.365719 92.468864 66.698717 50.372717 40.441380 34.244248 21.751861 10.762640 3.654213 128.454106 103.850901 77.502923 63.571591 39.442897 65.669752
30.550000 133.617985 92.655101 66.843033 50.490260 40.542513 34.335075 21.821696 10.813618 3.692638 128.698465 104.055565 77.664855 63.710794 39.542373 65.812386
30.600000 133.870209 92.841308 66.987325 50.607785 40.643631 34.425890 21.891522 10.864592 3.731061 128.942783 104.260194 77.826761 63.849976 39.641835 65.954998
30.650000 134.122389 93.027485 67.131596 50.725293 40.744736 34.516693 21.961340 10.915562 3.769481 129.187060 104.464790 77.988641 63.989136 39.741284 66.097587
30.700000 134.374527 93.213632 67.275844 50.842784 40.845826 34.607484 22.031150 10.966527 3.807899 129.431295 104.669351 78.150496 64.128275 39.840719 66.240155
30.750000 134.626622 93.399748 67.420070 50.960258 40.946902 34.698263 22.100951 11.017487 3.846315 129.675489 104.873879 78.312325 64.267392 39.940140 66.382701
30.800000 134.878674 93.585834 67.564274 51.077715 41.047965 34.789030 22.170745 11.068443 3.884729 129.919642 105.078374 78.474129 64.406489 40.039547 66.525225
30.850000 135.130684 93.771890 67.708455 51.195154 41.149013 34.879785 22.240531 11.119395 3.923140 130.163754 105.282835 78.635907 64.545564 40.138941 66.667727
30.900000 135.382652 93.957917 67.852615 51.312577 41.250047 34.970527 22.310308 11.170341 3.961550 130.407825 105.487262 78.797660 64.684618 40.238321 66.810207
30.950000 135.634577 94.143913 67.996752 51.429982 41.351068 35.061258 22.380077 11.221284 3.999957 130.651856 105.691656 78.959388 64.823651 40.337687 66.952666
31.000000 135.886460 94.329879 68.140868 51.547371 41.452074 35.151976 22.449839 11.272221 4.038362 130.895845 105.896017 79.121090 64.962663 40.437040 67.095102
31.050000 136.138301 94.515816 68.284961 51.664742 41.553067 35.242683 22.519592 11.323154 4.076765 131.139794 106.100345 79.282767 65.101653 40.536379 67.237518
31.100000 136.390100 94.701723 68.429033 51.782097 41.654045 35.333378 22.589337 11.374083 4.115165 131.383702 106.304639 79.444418 65.240623 40.635704 67.379911
31.150000 136.641858 94.887600 68.573083 51.899434 41.755010 35.424061 22.659074 11.425007 4.153564 131.627570 106.508901 79.606045 65.379572 40.735016 67.522283
31.200000 136.893573 95.073448 68.717111 52.016755 41.855961 35.514732 22.728803 11.475927 4.191960 131.871398 106.713129 79.767647 65.518501 40.834315 67.664634
31.250000 137.145247 95.259267 68.861117 52.134059 41.956899 35.605391 22.798524 11.526842 4.230354 132.115186 106.917325 79.929223 65.657408 40.933600 67.806963
31.300000 137.396879 95.445055 69.005101 52.251347 42.057822 35.696038 22.868238 11.577753 4.268746 132.358933 107.121487 80.090775 65.796295 41.032872 67.949271
31.350000 137.648469 95.630815 69.149064 52.368617 42.158732 35.786673 22.937943 11.628659 4.307136 132.602640 107.325617 80.252302 65.935161 41.132130 68.091558
31.400000 137.900019 95.816545 69.293006 52.485871 42.259628 35.877297 23.007640 11.679560 4.345523 132.846308 107.529715 80.413804 66.074006 41.231375 68.233823
31.450000 138.151527 96.002246 69.436926 52.603109 42.360511 35.967909 23.077330 11.730458 4.383908 133.089935 107.733780 80.575281 66.212831 41.330606 68.376067
31.500000 138.402993 96.187918 69.580824 52.720329 42.461380 36.058509 23.147011 11.781350 4.422292 133.333523 107.937812 80.736734 66.351635 41.429825 68.518290
31.550000 138.654419 96.373561 69.724701 52.837534 42.562235 36.149098 23.216685 11.832239 4.460673 133.577071 108.141812 80.898161 66.490418 41.529030 68.660491
31.600000 138.905804 96.559175 69.868556 52.954721 42.663077 36.239674 23.286351 11.883123 4.499052 133.820580 108.345780 81.059565 66.629182 41.628221 68.802672
31.650000 139.157148 96.744760 70.012390 53.071892 42.763905 36.330239 23.356009 11.934002 4.537428 134.064049 108.549715 81.220944 66.767924 41.727400 68.944832
31.700000 139.408451 96.930316 70.156203 53.189047 42.864720 36.420793 23.425659 11.984877 4.575803 134.307479 108.753618 81.382298 66.906647 41.826565 69.086970
31.750000 139.659713 97.115844 70.299995 53.306185 42.965521 36.511335 23.495301 12.035748 4.614175 134.550870 108.957489 81.543628 67.045349 41.925717 69.229088
31.800000 139.910935 97.301342 70.443765 53.423307 43.066309 36.601865 23.564936 12.086614 4.652545 134.794221 109.161328 81.704933 67.184031 42.024856 69.371185
31.850000 140.162117 97.486812 70.587515 53.540413 43.167084 36.692384 23.634562 12.137475 4.690914 135.037533 109.365135 81.866215 67.322692 42.123982 69.513261
31.900000 140.413258 97.672254 70.731243 53.657502 43.267845 36.782891 23.704181 12.188333 4.729279 135.280807 109.568911 82.027472 67.461334 42.223095 69.655316
31.950000 140.664358 97.857667 70.874950 53.774575 43.368593 36.873387 23.773792 12.239186 4.767643 135.524042 109.772654 82.188705 67.599955 42.322195 69.797350
32.000000 140.915419 98.043051 71.018637 53.891632 43.469328 36.963871 23.843396 12.290034 4.806005 135.767237 109.976366 82.349913 67.738557 42.421282 69.939364
32.050000 141.166440 98.228407 71.162302 54.008673 43.570049 37.054344 23.912992 12.340879 4.844364 136.010395 110.180046 82.511098 67.877138 42.520356 70.081357
32.100000 141.417420 98.413735 71.305946 54.125697 43.670757 37.144806 23.982580 12.391718 4.882722 136.253513 110.383694 82.672259 68.015699 42.619417 70.223330
32.150000 141.668361 98.599035 71.449570 54.242706 43.771452 37.235256 24.052160 12.442554 4.921077 136.496593 110.587312 82.833396 68.154241 42.718465 70.365282
32.200000 141.919262 98.784306 71.593173 54.359698 43.872134 37.325695 24.121733 12.493385 4.959430 136.739635 110.790897 82.994509 68.292762 42.817500 70.507214
32.250000 142.170123 98.969550 71.736755 54.476675 43.972802 37.416122 24.191298 12.544212 4.997781 136.982638 110.994452 83.155598 68.431264 42.916523 70.649125
32.300000 142.420945 99.154765 71.880317 54.593635 44.073458 37.506538 24.260855 12.595034 5.036130 137.225604 111.197975 83.316663 68.569746 43.015532 70.791016
32.350000 142.671727 99.339953 72.023857 54.710579 44.174100 37.596943 24.330405 12.645853 5.074476 137.468531 111.401467 83.477705 68.708208 43.114529 70.932886
32.400000 142.922470 99.525112 72.167378 54.827508 44.274729 37.687337 24.399947 12.696667 5.112821 137.711420 111.604928 83.638723 68.846650 43.213513 71.074736
32.450000 143.173173 99.710244 72.310877 54.944420 44.375346 37.777719 24.469482 12.747476 5.151163 137.954271 111.808357 83.799717 68.985073 43.312484 71.216566
32.500000 143.423837 99.895348 72.454357 55.061317 44.475949 37.868090 24.539009 12.798281 5.189504 138.197085 112.011756 83.960688 69.123476 43.411442 71.358376
32.550000 143.674463 100.080424 72.597816 55.178198 44.576539 37.958450 24.608528 12.849082 5.227842 138.439860 112.215125 84.121636 69.261860 43.510388 71.500166
32.600000 143.925049 100.265473 72.741254 55.295063 44.677117 38.048799 24.678040 12.899879 5.266178 138.682598 112.418462 84.282560 69.400224 43.609321 71.641935
32.650000 144.175596 100.450494 72.884672 55.411913 44.777681 38.139136 24.747545 12.950671 5.304512 138.925299 112.621768 84.443461 69.538569 43.708242 71.783685
32.700000 144.426105 100.635488 73.028070 55.528747 44.878233 38.229463 24.817042 13.001460 5.342844 139.167962 112.825044 84.604338 69.676895 43.807150 71.925414
32.750000 144.676575 100.820454 73.171448 55.645565 44.978772 38.319779 24.886531 13.052243 5.381174 139.410588 113.028290 84.765192 69.815201 43.906045 72.067124
32.800000 144.927006 101.005393 73.314805 55.762368 45.079298 38.410083 24.956013 13.103023 5.419501 139.653176 113.231505 84.926023 69.953487 44.004928 72.208814
32.850000 145.177399 101.190305 73.458143 55.879155 45.179811 38.500376 25.025488 13.153799 5.457827 139.895728 113.434689 85.086831 70.091755 44.103799 72.350483
32.900000 145.427753 101.375190 73.601460 55.995926 45.280312 38.590659 25.094955 13.204570 5.496150 140.138242 113.637844 85.247616 70.230003 44.202657 72.492133
32.950000 145.678069 101.560047 73.744757 56.112682 45.380800 38.680930 25.164415 13.255337 5.534472 140.380720 113.840968 85.408378 70.368232 44.301502 72.633764
33.000000 145.928347 101.744878 73.888034 56.229423 45.481275 38.771191 25.233867 13.306099 5.572791 140.623160 114.044062 85.569116 70.506442 44.400336 72.775374
33.050000 146.178587 101.929681 74.031292 56.346148 45.581737 38.861440 25.303312 13.356858 5.611108 140.865564 114.247125 85.729832 70.644633 44.499156 72.916965
33.100000 146.428789 102.114457 74.174529 56.462858 45.682187 38.951679 25.372750 13.407612 5.649423 141.107931 114.450159 85.890525 70.782805 44.597965 73.058537
33.150000 146.678952 102.299207 74.317747 56.579552 45.782624 39.041907 25.442180 13.458363 5.687736 141.350261 114.653163 86.051196 70.920958 44.696761 73.200089
33.200000 146.929078 102.483930 74.460945 56.696231 45.883049 39.132124 25.511603 13.509109 5.726047 141.592555 114.856137 86.211843 71.059092 44.795545 73.341621
33.250000 147.179167 102.668626 74.604123 56.812895 45.983461 39.222330 25.581019 13.559850 5.764356 141.834813 115.059081 86.372468 71.197207 44.894316 73.483134
33.300000 147.429217 102.853295 74.747281 56.929544 46.083861 39.312526 25.650427 13.610588 5.802663 142.077034 115.261995 86.533071 71.335304 44.993076 73.624628
33.350000 147.679230 103.037938 74.890420 57.046177 46.184248 39.402710 25.719828 13.661322 5.840967 142.319219 115.464880 86.693650 71.473381 45.091823 73.766102
33.400000 147.929206 103.222555 75.033539 57.162795 46.284623 39.492884 25.789222 13.712051 5.879270 142.561367 115.667735 86.854208 71.611440 45.190558 73.907557
33.450000 148.179144 103.407145 75.176639 57.279398 46.384985 39.583048 25.858608 13.762776 5.917571 142.803480 115.870561 87.014742 71.749480 45.289281 74.048992
33.500000 148.429045 103.591708 75.319719 57.395986 46.485335 39.673200 25.927988 13.813497 5.955869 143.045557 116.073357 87.175255 71.887502 45.387991 74.190408
