# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.200000 107.820398 73.223159 51.452687 37.680968 29.315253 24.101320 13.611816 4.421552 -1.489131 103.663168 82.847257 60.576140 48.813309 28.474817 50.584144
43.250000 107.967352 73.331535 51.536570 37.749209 29.373906 24.153953 13.652184 4.450903 -1.467114 103.805503 82.966399 60.670316 48.894205 28.532503 50.667044
43.300000 108.114294 73.439904 51.620448 37.817446 29.432557 24.206583 13.692550 4.480254 -1.445098 103.947826 83.085532 60.764485 48.975096 28.590186 50.749940
43.350000 108.261226 73.548265 51.704320 37.885679 29.491205 24.259211 13.732915 4.509604 -1.423081 104.090139 83.204656 60.858648 49.055982 28.647866 50.832830
43.400000 108.408146 73.656618 51.788187 37.953909 29.549849 24.311836 13.773278 4.538955 -1.401063 104.232440 83.323772 60.952805 49.136863 28.705543 50.915715
43.450000 108.555054 73.764964 51.872049 38.022135 29.608491 24.364460 13.813641 4.568305 -1.379045 104.374731 83.442879 61.046955 49.217739 28.763217 50.998594
43.500000 108.701952 73.873302 51.955905 38.090357 29.667130 24.417081 13.854002 4.597655 -1.357026 104.517011 83.561977 61.141099 49.298610 28.820889 51.081469
43.550000 108.848838 73.981633 52.039757 38.158575 29.725766 24.469699 13.894363 4.627005 -1.335006 104.659280 83.681067 61.235237 49.379476 28.878558 51.164338
43.600000 108.995713 74.089956 52.123603 38.226789 29.784399 24.522315 13.934722 4.656355 -1.312986 104.801538 83.800148 61.329369 49.460337 28.936224 51.247203
43.650000 109.142577 74.198271 52.207443 38.295000 29.843029 24.574929 13.975080 4.685705 -1.290966 104.943786 83.919220 61.423494 49.541193 28.993887 51.330062
43.700000 109.289429 74.306579 52.291279 38.363207 29.901657 24.627541 14.015436 4.715054 -1.268945 105.086023 84.038284 61.517614 49.622044 29.051547 51.412915
43.750000 109.436271 74.414879 52.375109 38.431410 29.960281 24.680150 14.055792 4.744404 -1.246923 105.228249 84.157339 61.611727 49.702890 29.109205 51.495764
43.800000 109.583101 74.523172 52.458934 38.499609 30.018903 24.732757 14.096146 4.773753 -1.224901 105.370464 84.276386 61.705834 49.783731 29.166859 51.578608
43.850000 109.729920 74.631457 52.542753 38.567804 30.077522 24.785361 14.136499 4.803102 -1.202878 105.512669 84.395425 61.799934 49.864568 29.224511 51.661446
43.900000 109.876729 74.739735 52.626568 38.635996 30.136137 24.837964 14.176851 4.832451 -1.180855 105.654863 84.514454 61.894029 49.945399 29.282160 51.744279
43.950000 110.023526 74.848005 52.710377 38.704184 30.194750 24.890564 14.217202 4.861800 -1.158831 105.797047 84.633476 61.988117 50.026225 29.339807 51.827107
44.000000 110.170312 74.956268 52.794181 38.772368 30.253360 24.943161 14.257552 4.891149 -1.136807 105.939220 84.752489 62.082199 50.107046 29.397450 51.909930
44.050000 110.317087 75.064523 52.877980 38.840548 30.311968 24.995757 14.297900 4.920497 -1.114782 106.081382 84.871493 62.176275 50.187863 29.455091 51.992748
44.100000 110.463851 75.172771 52.961774 38.908725 30.370572 25.048350 14.338248 4.949846 -1.092757 106.223534 84.990489 62.270345 50.268675 29.512729 52.075561
44.150000 110.610604 75.281011 53.045562 38.976898 30.429174 25.100940 14.378594 4.979194 -1.070731 106.365675 85.109477 62.364409 50.349481 29.570365 52.158369
44.200000 110.757346 75.389244 53.129345 39.045067 30.487772 25.153529 14.418939 5.008542 -1.048704 106.507805 85.228456 62.458466 50.430283 29.627997 52.241172
44.250000 110.904077 75.497470 53.213124 39.113233 30.546368 25.206115 14.459283 5.037890 -1.026677 106.649925 85.347427 62.552518 50.511080 29.685627 52.323969
44.300000 111.050797 75.605688 53.296897 39.181395 30.604961 25.258699 14.499626 5.067238 -1.004650 106.792035 85.466389 62.646563 50.591872 29.743254 52.406762
44.350000 111.197507 75.713899 53.380665 39.249553 30.663552 25.311281 14.539967 5.096586 -0.982622 106.934134 85.585343 62.740603 50.672659 29.800879 52.489550
44.400000 111.344205 75.822103 53.464428 39.317707 30.722139 25.363860 14.580308 5.125934 -0.960593 107.076223 85.704289 62.834636 50.753442 29.858500 52.572332
44.450000 111.490893 75.930299 53.548185 39.385858 30.780724 25.416437 14.620647 5.155281 -0.938564 107.218301 85.823226 62.928664 50.834219 29.916119 52.655110
44.500000 111.637570 76.038488 53.631938 39.454005 30.839305 25.469012 14.660985 5.184628 -0.916534 107.360369 85.942156 63.022685 50.914992 29.973735 52.737882
44.550000 111.784236 76.146669 53.715685 39.522148 30.897884 25.521585 14.701322 5.213976 -0.894504 107.502427 86.061076 63.116700 50.995760 30.031349 52.820650
44.600000 111.930891 76.254844 53.799428 39.590288 30.956461 25.574155 14.741658 5.243323 -0.872474 107.644474 86.179989 63.210709 51.076523 30.088960 52.903412
44.650000 112.077535 76.363011 53.883165 39.658424 31.015034 25.626723 14.781993 5.272669 -0.850442 107.786510 86.298893 63.304713 51.157281 30.146568 52.986170
44.700000 112.224169 76.471171 53.966898 39.726557 31.073605 25.679289 14.822326 5.302016 -0.828411 107.928537 86.417789 63.398710 51.238035 30.204173 53.068922
44.750000 112.370792 76.579323 54.050625 39.794685 31.132173 25.731853 14.862659 5.331363 -0.806379 108.070553 86.536677 63.492701 51.318783 30.261776 53.151670
44.800000 112.517404 76.687468 54.134347 39.862811 31.190738 25.784414 14.902990 5.360709 -0.784346 108.212559 86.655557 63.586687 51.399527 30.319376 53.234413
44.850000 112.664006 76.795606 54.218064 39.930932 31.249300 25.836973 14.943320 5.390055 -0.762313 108.354554 86.774428 63.680666 51.480266 30.376973 53.317150
44.900000 112.810597 76.903737 54.301776 39.999050 31.307859 25.889530 14.983649 5.419401 -0.740279 108.496540 86.893292 63.774639 51.561001 30.434568 53.399883
44.950000 112.957177 77.011861 54.385484 40.067164 31.366416 25.942085 15.023977 5.448747 -0.718245 108.638515 87.012147 63.868607 51.641730 30.492160 53.482611
45.000000 113.103747 77.119977 54.469186 40.135275 31.424970 25.994638 15.064304 5.478093 -0.696210 108.780480 87.130994 63.962569 51.722455 30.549749 53.565334
45.050000 113.250306 77.228086 54.552883 40.203382 31.483521 26.047188 15.104629 5.507439 -0.674175 108.922434 87.249833 64.056524 51.803175 30.607336 53.648052
45.100000 113.396855 77.336189 54.636575 40.271485 31.542070 26.099736 15.144954 5.536784 -0.652139 109.064379 87.368664 64.150474 51.883891 30.664919 53.730765
45.150000 113.543393 77.444283 54.720262 40.339585 31.600616 26.152282 15.185277 5.566130 -0.630103 109.206313 87.487486 64.244418 51.964602 30.722501 53.813473
45.200000 113.689920 77.552371 54.803945 40.407682 31.659159 26.204825 15.225600 5.595475 -0.608066 109.348238 87.606301 64.338356 52.045308 30.780079 53.896177
45.250000 113.836437 77.660452 54.887622 40.475774 31.717699 26.257367 15.265921 5.624820 -0.586029 109.490152 87.725107 64.432288 52.126009 30.837655 53.978875
45.300000 113.982943 77.768526 54.971294 40.543863 31.776237 26.309906 15.306241 5.654165 -0.563991 109.632056 87.843906 64.526214 52.206706 30.895229 54.061569
45.350000 114.129439 77.876592 55.054962 40.611949 31.834771 26.362443 15.346560 5.683510 -0.541953 109.773950 87.962696 64.620135 52.287398 30.952799 54.144257
45.400000 114.275925 77.984651 55.138624 40.680031 31.893303 26.414978 15.386877 5.712854 -0.519915 109.915834 88.081479 64.714049 52.368085 31.010367 54.226941
45.450000 114.422400 78.092704 55.222281 40.748109 31.951833 26.467511 15.427194 5.742199 -0.497875 110.057707 88.200253 64.807958 52.448768 31.067933 54.309620
45.500000 114.568864 78.200749 55.305934 40.816184 32.010360 26.520041 15.467510 5.771543 -0.475836 110.199571 88.319019 64.901861 52.529446 31.125496 54.392295
45.550000 114.715318 78.308787 55.389582 40.884256 32.068883 26.572569 15.507824 5.800887 -0.453796 110.341425 88.437778 64.995758 52.610119 31.183056 54.474964
45.600000 114.861762 78.416819 55.473225 40.952323 32.127405 26.625095 15.548137 5.830231 -0.431755 110.483269 88.556528 65.089650 52.690788 31.240613 54.557629
45.650000 115.008196 78.524843 55.556863 41.020388 32.185923 26.677619 15.588450 5.859575 -0.409714 110.625103 88.675271 65.183535 52.771452 31.298168 54.640289
45.700000 115.154619 78.632860 55.640496 41.088448 32.244439 26.730141 15.628761 5.888919 -0.387672 110.766927 88.794005 65.277415 52.852111 31.355721 54.722944
45.750000 115.301032 78.740870 55.724124 41.156506 32.302952 26.782661 15.669071 5.918262 -0.365630 110.908741 88.912732 65.371289 52.932766 31.413270 54.805594
45.800000 115.447434 78.848874 55.807747 41.224559 32.361463 26.835178 15.709379 5.947605 -0.343588 111.050545 89.031451 65.465157 53.013416 31.470817 54.888239
45.850000 115.593826 78.956870 55.891366 41.292610 32.419971 26.887693 15.749687 5.976949 -0.321545 111.192339 89.150162 65.559020 53.094062 31.528362 54.970880
45.900000 115.740208 79.064859 55.974979 41.360656 32.478476 26.940207 15.789994 6.006292 -0.299501 111.334124 89.268865 65.652877 53.174703 31.585904 55.053516
45.950000 115.886580 79.172842 56.058588 41.428700 32.536978 26.992717 15.830300 6.035635 -0.277457 111.475898 89.387560 65.746728 53.255340 31.643443 55.136147
46.000000 116.032941 79.280817 56.142192 41.496739 32.595478 27.045226 15.870604 6.064977 -0.255413 111.617663 89.506247 65.840573 53.335972 31.700980 55.218774
46.050000 116.179293 79.388786 56.225791 41.564776 32.653975 27.097733 15.910907 6.094320 -0.233368 111.759418 89.624927 65.934413 53.416599 31.758514 55.301395
46.100000 116.325634 79.496747 56.309385 41.632808 32.712470 27.150237 15.951210 6.123662 -0.211323 111.901163 89.743598 66.028247 53.497222 31.816046 55.384012
46.150000 116.471965 79.604702 56.392975 41.700838 32.770962 27.202740 15.991511 6.153005 -0.189277 112.042898 89.862262 66.122075 53.577840 31.873575 55.466624
46.200000 116.618285 79.712650 56.476560 41.768864 32.829451 27.255240 16.031811 6.182347 -0.167230 112.184624 89.980918 66.215898 53.658454 31.931101 55.549232
46.250000 116.764596 79.820591 56.560140 41.836886 32.887937 27.307738 16.072110 6.211689 -0.145184 112.326340 90.099566 66.309715 53.739063 31.988625 55.631835
46.300000 116.910896 79.928525 56.643715 41.904905 32.946421 27.360234 16.112408 6.241030 -0.123136 112.468046 90.218207 66.403527 53.819668 32.046147 55.714433
46.350000 117.057187 80.036453 56.727285 41.972920 33.004903 27.412728 16.152705 6.270372 -0.101089 112.609742 90.336840 66.497332 53.900268 32.103665 55.797027
46.400000 117.203467 80.144373 56.810851 42.040932 33.063381 27.465220 16.193000 6.299714 -0.079041 112.751429 90.455465 66.591132 53.980863 32.161182 55.879615
46.450000 117.349737 80.252287 56.894412 42.108941 33.121857 27.517709 16.233295 6.329055 -0.056992 112.893106 90.574082 66.684927 54.061455 32.218695 55.962200
46.500000 117.495998 80.360194 56.977968 42.176946 33.180331 27.570197 16.273588 6.358396 -0.034943 113.034773 90.692692 66.778716 54.142041 32.276207 56.044779
46.550000 117.642248 80.468094 57.061519 42.244948 33.238801 27.622682 16.313881 6.387737 -0.012893 113.176431 90.811294 66.872499 54.222623 32.333715 56.127354
46.600000 117.788488 80.575988 57.145066 42.312946 33.297270 27.675165 16.354172 6.417078 0.009156 113.318079 90.929888 66.966277 54.303201 32.391221 56.209924
46.650000 117.934718 80.683874 57.228608 42.380941 33.355735 27.727647 16.394463 6.446418 0.031207 113.459718 91.048474 67.060049 54.383774 32.448725 56.292490
46.700000 118.080939 80.791754 57.312145 42.448933 33.414198 27.780126 16.434752 6.475759 0.053258 113.601347 91.167053 67.153816 54.464343 32.506226 56.375051
46.750000 118.227149 80.899627 57.395678 42.516921 33.472658 27.832603 16.475040 6.505099 0.075309 113.742966 91.285625 67.247577 54.544907 32.563724 56.457607
46.800000 118.373349 81.007494 57.479206 42.584906 33.531116 27.885077 16.515327 6.534439 0.097361 113.884576 91.404188 67.341332 54.625467 32.621220 56.540159
46.850000 118.519540 81.115353 57.562729 42.652887 33.589571 27.937550 16.555613 6.563780 0.119413 114.026177 91.522745 67.435082 54.706023 32.678714 56.622706
46.900000 118.665720 81.223206 57.646247 42.720865 33.648024 27.990021 16.595898 6.593119 0.141466 114.167767 91.641293 67.528827 54.786574 32.736205 56.705248
46.950000 118.811891 81.331053 57.729761 42.788840 33.706474 28.042489 16.636182 6.622459 0.163519 114.309349 91.759834 67.622565 54.867120 32.793693 56.787786
47.000000 118.958052 81.438892 57.813271 42.856811 33.764921 28.094956 16.676465 6.651799 0.185572 114.450921 91.878367 67.716299 54.947663 32.851179 56.870319
47.050000 119.104203 81.546725 57.896775 42.924779 33.823366 28.147420 16.716746 6.681138 0.207626 114.592483 91.996893 67.810027 55.028200 32.908663 56.952848
47.100000 119.250344 81.654552 57.980275 42.992744 33.881808 28.199883 16.757027 6.710477 0.229681 114.734036 92.115411 67.903749 55.108734 32.966144 57.035372
47.150000 119.396475 81.762371 58.063770 43.060705 33.940248 28.252343 16.797306 6.739816 0.251736 114.875579 92.233922 67.997466 55.189263 33.023622 57.117892
47.200000 119.542597 81.870184 58.147261 43.128663 33.998685 28.304801 16.837585 6.769155 0.273791 115.017114 92.352425 68.091178 55.269787 33.081098 57.200407
47.250000 119.688709 81.977991 58.230747 43.196617 34.057120 28.357257 16.877862 6.798494 0.295847 115.158638 92.470921 68.184884 55.350308 33.138572 57.282918
47.300000 119.834811 82.085791 58.314228 43.264568 34.115552 28.409711 16.918139 6.827832 0.317903 115.300154 92.589409 68.278584 55.430823 33.196043 57.365424
47.350000 119.980903 82.193584 58.397705 43.332516 34.173981 28.462163 16.958414 6.857171 0.339959 115.441660 92.707890 68.372279 55.511335 33.253512 57.447925
47.400000 120.126986 82.301371 58.481177 43.400461 34.232408 28.514613 16.998688 6.886509 0.362016 115.583156 92.826364 68.465969 55.591842 33.310978 57.530422
47.450000 120.273059 82.409151 58.564645 43.468402 34.290833 28.567061 17.038962 6.915847 0.384074 115.724644 92.944829 68.559653 55.672345 33.368442 57.612915
47.500000 120.419122 82.516924 58.648108 43.536340 34.349254 28.619507 17.079234 6.945185 0.406132 115.866122 93.063288 68.653332 55.752843 33.425903 57.695403
47.550000 120.565176 82.624691 58.731567 43.604274 34.407674 28.671951 17.119505 6.974522 0.428190 116.007590 93.181739 68.747005 55.833338 33.483362 57.777886
47.600000 120.711220 82.732452 58.815021 43.672205 34.466091 28.724393 17.159775 7.003860 0.450249 116.149050 93.300183 68.840674 55.913827 33.540818 57.860365
47.650000 120.857254 82.840205 58.898470 43.740133 34.524505 28.776833 17.200044 7.033197 0.472308 116.290500 93.418619 68.934336 55.994313 33.598272 57.942840
47.700000 121.003279 82.947953 58.981915 43.808058 34.582917 28.829270 17.240312 7.062535 0.494367 116.431941 93.537048 69.027994 56.074794 33.655723 58.025310
47.750000 121.149294 83.055694 59.065355 43.875979 34.641326 28.881706 17.280578 7.091872 0.516427 116.573373 93.655469 69.121645 56.155271 33.713172 58.107776
47.800000 121.295299 83.163428 59.148791 43.943898 34.699733 28.934139 17.320844 7.121209 0.538488 116.714795 93.773883 69.215292 56.235744 33.770619 58.190237
47.850000 121.441295 83.271156 59.232222 44.011812 34.758137 28.986571 17.361109 7.150545 0.560548 116.856209 93.892290 69.308933 56.316212 33.828063 58.272694
47.900000 121.587282 83.378877 59.315649 44.079724 34.816538 29.039001 17.401373 7.179882 0.582610 116.997613 94.010690 69.402569 56.396676 33.885505 58.355146
47.950000 121.733258 83.486592 59.399071 44.147632 34.874938 29.091428 17.441635 7.209218 0.604671 117.139008 94.129082 69.496200 56.477136 33.942944 58.437594
48.000000 121.879226 83.594301 59.482489 44.215537 34.933334 29.143854 17.481897 7.238554 0.626733 117.280394 94.247467 69.589825 56.557591 34.000381 58.520037
48.050000 122.025184 83.702003 59.565902 44.283439 34.991729 29.196277 17.522158 7.267890 0.648796 117.421770 94.365844 69.683445 56.638043 34.057815 58.602476
48.100000 122.171132 83.809699 59.649311 44.351338 35.050120 29.248699 17.562417 7.297226 0.670859 117.563138 94.484214 69.777060 56.718490 34.115247 58.684911
48.150000 122.317071 83.917388 59.732715 44.419233 35.108510 29.301118 17.602676 7.326562 0.692922 117.704497 94.602577 69.870669 56.798932 34.172677 58.767341
48.200000 122.463001 84.025071 59.816115 44.487125 35.166896 29.353536 17.642933 7.355897 0.714986 117.845846 94.720933 69.964273 56.879371 34.230104 58.849767
48.250000 122.608921 84.132747 59.899510 44.555014 35.225281 29.405951 17.683190 7.385233 0.737050 117.987186 94.839282 70.057872 56.959805 34.287529 58.932188
48.300000 122.754831 84.240417 59.982901 44.622899 35.283662 29.458365 17.723445 7.414568 0.759114 118.128518 94.957623 70.151465 57.040235 34.344951 59.014605
48.350000 122.900733 84.348081 60.066287 44.690782 35.342042 29.510776 17.763699 7.443903 0.781179 118.269840 95.075957 70.245054 57.120661 34.402371 59.097018
48.400000 123.046625 84.455739 60.149669 44.758661 35.400419 29.563186 17.803953 7.473238 0.803244 118.411153 95.194284 70.338637 57.201083 34.459789 59.179426
48.450000 123.192507 84.563390 60.233047 44.826537 35.458793 29.615593 17.844205 7.502572 0.825310 118.552458 95.312604 70.432215 57.281500 34.517204 59.261830
48.500000 123.338380 84.671034 60.316420 44.894410 35.517165 29.667999 17.884456 7.531907 0.847376 118.693753 95.430916 70.525787 57.361914 34.574617 59.344230
48.550000 123.484244 84.778673 60.399789 44.962279 35.575534 29.720402 17.924706 7.561241 0.869443 118.835039 95.549222 70.619354 57.442323 34.632027 59.426625
48.600000 123.630099 84.886305 60.483153 45.030146 35.633901 29.772804 17.964956 7.590575 0.891510 118.976317 95.667520 70.712917 57.522728 34.689435 59.509016
48.650000 123.775944 84.993930 60.566513 45.098009 35.692266 29.825203 18.005204 7.619909 0.913577 119.117585 95.785811 70.806474 57.603128 34.746841 59.591403
48.700000 123.921780 85.101550 60.649868 45.165869 35.750628 29.877601 18.045451 7.649243 0.935645 119.258845 95.904095 70.900025 57.683525 34.804245 59.673785
48.750000 124.067607 85.209163 60.733219 45.233726 35.808988 29.929997 18.085697 7.678577 0.957713 119.400095 96.022372 70.993572 57.763917 34.861646 59.756163
48.800000 124.213424 85.316770 60.816566 45.301579 35.867345 29.982390 18.125942 7.707910 0.979781 119.541337 96.140642 71.087113 57.844306 34.919044 59.838537
48.850000 124.359232 85.424371 60.899908 45.369430 35.925700 30.034782 18.166186 7.737243 1.001850 119.682570 96.258904 71.180649 57.924690 34.976440 59.920906
48.900000 124.505031 85.531965 60.983246 45.437277 35.984052 30.087172 18.206429 7.766576 1.023919 119.823794 96.377160 71.274181 58.005070 35.033834 60.003271
48.950000 124.650821 85.639553 61.066580 45.505121 36.042402 30.139559 18.246671 7.795909 1.045989 119.965009 96.495408 71.367706 58.085446 35.091226 60.085632
49.000000 124.796602 85.747135 61.149909 45.572962 36.100750 30.191945 18.286912 7.825242 1.068059 120.106215 96.613650 71.461227 58.165817 35.148615 60.167988
49.050000 124.942373 85.854711 61.233234 45.640800 36.159095 30.244329 18.327152 7.854575 1.090129 120.247413 96.731884 71.554743 58.246185 35.206002 60.250341
49.100000 125.088136 85.962280 61.316555 45.708635 36.217438 30.296711 18.367391 7.883907 1.112200 120.388601 96.850112 71.648253 58.326548 35.263387 60.332689
49.150000 125.233889 86.069843 61.399871 45.776466 36.275778 30.349091 18.407629 7.913239 1.134271 120.529781 96.968332 71.741759 58.406908 35.320769 60.415032
49.200000 125.379633 86.177401 61.483183 45.844294 36.334116 30.401469 18.447866 7.942571 1.156343 120.670952 97.086545 71.835259 58.487263 35.378149 60.497372
49.250000 125.525368 86.284951 61.566491 45.912120 36.392452 30.453845 18.488102 7.971903 1.178415 120.812115 97.204752 71.928754 58.567614 35.435526 60.579707
49.300000 125.671094 86.392496 61.649794 45.979942 36.450785 30.506219 18.528337 8.001235 1.200487 120.953268 97.322951 72.022244 58.647961 35.492901 60.662038
49.350000 125.816810 86.500035 61.733093 46.047761 36.509116 30.558591 18.568571 8.030566 1.222560 121.094413 97.441144 72.115729 58.728304 35.550274 60.744365
49.400000 125.962518 86.607567 61.816388 46.115577 36.567444 30.610961 18.608804 8.059898 1.244633 121.235549 97.559329 72.209209 58.808643 35.607645 60.826687
49.450000 126.108217 86.715094 61.899678 46.183390 36.625770 30.663330 18.649035 8.089229 1.266707 121.376677 97.677507 72.302684 58.888978 35.665013 60.909006
49.500000 126.253906 86.822614 61.982964 46.251199 36.684094 30.715696 18.689266 8.118560 1.288780 121.517796 97.795679 72.396154 58.969309 35.722379 60.991320
49.550000 126.399587 86.930128 62.066246 46.319006 36.742415 30.768060 18.729496 8.147891 1.310855 121.658906 97.913844 72.489619 59.049636 35.779743 61.073630
49.600000 126.545259 87.037636 62.149523 46.386809 36.800734 30.820423 18.769725 8.177221 1.332929 121.800007 98.032001 72.583078 59.129959 35.837104 61.155935
49.650000 126.690921 87.145138 62.232797 46.454610 36.859050 30.872784 18.809953 8.206552 1.355004 121.941100 98.150152 72.676533 59.210277 35.894463 61.238237
49.700000 126.836575 87.252634 62.316066 46.522407 36.917364 30.925142 18.850180 8.235882 1.377079 122.082185 98.268296 72.769983 59.290592 35.951820 61.320534
49.750000 126.982220 87.360123 62.399331 46.590201 36.975676 30.977499 18.890406 8.265212 1.399155 122.223260 98.386433 72.863427 59.370903 36.009175 61.402828
49.800000 127.127855 87.467607 62.482591 46.657993 37.033985 31.029854 18.930631 8.294542 1.421231 122.364327 98.504563 72.956867 59.451209 36.066527 61.485117
49.850000 127.273482 87.575084 62.565848 46.725781 37.092292 31.082207 18.970854 8.323872 1.443308 122.505386 98.622687 73.050302 59.531512 36.123877 61.567401
49.900000 127.419100 87.682556 62.649100 46.793566 37.150597 31.134558 19.011077 8.353201 1.465384 122.646436 98.740803 73.143731 59.611811 36.181224 61.649682
49.950000 127.564709 87.790022 62.732348 46.861348 37.208899 31.186907 19.051299 8.382530 1.487461 122.787477 98.858913 73.237156 59.692105 36.238570 61.731959
50.000000 127.710309 87.897481 62.815591 46.929127 37.267199 31.239254 19.091520 8.411860 1.509539 122.928510 98.977016 73.330576 59.772396 36.295913 61.814231
50.050000 127.855901 88.004935 62.898831 46.996903 37.325497 31.291599 19.131740 8.441189 1.531617 123.069534 99.095112 73.423991 59.852683 36.353253 61.896499
50.100000 128.001483 88.112382 62.982066 47.064675 37.383792 31.343943 19.171959 8.470517 1.553695 123.210550 99.213201 73.517400 59.932965 36.410592 61.978764
50.150000 128.147057 88.219823 63.065297 47.132445 37.442085 31.396284 19.212177 8.499846 1.575774 123.351557 99.331284 73.610805 60.013244 36.467928 62.061024
50.200000 128.292622 88.327259 63.148524 47.200212 37.500375 31.448624 19.252394 8.529174 1.597853 123.492556 99.449359 73.704205 60.093519 36.525262 62.143279
50.250000 128.438178 88.434688 63.231747 47.267976 37.558664 31.500962 19.292609 8.558503 1.619932 123.633546 99.567428 73.797600 60.173790 36.582594 62.225531
50.300000 128.583725 88.542112 63.314965 47.335736 37.616950 31.553298 19.332824 8.587831 1.642012 123.774528 99.685490 73.890990 60.254056 36.639923 62.307779
50.350000 128.729263 88.649530 63.398180 47.403494 37.675233 31.605632 19.373038 8.617159 1.664092 123.915502 99.803546 73.984375 60.334319 36.697251 62.390023
50.400000 128.874793 88.756941 63.481390 47.471249 37.733514 31.657964 19.413251 8.646486 1.686172 124.056467 99.921594 74.077755 60.414578 36.754575 62.472262
50.450000 129.020314 88.864347 63.564596 47.539000 37.791793 31.710294 19.453463 8.675814 1.708253 124.197423 100.039636 74.171131 60.494833 36.811898 62.554498
50.500000 129.165826 88.971747 63.647798 47.606749 37.850070 31.762622 19.493674 8.705141 1.730334 124.338371 100.157672 74.264501 60.575084 36.869219 62.636729
50.550000 129.311330 89.079141 63.730996 47.674494 37.908344 31.814949 19.533884 8.734469 1.752415 124.479311 100.275700 74.357867 60.655331 36.926537 62.718956
50.600000 129.456825 89.186529 63.814189 47.742237 37.966617 31.867273 19.574093 8.763795 1.774497 124.620243 100.393722 74.451227 60.735574 36.983853 62.801179
50.650000 129.602311 89.293911 63.897379 47.809977 38.024886 31.919596 19.614301 8.793122 1.796579 124.761166 100.511737 74.544583 60.815814 37.041167 62.883399
50.700000 129.747788 89.401287 63.980564 47.877713 38.083154 31.971917 19.654508 8.822449 1.818661 124.902081 100.629746 74.637934 60.896049 37.098478 62.965614
50.750000 129.893257 89.508657 64.063745 47.945447 38.141419 32.024236 19.694714 8.851775 1.840744 125.042987 100.747747 74.731280 60.976281 37.155788 63.047825
50.800000 130.038717 89.616022 64.146923 48.013177 38.199682 32.076553 19.734919 8.881102 1.862827 125.183885 100.865743 74.824621 61.056508 37.213095 63.130032
50.850000 130.184168 89.723380 64.230096 48.080905 38.257942 32.128868 19.775124 8.910428 1.884911 125.324775 100.983731 74.917957 61.136732 37.270399 63.212235
50.900000 130.329611 89.830733 64.313265 48.148630 38.316201 32.181182 19.815327 8.939754 1.906995 125.465657 101.101713 75.011289 61.216952 37.327702 63.294434
50.950000 130.475046 89.938080 64.396429 48.216352 38.374456 32.233493 19.855529 8.969079 1.929079 125.606530 101.219689 75.104616 61.297168 37.385003 63.376629
51.000000 130.620471 90.045421 64.479590 48.284070 38.432710 32.285803 19.895730 8.998405 1.951163 125.747395 101.337657 75.197937 61.377380 37.442301 63.458820
51.050000 130.765888 90.152756 64.562747 48.351786 38.490962 32.338111 19.935930 9.027730 1.973248 125.888252 101.455619 75.291255 61.457588 37.499597 63.541007
51.100000 130.911297 90.260085 64.645900 48.419499 38.549211 32.390417 19.976130 9.057055 1.995333 126.029100 101.573575 75.384567 61.537793 37.556891 63.623190
51.150000 131.056697 90.367409 64.729048 48.487209 38.607458 32.442721 20.016328 9.086380 2.017419 126.169941 101.691524 75.477874 61.617993 37.614182 63.705369
51.200000 131.202088 90.474727 64.812193 48.554916 38.665702 32.495023 20.056525 9.115705 2.039505 126.310773 101.809467 75.571177 61.698190 37.671472 63.787544
51.250000 131.347471 90.582039 64.895333 48.622620 38.723945 32.547324 20.096722 9.145030 2.061591 126.451597 101.927402 75.664475 61.778383 37.728759 63.869715
51.300000 131.492846 90.689345 64.978470 48.690321 38.782185 32.599623 20.136917 9.174354 2.083677 126.592412 102.045332 75.757768 61.858572 37.786044 63.951882
51.350000 131.638212 90.796645 65.061602 48.758019 38.840423 32.651920 20.177111 9.203678 2.105764 126.733220 102.163255 75.851056 61.938757 37.843327 64.034045
51.400000 131.783569 90.903940 65.144730 48.825714 38.898658 32.704215 20.217305 9.233002 2.127851 126.874019 102.281171 75.944340 62.018938 37.900607 64.116204
51.450000 131.928918 91.011229 65.227855 48.893406 38.956892 32.756508 20.257497 9.262326 2.149939 127.014811 102.399081 76.037619 62.099116 37.957886 64.198359
51.500000 132.074259 91.118512 65.310975 48.961096 39.015123 32.808799 20.297689 9.291650 2.172026 127.155594 102.516984 76.130893 62.179289 38.015162 64.280510
51.550000 132.219591 91.225790 65.394091 49.028782 39.073352 32.861089 20.337879 9.320973 2.194115 127.296369 102.634881 76.224162 62.259459 38.072436 64.362657
