# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.353 -5.026 -4.856 -4.35 -3.955 -3.543 -4.702 -4.291 -3.952 -3.532 -3.121 -2.649 -4.301 -3.824 -3.303 -2.928 -2.58 -3.843 -3.396 -3.055 -2.884 -3.059 -3.377 -3.621 -3.151 -1.889 -1.333 -0.694 -3.465
0.001388 -5.444 -5.113 -4.942 -4.433 -4.037 -3.624 -4.788 -4.374 -4.033 -3.613 -3.201 -2.729 -4.384 -3.905 -3.383 -3.008 -2.659 -3.926 -3.478 -3.137 -2.968 -3.147 -3.457 -3.702 -3.231 -1.968 -1.412 -0.772 -3.546
0.00143 -5.531 -5.196 -5.024 -4.513 -4.116 -3.702 -4.87 -4.453 -4.112 -3.691 -3.278 -2.806 -4.464 -3.983 -3.461 -3.085 -2.736 -4.005 -3.557 -3.216 -3.048 -3.231 -3.535 -3.78 -3.308 -2.044 -1.488 -0.848 -3.624
0.001473 -5.613 -5.275 -5.103 -4.59 -4.192 -3.777 -4.949 -4.53 -4.188 -3.766 -3.353 -2.88 -4.54 -4.059 -3.536 -3.16 -2.81 -4.081 -3.633 -3.292 -3.125 -3.311 -3.611 -3.856 -3.383 -2.118 -1.561 -0.922 -3.7
0.001518 -5.692 -5.352 -5.179 -4.664 -4.266 -3.85 -5.025 -4.604 -4.262 -3.839 -3.426 -2.953 -4.615 -4.133 -3.609 -3.233 -2.883 -4.156 -3.707 -3.366 -3.2 -3.388 -3.684 -3.929 -3.456 -2.191 -1.634 -0.994 -3.773
0.001564 -5.768 -5.426 -5.253 -4.737 -4.338 -3.922 -5.099 -4.677 -4.334 -3.911 -3.498 -3.024 -4.687 -4.205 -3.681 -3.304 -2.954 -4.228 -3.779 -3.439 -3.273 -3.463 -3.755 -4.001 -3.527 -2.261 -1.704 -1.064 -3.845
0.001611 -5.842 -5.498 -5.324 -4.808 -4.408 -3.992 -5.171 -4.747 -4.404 -3.981 -3.568 -3.094 -4.758 -4.275 -3.751 -3.374 -3.023 -4.299 -3.85 -3.509 -3.344 -3.535 -3.825 -4.071 -3.597 -2.331 -1.773 -1.133 -3.915
0.00166 -5.913 -5.568 -5.394 -4.877 -4.477 -4.061 -5.241 -4.817 -4.473 -4.05 -3.636 -3.162 -4.827 -4.344 -3.819 -3.442 -3.092 -4.368 -3.919 -3.578 -3.413 -3.606 -3.894 -4.14 -3.666 -2.399 -1.842 -1.201 -3.984
0.00171 -5.982 -5.637 -5.463 -4.945 -4.545 -4.128 -5.309 -4.885 -4.541 -4.117 -3.704 -3.229 -4.895 -4.412 -3.887 -3.51 -3.159 -4.436 -3.986 -3.646 -3.481 -3.675 -3.962 -4.207 -3.733 -2.466 -1.909 -1.268 -4.051
0.001761 -6.05 -5.704 -5.53 -5.012 -4.612 -4.195 -5.376 -4.951 -4.608 -4.184 -3.77 -3.296 -4.962 -4.478 -3.953 -3.576 -3.225 -4.503 -4.053 -3.713 -3.548 -3.742 -4.028 -4.274 -3.8 -2.533 -1.975 -1.335 -4.118
0.001815 -6.116 -5.77 -5.596 -5.078 -4.677 -4.261 -5.442 -5.017 -4.673 -4.25 -3.836 -3.361 -5.028 -4.544 -4.019 -3.642 -3.291 -4.568 -4.119 -3.778 -3.614 -3.808 -4.094 -4.34 -3.865 -2.598 -2.041 -1.4 -4.183
0.00187 -6.181 -5.835 -5.66 -5.142 -4.742 -4.325 -5.507 -5.082 -4.738 -4.314 -3.9 -3.426 -5.093 -4.609 -4.084 -3.706 -3.356 -4.633 -4.183 -3.843 -3.679 -3.873 -4.159 -4.404 -3.93 -2.663 -2.105 -1.465 -4.248
0.001926 -6.245 -5.899 -5.724 -5.206 -4.806 -4.389 -5.571 -5.146 -4.802 -4.378 -3.964 -3.49 -5.156 -4.673 -4.148 -3.77 -3.42 -4.697 -4.247 -3.907 -3.743 -3.937 -4.223 -4.468 -3.994 -2.727 -2.169 -1.529 -4.312
0.001984 -6.307 -5.961 -5.787 -5.269 -4.869 -4.453 -5.634 -5.209 -4.865 -4.442 -4.028 -3.553 -5.22 -4.736 -4.211 -3.834 -3.483 -4.76 -4.311 -3.97 -3.806 -3.999 -4.286 -4.531 -4.058 -2.79 -2.233 -1.592 -4.375
0.002044 -6.368 -6.023 -5.849 -5.332 -4.932 -4.515 -5.696 -5.271 -4.928 -4.504 -4.09 -3.616 -5.282 -4.798 -4.274 -3.896 -3.546 -4.823 -4.373 -4.033 -3.868 -4.061 -4.349 -4.594 -4.12 -2.853 -2.296 -1.655 -4.438
0.002106 -6.429 -6.084 -5.91 -5.393 -4.993 -4.577 -5.757 -5.333 -4.99 -4.566 -4.153 -3.678 -5.344 -4.86 -4.336 -3.959 -3.608 -4.884 -4.435 -4.095 -3.929 -4.122 -4.411 -4.656 -4.182 -2.916 -2.358 -1.718 -4.5
0.00217 -6.488 -6.145 -5.971 -5.455 -5.055 -4.639 -5.817 -5.394 -5.051 -4.628 -4.214 -3.74 -5.405 -4.922 -4.397 -4.02 -3.67 -4.945 -4.496 -4.156 -3.99 -4.182 -4.472 -4.718 -4.244 -2.977 -2.42 -1.78 -4.562
0.002236 -6.547 -6.204 -6.031 -5.515 -5.116 -4.7 -5.877 -5.455 -5.112 -4.689 -4.275 -3.802 -5.465 -4.983 -4.458 -4.082 -3.731 -5.006 -4.557 -4.217 -4.051 -4.241 -4.533 -4.779 -4.305 -3.039 -2.482 -1.842 -4.623
0.002303 -6.605 -6.263 -6.09 -5.575 -5.176 -4.76 -5.937 -5.515 -5.172 -4.749 -4.336 -3.862 -5.525 -5.043 -4.519 -4.142 -3.792 -5.066 -4.617 -4.277 -4.111 -4.3 -4.594 -4.839 -4.366 -3.1 -2.543 -1.903 -4.683
0.002373 -6.662 -6.322 -6.149 -5.635 -5.236 -4.821 -5.995 -5.574 -5.232 -4.81 -4.397 -3.923 -5.585 -5.103 -4.579 -4.203 -3.853 -5.126 -4.677 -4.336 -4.17 -4.358 -4.654 -4.899 -4.426 -3.161 -2.604 -1.964 -4.743
0.002445 -6.718 -6.38 -6.207 -5.694 -5.295 -4.88 -6.053 -5.633 -5.291 -4.869 -4.456 -3.983 -5.644 -5.163 -4.639 -4.263 -3.913 -5.185 -4.736 -4.396 -4.229 -4.416 -4.714 -4.959 -4.486 -3.221 -2.664 -2.024 -4.803
0.002519 -6.774 -6.437 -6.265 -5.752 -5.354 -4.94 -6.111 -5.692 -5.351 -4.929 -4.516 -4.043 -5.703 -5.222 -4.699 -4.323 -3.973 -5.244 -4.795 -4.455 -4.287 -4.473 -4.773 -5.018 -4.546 -3.281 -2.724 -2.085 -4.862
0.002595 -6.83 -6.494 -6.322 -5.811 -5.413 -4.999 -6.168 -5.75 -5.409 -4.988 -4.575 -4.102 -5.761 -5.281 -4.758 -4.382 -4.032 -5.302 -4.854 -4.513 -4.345 -4.529 -4.832 -5.077 -4.605 -3.341 -2.784 -2.144 -4.921
0.002673 -6.885 -6.55 -6.379 -5.868 -5.471 -5.057 -6.225 -5.808 -5.467 -5.046 -4.634 -4.162 -5.819 -5.339 -4.817 -4.441 -4.092 -5.36 -4.912 -4.571 -4.403 -4.585 -4.891 -5.136 -4.664 -3.4 -2.844 -2.204 -4.98
0.002754 -6.939 -6.606 -6.435 -5.926 -5.529 -5.116 -6.281 -5.866 -5.525 -5.105 -4.693 -4.22 -5.877 -5.397 -4.875 -4.5 -4.151 -5.418 -4.97 -4.629 -4.46 -4.641 -4.949 -5.194 -4.723 -3.459 -2.903 -2.264 -5.038
0.002837 -6.993 -6.662 -6.491 -5.983 -5.587 -5.174 -6.337 -5.923 -5.583 -5.163 -4.751 -4.279 -5.934 -5.455 -4.934 -4.558 -4.209 -5.475 -5.028 -4.687 -4.517 -4.696 -5.008 -5.252 -4.781 -3.518 -2.962 -2.323 -5.096
0.002923 -7.046 -6.717 -6.547 -6.04 -5.644 -5.232 -6.393 -5.98 -5.641 -5.221 -4.809 -4.337 -5.991 -5.512 -4.992 -4.617 -4.268 -5.532 -5.085 -4.744 -4.574 -4.751 -5.065 -5.31 -4.839 -3.577 -3.021 -2.382 -5.154
0.003012 -7.099 -6.772 -6.602 -6.096 -5.701 -5.289 -6.448 -6.037 -5.698 -5.278 -4.867 -4.396 -6.047 -5.57 -5.049 -4.675 -4.326 -5.589 -5.142 -4.801 -4.63 -4.805 -5.123 -5.367 -4.897 -3.635 -3.08 -2.44 -5.211
0.003103 -7.151 -6.826 -6.657 -6.153 -5.758 -5.346 -6.503 -6.093 -5.754 -5.335 -4.925 -4.453 -6.104 -5.627 -5.107 -4.732 -4.384 -5.646 -5.199 -4.858 -4.686 -4.859 -5.18 -5.424 -4.954 -3.694 -3.138 -2.499 -5.269
0.003196 -7.203 -6.88 -6.712 -6.209 -5.815 -5.404 -6.557 -6.149 -5.811 -5.393 -4.982 -4.511 -6.16 -5.683 -5.164 -4.79 -4.441 -5.702 -5.255 -4.914 -4.742 -4.913 -5.237 -5.481 -5.012 -3.752 -3.196 -2.557 -5.326
0.003293 -7.255 -6.934 -6.766 -6.264 -5.871 -5.46 -6.612 -6.205 -5.867 -5.449 -5.039 -4.569 -6.215 -5.74 -5.221 -4.847 -4.499 -5.758 -5.311 -4.97 -4.798 -4.966 -5.294 -5.538 -5.069 -3.81 -3.254 -2.615 -5.382
0.003393 -7.306 -6.988 -6.82 -6.32 -5.927 -5.517 -6.666 -6.26 -5.923 -5.506 -5.096 -4.626 -6.271 -5.796 -5.278 -4.904 -4.556 -5.814 -5.368 -5.026 -4.853 -5.019 -5.351 -5.594 -5.126 -3.867 -3.312 -2.673 -5.439
0.003495 -7.357 -7.041 -6.874 -6.375 -5.983 -5.573 -6.719 -6.316 -5.979 -5.562 -5.153 -4.683 -6.326 -5.852 -5.335 -4.961 -4.613 -5.869 -5.423 -5.082 -4.908 -5.072 -5.408 -5.651 -5.183 -3.925 -3.37 -2.731 -5.495
0.003601 -7.408 -7.093 -6.927 -6.43 -6.039 -5.63 -6.773 -6.371 -6.035 -5.619 -5.21 -4.74 -6.381 -5.908 -5.391 -5.018 -4.67 -5.924 -5.479 -5.138 -4.963 -5.125 -5.464 -5.707 -5.239 -3.982 -3.427 -2.789 -5.551
0.00371 -7.458 -7.146 -6.98 -6.485 -6.094 -5.686 -6.826 -6.426 -6.09 -5.675 -5.266 -4.797 -6.436 -5.964 -5.447 -5.075 -4.727 -5.979 -5.534 -5.193 -5.018 -5.177 -5.52 -5.763 -5.296 -4.039 -3.485 -2.846 -5.607
0.003822 -7.508 -7.198 -7.033 -6.539 -6.15 -5.741 -6.879 -6.48 -6.146 -5.73 -5.322 -4.853 -6.491 -6.019 -5.503 -5.131 -4.784 -6.034 -5.59 -5.248 -5.072 -5.229 -5.576 -5.818 -5.352 -4.096 -3.542 -2.904 -5.663
0.003938 -7.557 -7.25 -7.086 -6.593 -6.205 -5.797 -6.931 -6.535 -6.201 -5.786 -5.378 -4.91 -6.545 -6.074 -5.559 -5.187 -4.84 -6.089 -5.645 -5.304 -5.127 -5.281 -5.632 -5.874 -5.408 -4.153 -3.599 -2.961 -5.719
0.004057 -7.607 -7.302 -7.138 -6.647 -6.26 -5.853 -6.983 -6.589 -6.256 -5.842 -5.434 -4.966 -6.6 -6.129 -5.615 -5.243 -4.897 -6.144 -5.7 -5.358 -5.181 -5.333 -5.687 -5.929 -5.464 -4.21 -3.656 -3.018 -5.774
0.00418 -7.656 -7.354 -7.19 -6.701 -6.314 -5.908 -7.036 -6.643 -6.31 -5.897 -5.49 -5.022 -6.654 -6.184 -5.671 -5.299 -4.953 -6.198 -5.754 -5.413 -5.235 -5.385 -5.742 -5.984 -5.519 -4.266 -3.713 -3.075 -5.829
0.004306 -7.704 -7.405 -7.242 -6.755 -6.369 -5.963 -7.087 -6.697 -6.365 -5.952 -5.546 -5.078 -6.707 -6.239 -5.726 -5.355 -5.009 -6.252 -5.809 -5.468 -5.289 -5.436 -5.798 -6.039 -5.575 -4.323 -3.769 -3.132 -5.884
0.004436 -7.753 -7.456 -7.294 -6.809 -6.423 -6.018 -7.139 -6.751 -6.419 -6.007 -5.601 -5.134 -6.761 -6.294 -5.781 -5.411 -5.065 -6.306 -5.863 -5.522 -5.342 -5.487 -5.853 -6.094 -5.63 -4.379 -3.826 -3.189 -5.939
0.00457 -7.801 -7.507 -7.345 -6.862 -6.477 -6.073 -7.19 -6.804 -6.474 -6.062 -5.657 -5.19 -6.815 -6.348 -5.837 -5.466 -5.121 -6.36 -5.918 -5.576 -5.396 -5.538 -5.908 -6.149 -5.686 -4.435 -3.882 -3.246 -5.994
0.004709 -7.849 -7.557 -7.397 -6.915 -6.531 -6.128 -7.242 -6.858 -6.528 -6.117 -5.712 -5.246 -6.868 -6.402 -5.892 -5.522 -5.177 -6.414 -5.972 -5.631 -5.449 -5.589 -5.963 -6.203 -5.741 -4.492 -3.939 -3.302 -6.049
0.004851 -7.897 -7.607 -7.448 -6.968 -6.585 -6.182 -7.293 -6.911 -6.582 -6.171 -5.767 -5.301 -6.921 -6.457 -5.947 -5.577 -5.232 -6.467 -6.026 -5.685 -5.503 -5.64 -6.017 -6.258 -5.796 -4.548 -3.995 -3.359 -6.103
0.004998 -7.944 -7.658 -7.499 -7.021 -6.639 -6.237 -7.343 -6.964 -6.635 -6.226 -5.822 -5.356 -6.974 -6.511 -6.001 -5.632 -5.288 -6.521 -6.08 -5.738 -5.556 -5.69 -6.072 -6.312 -5.851 -4.604 -4.051 -3.415 -6.158
0.005149 -7.991 -7.707 -7.549 -7.074 -6.693 -6.291 -7.394 -7.017 -6.689 -6.28 -5.877 -5.412 -7.027 -6.564 -6.056 -5.687 -5.343 -6.574 -6.134 -5.792 -5.609 -5.741 -6.126 -6.366 -5.906 -4.659 -4.107 -3.471 -6.212
0.005305 -8.038 -7.757 -7.6 -7.126 -6.746 -6.345 -7.445 -7.069 -6.742 -6.334 -5.931 -5.467 -7.08 -6.618 -6.11 -5.742 -5.398 -6.627 -6.187 -5.846 -5.662 -5.791 -6.181 -6.42 -5.96 -4.715 -4.163 -3.527 -6.266
0.005465 -8.085 -7.807 -7.65 -7.179 -6.8 -6.399 -7.495 -7.122 -6.796 -6.388 -5.986 -5.522 -7.132 -6.672 -6.165 -5.797 -5.453 -6.68 -6.241 -5.899 -5.715 -5.841 -6.235 -6.474 -6.015 -4.771 -4.219 -3.583 -6.32
0.00563 -8.131 -7.856 -7.7 -7.231 -6.853 -6.453 -7.545 -7.174 -6.849 -6.442 -6.04 -5.577 -7.185 -6.725 -6.219 -5.852 -5.508 -6.733 -6.294 -5.953 -5.767 -5.891 -6.289 -6.528 -6.069 -4.826 -4.275 -3.639 -6.374
0.005801 -8.178 -7.905 -7.75 -7.283 -6.906 -6.507 -7.595 -7.227 -6.902 -6.496 -6.095 -5.632 -7.237 -6.779 -6.273 -5.906 -5.563 -6.786 -6.347 -6.006 -5.82 -5.941 -6.343 -6.582 -6.124 -4.882 -4.33 -3.695 -6.428
0.005976 -8.224 -7.954 -7.8 -7.335 -6.959 -6.561 -7.644 -7.279 -6.955 -6.55 -6.149 -5.687 -7.289 -6.832 -6.327 -5.961 -5.618 -6.838 -6.401 -6.06 -5.872 -5.991 -6.397 -6.635 -6.178 -4.937 -4.386 -3.751 -6.481
0.006157 -8.27 -8.003 -7.849 -7.387 -7.012 -6.615 -7.694 -7.331 -7.008 -6.604 -6.203 -5.741 -7.341 -6.885 -6.381 -6.015 -5.673 -6.891 -6.454 -6.113 -5.925 -6.04 -6.45 -6.689 -6.232 -4.992 -4.442 -3.807 -6.535
0.006343 -8.315 -8.051 -7.899 -7.439 -7.064 -6.668 -7.743 -7.383 -7.061 -6.657 -6.257 -5.796 -7.393 -6.938 -6.435 -6.07 -5.728 -6.943 -6.507 -6.166 -5.977 -6.09 -6.504 -6.742 -6.286 -5.047 -4.497 -3.863 -6.588
0.006535 -8.361 -8.1 -7.948 -7.49 -7.117 -6.722 -7.792 -7.434 -7.113 -6.711 -6.311 -5.85 -7.444 -6.991 -6.489 -6.124 -5.782 -6.996 -6.56 -6.219 -6.029 -6.14 -6.558 -6.795 -6.34 -5.102 -4.552 -3.918 -6.641
0.006732 -8.406 -8.148 -7.997 -7.542 -7.17 -6.775 -7.841 -7.486 -7.166 -6.764 -6.365 -5.905 -7.496 -7.044 -6.543 -6.178 -5.837 -7.048 -6.612 -6.272 -6.082 -6.189 -6.611 -6.848 -6.394 -5.157 -4.608 -3.974 -6.695
0.006936 -8.451 -8.196 -8.046 -7.593 -7.222 -6.828 -7.89 -7.537 -7.218 -6.817 -6.419 -5.959 -7.547 -7.096 -6.596 -6.232 -5.891 -7.1 -6.665 -6.324 -6.134 -6.238 -6.664 -6.901 -6.448 -5.212 -4.663 -4.029 -6.748
0.007146 -8.496 -8.243 -8.094 -7.644 -7.274 -6.881 -7.939 -7.589 -7.27 -6.87 -6.473 -6.013 -7.599 -7.149 -6.65 -6.286 -5.945 -7.152 -6.718 -6.377 -6.186 -6.288 -6.718 -6.954 -6.501 -5.267 -4.718 -4.085 -6.801
0.007362 -8.54 -8.291 -8.143 -7.695 -7.326 -6.934 -7.987 -7.64 -7.323 -6.923 -6.526 -6.068 -7.65 -7.201 -6.703 -6.34 -6.0 -7.204 -6.77 -6.43 -6.238 -6.337 -6.771 -7.007 -6.555 -5.322 -4.773 -4.14 -6.854
0.007585 -8.585 -8.338 -8.191 -7.746 -7.378 -6.987 -8.036 -7.691 -7.375 -6.976 -6.58 -6.122 -7.701 -7.253 -6.757 -6.394 -6.054 -7.256 -6.823 -6.482 -6.29 -6.386 -6.824 -7.06 -6.609 -5.377 -4.828 -4.195 -6.906
0.007814 -8.629 -8.386 -8.239 -7.797 -7.43 -7.04 -8.084 -7.742 -7.426 -7.029 -6.633 -6.176 -7.752 -7.306 -6.81 -6.448 -6.108 -7.307 -6.875 -6.535 -6.341 -6.435 -6.877 -7.112 -6.662 -5.431 -4.883 -4.25 -6.959
0.00805 -8.673 -8.433 -8.288 -7.847 -7.482 -7.093 -8.132 -7.793 -7.478 -7.082 -6.687 -6.23 -7.803 -7.358 -6.863 -6.501 -6.162 -7.359 -6.927 -6.587 -6.393 -6.484 -6.93 -7.165 -6.715 -5.486 -4.938 -4.306 -7.012
0.008294 -8.717 -8.48 -8.335 -7.898 -7.534 -7.145 -8.18 -7.843 -7.53 -7.135 -6.74 -6.284 -7.854 -7.41 -6.916 -6.555 -6.216 -7.41 -6.979 -6.64 -6.445 -6.533 -6.982 -7.217 -6.769 -5.541 -4.993 -4.361 -7.064
0.008545 -8.76 -8.526 -8.383 -7.948 -7.585 -7.198 -8.227 -7.894 -7.582 -7.187 -6.793 -6.337 -7.904 -7.462 -6.969 -6.608 -6.27 -7.462 -7.032 -6.692 -6.496 -6.582 -7.035 -7.27 -6.822 -5.595 -5.048 -4.416 -7.117
0.008803 -8.804 -8.573 -8.431 -7.998 -7.637 -7.25 -8.275 -7.945 -7.633 -7.24 -6.846 -6.391 -7.955 -7.514 -7.022 -6.662 -6.324 -7.513 -7.084 -6.744 -6.548 -6.63 -7.088 -7.322 -6.875 -5.649 -5.102 -4.471 -7.169
0.009069 -8.847 -8.619 -8.478 -8.049 -7.688 -7.303 -8.322 -7.995 -7.685 -7.292 -6.899 -6.445 -8.005 -7.565 -7.075 -6.715 -6.378 -7.564 -7.136 -6.796 -6.599 -6.679 -7.14 -7.374 -6.928 -5.704 -5.157 -4.526 -7.221
0.009344 -8.89 -8.665 -8.525 -8.099 -7.74 -7.355 -8.369 -8.045 -7.736 -7.344 -6.952 -6.498 -8.055 -7.617 -7.127 -6.768 -6.431 -7.615 -7.187 -6.848 -6.651 -6.728 -7.193 -7.426 -6.981 -5.758 -5.212 -4.581 -7.274
0.009626 -8.933 -8.711 -8.572 -8.149 -7.791 -7.407 -8.417 -8.095 -7.787 -7.396 -7.005 -6.552 -8.105 -7.669 -7.18 -6.822 -6.485 -7.667 -7.239 -6.9 -6.702 -6.777 -7.245 -7.478 -7.034 -5.812 -5.266 -4.636 -7.326
0.009917 -8.976 -8.757 -8.619 -8.198 -7.842 -7.459 -8.463 -8.145 -7.838 -7.449 -7.058 -6.605 -8.155 -7.72 -7.233 -6.875 -6.538 -7.717 -7.291 -6.952 -6.754 -6.825 -7.297 -7.53 -7.086 -5.866 -5.321 -4.69 -7.378
0.010217 -9.018 -8.803 -8.666 -8.248 -7.893 -7.511 -8.51 -8.195 -7.889 -7.501 -7.111 -6.659 -8.205 -7.771 -7.285 -6.928 -6.592 -7.768 -7.343 -7.004 -6.805 -6.874 -7.349 -7.582 -7.139 -5.921 -5.375 -4.745 -7.429
0.010526 -9.061 -8.848 -8.713 -8.298 -7.944 -7.563 -8.557 -8.245 -7.94 -7.553 -7.164 -6.712 -8.255 -7.823 -7.337 -6.981 -6.645 -7.819 -7.394 -7.056 -6.856 -6.922 -7.401 -7.633 -7.192 -5.975 -5.43 -4.8 -7.481
0.010845 -9.103 -8.894 -8.759 -8.347 -7.995 -7.615 -8.603 -8.295 -7.991 -7.605 -7.216 -6.765 -8.305 -7.874 -7.39 -7.034 -6.699 -7.87 -7.446 -7.108 -6.907 -6.971 -7.454 -7.685 -7.244 -6.029 -5.484 -4.854 -7.533
0.011173 -9.145 -8.939 -8.805 -8.396 -8.046 -7.667 -8.65 -8.344 -8.042 -7.656 -7.269 -6.819 -8.354 -7.925 -7.442 -7.087 -6.752 -7.92 -7.497 -7.159 -6.959 -7.019 -7.505 -7.737 -7.297 -6.083 -5.538 -4.909 -7.585
