# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003103 -8.366 -8.328 -8.276 -8.071 -7.815 -7.509 -8.135 -8.035 -7.812 -7.499 -7.161 -6.756 -8.043 -7.719 -7.316 -7.001 -6.697 -7.702 -7.342 -7.033 -6.821 -6.778 -7.359 -7.562 -7.186 -6.071 -5.55 -4.941 -7.42
0.003196 -8.412 -8.375 -8.324 -8.123 -7.869 -7.564 -8.184 -8.087 -7.865 -7.554 -7.217 -6.813 -8.095 -7.773 -7.371 -7.057 -6.753 -7.756 -7.397 -7.088 -6.877 -6.833 -7.414 -7.617 -7.242 -6.128 -5.608 -4.999 -7.475
0.003293 -8.456 -8.422 -8.373 -8.174 -7.922 -7.618 -8.233 -8.139 -7.919 -7.609 -7.272 -6.869 -8.147 -7.827 -7.426 -7.113 -6.809 -7.81 -7.452 -7.144 -6.932 -6.888 -7.469 -7.671 -7.297 -6.185 -5.665 -5.057 -7.529
0.003393 -8.5 -8.468 -8.42 -8.226 -7.975 -7.673 -8.281 -8.191 -7.972 -7.663 -7.327 -6.925 -8.199 -7.88 -7.481 -7.169 -6.865 -7.863 -7.506 -7.199 -6.987 -6.942 -7.523 -7.725 -7.352 -6.241 -5.722 -5.114 -7.583
0.003495 -8.543 -8.514 -8.468 -8.277 -8.028 -7.727 -8.329 -8.242 -8.024 -7.717 -7.382 -6.98 -8.25 -7.933 -7.536 -7.224 -6.921 -7.916 -7.56 -7.254 -7.042 -6.996 -7.577 -7.778 -7.407 -6.298 -5.779 -5.171 -7.637
0.003601 -8.586 -8.559 -8.514 -8.327 -8.08 -7.78 -8.376 -8.293 -8.077 -7.771 -7.437 -7.036 -8.301 -7.986 -7.59 -7.279 -6.977 -7.969 -7.614 -7.308 -7.097 -7.05 -7.631 -7.832 -7.461 -6.354 -5.836 -5.229 -7.691
0.00371 -8.628 -8.604 -8.561 -8.377 -8.132 -7.834 -8.423 -8.343 -8.129 -7.824 -7.491 -7.091 -8.351 -8.038 -7.644 -7.334 -7.032 -8.021 -7.668 -7.363 -7.152 -7.104 -7.685 -7.885 -7.516 -6.41 -5.893 -5.286 -7.744
0.003822 -8.67 -8.648 -8.607 -8.427 -8.184 -7.887 -8.47 -8.394 -8.18 -7.877 -7.545 -7.146 -8.401 -8.091 -7.698 -7.388 -7.087 -8.074 -7.722 -7.417 -7.206 -7.157 -7.738 -7.938 -7.57 -6.466 -5.949 -5.342 -7.797
0.003938 -8.711 -8.692 -8.652 -8.477 -8.235 -7.94 -8.516 -8.443 -8.232 -7.93 -7.599 -7.201 -8.451 -8.142 -7.751 -7.443 -7.142 -8.125 -7.775 -7.471 -7.26 -7.21 -7.791 -7.99 -7.624 -6.522 -6.005 -5.399 -7.85
0.004057 -8.752 -8.735 -8.697 -8.526 -8.287 -7.992 -8.562 -8.493 -8.283 -7.983 -7.653 -7.255 -8.501 -8.194 -7.804 -7.497 -7.197 -8.177 -7.828 -7.525 -7.314 -7.263 -7.844 -8.043 -7.677 -6.578 -6.061 -5.456 -7.902
0.00418 -8.792 -8.778 -8.742 -8.575 -8.338 -8.045 -8.607 -8.542 -8.334 -8.035 -7.706 -7.31 -8.55 -8.246 -7.858 -7.551 -7.251 -8.229 -7.881 -7.578 -7.368 -7.316 -7.897 -8.095 -7.731 -6.633 -6.117 -5.512 -7.955
0.004306 -8.832 -8.821 -8.786 -8.623 -8.388 -8.097 -8.652 -8.591 -8.385 -8.087 -7.76 -7.364 -8.599 -8.297 -7.91 -7.604 -7.306 -8.28 -7.933 -7.632 -7.422 -7.369 -7.949 -8.146 -7.784 -6.689 -6.173 -5.568 -8.007
0.004436 -8.871 -8.863 -8.83 -8.672 -8.439 -8.149 -8.697 -8.64 -8.435 -8.139 -7.813 -7.418 -8.647 -8.348 -7.963 -7.658 -7.36 -8.331 -7.986 -7.685 -7.475 -7.421 -8.002 -8.198 -7.837 -6.744 -6.229 -5.624 -8.059
0.00457 -8.909 -8.904 -8.873 -8.72 -8.489 -8.201 -8.741 -8.688 -8.485 -8.191 -7.866 -7.472 -8.696 -8.398 -8.016 -7.711 -7.414 -8.381 -8.038 -7.738 -7.528 -7.474 -8.054 -8.25 -7.89 -6.799 -6.285 -5.68 -8.11
0.004709 -8.948 -8.945 -8.917 -8.767 -8.539 -8.252 -8.785 -8.736 -8.535 -8.243 -7.919 -7.526 -8.744 -8.449 -8.068 -7.765 -7.468 -8.432 -8.09 -7.791 -7.581 -7.526 -8.106 -8.301 -7.943 -6.854 -6.34 -5.736 -8.162
0.004851 -8.985 -8.986 -8.959 -8.815 -8.588 -8.304 -8.829 -8.784 -8.585 -8.294 -7.971 -7.58 -8.791 -8.499 -8.12 -7.818 -7.522 -8.482 -8.142 -7.843 -7.634 -7.578 -8.157 -8.352 -7.995 -6.909 -6.395 -5.792 -8.213
0.004998 -9.023 -9.026 -9.002 -8.862 -8.638 -8.355 -8.872 -8.831 -8.634 -8.345 -8.023 -7.633 -8.839 -8.549 -8.172 -7.871 -7.575 -8.532 -8.194 -7.896 -7.687 -7.63 -8.209 -8.402 -8.047 -6.963 -6.45 -5.848 -8.264
0.005149 -9.06 -9.066 -9.044 -8.909 -8.687 -8.406 -8.915 -8.879 -8.683 -8.396 -8.076 -7.686 -8.886 -8.599 -8.224 -7.923 -7.629 -8.582 -8.245 -7.948 -7.74 -7.682 -8.26 -8.453 -8.099 -7.018 -6.506 -5.903 -8.315
0.005305 -9.096 -9.105 -9.085 -8.955 -8.736 -8.457 -8.957 -8.926 -8.732 -8.447 -8.128 -7.739 -8.933 -8.648 -8.275 -7.976 -7.682 -8.632 -8.296 -8.001 -7.792 -7.733 -8.311 -8.503 -8.151 -7.072 -6.56 -5.959 -8.366
0.005465 -9.132 -9.144 -9.126 -9.001 -8.785 -8.507 -9.0 -8.972 -8.781 -8.498 -8.18 -7.793 -8.98 -8.698 -8.327 -8.028 -7.735 -8.681 -8.348 -8.053 -7.844 -7.785 -8.362 -8.554 -8.203 -7.126 -6.615 -6.014 -8.416
0.00563 -9.167 -9.183 -9.167 -9.047 -8.833 -8.558 -9.042 -9.019 -8.83 -8.548 -8.231 -7.845 -9.026 -8.747 -8.378 -8.081 -7.788 -8.73 -8.399 -8.105 -7.897 -7.836 -8.413 -8.604 -8.255 -7.181 -6.67 -6.069 -8.467
0.005801 -9.202 -9.221 -9.208 -9.093 -8.881 -8.608 -9.083 -9.065 -8.878 -8.599 -8.283 -7.898 -9.072 -8.796 -8.429 -8.133 -7.841 -8.779 -8.449 -8.156 -7.949 -7.887 -8.463 -8.653 -8.306 -7.235 -6.725 -6.124 -8.517
0.005976 -9.237 -9.259 -9.248 -9.139 -8.93 -8.658 -9.125 -9.111 -8.926 -8.649 -8.334 -7.951 -9.118 -8.845 -8.48 -8.185 -7.894 -8.828 -8.5 -8.208 -8.001 -7.938 -8.514 -8.703 -8.358 -7.288 -6.779 -6.179 -8.567
0.006157 -9.271 -9.297 -9.288 -9.184 -8.977 -8.708 -9.166 -9.157 -8.974 -8.698 -8.386 -8.003 -9.164 -8.893 -8.531 -8.237 -7.947 -8.877 -8.55 -8.26 -8.053 -7.989 -8.564 -8.752 -8.409 -7.342 -6.834 -6.234 -8.616
0.006343 -9.305 -9.334 -9.328 -9.229 -9.025 -8.757 -9.206 -9.202 -9.022 -8.748 -8.437 -8.056 -9.209 -8.942 -8.581 -8.288 -7.999 -8.925 -8.601 -8.311 -8.104 -8.04 -8.614 -8.802 -8.46 -7.396 -6.888 -6.289 -8.666
0.006535 -9.339 -9.37 -9.367 -9.274 -9.073 -8.807 -9.247 -9.247 -9.069 -8.798 -8.488 -8.108 -9.254 -8.99 -8.632 -8.34 -8.052 -8.974 -8.651 -8.362 -8.156 -8.091 -8.664 -8.851 -8.511 -7.45 -6.942 -6.344 -8.715
0.006732 -9.372 -9.407 -9.406 -9.318 -9.12 -8.856 -9.287 -9.292 -9.116 -8.847 -8.539 -8.16 -9.299 -9.038 -8.682 -8.392 -8.104 -9.022 -8.701 -8.413 -8.207 -8.142 -8.714 -8.9 -8.562 -7.503 -6.996 -6.399 -8.765
0.006936 -9.404 -9.443 -9.444 -9.362 -9.167 -8.906 -9.327 -9.337 -9.163 -8.896 -8.589 -8.212 -9.344 -9.086 -8.732 -8.443 -8.156 -9.069 -8.751 -8.464 -8.259 -8.192 -8.763 -8.948 -8.612 -7.556 -7.051 -6.453 -8.814
0.007146 -9.436 -9.478 -9.482 -9.406 -9.214 -8.955 -9.366 -9.382 -9.21 -8.945 -8.64 -8.264 -9.388 -9.133 -8.782 -8.494 -8.208 -9.117 -8.801 -8.515 -8.31 -8.243 -8.813 -8.997 -8.663 -7.61 -7.105 -6.508 -8.863
0.007362 -9.468 -9.513 -9.52 -9.45 -9.261 -9.003 -9.406 -9.426 -9.257 -8.994 -8.69 -8.315 -9.432 -9.181 -8.832 -8.545 -8.26 -9.165 -8.85 -8.566 -8.361 -8.293 -8.862 -9.045 -8.713 -7.663 -7.158 -6.562 -8.912
0.007585 -9.499 -9.548 -9.558 -9.494 -9.307 -9.052 -9.445 -9.47 -9.303 -9.043 -8.74 -8.367 -9.476 -9.228 -8.882 -8.596 -8.312 -9.212 -8.9 -8.616 -8.412 -8.344 -8.911 -9.094 -8.763 -7.716 -7.212 -6.617 -8.96
0.007814 -9.53 -9.582 -9.595 -9.537 -9.353 -9.101 -9.483 -9.514 -9.35 -9.092 -8.79 -8.419 -9.52 -9.275 -8.931 -8.647 -8.364 -9.259 -8.949 -8.667 -8.463 -8.394 -8.96 -9.142 -8.813 -7.769 -7.266 -6.671 -9.009
0.00805 -9.561 -9.616 -9.632 -9.58 -9.399 -9.149 -9.522 -9.557 -9.396 -9.14 -8.84 -8.47 -9.563 -9.322 -8.981 -8.697 -8.415 -9.306 -8.998 -8.717 -8.514 -8.444 -9.009 -9.19 -8.863 -7.822 -7.32 -6.725 -9.057
0.008294 -9.591 -9.65 -9.668 -9.623 -9.445 -9.197 -9.56 -9.6 -9.442 -9.188 -8.89 -8.521 -9.607 -9.368 -9.03 -8.748 -8.467 -9.353 -9.047 -8.767 -8.564 -8.494 -9.058 -9.237 -8.913 -7.875 -7.373 -6.78 -9.105
0.008545 -9.62 -9.683 -9.704 -9.665 -9.491 -9.245 -9.598 -9.643 -9.487 -9.236 -8.94 -8.572 -9.65 -9.415 -9.079 -8.798 -8.518 -9.4 -9.096 -8.817 -8.615 -8.544 -9.106 -9.285 -8.962 -7.928 -7.427 -6.834 -9.153
0.008803 -9.65 -9.716 -9.74 -9.707 -9.536 -9.293 -9.636 -9.686 -9.533 -9.284 -8.99 -8.623 -9.692 -9.461 -9.128 -8.849 -8.569 -9.446 -9.145 -8.867 -8.666 -8.594 -9.154 -9.332 -9.012 -7.98 -7.48 -6.888 -9.201
0.009069 -9.678 -9.749 -9.776 -9.749 -9.582 -9.341 -9.673 -9.729 -9.578 -9.332 -9.039 -8.674 -9.735 -9.507 -9.177 -8.899 -8.621 -9.492 -9.193 -8.917 -8.716 -8.643 -9.203 -9.379 -9.061 -8.033 -7.534 -6.942 -9.249
0.009344 -9.707 -9.781 -9.811 -9.791 -9.627 -9.389 -9.71 -9.771 -9.623 -9.38 -9.088 -8.725 -9.777 -9.553 -9.225 -8.949 -8.672 -9.539 -9.242 -8.967 -8.766 -8.693 -9.251 -9.426 -9.11 -8.085 -7.587 -6.996 -9.296
0.009626 -9.735 -9.812 -9.846 -9.833 -9.672 -9.436 -9.747 -9.813 -9.668 -9.427 -9.138 -8.776 -9.819 -9.599 -9.274 -8.999 -8.723 -9.584 -9.29 -9.017 -8.816 -8.743 -9.299 -9.473 -9.159 -8.138 -7.64 -7.05 -9.343
0.009917 -9.762 -9.844 -9.88 -9.874 -9.716 -9.483 -9.783 -9.855 -9.713 -9.474 -9.187 -8.827 -9.861 -9.645 -9.322 -9.049 -8.773 -9.63 -9.338 -9.066 -8.866 -8.792 -9.346 -9.52 -9.208 -8.19 -7.693 -7.103 -9.391
0.010217 -9.79 -9.875 -9.914 -9.915 -9.761 -9.53 -9.82 -9.897 -9.757 -9.522 -9.236 -8.877 -9.902 -9.69 -9.37 -9.098 -8.824 -9.676 -9.386 -9.116 -8.916 -8.842 -9.394 -9.567 -9.257 -8.242 -7.746 -7.157 -9.438
0.010526 -9.816 -9.905 -9.948 -9.956 -9.805 -9.577 -9.856 -9.938 -9.802 -9.569 -9.284 -8.928 -9.944 -9.735 -9.419 -9.148 -8.875 -9.721 -9.434 -9.165 -8.966 -8.891 -9.441 -9.613 -9.306 -8.295 -7.799 -7.211 -9.485
0.010845 -9.843 -9.935 -9.982 -9.996 -9.849 -9.624 -9.891 -9.979 -9.846 -9.615 -9.333 -8.978 -9.985 -9.78 -9.467 -9.197 -8.925 -9.766 -9.482 -9.214 -9.016 -8.94 -9.489 -9.659 -9.354 -8.347 -7.852 -7.264 -9.531
0.011173 -9.868 -9.965 -10.015 -10.037 -9.893 -9.671 -9.927 -10.02 -9.89 -9.662 -9.382 -9.028 -10.026 -9.825 -9.514 -9.247 -8.976 -9.812 -9.529 -9.263 -9.066 -8.989 -9.536 -9.705 -9.403 -8.399 -7.905 -7.318 -9.578
