# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -8.21 -8.023 -7.897 -7.506 -7.164 -6.792 -7.741 -7.456 -7.16 -6.781 -6.398 -5.952 -7.465 -7.046 -6.57 -6.218 -5.886 -7.039 -6.621 -6.285 -6.081 -6.126 -6.631 -6.86 -6.426 -5.221 -4.679 -4.052 -6.709
0.00171 -8.281 -8.093 -7.966 -7.575 -7.232 -6.86 -7.811 -7.524 -7.229 -6.849 -6.466 -6.02 -7.534 -7.114 -6.638 -6.286 -5.954 -7.107 -6.689 -6.353 -6.149 -6.195 -6.699 -6.928 -6.494 -5.288 -4.746 -4.119 -6.777
0.001761 -8.349 -8.161 -8.034 -7.642 -7.299 -6.927 -7.878 -7.591 -7.295 -6.916 -6.533 -6.086 -7.601 -7.181 -6.704 -6.352 -6.02 -7.174 -6.755 -6.419 -6.216 -6.262 -6.766 -6.995 -6.56 -5.355 -4.813 -4.185 -6.844
0.001815 -8.415 -8.227 -8.1 -7.708 -7.365 -6.992 -7.944 -7.657 -7.361 -6.982 -6.598 -6.152 -7.667 -7.246 -6.77 -6.418 -6.086 -7.24 -6.821 -6.485 -6.281 -6.328 -6.832 -7.061 -6.626 -5.42 -4.878 -4.25 -6.91
0.00187 -8.48 -8.292 -8.165 -7.773 -7.43 -7.057 -8.009 -7.722 -7.426 -7.047 -6.663 -6.217 -7.732 -7.311 -6.835 -6.483 -6.151 -7.304 -6.886 -6.55 -6.346 -6.393 -6.897 -7.125 -6.691 -5.485 -4.943 -4.315 -6.974
0.001926 -8.544 -8.355 -8.228 -7.837 -7.494 -7.121 -8.073 -7.786 -7.49 -7.11 -6.727 -6.281 -7.796 -7.375 -6.899 -6.547 -6.215 -7.368 -6.95 -6.614 -6.41 -6.456 -6.96 -7.189 -6.755 -5.549 -5.007 -4.379 -7.038
0.001984 -8.605 -8.417 -8.291 -7.899 -7.557 -7.184 -8.135 -7.849 -7.553 -7.174 -6.79 -6.344 -7.858 -7.438 -6.962 -6.61 -6.278 -7.431 -7.013 -6.677 -6.473 -6.519 -7.024 -7.252 -6.818 -5.612 -5.07 -4.443 -7.101
0.002044 -8.666 -8.479 -8.352 -7.961 -7.619 -7.247 -8.197 -7.911 -7.615 -7.236 -6.853 -6.407 -7.92 -7.5 -7.024 -6.673 -6.341 -7.493 -7.075 -6.739 -6.535 -6.581 -7.086 -7.315 -6.881 -5.675 -5.133 -4.506 -7.164
0.002106 -8.725 -8.539 -8.413 -8.022 -7.68 -7.308 -8.257 -7.972 -7.676 -7.298 -6.915 -6.469 -7.982 -7.562 -7.086 -6.735 -6.403 -7.555 -7.137 -6.801 -6.597 -6.642 -7.148 -7.376 -6.942 -5.738 -5.195 -4.568 -7.225
0.00217 -8.784 -8.598 -8.472 -8.083 -7.741 -7.369 -8.317 -8.032 -7.737 -7.359 -6.976 -6.53 -8.042 -7.623 -7.148 -6.796 -6.464 -7.616 -7.198 -6.862 -6.658 -6.702 -7.209 -7.437 -7.004 -5.799 -5.257 -4.63 -7.286
0.002236 -8.841 -8.656 -8.531 -8.143 -7.801 -7.43 -8.375 -8.092 -7.798 -7.419 -7.037 -6.591 -8.102 -7.683 -7.208 -6.857 -6.525 -7.676 -7.258 -6.923 -6.718 -6.762 -7.27 -7.498 -7.065 -5.861 -5.319 -4.692 -7.347
0.002303 -8.897 -8.714 -8.589 -8.202 -7.861 -7.49 -8.433 -8.151 -7.857 -7.48 -7.097 -6.652 -8.161 -7.743 -7.269 -6.917 -6.586 -7.735 -7.318 -6.983 -6.778 -6.821 -7.33 -7.558 -7.125 -5.921 -5.38 -4.753 -7.407
0.002373 -8.953 -8.771 -8.646 -8.26 -7.92 -7.55 -8.491 -8.21 -7.916 -7.539 -7.157 -6.712 -8.22 -7.802 -7.328 -6.978 -6.646 -7.795 -7.378 -7.042 -6.838 -6.88 -7.389 -7.617 -7.185 -5.982 -5.44 -4.813 -7.466
0.002445 -9.008 -8.827 -8.703 -8.318 -7.979 -7.609 -8.547 -8.268 -7.975 -7.598 -7.217 -6.772 -8.278 -7.861 -7.388 -7.037 -6.706 -7.853 -7.437 -7.102 -6.897 -6.938 -7.449 -7.676 -7.244 -6.042 -5.501 -4.874 -7.526
0.002519 -9.062 -8.882 -8.759 -8.376 -8.037 -7.668 -8.603 -8.326 -8.033 -7.657 -7.276 -6.831 -8.335 -7.919 -7.447 -7.096 -6.766 -7.911 -7.496 -7.16 -6.955 -6.995 -7.507 -7.735 -7.303 -6.102 -5.561 -4.934 -7.584
0.002595 -9.115 -8.937 -8.814 -8.433 -8.095 -7.726 -8.659 -8.383 -8.091 -7.715 -7.334 -6.89 -8.392 -7.977 -7.505 -7.155 -6.825 -7.969 -7.554 -7.219 -7.014 -7.052 -7.566 -7.793 -7.362 -6.161 -5.62 -4.994 -7.642
0.002673 -9.167 -8.991 -8.869 -8.489 -8.152 -7.784 -8.714 -8.44 -8.148 -7.773 -7.393 -6.949 -8.449 -8.035 -7.563 -7.214 -6.883 -8.026 -7.612 -7.277 -7.071 -7.109 -7.624 -7.851 -7.42 -6.22 -5.68 -5.053 -7.7
0.002754 -9.219 -9.045 -8.923 -8.545 -8.209 -7.841 -8.768 -8.496 -8.205 -7.831 -7.451 -7.007 -8.505 -8.092 -7.621 -7.272 -6.942 -8.083 -7.669 -7.334 -7.129 -7.165 -7.681 -7.908 -7.478 -6.279 -5.739 -5.113 -7.758
0.002837 -9.271 -9.098 -8.977 -8.601 -8.266 -7.899 -8.822 -8.552 -8.262 -7.888 -7.508 -7.066 -8.561 -8.149 -7.679 -7.33 -7.0 -8.14 -7.726 -7.392 -7.186 -7.22 -7.739 -7.965 -7.536 -6.338 -5.798 -5.172 -7.815
0.002923 -9.321 -9.15 -9.03 -8.656 -8.322 -7.955 -8.875 -8.607 -8.318 -7.945 -7.566 -7.123 -8.617 -8.205 -7.736 -7.388 -7.058 -8.196 -7.783 -7.449 -7.243 -7.276 -7.796 -8.022 -7.593 -6.396 -5.856 -5.23 -7.872
0.003012 -9.372 -9.202 -9.083 -8.711 -8.378 -8.012 -8.928 -8.662 -8.374 -8.002 -7.623 -7.181 -8.672 -8.261 -7.793 -7.445 -7.116 -8.252 -7.84 -7.506 -7.299 -7.331 -7.852 -8.079 -7.65 -6.454 -5.914 -5.289 -7.928
0.003103 -9.421 -9.254 -9.136 -8.766 -8.433 -8.068 -8.981 -8.717 -8.429 -8.058 -7.68 -7.238 -8.727 -8.317 -7.85 -7.502 -7.173 -8.308 -7.896 -7.562 -7.355 -7.386 -7.909 -8.135 -7.707 -6.512 -5.973 -5.347 -7.985
0.003196 -9.47 -9.305 -9.188 -8.82 -8.489 -8.125 -9.033 -8.771 -8.485 -8.114 -7.736 -7.295 -8.781 -8.373 -7.906 -7.559 -7.23 -8.363 -7.952 -7.618 -7.411 -7.44 -7.965 -8.191 -7.764 -6.57 -6.03 -5.405 -8.041
0.003293 -9.519 -9.356 -9.239 -8.874 -8.544 -8.18 -9.084 -8.826 -8.54 -8.17 -7.793 -7.352 -8.835 -8.428 -7.962 -7.615 -7.287 -8.418 -8.007 -7.674 -7.467 -7.494 -8.021 -8.246 -7.82 -6.627 -6.088 -5.463 -8.096
0.003393 -9.567 -9.406 -9.29 -8.928 -8.598 -8.236 -9.136 -8.879 -8.594 -8.225 -7.849 -7.409 -8.889 -8.483 -8.018 -7.672 -7.344 -8.473 -8.063 -7.73 -7.523 -7.548 -8.077 -8.302 -7.876 -6.685 -6.146 -5.521 -8.152
0.003495 -9.615 -9.456 -9.341 -8.981 -8.653 -8.291 -9.187 -8.933 -8.649 -8.281 -7.905 -7.465 -8.942 -8.538 -8.074 -7.728 -7.401 -8.527 -8.118 -7.786 -7.578 -7.602 -8.132 -8.357 -7.932 -6.742 -6.203 -5.579 -8.207
0.003601 -9.662 -9.506 -9.392 -9.034 -8.707 -8.346 -9.237 -8.986 -8.703 -8.336 -7.96 -7.522 -8.995 -8.592 -8.129 -7.784 -7.457 -8.582 -8.173 -7.841 -7.633 -7.655 -8.187 -8.412 -7.988 -6.798 -6.26 -5.636 -8.262
0.00371 -9.709 -9.555 -9.442 -9.087 -8.761 -8.401 -9.287 -9.039 -8.757 -8.391 -8.016 -7.578 -9.048 -8.646 -8.184 -7.84 -7.513 -8.636 -8.228 -7.896 -7.688 -7.708 -8.242 -8.466 -8.043 -6.855 -6.317 -5.693 -8.317
0.003822 -9.755 -9.603 -9.492 -9.139 -8.815 -8.456 -9.337 -9.092 -8.811 -8.445 -8.071 -7.634 -9.101 -8.7 -8.24 -7.895 -7.569 -8.69 -8.283 -7.951 -7.743 -7.761 -8.297 -8.521 -8.099 -6.912 -6.374 -5.751 -8.371
0.003938 -9.801 -9.652 -9.541 -9.192 -8.868 -8.51 -9.387 -9.144 -8.864 -8.5 -8.126 -7.689 -9.154 -8.754 -8.294 -7.951 -7.625 -8.743 -8.337 -8.006 -7.797 -7.814 -8.352 -8.575 -8.154 -6.968 -6.431 -5.808 -8.426
0.004057 -9.847 -9.7 -9.59 -9.243 -8.921 -8.564 -9.436 -9.196 -8.918 -8.554 -8.181 -7.745 -9.206 -8.808 -8.349 -8.006 -7.681 -8.796 -8.391 -8.06 -7.851 -7.867 -8.406 -8.629 -8.208 -7.024 -6.487 -5.864 -8.48
0.00418 -9.892 -9.748 -9.639 -9.295 -8.974 -8.619 -9.485 -9.248 -8.971 -8.608 -8.236 -7.8 -9.258 -8.861 -8.404 -8.061 -7.736 -8.85 -8.445 -8.115 -7.906 -7.919 -8.46 -8.683 -8.263 -7.08 -6.544 -5.921 -8.534
0.004306 -9.937 -9.795 -9.688 -9.347 -9.027 -8.672 -9.534 -9.3 -9.023 -8.662 -8.291 -7.856 -9.309 -8.914 -8.458 -8.116 -7.791 -8.903 -8.499 -8.169 -7.96 -7.972 -8.514 -8.736 -8.318 -7.136 -6.6 -5.978 -8.588
0.004436 -9.981 -9.842 -9.736 -9.398 -9.08 -8.726 -9.582 -9.351 -9.076 -8.716 -8.345 -7.911 -9.361 -8.967 -8.512 -8.171 -7.847 -8.955 -8.553 -8.223 -8.013 -8.024 -8.568 -8.79 -8.372 -7.192 -6.656 -6.034 -8.641
0.00457 -10.025 -9.889 -9.784 -9.449 -9.132 -8.78 -9.63 -9.403 -9.128 -8.769 -8.399 -7.966 -9.412 -9.02 -8.566 -8.225 -7.902 -9.008 -8.606 -8.277 -8.067 -8.076 -8.622 -8.843 -8.426 -7.248 -6.712 -6.091 -8.694
0.004709 -10.069 -9.935 -9.832 -9.5 -9.184 -8.833 -9.678 -9.454 -9.181 -8.823 -8.454 -8.02 -9.463 -9.073 -8.62 -8.28 -7.956 -9.06 -8.66 -8.331 -8.121 -8.127 -8.675 -8.896 -8.48 -7.304 -6.768 -6.147 -8.748
0.004851 -10.113 -9.981 -9.879 -9.55 -9.237 -8.886 -9.726 -9.505 -9.233 -8.876 -8.508 -8.075 -9.514 -9.125 -8.674 -8.334 -8.011 -9.112 -8.713 -8.384 -8.174 -8.179 -8.729 -8.949 -8.534 -7.359 -6.824 -6.203 -8.801
0.004998 -10.156 -10.027 -9.926 -9.601 -9.288 -8.939 -9.773 -9.555 -9.285 -8.929 -8.561 -8.13 -9.564 -9.177 -8.727 -8.388 -8.066 -9.165 -8.766 -8.438 -8.227 -8.231 -8.782 -9.002 -8.588 -7.414 -6.88 -6.259 -8.854
0.005149 -10.198 -10.073 -9.973 -9.651 -9.34 -8.992 -9.82 -9.606 -9.336 -8.982 -8.615 -8.184 -9.615 -9.23 -8.78 -8.442 -8.12 -9.216 -8.819 -8.491 -8.28 -8.282 -8.835 -9.054 -8.642 -7.47 -6.936 -6.315 -8.906
0.005305 -10.241 -10.118 -10.019 -9.701 -9.392 -9.045 -9.867 -9.656 -9.388 -9.034 -8.669 -8.238 -9.665 -9.281 -8.834 -8.496 -8.175 -9.268 -8.871 -8.544 -8.333 -8.333 -8.888 -9.107 -8.695 -7.525 -6.991 -6.371 -8.959
0.005465 -10.283 -10.163 -10.066 -9.75 -9.443 -9.097 -9.913 -9.706 -9.439 -9.087 -8.722 -8.293 -9.715 -9.333 -8.887 -8.55 -8.229 -9.32 -8.924 -8.597 -8.386 -8.385 -8.941 -9.159 -8.749 -7.58 -7.047 -6.427 -9.011
0.00563 -10.325 -10.208 -10.112 -9.8 -9.494 -9.15 -9.96 -9.756 -9.49 -9.139 -8.775 -8.347 -9.765 -9.385 -8.94 -8.604 -8.283 -9.371 -8.977 -8.65 -8.439 -8.436 -8.993 -9.211 -8.802 -7.635 -7.102 -6.482 -9.064
0.005801 -10.366 -10.252 -10.158 -9.849 -9.545 -9.202 -10.006 -9.805 -9.541 -9.192 -8.828 -8.401 -9.814 -9.436 -8.993 -8.657 -8.337 -9.422 -9.029 -8.703 -8.492 -8.487 -9.046 -9.263 -8.855 -7.689 -7.157 -6.538 -9.116
0.005976 -10.407 -10.296 -10.203 -9.899 -9.596 -9.254 -10.051 -9.855 -9.592 -9.244 -8.881 -8.454 -9.864 -9.488 -9.045 -8.711 -8.391 -9.473 -9.081 -8.756 -8.545 -8.538 -9.098 -9.315 -8.908 -7.744 -7.212 -6.593 -9.168
0.006157 -10.448 -10.34 -10.248 -9.947 -9.647 -9.306 -10.097 -9.904 -9.643 -9.296 -8.934 -8.508 -9.913 -9.539 -9.098 -8.764 -8.445 -9.524 -9.133 -8.809 -8.597 -8.588 -9.15 -9.367 -8.961 -7.799 -7.267 -6.649 -9.22
0.006343 -10.489 -10.383 -10.293 -9.996 -9.697 -9.358 -10.142 -9.953 -9.693 -9.348 -8.987 -8.562 -9.962 -9.59 -9.15 -8.817 -8.499 -9.575 -9.185 -8.861 -8.649 -8.639 -9.202 -9.418 -9.013 -7.853 -7.322 -6.704 -9.272
0.006535 -10.529 -10.427 -10.338 -10.045 -9.748 -9.41 -10.187 -10.002 -9.744 -9.399 -9.04 -8.615 -10.011 -9.64 -9.203 -8.87 -8.553 -9.626 -9.237 -8.913 -8.702 -8.69 -9.254 -9.47 -9.066 -7.908 -7.377 -6.759 -9.323
0.006732 -10.569 -10.47 -10.383 -10.093 -9.798 -9.461 -10.232 -10.051 -9.794 -9.451 -9.092 -8.669 -10.059 -9.691 -9.255 -8.923 -8.606 -9.676 -9.289 -8.966 -8.754 -8.74 -9.306 -9.521 -9.119 -7.962 -7.432 -6.814 -9.375
0.006936 -10.609 -10.512 -10.427 -10.141 -9.848 -9.513 -10.277 -10.099 -9.844 -9.503 -9.145 -8.722 -10.108 -9.742 -9.307 -8.976 -8.659 -9.727 -9.34 -9.018 -8.806 -8.791 -9.358 -9.572 -9.171 -8.016 -7.487 -6.87 -9.426
0.007146 -10.648 -10.555 -10.471 -10.189 -9.898 -9.564 -10.321 -10.148 -9.894 -9.554 -9.197 -8.775 -10.156 -9.792 -9.359 -9.029 -8.713 -9.777 -9.392 -9.07 -8.858 -8.841 -9.409 -9.623 -9.223 -8.071 -7.541 -6.925 -9.477
0.007362 -10.687 -10.597 -10.515 -10.237 -9.948 -9.615 -10.365 -10.196 -9.944 -9.605 -9.249 -8.828 -10.204 -9.842 -9.411 -9.082 -8.766 -9.827 -9.443 -9.122 -8.91 -8.891 -9.461 -9.674 -9.275 -8.125 -7.596 -6.98 -9.528
0.007585 -10.726 -10.639 -10.558 -10.285 -9.997 -9.666 -10.409 -10.244 -9.993 -9.656 -9.301 -8.881 -10.252 -9.892 -9.462 -9.134 -8.819 -9.877 -9.494 -9.174 -8.962 -8.941 -9.512 -9.725 -9.327 -8.179 -7.65 -7.035 -9.579
0.007814 -10.765 -10.68 -10.602 -10.333 -10.047 -9.717 -10.453 -10.292 -10.043 -9.707 -9.353 -8.934 -10.3 -9.942 -9.514 -9.187 -8.872 -9.927 -9.546 -9.226 -9.014 -8.992 -9.563 -9.775 -9.379 -8.233 -7.705 -7.089 -9.63
0.00805 -10.803 -10.722 -10.645 -10.38 -10.096 -9.768 -10.497 -10.339 -10.092 -9.758 -9.405 -8.987 -10.348 -9.992 -9.566 -9.239 -8.925 -9.976 -9.597 -9.278 -9.065 -9.042 -9.614 -9.826 -9.431 -8.287 -7.759 -7.144 -9.681
0.008294 -10.841 -10.763 -10.688 -10.427 -10.145 -9.819 -10.54 -10.387 -10.141 -9.809 -9.457 -9.04 -10.395 -10.042 -9.617 -9.291 -8.978 -10.026 -9.648 -9.329 -9.117 -9.092 -9.665 -9.876 -9.483 -8.34 -7.813 -7.199 -9.731
0.008545 -10.878 -10.804 -10.73 -10.474 -10.194 -9.869 -10.583 -10.434 -10.191 -9.859 -9.509 -9.092 -10.443 -10.091 -9.668 -9.343 -9.031 -10.075 -9.698 -9.381 -9.168 -9.142 -9.716 -9.927 -9.534 -8.394 -7.868 -7.254 -9.782
0.008803 -10.916 -10.844 -10.773 -10.521 -10.243 -9.92 -10.626 -10.481 -10.239 -9.91 -9.56 -9.145 -10.49 -10.141 -9.719 -9.395 -9.084 -10.125 -9.749 -9.432 -9.22 -9.192 -9.767 -9.977 -9.586 -8.448 -7.922 -7.308 -9.832
0.009069 -10.953 -10.885 -10.815 -10.567 -10.292 -9.97 -10.669 -10.528 -10.288 -9.96 -9.612 -9.197 -10.537 -10.19 -9.77 -9.447 -9.136 -10.174 -9.8 -9.484 -9.271 -9.241 -9.818 -10.027 -9.637 -8.501 -7.976 -7.363 -9.882
0.009344 -10.99 -10.925 -10.857 -10.614 -10.341 -10.021 -10.711 -10.575 -10.337 -10.011 -9.663 -9.25 -10.584 -10.239 -9.821 -9.499 -9.189 -10.223 -9.85 -9.535 -9.323 -9.291 -9.868 -10.077 -9.689 -8.555 -8.03 -7.417 -9.932
0.009626 -11.026 -10.964 -10.898 -10.66 -10.389 -10.071 -10.753 -10.622 -10.385 -10.061 -9.715 -9.302 -10.63 -10.288 -9.872 -9.551 -9.241 -10.272 -9.901 -9.586 -9.374 -9.341 -9.918 -10.126 -9.74 -8.608 -8.084 -7.472 -9.982
0.009917 -11.062 -11.004 -10.94 -10.706 -10.437 -10.121 -10.795 -10.668 -10.434 -10.111 -9.766 -9.354 -10.677 -10.337 -9.923 -9.603 -9.294 -10.321 -9.951 -9.637 -9.425 -9.391 -9.969 -10.176 -9.791 -8.662 -8.138 -7.526 -10.032
0.010217 -11.098 -11.043 -10.981 -10.752 -10.486 -10.171 -10.837 -10.715 -10.482 -10.161 -9.817 -9.407 -10.723 -10.386 -9.974 -9.654 -9.346 -10.37 -10.001 -9.688 -9.476 -9.44 -10.019 -10.225 -9.842 -8.715 -8.192 -7.58 -10.082
0.010526 -11.134 -11.082 -11.022 -10.798 -10.534 -10.22 -10.879 -10.761 -10.53 -10.211 -9.868 -9.459 -10.769 -10.435 -10.024 -9.706 -9.398 -10.418 -10.052 -9.739 -9.527 -9.49 -10.069 -10.275 -9.893 -8.768 -8.246 -7.635 -10.132
0.010845 -11.169 -11.121 -11.063 -10.844 -10.582 -10.27 -10.92 -10.807 -10.578 -10.26 -9.919 -9.511 -10.815 -10.483 -10.075 -9.757 -9.45 -10.467 -10.102 -9.79 -9.578 -9.539 -10.119 -10.324 -9.944 -8.821 -8.299 -7.689 -10.181
0.011173 -11.204 -11.159 -11.103 -10.889 -10.629 -10.32 -10.961 -10.853 -10.626 -10.31 -9.97 -9.562 -10.861 -10.532 -10.125 -9.809 -9.502 -10.515 -10.152 -9.841 -9.629 -9.589 -10.169 -10.373 -9.995 -8.874 -8.353 -7.743 -10.231
