# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.950000 316.564000 228.317521 172.484738 136.960067 115.261089 101.673963 74.127368 49.616694 33.505704 305.982237 252.912708 195.921935 165.691569 113.074677 170.249999
25.000000 317.192415 228.782618 172.846143 137.255251 115.515685 101.903069 74.304550 49.747237 33.605195 306.591094 253.423380 196.326913 166.040328 113.325176 170.607245
25.050000 317.820738 229.247649 173.207498 137.550397 115.770249 102.132147 74.481711 49.877767 33.704679 307.199863 253.933978 196.731835 166.389041 113.575642 170.964442
25.100000 318.448970 229.712614 173.568805 137.845504 116.024780 102.361196 74.658852 50.008285 33.804155 307.808544 254.444504 197.136702 166.737706 113.826077 171.321591
25.150000 319.077112 230.177515 173.930062 138.140573 116.279279 102.590218 74.835973 50.138790 33.903623 308.417137 254.954958 197.541512 167.086325 114.076481 171.678691
25.200000 319.705162 230.642350 174.291271 138.435603 116.533746 102.819211 75.013074 50.269282 34.003083 309.025643 255.465339 197.946267 167.434897 114.326853 172.035743
25.250000 320.333123 231.107120 174.652431 138.730595 116.788181 103.048177 75.190156 50.399762 34.102536 309.634061 255.975648 198.350967 167.783422 114.577194 172.392748
25.300000 320.960993 231.571826 175.013542 139.025549 117.042584 103.277115 75.367217 50.530230 34.201981 310.242392 256.485886 198.755611 168.131900 114.827504 172.749704
25.350000 321.588773 232.036468 175.374606 139.320465 117.296956 103.506025 75.544259 50.660685 34.301419 310.850636 256.996052 199.160200 168.480332 115.077782 173.106613
25.400000 322.216464 232.501045 175.735621 139.615343 117.551295 103.734907 75.721282 50.791127 34.400849 311.458794 257.506147 199.564734 168.828718 115.328030 173.463474
25.450000 322.844065 232.965558 176.096588 139.910183 117.805604 103.963761 75.898284 50.921557 34.500271 312.066866 258.016171 199.969213 169.177058 115.578246 173.820288
25.500000 323.471578 233.430007 176.457507 140.204986 118.059881 104.192588 76.075267 51.051975 34.599685 312.674852 258.526124 200.373638 169.525352 115.828432 174.177055
25.550000 324.099002 233.894392 176.818378 140.499750 118.314126 104.421388 76.252231 51.182380 34.699092 313.282751 259.036006 200.778008 169.873600 116.078587 174.533774
25.600000 324.726337 234.358715 177.179202 140.794478 118.568340 104.650160 76.429175 51.312774 34.798492 313.890566 259.545818 201.182324 170.221803 116.328712 174.890447
25.650000 325.353584 234.822973 177.539978 141.089168 118.822523 104.878905 76.606100 51.443154 34.897884 314.498295 260.055559 201.586586 170.569959 116.578805 175.247072
25.700000 325.980743 235.287169 177.900707 141.383820 119.076675 105.107623 76.783006 51.573523 34.997268 315.105939 260.565230 201.990794 170.918071 116.828869 175.603651
25.750000 326.607815 235.751302 178.261388 141.678436 119.330796 105.336313 76.959892 51.703879 35.096645 315.713499 261.074832 202.394948 171.266137 117.078902 175.960184
25.800000 327.234799 236.215372 178.622023 141.973014 119.584886 105.564977 77.136759 51.834223 35.196014 316.320974 261.584364 202.799049 171.614158 117.328904 176.316670
25.850000 327.861696 236.679379 178.982610 142.267555 119.838945 105.793613 77.313606 51.964555 35.295376 316.928364 262.093827 203.203095 171.962134 117.578877 176.673109
25.900000 328.488506 237.143324 179.343151 142.562060 120.092973 106.022222 77.490435 52.094875 35.394731 317.535671 262.603220 203.607089 172.310065 117.828819 177.029503
25.950000 329.115230 237.607207 179.703645 142.856528 120.346970 106.250805 77.667244 52.225183 35.494077 318.142895 263.112544 204.011029 172.657951 118.078731 177.385850
26.000000 329.741867 238.071028 180.064093 143.150959 120.600937 106.479361 77.844035 52.355479 35.593417 318.750034 263.621800 204.414917 173.005792 118.328613 177.742151
26.050000 330.368418 238.534787 180.424494 143.445354 120.854874 106.707890 78.020806 52.485762 35.692749 319.357091 264.130987 204.818751 173.353589 118.578466 178.098407
26.100000 330.994883 238.998484 180.784849 143.739712 121.108780 106.936392 78.197559 52.616034 35.792074 319.964064 264.640105 205.222533 173.701342 118.828288 178.454617
26.150000 331.621262 239.462120 181.145158 144.034034 121.362656 107.164868 78.374293 52.746294 35.891391 320.570955 265.149156 205.626262 174.049051 119.078081 178.810782
26.200000 332.247556 239.925695 181.505421 144.328319 121.616501 107.393318 78.551008 52.876541 35.990701 321.177763 265.658138 206.029939 174.396715 119.327844 179.166901
26.250000 332.873765 240.389208 181.865638 144.622569 121.870317 107.621741 78.727704 53.006777 36.090004 321.784489 266.167052 206.433563 174.744335 119.577578 179.522975
26.300000 333.499889 240.852661 182.225809 144.916782 122.124102 107.850137 78.904381 53.137001 36.189299 322.391133 266.675899 206.837136 175.091912 119.827282 179.879003
26.350000 334.125929 241.316053 182.585935 145.210960 122.377857 108.078508 79.081040 53.267213 36.288587 322.997696 267.184679 207.240656 175.439444 120.076956 180.234987
26.400000 334.751884 241.779384 182.946015 145.505101 122.631583 108.306852 79.257680 53.397413 36.387867 323.604176 267.693391 207.644125 175.786933 120.326602 180.590926
26.450000 335.377755 242.242655 183.306050 145.799207 122.885278 108.535170 79.434301 53.527601 36.487140 324.210576 268.202036 208.047542 176.134379 120.576218 180.946820
26.500000 336.003542 242.705865 183.666039 146.093278 123.138944 108.763462 79.610904 53.657778 36.586406 324.816894 268.710615 208.450907 176.481781 120.825805 181.302670
26.550000 336.629245 243.169016 184.025984 146.387313 123.392580 108.991728 79.787488 53.787943 36.685665 325.423132 269.219126 208.854221 176.829140 121.075363 181.658475
26.600000 337.254865 243.632107 184.385883 146.681312 123.646187 109.219968 79.964054 53.918096 36.784917 326.029289 269.727571 209.257484 177.176455 121.324892 182.014235
26.650000 337.880402 244.095137 184.745738 146.975276 123.899764 109.448182 80.140602 54.048237 36.884161 326.635365 270.235950 209.660695 177.523728 121.574392 182.369952
26.700000 338.505855 244.558109 185.105548 147.269205 124.153311 109.676371 80.317131 54.178367 36.983398 327.241362 270.744263 210.063856 177.870958 121.823863 182.725624
26.750000 339.131226 245.021021 185.465313 147.563099 124.406829 109.904534 80.493642 54.308485 37.082628 327.847278 271.252510 210.466966 178.218145 122.073305 183.081252
26.800000 339.756515 245.483873 185.825034 147.856957 124.660318 110.132671 80.670135 54.438592 37.181850 328.453115 271.760692 210.870025 178.565289 122.322719 183.436837
26.850000 340.381722 245.946667 186.184711 148.150781 124.913778 110.360782 80.846609 54.568687 37.281066 329.058872 272.268807 211.273034 178.912391 122.572104 183.792377
26.900000 341.006846 246.409402 186.544343 148.444570 125.167209 110.588868 81.023066 54.698770 37.380274 329.664550 272.776858 211.675992 179.259450 122.821461 184.147874
26.950000 341.631888 246.872078 186.903931 148.738324 125.420611 110.816929 81.199504 54.828842 37.479475 330.270150 273.284843 212.078900 179.606467 123.070789 184.503328
27.000000 342.256850 247.334695 187.263475 149.032043 125.673983 111.044964 81.375924 54.958902 37.578669 330.875670 273.792763 212.481758 179.953442 123.320089 184.858738
27.050000 342.881729 247.797254 187.622976 149.325728 125.927327 111.272974 81.552326 55.088951 37.677856 331.481112 274.300619 212.884566 180.300375 123.569360 185.214105
27.100000 343.506528 248.259755 187.982432 149.619378 126.180642 111.500959 81.728711 55.218988 37.777036 332.086475 274.808409 213.287324 180.647265 123.818603 185.569429
27.150000 344.131246 248.722198 188.341845 149.912994 126.433928 111.728918 81.905077 55.349014 37.876208 332.691760 275.316136 213.690032 180.994114 124.067818 185.924709
27.200000 344.755883 249.184582 188.701215 150.206576 126.687186 111.956853 82.081425 55.479029 37.975374 333.296967 275.823798 214.092691 181.340921 124.317005 186.279947
27.250000 345.380439 249.646909 189.060541 150.500123 126.940415 112.184762 82.257756 55.609032 38.074533 333.902097 276.331396 214.495300 181.687687 124.566164 186.635142
27.300000 346.004916 250.109179 189.419824 150.793637 127.193616 112.412647 82.434068 55.739024 38.173684 334.507149 276.838930 214.897861 182.034411 124.815295 186.990294
27.350000 346.629312 250.571391 189.779064 151.087116 127.446788 112.640506 82.610363 55.869004 38.272829 335.112124 277.346400 215.300371 182.381093 125.064398 187.345404
27.400000 347.253629 251.033545 190.138260 151.380561 127.699931 112.868341 82.786641 55.998974 38.371966 335.717022 277.853807 215.702833 182.727735 125.313474 187.700471
27.450000 347.877867 251.495643 190.497414 151.673973 127.953047 113.096151 82.962900 56.128932 38.471096 336.321842 278.361150 216.105246 183.074335 125.562521 188.055495
27.500000 348.502024 251.957683 190.856525 151.967351 128.206134 113.323936 83.139142 56.258878 38.570220 336.926587 278.868431 216.507611 183.420894 125.811541 188.410478
27.550000 349.126103 252.419667 191.215593 152.260695 128.459193 113.551696 83.315367 56.388814 38.669336 337.531255 279.375648 216.909926 183.767412 126.060534 188.765418
27.600000 349.750103 252.881594 191.574619 152.554005 128.712225 113.779432 83.491574 56.518738 38.768446 338.135846 279.882802 217.312193 184.113889 126.309499 189.120317
27.650000 350.374024 253.343464 191.933602 152.847282 128.965228 114.007144 83.667763 56.648651 38.867548 338.740362 280.389894 217.714412 184.460325 126.558436 189.475173
27.700000 350.997867 253.805279 192.292543 153.140526 129.218203 114.234831 83.843935 56.778553 38.966644 339.344801 280.896923 218.116582 184.806721 126.807347 189.829988
27.750000 351.621632 254.267036 192.651441 153.433736 129.471150 114.462493 84.020090 56.908444 39.065733 339.949166 281.403889 218.518705 185.153076 127.056229 190.184761
27.800000 352.245318 254.728738 193.010298 153.726914 129.724070 114.690131 84.196227 57.038324 39.164814 340.553454 281.910794 218.920779 185.499391 127.305085 190.539493
27.850000 352.868927 255.190384 193.369112 154.020058 129.976962 114.917745 84.372347 57.168193 39.263889 341.157668 282.417636 219.322806 185.845665 127.553914 190.894183
27.900000 353.492458 255.651974 193.727885 154.313168 130.229826 115.145335 84.548449 57.298051 39.362957 341.761806 282.924417 219.724784 186.191900 127.802715 191.248831
27.950000 354.115912 256.113509 194.086615 154.606246 130.482663 115.372900 84.724535 57.427897 39.462018 342.365870 283.431135 220.126716 186.538094 128.051490 191.603439
28.000000 354.739288 256.574988 194.445305 154.899291 130.735472 115.600442 84.900603 57.557733 39.561072 342.969859 283.937793 220.528599 186.884248 128.300237 191.958005
28.050000 355.362588 257.036411 194.803952 155.192304 130.988254 115.827959 85.076654 57.687558 39.660120 343.573774 284.444389 220.930436 187.230362 128.548958 192.312530
28.100000 355.985811 257.497780 195.162558 155.485283 131.241008 116.055453 85.252688 57.817372 39.759160 344.177615 284.950923 221.332225 187.576437 128.797651 192.667014
28.150000 356.608957 257.959093 195.521123 155.778230 131.493736 116.282922 85.428705 57.947175 39.858194 344.781381 285.457397 221.733967 187.922471 129.046318 193.021458
28.200000 357.232026 258.420352 195.879646 156.071145 131.746436 116.510368 85.604704 58.076967 39.957221 345.385074 285.963810 222.135662 188.268466 129.294959 193.375861
28.250000 357.855020 258.881556 196.238128 156.364027 131.999108 116.737790 85.780687 58.206748 40.056241 345.988693 286.470162 222.537310 188.614422 129.543573 193.730223
28.300000 358.477938 259.342705 196.596569 156.656876 132.251754 116.965188 85.956653 58.336518 40.155254 346.592239 286.976453 222.938911 188.960338 129.792160 194.084544
28.350000 359.100779 259.803799 196.954969 156.949693 132.504373 117.192562 86.132602 58.466278 40.254261 347.195711 287.482684 223.340466 189.306215 130.040721 194.438826
28.400000 359.723546 260.264840 197.313329 157.242478 132.756965 117.419913 86.308534 58.596026 40.353261 347.799111 287.988855 223.741974 189.652053 130.289255 194.793067
28.450000 360.346236 260.725826 197.671648 157.535231 133.009530 117.647240 86.484450 58.725764 40.452254 348.402437 288.494966 224.143436 189.997852 130.537763 195.147268
28.500000 360.968852 261.186758 198.029926 157.827952 133.262068 117.874544 86.660348 58.855491 40.551240 349.005691 289.001016 224.544851 190.343611 130.786245 195.501428
28.550000 361.591393 261.647636 198.388163 158.120641 133.514579 118.101824 86.836230 58.985208 40.650220 349.608873 289.507007 224.946221 190.689332 131.034700 195.855549
28.600000 362.213859 262.108461 198.746360 158.413298 133.767064 118.329081 87.012095 59.114913 40.749193 350.211982 290.012939 225.347544 191.035014 131.283130 196.209630
28.650000 362.836250 262.569232 199.104517 158.705923 134.019522 118.556315 87.187943 59.244609 40.848159 350.815019 290.518811 225.748822 191.380657 131.531533 196.563671
28.700000 363.458567 263.029949 199.462633 158.998516 134.271954 118.783525 87.363775 59.374293 40.947119 351.417984 291.024623 226.150053 191.726262 131.779911 196.917672
28.750000 364.080810 263.490613 199.820710 159.291078 134.524359 119.010712 87.539590 59.503967 41.046071 352.020878 291.530376 226.551239 192.071828 132.028262 197.271634
28.800000 364.702978 263.951224 200.178746 159.583608 134.776738 119.237876 87.715389 59.633630 41.145018 352.623700 292.036071 226.952380 192.417356 132.276587 197.625556
28.850000 365.325073 264.411781 200.536743 159.876107 135.029090 119.465017 87.891171 59.763282 41.243957 353.226450 292.541706 227.353475 192.762846 132.524887 197.979439
28.900000 365.947094 264.872286 200.894699 160.168574 135.281416 119.692134 88.066937 59.892924 41.342890 353.829130 293.047283 227.754524 193.108297 132.773161 198.333283
28.950000 366.569042 265.332738 201.252616 160.461010 135.533716 119.919229 88.242686 60.022556 41.441816 354.431738 293.552801 228.155529 193.453710 133.021409 198.687087
29.000000 367.190916 265.793137 201.610494 160.753415 135.785990 120.146301 88.418419 60.152177 41.540736 355.034276 294.058261 228.556488 193.799085 133.269632 199.040852
29.050000 367.812718 266.253484 201.968332 161.045788 136.038237 120.373350 88.594135 60.281787 41.639649 355.636743 294.563662 228.957403 194.144422 133.517829 199.394579
29.100000 368.434446 266.713778 202.326130 161.338130 136.290459 120.600376 88.769835 60.411387 41.738556 356.239140 295.069005 229.358272 194.489722 133.766000 199.748266
29.150000 369.056102 267.174020 202.683889 161.630441 136.542655 120.827379 88.945519 60.540977 41.837456 356.841466 295.574291 229.759097 194.834983 134.014146 200.101915
29.200000 369.677685 267.634210 203.041609 161.922722 136.794824 121.054360 89.121187 60.670556 41.936349 357.443723 296.079518 230.159877 195.180207 134.262267 200.455525
29.250000 370.299196 268.094348 203.399290 162.214971 137.046968 121.281318 89.296838 60.800124 42.035236 358.045909 296.584688 230.560612 195.525394 134.510362 200.809096
29.300000 370.920635 268.554433 203.756931 162.507190 137.299086 121.508253 89.472473 60.929683 42.134116 358.648026 297.089800 230.961303 195.870543 134.758432 201.162629
29.350000 371.542002 269.014468 204.114534 162.799378 137.551179 121.735166 89.648092 61.059230 42.232990 359.250073 297.594855 231.361950 196.215654 135.006477 201.516123
29.400000 372.163297 269.474450 204.472098 163.091535 137.803245 121.962056 89.823695 61.188768 42.331857 359.852050 298.099852 231.762553 196.560729 135.254496 201.869579
29.450000 372.784520 269.934381 204.829623 163.383661 138.055286 122.188924 89.999282 61.318295 42.430718 360.453959 298.604793 232.163111 196.905766 135.502491 202.222997
29.500000 373.405672 270.394261 205.187110 163.675757 138.307302 122.415769 90.174853 61.447812 42.529572 361.055798 299.109676 232.563625 197.250766 135.750460 202.576377
29.550000 374.026753 270.854089 205.544558 163.967823 138.559292 122.642592 90.350408 61.577319 42.628420 361.657569 299.614503 232.964096 197.595729 135.998405 202.929719
29.600000 374.647763 271.313866 205.901967 164.259858 138.811257 122.869393 90.525947 61.706815 42.727261 362.259271 300.119273 233.364523 197.940655 136.246325 203.283022
29.650000 375.268701 271.773592 206.259339 164.551863 139.063196 123.096171 90.701470 61.836301 42.826096 362.860904 300.623986 233.764906 198.285544 136.494219 203.636288
29.700000 375.889569 272.233268 206.616672 164.843838 139.315110 123.322927 90.876977 61.965777 42.924925 363.462469 301.128643 234.165245 198.630397 136.742089 203.989516
29.750000 376.510367 272.692892 206.973966 165.135782 139.566999 123.549661 91.052468 62.095243 43.023747 364.063966 301.633244 234.565541 198.975213 136.989935 204.342707
29.800000 377.131094 273.152466 207.331223 165.427697 139.818863 123.776373 91.227943 62.224698 43.122562 364.665395 302.137788 234.965794 199.319992 137.237755 204.695859
29.850000 377.751751 273.611990 207.688441 165.719581 140.070701 124.003063 91.403403 62.354144 43.221371 365.266756 302.642277 235.366003 199.664735 137.485551 205.048975
29.900000 378.372338 274.071463 208.045622 166.011436 140.322515 124.229731 91.578847 62.483579 43.320174 365.868050 303.146710 235.766169 200.009441 137.733322 205.402053
29.950000 378.992855 274.530886 208.402765 166.303261 140.574303 124.456377 91.754275 62.613004 43.418971 366.469275 303.651087 236.166293 200.354112 137.981069 205.755093
30.000000 379.613302 274.990258 208.759870 166.595055 140.826067 124.683001 91.929688 62.742419 43.517761 367.070434 304.155408 236.566373 200.698746 138.228792 206.108097
30.050000 380.233680 275.449581 209.116938 166.886821 141.077805 124.909604 92.105085 62.871824 43.616544 367.671525 304.659674 236.966410 201.043343 138.476490 206.461063
30.100000 380.853988 275.908854 209.473968 167.178556 141.329519 125.136184 92.280466 63.001219 43.715321 368.272550 305.163884 237.366405 201.387905 138.724163 206.813992
30.150000 381.474227 276.368077 209.830960 167.470262 141.581208 125.362743 92.455832 63.130604 43.814092 368.873507 305.668040 237.766357 201.732431 138.971813 207.166884
30.200000 382.094398 276.827250 210.187915 167.761938 141.832873 125.589280 92.631182 63.259979 43.912857 369.474398 306.172140 238.166266 202.076921 139.219438 207.519739
30.250000 382.714499 277.286374 210.544833 168.053585 142.084512 125.815796 92.806516 63.389344 44.011615 370.075222 306.676185 238.566134 202.421375 139.467039 207.872558
30.300000 383.334532 277.745448 210.901714 168.345203 142.336127 126.042289 92.981836 63.518699 44.110367 370.675980 307.180176 238.965958 202.765794 139.714616 208.225340
30.350000 383.954496 278.204473 211.258558 168.636791 142.587718 126.268762 93.157139 63.648044 44.209113 371.276671 307.684112 239.365741 203.110177 139.962169 208.578085
30.400000 384.574392 278.663449 211.615364 168.928350 142.839284 126.495212 93.332428 63.777379 44.307852 371.877297 308.187993 239.765481 203.454524 140.209697 208.930794
30.450000 385.194219 279.122376 211.972134 169.219879 143.090826 126.721642 93.507701 63.906704 44.406585 372.477857 308.691820 240.165180 203.798836 140.457202 209.283466
30.500000 385.813979 279.581254 212.328866 169.511380 143.342343 126.948050 93.682958 64.036019 44.505312 373.078351 309.195593 240.564836 204.143112 140.704683 209.636102
30.550000 386.433671 280.040083 212.685562 169.802852 143.593836 127.174436 93.858201 64.165324 44.604033 373.678779 309.699312 240.964450 204.487353 140.952140 209.988701
30.600000 387.053295 280.498863 213.042222 170.094294 143.845304 127.400802 94.033428 64.294620 44.702747 374.279142 310.202976 241.364023 204.831559 141.199574 210.341265
30.650000 387.672851 280.957595 213.398845 170.385708 144.096749 127.627146 94.208639 64.423906 44.801455 374.879440 310.706587 241.763555 205.175730 141.446983 210.693792
30.700000 388.292341 281.416278 213.755431 170.677093 144.348169 127.853468 94.383836 64.553181 44.900157 375.479672 311.210144 242.163044 205.519866 141.694369 211.046283
30.750000 388.911763 281.874913 214.111981 170.968449 144.599565 128.079770 94.559017 64.682447 44.998853 376.079840 311.713647 242.562492 205.863967 141.941731 211.398738
30.800000 389.531118 282.333499 214.468494 171.259776 144.850937 128.306051 94.734184 64.811704 45.097542 376.679943 312.217097 242.961899 206.208033 142.189070 211.751158
30.850000 390.150406 282.792038 214.824971 171.551075 145.102285 128.532310 94.909335 64.940950 45.196225 377.279981 312.720493 243.361265 206.552064 142.436385 212.103542
30.900000 390.769627 283.250528 215.181412 171.842345 145.353610 128.758548 95.084471 65.070187 45.294902 377.879954 313.223836 243.760589 206.896061 142.683677 212.455890
30.950000 391.388782 283.708970 215.537817 172.133587 145.604910 128.984766 95.259592 65.199414 45.393573 378.479864 313.727126 244.159873 207.240022 142.930945 212.808202
31.000000 392.007870 284.167365 215.894186 172.424800 145.856186 129.210962 95.434698 65.328631 45.492238 379.079709 314.230363 244.559115 207.583950 143.178190 213.160479
31.050000 392.626892 284.625712 216.250519 172.715984 146.107439 129.437138 95.609789 65.457839 45.590897 379.679490 314.733547 244.958317 207.927842 143.425412 213.512720
31.100000 393.245848 285.084011 216.606816 173.007141 146.358668 129.663293 95.784865 65.587037 45.689549 380.279207 315.236679 245.357477 208.271701 143.672610 213.864926
31.150000 393.864738 285.542263 216.963078 173.298269 146.609873 129.889427 95.959926 65.716225 45.788195 380.878860 315.739757 245.756597 208.615525 143.919785 214.217097
31.200000 394.483562 286.000467 217.319304 173.589369 146.861055 130.115540 96.134973 65.845404 45.886835 381.478450 316.242783 246.155677 208.959315 144.166937 214.569232
31.250000 395.102320 286.458625 217.675494 173.880441 147.112213 130.341633 96.310004 65.974573 45.985470 382.077976 316.745757 246.554716 209.303070 144.414066 214.921333
31.300000 395.721013 286.916735 218.031648 174.171484 147.363348 130.567705 96.485021 66.103733 46.084098 382.677439 317.248679 246.953714 209.646792 144.661172 215.273398
31.350000 396.339641 287.374797 218.387768 174.462500 147.614459 130.793756 96.660022 66.232883 46.182719 383.276839 317.751548 247.352673 209.990479 144.908254 215.625429
31.400000 396.958203 287.832813 218.743852 174.753488 147.865546 131.019787 96.835009 66.362023 46.281335 383.876176 318.254365 247.751591 210.334133 145.155314 215.977424
31.450000 397.576701 288.290783 219.099900 175.044447 148.116611 131.245797 97.009982 66.491154 46.379945 384.475450 318.757131 248.150469 210.677753 145.402351 216.329385
31.500000 398.195133 288.748705 219.455913 175.335379 148.367652 131.471786 97.184939 66.620275 46.478549 385.074661 319.259844 248.549306 211.021338 145.649365 216.681311
31.550000 398.813501 289.206581 219.811892 175.626284 148.618669 131.697756 97.359882 66.749387 46.577146 385.673810 319.762506 248.948104 211.364891 145.896356 217.033202
31.600000 399.431804 289.664410 220.167835 175.917160 148.869664 131.923705 97.534811 66.878489 46.675738 386.272896 320.265116 249.346862 211.708409 146.143325 217.385059
31.650000 400.050042 290.122193 220.523743 176.208009 149.120635 132.149633 97.709724 67.007582 46.774323 386.871920 320.767675 249.745581 212.051894 146.390271 217.736881
31.700000 400.668217 290.579930 220.879617 176.498830 149.371583 132.375541 97.884623 67.136666 46.872903 387.470882 321.270183 250.144259 212.395346 146.637194 218.088669
31.750000 401.286327 291.037620 221.235455 176.789624 149.622508 132.601429 98.059508 67.265740 46.971476 388.069782 321.772639 250.542898 212.738764 146.884094 218.440422
31.800000 401.904373 291.495264 221.591259 177.080390 149.873411 132.827297 98.234378 67.394804 47.070044 388.668620 322.275044 250.941497 213.082148 147.130972 218.792141
31.850000 402.522355 291.952862 221.947028 177.371129 150.124290 133.053145 98.409233 67.523860 47.168605 389.267396 322.777398 251.340058 213.425500 147.377827 219.143826
31.900000 403.140274 292.410415 222.302763 177.661841 150.375146 133.278972 98.584074 67.652906 47.267161 389.866111 323.279702 251.738578 213.768818 147.624660 219.495477
31.950000 403.758129 292.867921 222.658463 177.952525 150.625979 133.504779 98.758901 67.781942 47.365710 390.464764 323.781954 252.137060 214.112103 147.871471 219.847094
32.000000 404.375921 293.325382 223.014129 178.243182 150.876790 133.730567 98.933713 67.910969 47.464254 391.063356 324.284156 252.535502 214.455355 148.118259 220.198677
32.050000 404.993649 293.782797 223.369760 178.533812 151.127578 133.956334 99.108511 68.039987 47.562791 391.661886 324.786308 252.933905 214.798574 148.365025 220.550226
32.100000 405.611314 294.240167 223.725357 178.824415 151.378343 134.182081 99.283294 68.168996 47.661323 392.260356 325.288409 253.332269 215.141761 148.611768 220.901741
32.150000 406.228916 294.697492 224.080920 179.114990 151.629085 134.407809 99.458064 68.297995 47.759849 392.858765 325.790459 253.730595 215.484914 148.858490 221.253222
32.200000 406.846455 295.154771 224.436449 179.405539 151.879805 134.633516 99.632818 68.426985 47.858368 393.457113 326.292460 254.128881 215.828035 149.105189 221.604670
32.250000 407.463932 295.612005 224.791943 179.696061 152.130502 134.859204 99.807559 68.555966 47.956882 394.055400 326.794410 254.527129 216.171122 149.351866 221.956084
32.300000 408.081346 296.069193 225.147404 179.986555 152.381177 135.084872 99.982285 68.684937 48.055390 394.653627 327.296311 254.925338 216.514178 149.598521 222.307464
32.350000 408.698697 296.526337 225.502831 180.277024 152.631829 135.310520 100.156997 68.813899 48.153892 395.251793 327.798161 255.323509 216.857200 149.845153 222.658811
32.400000 409.315986 296.983436 225.858224 180.567465 152.882459 135.536148 100.331695 68.942852 48.252389 395.849900 328.299962 255.721641 217.200191 150.091764 223.010125
32.450000 409.933213 297.440490 226.213583 180.857879 153.133066 135.761757 100.506379 69.071796 48.350879 396.447946 328.801713 256.119735 217.543149 150.338353 223.361405
32.500000 410.550378 297.897500 226.568908 181.148267 153.383651 135.987346 100.681049 69.200731 48.449363 397.045932 329.303415 256.517790 217.886074 150.584920 223.712652
32.550000 411.167481 298.354465 226.924200 181.438629 153.634214 136.212916 100.855705 69.329657 48.547842 397.643858 329.805067 256.915807 218.228967 150.831465 224.063866
32.600000 411.784522 298.811385 227.279459 181.728963 153.884754 136.438466 101.030346 69.458573 48.646315 398.241725 330.306670 257.313786 218.571828 151.077988 224.415047
32.650000 412.401502 299.268261 227.634684 182.019272 154.135273 136.663996 101.204974 69.587480 48.744781 398.839532 330.808224 257.711727 218.914657 151.324490 224.766195
32.700000 413.018420 299.725093 227.989875 182.309554 154.385769 136.889507 101.379587 69.716379 48.843242 399.437280 331.309728 258.109630 219.257454 151.570970 225.117310
32.750000 413.635277 300.181880 228.345033 182.599809 154.636243 137.114998 101.554187 69.845268 48.941698 400.034968 331.811184 258.507495 219.600219 151.817428 225.468392
32.800000 414.252072 300.638623 228.700158 182.890038 154.886695 137.340471 101.728772 69.974148 49.040147 400.632597 332.312591 258.905322 219.942952 152.063864 225.819441
32.850000 414.868807 301.095323 229.055250 183.180241 155.137125 137.565923 101.903344 70.103019 49.138591 401.230167 332.813949 259.303112 220.285653 152.310279 226.170458
32.900000 415.485480 301.551978 229.410309 183.470418 155.387533 137.791357 102.077902 70.231881 49.237028 401.827679 333.315258 259.700864 220.628322 152.556673 226.521441
32.950000 416.102093 302.008590 229.765334 183.760568 155.637919 138.016771 102.252446 70.360734 49.335460 402.425131 333.816518 260.098578 220.970960 152.803044 226.872392
33.000000 416.718645 302.465157 230.120327 184.050693 155.888283 138.242166 102.426976 70.489578 49.433887 403.022525 334.317731 260.496255 221.313566 153.049395 227.223311
33.050000 417.335137 302.921682 230.475287 184.340791 156.138625 138.467542 102.601492 70.618413 49.532307 403.619860 334.818895 260.893894 221.656140 153.295724 227.574197
33.100000 417.951568 303.378162 230.830214 184.630864 156.388946 138.692898 102.775994 70.747239 49.630722 404.217137 335.320010 261.291496 221.998683 153.542031 227.925051
33.150000 418.567938 303.834599 231.185108 184.920910 156.639244 138.918236 102.950483 70.876056 49.729131 404.814356 335.821078 261.689061 222.341194 153.788318 228.275872
33.200000 419.184249 304.290993 231.539969 185.210931 156.889522 139.143554 103.124958 71.004864 49.827534 405.411516 336.322097 262.086589 222.683674 154.034583 228.626661
33.250000 419.800499 304.747344 231.894798 185.500926 157.139777 139.368854 103.299419 71.133663 49.925931 406.008618 336.823068 262.484079 223.026122 154.280826 228.977418
33.300000 420.416690 305.203651 232.249594 185.790895 157.390011 139.594134 103.473866 71.262453 50.024323 406.605663 337.323992 262.881533 223.368540 154.527049 229.328143
33.350000 421.032821 305.659915 232.604358 186.080838 157.640223 139.819395 103.648300 71.391234 50.122709 407.202649 337.824868 263.278949 223.710926 154.773250 229.678836
