# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.250000 47.570574 29.084965 17.543890 10.304892 5.943345 3.244002 -2.123015 -6.712342 -9.559740 45.342723 34.213033 22.368722 16.151954 5.507126 17.085634
28.300000 47.699907 29.179926 17.617027 10.364092 5.994003 3.289295 -2.088650 -6.687793 -9.541725 45.467941 34.317585 22.451030 16.222430 5.556922 17.157897
28.350000 47.829312 29.274942 17.690209 10.423330 6.044695 3.334620 -2.054259 -6.663223 -9.523693 45.593227 34.422198 22.533387 16.292949 5.606750 17.230203
28.400000 47.958788 29.370012 17.763435 10.482606 6.095419 3.379974 -2.019844 -6.638632 -9.505644 45.718583 34.526869 22.615792 16.363511 5.656612 17.302552
28.450000 48.088335 29.465137 17.836704 10.541918 6.146177 3.425359 -1.985403 -6.614021 -9.487577 45.844008 34.631599 22.698246 16.434116 5.706505 17.374945
28.500000 48.217953 29.560316 17.910018 10.601268 6.196967 3.470775 -1.950937 -6.589389 -9.469493 45.969502 34.736389 22.780747 16.504763 5.756432 17.447381
28.550000 48.347642 29.655549 17.983375 10.660654 6.247791 3.516221 -1.916445 -6.564738 -9.451392 46.095065 34.841237 22.863297 16.575452 5.806391 17.519861
28.600000 48.477401 29.750836 18.056775 10.720077 6.298647 3.561697 -1.881929 -6.540066 -9.433274 46.220696 34.946143 22.945895 16.646183 5.856382 17.592384
28.650000 48.607230 29.846177 18.130219 10.779537 6.349535 3.607203 -1.847389 -6.515373 -9.415139 46.346395 35.051108 23.028540 16.716957 5.906406 17.664949
28.700000 48.737129 29.941571 18.203706 10.839034 6.400457 3.652739 -1.812823 -6.490661 -9.396987 46.472162 35.156131 23.111234 16.787773 5.956461 17.737558
28.750000 48.867098 30.037019 18.277237 10.898567 6.451410 3.698305 -1.778232 -6.465929 -9.378818 46.597997 35.261213 23.193974 16.858630 6.006549 17.810209
28.800000 48.997137 30.132520 18.350810 10.958137 6.502397 3.743900 -1.743617 -6.441176 -9.360632 46.723900 35.366352 23.276762 16.929529 6.056669 17.882903
28.850000 49.127245 30.228075 18.424426 11.017743 6.553415 3.789526 -1.708978 -6.416404 -9.342429 46.849870 35.471549 23.359597 17.000470 6.106820 17.955639
28.900000 49.257422 30.323683 18.498085 11.077385 6.604466 3.835181 -1.674313 -6.391612 -9.324209 46.975908 35.576803 23.442480 17.071453 6.157003 18.028418
28.950000 49.387669 30.419343 18.571787 11.137063 6.655548 3.880866 -1.639625 -6.366800 -9.305973 47.102013 35.682115 23.525409 17.142477 6.207218 18.101239
29.000000 49.517984 30.515056 18.645531 11.196777 6.706663 3.926580 -1.604912 -6.341968 -9.287720 47.228184 35.787484 23.608385 17.213542 6.257465 18.174102
29.050000 49.648368 30.610822 18.719317 11.256527 6.757810 3.972324 -1.570174 -6.317116 -9.269450 47.354422 35.892910 23.691408 17.284648 6.307743 18.247007
29.100000 49.778820 30.706640 18.793146 11.316313 6.808988 4.018097 -1.535413 -6.292245 -9.251163 47.480727 35.998393 23.774477 17.355795 6.358053 18.319953
29.150000 49.909340 30.802511 18.867017 11.376135 6.860198 4.063899 -1.500627 -6.267354 -9.232860 47.607098 36.103933 23.857592 17.426983 6.408393 18.392942
29.200000 50.039929 30.898433 18.940930 11.435992 6.911440 4.109730 -1.465818 -6.242444 -9.214541 47.733536 36.209529 23.940754 17.498212 6.458765 18.465972
29.250000 50.170585 30.994408 19.014885 11.495884 6.962713 4.155591 -1.430984 -6.217514 -9.196205 47.860039 36.315182 24.023962 17.569482 6.509168 18.539044
29.300000 50.301309 31.090434 19.088881 11.555812 7.014018 4.201480 -1.396126 -6.192565 -9.177853 47.986608 36.420891 24.107216 17.640792 6.559603 18.612157
29.350000 49.766026 30.702493 18.794489 11.321162 6.815986 4.026445 -1.524316 -6.278679 -9.235953 47.468969 35.991833 23.773513 17.357808 6.365268 18.321517
29.400000 49.895673 30.797724 18.867869 11.380587 6.866858 4.071945 -1.489758 -6.253949 -9.217767 47.594494 36.096668 23.856075 17.428522 6.415276 18.394020
29.450000 50.025386 30.893006 18.941289 11.440047 6.917760 4.117473 -1.455177 -6.229201 -9.199565 47.720085 36.201558 23.938682 17.499277 6.465314 18.466563
29.500000 50.155166 30.988338 19.014751 11.499541 6.968693 4.163030 -1.420572 -6.204433 -9.181346 47.845739 36.306503 24.021334 17.570071 6.515383 18.539148
29.550000 50.285012 31.083721 19.088253 11.559069 7.019657 4.208615 -1.385944 -6.179646 -9.163112 47.971458 36.411503 24.104031 17.640905 6.565482 18.611772
29.600000 50.414923 31.179154 19.161796 11.618633 7.070651 4.254228 -1.351293 -6.154841 -9.144861 48.097240 36.516557 24.186772 17.711779 6.615611 18.684437
29.650000 50.544900 31.274638 19.235379 11.678230 7.121676 4.299870 -1.316618 -6.130016 -9.126595 48.223087 36.621666 24.269559 17.782691 6.665771 18.757142
29.700000 50.674943 31.370171 19.309003 11.737862 7.172731 4.345539 -1.281921 -6.105173 -9.108313 48.348997 36.726830 24.352389 17.853643 6.715960 18.829887
29.750000 50.805050 31.465755 19.382667 11.797527 7.223817 4.391236 -1.247200 -6.080311 -9.090015 48.474970 36.832048 24.435265 17.924634 6.766180 18.902672
29.800000 50.935223 31.561388 19.456371 11.857227 7.274933 4.436962 -1.212456 -6.055430 -9.071701 48.601007 36.937320 24.518184 17.995664 6.816429 18.975497
29.850000 51.065461 31.657072 19.530115 11.916961 7.326079 4.482715 -1.177689 -6.030531 -9.053371 48.727107 37.042645 24.601148 18.066733 6.866708 19.048361
29.900000 51.195763 31.752804 19.603900 11.976728 7.377255 4.528495 -1.142899 -6.005613 -9.035026 48.853269 37.148025 24.684155 18.137841 6.917017 19.121265
29.950000 51.326129 31.848586 19.677724 12.036529 7.428461 4.574303 -1.108087 -5.980677 -9.016665 48.979494 37.253458 24.767206 18.208987 6.967355 19.194208
30.000000 51.456560 31.944417 19.751587 12.096364 7.479697 4.620139 -1.073251 -5.955722 -8.998288 49.105781 37.358944 24.850301 18.280172 7.017723 19.267191
30.050000 51.587054 32.040297 19.825490 12.156232 7.530962 4.666002 -1.038393 -5.930749 -8.979896 49.232131 37.464483 24.933439 18.351395 7.068120 19.340212
30.100000 51.717613 32.136226 19.899433 12.216134 7.582257 4.711893 -1.003513 -5.905757 -8.961489 49.358542 37.570076 25.016621 18.422657 7.118547 19.413273
30.150000 51.848235 32.232204 19.973415 12.276069 7.633582 4.757811 -0.968610 -5.880747 -8.943065 49.485015 37.675721 25.099846 18.493956 7.169002 19.486373
30.200000 51.978920 32.328230 20.047436 12.336036 7.684936 4.803755 -0.933684 -5.855719 -8.924627 49.611550 37.781419 25.183114 18.565294 7.219487 19.559511
30.250000 52.109668 32.424305 20.121496 12.396037 7.736320 4.849727 -0.898737 -5.830673 -8.906173 49.738146 37.887170 25.266425 18.636669 7.270000 19.632688
30.300000 52.240479 32.520428 20.195594 12.456071 7.787732 4.895726 -0.863767 -5.805609 -8.887704 49.864804 37.992972 25.349779 18.708082 7.320543 19.705903
30.350000 52.371353 32.616598 20.269732 12.516138 7.839174 4.941752 -0.828774 -5.780527 -8.869220 49.991522 38.098827 25.433175 18.779532 7.371114 19.779157
30.400000 52.502290 32.712817 20.343908 12.576237 7.890645 4.987804 -0.793760 -5.755427 -8.850721 50.118301 38.204734 25.516614 18.851021 7.421714 19.852449
30.450000 52.633289 32.809083 20.418123 12.636369 7.942145 5.033883 -0.758723 -5.730308 -8.832206 50.245140 38.310693 25.600095 18.922546 7.472343 19.925779
30.500000 52.764349 32.905397 20.492375 12.696533 7.993674 5.079989 -0.723665 -5.705173 -8.813677 50.372040 38.416703 25.683619 18.994109 7.523000 19.999147
30.550000 52.895472 33.001759 20.566667 12.756730 8.045231 5.126121 -0.688585 -5.680019 -8.795132 50.499000 38.522765 25.767184 19.065708 7.573685 20.072553
30.600000 53.026656 33.098167 20.640996 12.816958 8.096818 5.172280 -0.653483 -5.654847 -8.776572 50.626020 38.628878 25.850792 19.137345 7.624399 20.145997
30.650000 53.157902 33.194623 20.715363 12.877219 8.148432 5.218465 -0.618359 -5.629658 -8.757998 50.753099 38.735042 25.934441 19.209019 7.675141 20.219478
30.700000 52.596882 32.787630 20.406163 12.630472 7.939965 5.034037 -0.753816 -5.721131 -8.820185 50.210524 38.285066 25.584146 18.911744 7.470537 19.914200
30.750000 52.727035 32.883278 20.479903 12.690222 7.991139 5.079826 -0.718997 -5.696165 -8.801780 50.336545 38.390343 25.667093 18.982813 7.520846 19.987062
30.800000 52.857248 32.978972 20.553681 12.750003 8.042342 5.125641 -0.684157 -5.671183 -8.783361 50.462625 38.495670 25.750080 19.053918 7.571183 20.059961
30.850000 52.987522 33.074712 20.627496 12.809816 8.093572 5.171482 -0.649296 -5.646183 -8.764927 50.588763 38.601047 25.833109 19.125059 7.621547 20.132896
30.900000 53.117855 33.170498 20.701348 12.869660 8.144831 5.217348 -0.614413 -5.621166 -8.746478 50.714959 38.706474 25.916178 19.196236 7.671938 20.205869
30.950000 53.248248 33.266330 20.775237 12.929536 8.196117 5.263240 -0.579509 -5.596131 -8.728014 50.841213 38.811950 25.999288 19.267449 7.722357 20.278877
31.000000 53.378700 33.362208 20.849162 12.989442 8.247430 5.309158 -0.544584 -5.571080 -8.709537 50.967525 38.917476 26.082438 19.338698 7.772804 20.351922
31.050000 53.509212 33.458131 20.923124 13.049380 8.298772 5.355101 -0.509638 -5.546011 -8.691044 51.093895 39.023051 26.165628 19.409982 7.823277 20.425004
31.100000 53.639782 33.554099 20.997123 13.109348 8.350141 5.401069 -0.474672 -5.520926 -8.672538 51.220322 39.128675 26.248859 19.481301 7.873778 20.498121
31.150000 53.770411 33.650112 21.071158 13.169348 8.401537 5.447062 -0.439684 -5.495823 -8.654017 51.346806 39.234348 26.332129 19.552656 7.924306 20.571274
31.200000 53.901099 33.746170 21.145229 13.229377 8.452960 5.493081 -0.404675 -5.470704 -8.635481 51.473347 39.340069 26.415440 19.624046 7.974860 20.644464
31.250000 54.031846 33.842272 21.219336 13.289438 8.504411 5.539125 -0.369646 -5.445568 -8.616932 51.599944 39.445839 26.498790 19.695471 8.025442 20.717689
31.300000 54.162650 33.938419 21.293479 13.349529 8.555888 5.585193 -0.334596 -5.420415 -8.598368 51.726598 39.551658 26.582180 19.766931 8.076050 20.790949
31.350000 54.293512 34.034611 21.367658 13.409650 8.607393 5.631287 -0.299526 -5.395245 -8.579790 51.853309 39.657525 26.665609 19.838425 8.126685 20.864245
31.400000 54.424432 34.130847 21.441873 13.469801 8.658925 5.677405 -0.264435 -5.370059 -8.561198 51.980075 39.763439 26.749078 19.909955 8.177346 20.937577
31.450000 54.555409 34.227127 21.516123 13.529983 8.710483 5.723548 -0.229324 -5.344856 -8.542593 52.106898 39.869402 26.832585 19.981518 8.228034 21.010943
31.500000 54.686444 34.323451 21.590409 13.590194 8.762068 5.769716 -0.194192 -5.319637 -8.523973 52.233776 39.975412 26.916132 20.053117 8.278748 21.084345
31.550000 54.817536 34.419818 21.664730 13.650436 8.813679 5.815908 -0.159040 -5.294401 -8.505339 52.360709 40.081469 26.999717 20.124749 8.329488 21.157782
31.600000 54.948684 34.516229 21.739086 13.710707 8.865317 5.862124 -0.123868 -5.269149 -8.486691 52.487698 40.187574 27.083341 20.196415 8.380255 21.231253
31.650000 55.079890 34.612684 21.813477 13.771008 8.916982 5.908365 -0.088676 -5.243880 -8.468029 52.614742 40.293726 27.167004 20.268116 8.431047 21.304759
31.700000 55.211151 34.709182 21.887903 13.831338 8.968672 5.954630 -0.053464 -5.218595 -8.449354 52.741840 40.399924 27.250705 20.339850 8.481866 21.378300
31.750000 55.342469 34.805722 21.962364 13.891698 9.020389 6.000919 -0.018231 -5.193294 -8.430665 52.868993 40.506170 27.334444 20.411618 8.532710 21.451875
31.800000 55.473843 34.902306 22.036859 13.952087 9.072132 6.047232 0.017021 -5.167977 -8.411962 52.996201 40.612462 27.418221 20.483420 8.583580 21.525485
31.850000 55.605272 34.998933 22.111389 14.012506 9.123901 6.093569 0.052293 -5.142643 -8.393246 53.123463 40.718800 27.502037 20.555255 8.634476 21.599128
31.900000 55.736757 35.095602 22.185953 14.072953 9.175696 6.139930 0.087585 -5.117294 -8.374516 53.250778 40.825185 27.585890 20.627124 8.685397 21.672806
31.950000 55.868297 35.192313 22.260551 14.133430 9.227516 6.186315 0.122896 -5.091928 -8.355772 53.378148 40.931616 27.669781 20.699026 8.736344 21.746517
32.000000 55.999892 35.289067 22.335184 14.193935 9.279363 6.232723 0.158227 -5.066547 -8.337015 53.505571 41.038092 27.753709 20.770960 8.787316 21.820262
32.050000 56.131543 35.385862 22.409850 14.254469 9.331235 6.279155 0.193577 -5.041150 -8.318245 53.633047 41.144614 27.837674 20.842928 8.838313 21.894041
32.100000 56.263247 35.482700 22.484550 14.315032 9.383132 6.325611 0.228947 -5.015737 -8.299461 53.760576 41.251181 27.921677 20.914929 8.889336 21.967853
32.150000 55.674164 35.054928 22.159196 14.055084 9.163275 6.130930 0.085553 -5.113066 -8.366120 53.190811 40.778395 27.553285 20.602065 8.673526 21.646607
32.200000 55.804761 35.150946 22.233260 14.115128 9.214725 6.176983 0.120613 -5.087881 -8.347509 53.317266 40.884062 27.636575 20.673451 8.724108 21.719791
32.250000 55.935410 35.247005 22.307357 14.175199 9.266199 6.223059 0.155691 -5.062680 -8.328886 53.443773 40.989774 27.719901 20.744870 8.774715 21.793007
32.300000 56.066113 35.343105 22.381487 14.235299 9.317699 6.269158 0.190789 -5.037464 -8.310249 53.570333 41.095530 27.803263 20.816321 8.825347 21.866256
32.350000 56.196869 35.439245 22.455650 14.295426 9.369224 6.315280 0.225905 -5.012233 -8.291599 53.696943 41.201330 27.886661 20.887803 8.876003 21.939537
32.400000 56.327678 35.535427 22.529846 14.355582 9.420773 6.361425 0.261040 -4.986986 -8.272936 53.823606 41.307174 27.970096 20.959318 8.926683 22.012851
32.450000 56.458540 35.631648 22.604074 14.415764 9.472347 6.407593 0.296194 -4.961724 -8.254260 53.950319 41.413062 28.053566 21.030864 8.977388 22.086197
32.500000 56.589454 35.727910 22.678335 14.475975 9.523945 6.453783 0.331367 -4.936447 -8.235571 54.077084 41.518994 28.137072 21.102442 9.028117 22.159575
32.550000 56.720420 35.824212 22.752628 14.536213 9.575568 6.499995 0.366559 -4.911154 -8.216869 54.203899 41.624969 28.220614 21.174051 9.078870 22.232986
32.600000 56.851439 35.920553 22.826953 14.596478 9.627215 6.546230 0.401769 -4.885847 -8.198154 54.330765 41.730987 28.304191 21.245692 9.129647 22.306428
32.650000 56.982509 36.016935 22.901310 14.656770 9.678886 6.592488 0.436997 -4.860524 -8.179427 54.457681 41.837049 28.387803 21.317363 9.180448 22.379902
32.700000 57.113631 36.113356 22.975700 14.717090 9.730582 6.638767 0.472244 -4.835186 -8.160687 54.584647 41.943153 28.471451 21.389066 9.231273 22.453408
32.750000 57.244804 36.209817 23.050121 14.777436 9.782301 6.685069 0.507510 -4.809834 -8.141934 54.711663 42.049301 28.555133 21.460800 9.282122 22.526945
32.800000 57.376028 36.306316 23.124574 14.837809 9.834044 6.731393 0.542793 -4.784466 -8.123169 54.838729 42.155490 28.638851 21.532564 9.332994 22.600513
32.850000 57.507303 36.402855 23.199058 14.898209 9.885812 6.777739 0.578095 -4.759084 -8.104391 54.965845 42.261723 28.722603 21.604359 9.383890 22.674113
32.900000 57.638629 36.499433 23.273574 14.958636 9.937603 6.824106 0.613415 -4.733687 -8.085600 55.093009 42.367997 28.806390 21.676185 9.434809 22.747744
32.950000 57.770005 36.596049 23.348122 15.019089 9.989417 6.870496 0.648753 -4.708275 -8.066797 55.220223 42.474313 28.890211 21.748041 9.485751 22.821406
33.000000 57.901432 36.692704 23.422700 15.079569 10.041255 6.916907 0.684109 -4.682849 -8.047982 55.347486 42.580672 28.974066 21.819927 9.536717 22.895099
33.050000 58.032908 36.789398 23.497309 15.140075 10.093117 6.963339 0.719483 -4.657408 -8.029154 55.474797 42.687072 29.057956 21.891843 9.587706 22.968823
33.100000 58.164435 36.886130 23.571950 15.200607 10.145001 7.009794 0.754874 -4.631952 -8.010314 55.602157 42.793513 29.141880 21.963789 9.638718 23.042577
33.150000 58.296011 36.982899 23.646621 15.261166 10.196909 7.056269 0.790284 -4.606482 -7.991462 55.729565 42.899996 29.225837 22.035765 9.689752 23.116362
33.200000 58.427636 37.079707 23.721322 15.321750 10.248840 7.102766 0.825711 -4.580998 -7.972597 55.857021 43.006519 29.309828 22.107771 9.740810 23.190177
33.250000 58.559311 37.176553 23.796054 15.382360 10.300795 7.149285 0.861156 -4.555499 -7.953721 55.984525 43.113084 29.393853 22.179807 9.791890 23.264022
33.300000 58.691034 37.273436 23.870817 15.442996 10.352772 7.195824 0.896618 -4.529986 -7.934832 56.112076 43.219689 29.477911 22.251872 9.842993 23.337897
33.350000 58.822807 37.370356 23.945610 15.503657 10.404772 7.242385 0.932098 -4.504459 -7.915931 56.239675 43.326335 29.562002 22.323966 9.894119 23.411803
33.400000 58.954627 37.467314 24.020433 15.564344 10.456794 7.288966 0.967595 -4.478917 -7.897018 56.367321 43.433022 29.646127 22.396090 9.945267 23.485738
33.450000 59.086496 37.564309 24.095285 15.625057 10.508840 7.335569 1.003110 -4.453362 -7.878093 56.495014 43.539748 29.730284 22.468243 9.996437 23.559702
33.500000 59.218414 37.661340 24.170168 15.685795 10.560907 7.382192 1.038642 -4.427792 -7.859156 56.622753 43.646515 29.814474 22.540424 10.047630 23.633697
33.550000 59.350379 37.758409 24.245080 15.746558 10.612998 7.428836 1.074191 -4.402208 -7.840207 56.750539 43.753322 29.898697 22.612635 10.098845 23.707720
33.600000 58.733239 37.309860 23.903571 15.473406 10.381746 7.223896 0.922852 -4.505403 -7.911348 56.153589 43.257727 29.512208 22.284179 9.871822 23.370504
33.650000 58.864081 37.406098 23.977838 15.533643 10.433382 7.270131 0.958086 -4.480051 -7.892575 56.280287 43.363621 29.595707 22.355767 9.922590 23.443890
33.700000 58.994970 37.502371 24.052135 15.593904 10.485040 7.316387 0.993336 -4.454686 -7.873791 56.407030 43.469554 29.679239 22.427383 9.973380 23.517305
33.750000 59.125905 37.598681 24.126460 15.654189 10.536720 7.362663 1.028603 -4.429306 -7.854995 56.533819 43.575526 29.762802 22.499027 10.024192 23.590749
33.800000 59.256886 37.695026 24.200814 15.714499 10.588422 7.408959 1.063887 -4.403913 -7.836187 56.660653 43.681537 29.846397 22.570699 10.075025 23.664221
33.850000 59.387914 37.791406 24.275197 15.774834 10.640146 7.455276 1.099188 -4.378507 -7.817368 56.787531 43.787586 29.930024 22.642400 10.125879 23.737721
33.900000 59.518988 37.887822 24.349608 15.835193 10.691891 7.501612 1.134505 -4.353087 -7.798538 56.914455 43.893673 30.013682 22.714127 10.176755 23.811250
33.950000 59.650107 37.984273 24.424048 15.895575 10.743658 7.547968 1.169838 -4.327653 -7.779696 57.041423 43.999798 30.097371 22.785883 10.227652 23.884807
34.000000 59.781272 38.080759 24.498516 15.955982 10.795446 7.594343 1.205188 -4.302207 -7.760842 57.168435 44.105961 30.181092 22.857666 10.278570 23.958391
34.050000 59.912482 38.177279 24.573012 16.016413 10.847256 7.640739 1.240555 -4.276746 -7.741978 57.295491 44.212162 30.264843 22.929476 10.329509 24.032004
34.100000 60.043737 38.273835 24.647536 16.076867 10.899086 7.687154 1.275937 -4.251273 -7.723102 57.422591 44.318401 30.348625 23.001314 10.380469 24.105645
34.150000 60.175037 38.370425 24.722088 16.137346 10.950938 7.733588 1.311336 -4.225786 -7.704214 57.549734 44.424677 30.432438 23.073178 10.431450 24.179313
34.200000 60.306382 38.467049 24.796668 16.197847 11.002811 7.780042 1.346751 -4.200286 -7.685316 57.676921 44.530990 30.516281 23.145070 10.482452 24.253009
34.250000 60.437771 38.563707 24.871275 16.258373 11.054705 7.826515 1.382182 -4.174773 -7.666406 57.804151 44.637340 30.600155 23.216988 10.533474 24.326732
34.300000 60.569205 38.660399 24.945910 16.318921 11.106619 7.873008 1.417629 -4.149247 -7.647485 57.931424 44.743727 30.684059 23.288933 10.584517 24.400482
34.350000 60.700682 38.757125 25.020572 16.379493 11.158555 7.919519 1.453092 -4.123708 -7.628553 58.058740 44.850150 30.767993 23.360905 10.635581 24.474259
34.400000 60.832203 38.853885 25.095262 16.440088 11.210511 7.966050 1.488571 -4.098156 -7.609610 58.186098 44.956610 30.851957 23.432903 10.686665 24.548063
34.450000 60.963767 38.950678 25.169979 16.500706 11.262487 8.012600 1.524065 -4.072591 -7.590656 58.313499 45.063107 30.935951 23.504928 10.737769 24.621895
34.500000 61.095375 39.047505 25.244722 16.561347 11.314484 8.059168 1.559575 -4.047013 -7.571691 58.440942 45.169639 31.019974 23.576978 10.788893 24.695753
34.550000 61.227026 39.144365 25.319493 16.622011 11.366501 8.105755 1.595101 -4.021423 -7.552716 58.568426 45.276208 31.104027 23.649055 10.840037 24.769637
34.600000 61.358720 39.241258 25.394290 16.682698 11.418539 8.152361 1.630643 -3.995819 -7.533729 58.695953 45.382812 31.188109 23.721158 10.891202 24.843548
34.650000 61.490457 39.338183 25.469114 16.743407 11.470596 8.198986 1.666199 -3.970203 -7.514732 58.823521 45.489452 31.272221 23.793286 10.942386 24.917485
34.700000 61.622236 39.435141 25.543964 16.804138 11.522674 8.245629 1.701772 -3.944575 -7.495724 58.951130 45.596127 31.356361 23.865441 10.993590 24.991449
34.750000 61.754057 39.532132 25.618840 16.864892 11.574772 8.292290 1.737359 -3.918934 -7.476705 59.078780 45.702837 31.440531 23.937620 11.044814 25.065438
34.800000 61.885921 39.629155 25.693743 16.925668 11.626889 8.338970 1.772962 -3.893280 -7.457675 59.206472 45.809583 31.524729 24.009826 11.096057 25.139454
34.850000 62.017826 39.726210 25.768672 16.986467 11.679026 8.385668 1.808580 -3.867614 -7.438635 59.334204 45.916363 31.608956 24.082056 11.147320 25.213495
34.900000 62.149773 39.823298 25.843627 17.047287 11.731183 8.432385 1.844213 -3.841935 -7.419585 59.461976 46.023178 31.693211 24.154312 11.198602 25.287562
34.950000 62.281761 39.920417 25.918607 17.108129 11.783360 8.479119 1.879861 -3.816245 -7.400523 59.589788 46.130028 31.777495 24.226593 11.249904 25.361655
35.000000 62.413790 40.017568 25.993614 17.168994 11.835555 8.525871 1.915524 -3.790542 -7.381452 59.717641 46.236911 31.861807 24.298899 11.301225 25.435773
35.050000 62.545860 40.114750 26.068645 17.229879 11.887771 8.572642 1.951203 -3.764826 -7.362370 59.845534 46.343829 31.946147 24.371229 11.352565 25.509916
35.100000 62.677971 40.211964 26.143702 17.290787 11.940005 8.619430 1.986895 -3.739099 -7.343277 59.973466 46.450781 32.030514 24.443584 11.403924 25.584085
35.150000 62.030478 39.740932 25.784708 17.003342 11.696416 8.403381 1.826951 -3.848652 -7.419280 59.347104 45.930507 31.624440 24.098252 11.164761 25.229584
35.200000 62.161452 39.837305 25.859112 17.063716 11.748190 8.449755 1.862323 -3.823160 -7.400367 59.473934 46.036535 31.708075 24.169977 11.215668 25.303106
35.250000 62.292465 39.933708 25.933540 17.124111 11.799983 8.496146 1.897711 -3.797657 -7.381444 59.600803 46.142597 31.791737 24.241726 11.266593 25.376653
35.300000 62.423519 40.030141 26.007993 17.184526 11.851795 8.542555 1.933113 -3.772141 -7.362510 59.727710 46.248691 31.875427 24.313498 11.317536 25.450225
35.350000 62.554611 40.126605 26.082471 17.244963 11.903626 8.588981 1.968529 -3.746613 -7.343566 59.854656 46.354818 31.959144 24.385295 11.368498 25.523821
35.400000 62.685742 40.223098 26.156973 17.305421 11.955475 8.635424 2.003960 -3.721074 -7.324613 59.981639 46.460977 32.042887 24.457115 11.419478 25.597441
35.450000 62.816913 40.319622 26.231499 17.365899 12.007343 8.681885 2.039405 -3.695523 -7.305649 60.108661 46.567170 32.126657 24.528959 11.470477 25.671085
35.500000 62.948122 40.416176 26.306050 17.426398 12.059229 8.728362 2.074864 -3.669960 -7.286676 60.235720 46.673394 32.210454 24.600826 11.521494 25.744753
35.550000 63.079370 40.512759 26.380624 17.486918 12.111134 8.774856 2.110337 -3.644386 -7.267692 60.362817 46.779651 32.294277 24.672717 11.572528 25.818445
35.600000 63.210656 40.609372 26.455223 17.547458 12.163056 8.821368 2.145824 -3.618800 -7.248699 60.489950 46.885939 32.378127 24.744631 11.623581 25.892160
35.650000 63.341980 40.706014 26.529845 17.608018 12.214997 8.867895 2.181325 -3.593203 -7.229695 60.617121 46.992259 32.462002 24.816568 11.674652 25.965900
35.700000 63.473342 40.802686 26.604491 17.668598 12.266956 8.914440 2.216841 -3.567594 -7.210682 60.744329 47.098611 32.545904 24.888529 11.725740 26.039662
35.750000 63.604741 40.899386 26.679161 17.729198 12.318933 8.961001 2.252370 -3.541974 -7.191660 60.871573 47.204995 32.629832 24.960512 11.776846 26.113448
35.800000 63.736178 40.996115 26.753854 17.789819 12.370927 9.007579 2.287912 -3.516343 -7.172627 60.998854 47.311409 32.713785 25.032518 11.827970 26.187258
35.850000 63.867652 41.092873 26.828571 17.850459 12.422939 9.054173 2.323469 -3.490700 -7.153585 61.126171 47.417855 32.797764 25.104546 11.879111 26.261090
35.900000 63.999164 41.189660 26.903310 17.911119 12.474969 9.100783 2.359039 -3.465046 -7.134533 61.253524 47.524332 32.881768 25.176597 11.930270 26.334945
35.950000 64.130712 41.286475 26.978073 17.971798 12.527017 9.147410 2.394622 -3.439381 -7.115472 61.380913 47.630839 32.965797 25.248671 11.981446 26.408824
36.000000 64.262296 41.383318 27.052859 18.032498 12.579082 9.194052 2.430220 -3.413705 -7.096401 61.508337 47.737377 33.049852 25.320766 12.032640 26.482725
36.050000 64.393918 41.480189 27.127667 18.093216 12.631164 9.240711 2.465830 -3.388018 -7.077321 61.635797 47.843946 33.133932 25.392884 12.083850 26.556648
36.100000 64.525575 41.577089 27.202498 18.153954 12.683264 9.287386 2.501454 -3.362320 -7.058231 61.763292 47.950544 33.218036 25.465024 12.135078 26.630594
36.150000 64.657268 41.674016 27.277352 18.214711 12.735380 9.334077 2.537091 -3.336611 -7.039132 61.890822 48.057173 33.302166 25.537186 12.186322 26.704562
36.200000 64.788997 41.770970 27.352228 18.275487 12.787514 9.380783 2.572742 -3.310891 -7.020024 62.018386 48.163832 33.386320 25.609370 12.237584 26.778553
36.250000 64.920761 41.867952 27.427126 18.336282 12.839665 9.427506 2.608405 -3.285160 -7.000906 62.145986 48.270520 33.470498 25.681575 12.288862 26.852565
36.300000 65.052561 41.964962 27.502047 18.397097 12.891833 9.474243 2.644082 -3.259418 -6.981779 62.273619 48.377238 33.554701 25.753802 12.340157 26.926600
36.350000 65.184396 42.061998 27.576989 18.457930 12.944017 9.520997 2.679772 -3.233666 -6.962643 62.401287 48.483985 33.638928 25.826050 12.391468 27.000656
36.400000 65.316266 42.159061 27.651954 18.518781 12.996219 9.567766 2.715474 -3.207903 -6.943497 62.528989 48.590761 33.723179 25.898320 12.442796 27.074735
