# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=0.05643739198611264]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.809045226130653 -17.224432817697156 -17.224432817697156 -17.224432817697156 -17.224432817697156 -17.224432817697156 -17.224432817697156 -17.224432817697156 -17.224432817697156 -17.224432817697156 -17.224432817697156 -17.224432817697156 -17.224432817697156 -17.224432817697156
1.8844221105527637 -17.220178742924336 -17.220178742924336 -17.220178742924336 -17.220178742924336 -17.220178742924336 -17.220178742924336 -17.220178742924336 -17.220178742924336 -17.220178742924336 -17.220178742924336 -17.220178742924336 -17.220178742924336 -17.220178742924336
1.9597989949748742 -17.215924668151512 -17.215924668151512 -17.215924668151512 -17.215924668151512 -17.215924668151512 -17.215924668151512 -17.215924668151512 -17.215924668151512 -17.215924668151512 -17.215924668151512 -17.215924668151512 -17.215924668151512 -17.215924668151512
2.0351758793969847 -17.211670593378688 -17.211670593378688 -17.211670593378688 -17.211670593378688 -17.211670593378688 -17.211670593378688 -17.211670593378688 -17.211670593378688 -17.211670593378688 -17.211670593378688 -17.211670593378688 -17.211670593378688 -17.211670593378688
2.1105527638190953 -17.207416518605868 -17.207416518605868 -17.207416518605868 -17.207416518605868 -17.207416518605868 -17.207416518605868 -17.207416518605868 -17.207416518605868 -17.207416518605868 -17.207416518605868 -17.207416518605868 -17.207416518605868 -17.207416518605868
2.185929648241206 -17.203162443833044 -17.203162443833044 -17.203162443833044 -17.203162443833044 -17.203162443833044 -17.203162443833044 -17.203162443833044 -17.203162443833044 -17.203162443833044 -17.203162443833044 -17.203162443833044 -17.203162443833044 -17.203162443833044
2.2613065326633164 -17.19890836906022 -17.19890836906022 -17.19890836906022 -17.19890836906022 -17.19890836906022 -17.19890836906022 -17.19890836906022 -17.19890836906022 -17.19890836906022 -17.19890836906022 -17.19890836906022 -17.19890836906022 -17.19890836906022
2.336683417085427 -17.1946542942874 -17.1946542942874 -17.1946542942874 -17.1946542942874 -17.1946542942874 -17.1946542942874 -17.1946542942874 -17.1946542942874 -17.1946542942874 -17.1946542942874 -17.1946542942874 -17.1946542942874 -17.1946542942874
2.4120603015075375 -17.190400219514576 -17.190400219514576 -17.190400219514576 -17.190400219514576 -17.190400219514576 -17.190400219514576 -17.190400219514576 -17.190400219514576 -17.190400219514576 -17.190400219514576 -17.190400219514576 -17.190400219514576 -17.190400219514576
2.487437185929648 -17.186146144741755 -17.186146144741755 -17.186146144741755 -17.186146144741755 -17.186146144741755 -17.186146144741755 -17.186146144741755 -17.186146144741755 -17.186146144741755 -17.186146144741755 -17.186146144741755 -17.186146144741755 -17.186146144741755
2.5628140703517586 -17.18189206996893 -17.18189206996893 -17.18189206996893 -17.18189206996893 -17.18189206996893 -17.18189206996893 -17.18189206996893 -17.18189206996893 -17.18189206996893 -17.18189206996893 -17.18189206996893 -17.18189206996893 -17.18189206996893
2.638190954773869 -17.177637995196108 -17.177637995196108 -17.177637995196108 -17.177637995196108 -17.177637995196108 -17.177637995196108 -17.177637995196108 -17.177637995196108 -17.177637995196108 -17.177637995196108 -17.177637995196108 -17.177637995196108 -17.177637995196108
2.7135678391959797 -17.173383920423287 -17.173383920423287 -17.173383920423287 -17.173383920423287 -17.173383920423287 -17.173383920423287 -17.173383920423287 -17.173383920423287 -17.173383920423287 -17.173383920423287 -17.173383920423287 -17.173383920423287 -17.173383920423287
2.78894472361809 -17.169129845650463 -17.169129845650463 -17.169129845650463 -17.169129845650463 -17.169129845650463 -17.169129845650463 -17.169129845650463 -17.169129845650463 -17.169129845650463 -17.169129845650463 -17.169129845650463 -17.169129845650463 -17.169129845650463
2.8643216080402008 -17.16487577087764 -17.16487577087764 -17.16487577087764 -17.16487577087764 -17.16487577087764 -17.16487577087764 -17.16487577087764 -17.16487577087764 -17.16487577087764 -17.16487577087764 -17.16487577087764 -17.16487577087764 -17.16487577087764
2.9396984924623113 -17.16062169610482 -17.16062169610482 -17.16062169610482 -17.16062169610482 -17.16062169610482 -17.16062169610482 -17.16062169610482 -17.16062169610482 -17.16062169610482 -17.16062169610482 -17.16062169610482 -17.16062169610482 -17.16062169610482
3.015075376884422 -17.156367621331995 -17.156367621331995 -17.156367621331995 -17.156367621331995 -17.156367621331995 -17.156367621331995 -17.156367621331995 -17.156367621331995 -17.156367621331995 -17.156367621331995 -17.156367621331995 -17.156367621331995 -17.156367621331995
3.0904522613065324 -17.152113546559175 -17.152113546559175 -17.152113546559175 -17.152113546559175 -17.152113546559175 -17.152113546559175 -17.152113546559175 -17.152113546559175 -17.152113546559175 -17.152113546559175 -17.152113546559175 -17.152113546559175 -17.152113546559175
3.165829145728643 -17.14785947178635 -17.14785947178635 -17.14785947178635 -17.14785947178635 -17.14785947178635 -17.14785947178635 -17.14785947178635 -17.14785947178635 -17.14785947178635 -17.14785947178635 -17.14785947178635 -17.14785947178635 -17.14785947178635
3.2412060301507535 -17.143605397013527 -17.143605397013527 -17.143605397013527 -17.143605397013527 -17.143605397013527 -17.143605397013527 -17.143605397013527 -17.143605397013527 -17.143605397013527 -17.143605397013527 -17.143605397013527 -17.143605397013527 -17.143605397013527
3.316582914572864 -17.139351322240707 -17.139351322240707 -17.139351322240707 -17.139351322240707 -17.139351322240707 -17.139351322240707 -17.139351322240707 -17.139351322240707 -17.139351322240707 -17.139351322240707 -17.139351322240707 -17.139351322240707 -17.139351322240707
3.3919597989949746 -17.135097247467883 -17.135097247467883 -17.135097247467883 -17.135097247467883 -17.135097247467883 -17.135097247467883 -17.135097247467883 -17.135097247467883 -17.135097247467883 -17.135097247467883 -17.135097247467883 -17.135097247467883 -17.135097247467883
3.467336683417085 -17.130843172695062 -17.130843172695062 -17.130843172695062 -17.130843172695062 -17.130843172695062 -17.130843172695062 -17.130843172695062 -17.130843172695062 -17.130843172695062 -17.130843172695062 -17.130843172695062 -17.130843172695062 -17.130843172695062
3.5427135678391957 -17.12658909792224 -17.12658909792224 -17.12658909792224 -17.12658909792224 -17.12658909792224 -17.12658909792224 -17.12658909792224 -17.12658909792224 -17.12658909792224 -17.12658909792224 -17.12658909792224 -17.12658909792224 -17.12658909792224
3.618090452261306 -17.122335023149414 -17.122335023149414 -17.122335023149414 -17.122335023149414 -17.122335023149414 -17.122335023149414 -17.122335023149414 -17.122335023149414 -17.122335023149414 -17.122335023149414 -17.122335023149414 -17.122335023149414 -17.122335023149414
3.6934673366834168 -17.118080948376594 -17.118080948376594 -17.118080948376594 -17.118080948376594 -17.118080948376594 -17.118080948376594 -17.118080948376594 -17.118080948376594 -17.118080948376594 -17.118080948376594 -17.118080948376594 -17.118080948376594 -17.118080948376594
3.7688442211055273 -17.11382687360377 -17.11382687360377 -17.11382687360377 -17.11382687360377 -17.11382687360377 -17.11382687360377 -17.11382687360377 -17.11382687360377 -17.11382687360377 -17.11382687360377 -17.11382687360377 -17.11382687360377 -17.11382687360377
3.844221105527638 -17.109572798830946 -17.109572798830946 -17.109572798830946 -17.109572798830946 -17.109572798830946 -17.109572798830946 -17.109572798830946 -17.109572798830946 -17.109572798830946 -17.109572798830946 -17.109572798830946 -17.109572798830946 -17.109572798830946
3.9195979899497484 -17.105318724058126 -17.105318724058126 -17.105318724058126 -17.105318724058126 -17.105318724058126 -17.105318724058126 -17.105318724058126 -17.105318724058126 -17.105318724058126 -17.105318724058126 -17.105318724058126 -17.105318724058126 -17.105318724058126
3.994974874371859 -17.101064649285302 -17.101064649285302 -17.101064649285302 -17.101064649285302 -17.101064649285302 -17.101064649285302 -17.101064649285302 -17.101064649285302 -17.101064649285302 -17.101064649285302 -17.101064649285302 -17.101064649285302 -17.101064649285302
4.0703517587939695 -17.09681057451248 -17.09681057451248 -17.09681057451248 -17.09681057451248 -17.09681057451248 -17.09681057451248 -17.09681057451248 -17.09681057451248 -17.09681057451248 -17.09681057451248 -17.09681057451248 -17.09681057451248 -17.09681057451248
4.14572864321608 -17.092556499739658 -17.092556499739658 -17.092556499739658 -17.092556499739658 -17.092556499739658 -17.092556499739658 -17.092556499739658 -17.092556499739658 -17.092556499739658 -17.092556499739658 -17.092556499739658 -17.092556499739658 -17.092556499739658
4.221105527638191 -17.088302424966834 -17.088302424966834 -17.088302424966834 -17.088302424966834 -17.088302424966834 -17.088302424966834 -17.088302424966834 -17.088302424966834 -17.088302424966834 -17.088302424966834 -17.088302424966834 -17.088302424966834 -17.088302424966834
4.296482412060302 -17.084048350194013 -17.084048350194013 -17.084048350194013 -17.084048350194013 -17.084048350194013 -17.084048350194013 -17.084048350194013 -17.084048350194013 -17.084048350194013 -17.084048350194013 -17.084048350194013 -17.084048350194013 -17.084048350194013
4.371859296482412 -17.07979427542119 -17.07979427542119 -17.07979427542119 -17.07979427542119 -17.07979427542119 -17.07979427542119 -17.07979427542119 -17.07979427542119 -17.07979427542119 -17.07979427542119 -17.07979427542119 -17.07979427542119 -17.07979427542119
4.447236180904522 -17.075540200648366 -17.075540200648366 -17.075540200648366 -17.075540200648366 -17.075540200648366 -17.075540200648366 -17.075540200648366 -17.075540200648366 -17.075540200648366 -17.075540200648366 -17.075540200648366 -17.075540200648366 -17.075540200648366
4.522613065326633 -17.071286125875545 -17.071286125875545 -17.071286125875545 -17.071286125875545 -17.071286125875545 -17.071286125875545 -17.071286125875545 -17.071286125875545 -17.071286125875545 -17.071286125875545 -17.071286125875545 -17.071286125875545 -17.071286125875545
4.597989949748744 -17.06703205110272 -17.06703205110272 -17.06703205110272 -17.06703205110272 -17.06703205110272 -17.06703205110272 -17.06703205110272 -17.06703205110272 -17.06703205110272 -17.06703205110272 -17.06703205110272 -17.06703205110272 -17.06703205110272
4.673366834170854 -17.0627779763299 -17.0627779763299 -17.0627779763299 -17.0627779763299 -17.0627779763299 -17.0627779763299 -17.0627779763299 -17.0627779763299 -17.0627779763299 -17.0627779763299 -17.0627779763299 -17.0627779763299 -17.0627779763299
4.748743718592964 -17.058523901557077 -17.058523901557077 -17.058523901557077 -17.058523901557077 -17.058523901557077 -17.058523901557077 -17.058523901557077 -17.058523901557077 -17.058523901557077 -17.058523901557077 -17.058523901557077 -17.058523901557077 -17.058523901557077
4.824120603015075 -17.054269826784253 -17.054269826784253 -17.054269826784253 -17.054269826784253 -17.054269826784253 -17.054269826784253 -17.054269826784253 -17.054269826784253 -17.054269826784253 -17.054269826784253 -17.054269826784253 -17.054269826784253 -17.054269826784253
4.899497487437186 -17.050015752011433 -17.050015752011433 -17.050015752011433 -17.050015752011433 -17.050015752011433 -17.050015752011433 -17.050015752011433 -17.050015752011433 -17.050015752011433 -17.050015752011433 -17.050015752011433 -17.050015752011433 -17.050015752011433
4.974874371859296 -17.04576167723861 -17.04576167723861 -17.04576167723861 -17.04576167723861 -17.04576167723861 -17.04576167723861 -17.04576167723861 -17.04576167723861 -17.04576167723861 -17.04576167723861 -17.04576167723861 -17.04576167723861 -17.04576167723861
5.050251256281406 -17.041507602465785 -17.041507602465785 -17.041507602465785 -17.041507602465785 -17.041507602465785 -17.041507602465785 -17.041507602465785 -17.041507602465785 -17.041507602465785 -17.041507602465785 -17.041507602465785 -17.041507602465785 -17.041507602465785
5.125628140703517 -17.037253527692965 -17.037253527692965 -17.037253527692965 -17.037253527692965 -17.037253527692965 -17.037253527692965 -17.037253527692965 -17.037253527692965 -17.037253527692965 -17.037253527692965 -17.037253527692965 -17.037253527692965 -17.037253527692965
5.201005025125628 -17.03299945292014 -17.03299945292014 -17.03299945292014 -17.03299945292014 -17.03299945292014 -17.03299945292014 -17.03299945292014 -17.03299945292014 -17.03299945292014 -17.03299945292014 -17.03299945292014 -17.03299945292014 -17.03299945292014
5.276381909547738 -17.02874537814732 -17.02874537814732 -17.02874537814732 -17.02874537814732 -17.02874537814732 -17.02874537814732 -17.02874537814732 -17.02874537814732 -17.02874537814732 -17.02874537814732 -17.02874537814732 -17.02874537814732 -17.02874537814732
5.351758793969848 -17.024491303374496 -17.024491303374496 -17.024491303374496 -17.024491303374496 -17.024491303374496 -17.024491303374496 -17.024491303374496 -17.024491303374496 -17.024491303374496 -17.024491303374496 -17.024491303374496 -17.024491303374496 -17.024491303374496
5.427135678391959 -17.020237228601673 -17.020237228601673 -17.020237228601673 -17.020237228601673 -17.020237228601673 -17.020237228601673 -17.020237228601673 -17.020237228601673 -17.020237228601673 -17.020237228601673 -17.020237228601673 -17.020237228601673 -17.020237228601673
5.50251256281407 -17.015983153828852 -17.015983153828852 -17.015983153828852 -17.015983153828852 -17.015983153828852 -17.015983153828852 -17.015983153828852 -17.015983153828852 -17.015983153828852 -17.015983153828852 -17.015983153828852 -17.015983153828852 -17.015983153828852
5.57788944723618 -17.01172907905603 -17.01172907905603 -17.01172907905603 -17.01172907905603 -17.01172907905603 -17.01172907905603 -17.01172907905603 -17.01172907905603 -17.01172907905603 -17.01172907905603 -17.01172907905603 -17.01172907905603 -17.01172907905603
5.6532663316582905 -17.007475004283208 -17.007475004283208 -17.007475004283208 -17.007475004283208 -17.007475004283208 -17.007475004283208 -17.007475004283208 -17.007475004283208 -17.007475004283208 -17.007475004283208 -17.007475004283208 -17.007475004283208 -17.007475004283208
5.7286432160804015 -17.003220929510384 -17.003220929510384 -17.003220929510384 -17.003220929510384 -17.003220929510384 -17.003220929510384 -17.003220929510384 -17.003220929510384 -17.003220929510384 -17.003220929510384 -17.003220929510384 -17.003220929510384 -17.003220929510384
5.8040201005025125 -16.99896685473756 -16.99896685473756 -16.99896685473756 -16.99896685473756 -16.99896685473756 -16.99896685473756 -16.99896685473756 -16.99896685473756 -16.99896685473756 -16.99896685473756 -16.99896685473756 -16.99896685473756 -16.99896685473756
5.879396984924623 -16.99471277996474 -16.99471277996474 -16.99471277996474 -16.99471277996474 -16.99471277996474 -16.99471277996474 -16.99471277996474 -16.99471277996474 -16.99471277996474 -16.99471277996474 -16.99471277996474 -16.99471277996474 -16.99471277996474
5.954773869346733 -16.990458705191916 -16.990458705191916 -16.990458705191916 -16.990458705191916 -16.990458705191916 -16.990458705191916 -16.990458705191916 -16.990458705191916 -16.990458705191916 -16.990458705191916 -16.990458705191916 -16.990458705191916 -16.990458705191916
6.030150753768844 -16.986204630419092 -16.986204630419092 -16.986204630419092 -16.986204630419092 -16.986204630419092 -16.986204630419092 -16.986204630419092 -16.986204630419092 -16.986204630419092 -16.986204630419092 -16.986204630419092 -16.986204630419092 -16.986204630419092
6.105527638190955 -16.98195055564627 -16.98195055564627 -16.98195055564627 -16.98195055564627 -16.98195055564627 -16.98195055564627 -16.98195055564627 -16.98195055564627 -16.98195055564627 -16.98195055564627 -16.98195055564627 -16.98195055564627 -16.98195055564627
6.180904522613065 -16.977696480873448 -16.977696480873448 -16.977696480873448 -16.977696480873448 -16.977696480873448 -16.977696480873448 -16.977696480873448 -16.977696480873448 -16.977696480873448 -16.977696480873448 -16.977696480873448 -16.977696480873448 -16.977696480873448
6.256281407035175 -16.973442406100627 -16.973442406100627 -16.973442406100627 -16.973442406100627 -16.973442406100627 -16.973442406100627 -16.973442406100627 -16.973442406100627 -16.973442406100627 -16.973442406100627 -16.973442406100627 -16.973442406100627 -16.973442406100627
6.331658291457286 -16.969188331327803 -16.969188331327803 -16.969188331327803 -16.969188331327803 -16.969188331327803 -16.969188331327803 -16.969188331327803 -16.969188331327803 -16.969188331327803 -16.969188331327803 -16.969188331327803 -16.969188331327803 -16.969188331327803
6.407035175879397 -16.96493425655498 -16.96493425655498 -16.96493425655498 -16.96493425655498 -16.96493425655498 -16.96493425655498 -16.96493425655498 -16.96493425655498 -16.96493425655498 -16.96493425655498 -16.96493425655498 -16.96493425655498 -16.96493425655498
6.482412060301507 -16.96068018178216 -16.96068018178216 -16.96068018178216 -16.96068018178216 -16.96068018178216 -16.96068018178216 -16.96068018178216 -16.96068018178216 -16.96068018178216 -16.96068018178216 -16.96068018178216 -16.96068018178216 -16.96068018178216
6.557788944723617 -16.956426107009335 -16.956426107009335 -16.956426107009335 -16.956426107009335 -16.956426107009335 -16.956426107009335 -16.956426107009335 -16.956426107009335 -16.956426107009335 -16.956426107009335 -16.956426107009335 -16.956426107009335 -16.956426107009335
6.633165829145728 -16.95217203223651 -16.95217203223651 -16.95217203223651 -16.95217203223651 -16.95217203223651 -16.95217203223651 -16.95217203223651 -16.95217203223651 -16.95217203223651 -16.95217203223651 -16.95217203223651 -16.95217203223651 -16.95217203223651
6.708542713567839 -16.94791795746369 -16.94791795746369 -16.94791795746369 -16.94791795746369 -16.94791795746369 -16.94791795746369 -16.94791795746369 -16.94791795746369 -16.94791795746369 -16.94791795746369 -16.94791795746369 -16.94791795746369 -16.94791795746369
6.783919597989949 -16.943663882690867 -16.943663882690867 -16.943663882690867 -16.943663882690867 -16.943663882690867 -16.943663882690867 -16.943663882690867 -16.943663882690867 -16.943663882690867 -16.943663882690867 -16.943663882690867 -16.943663882690867 -16.943663882690867
6.859296482412059 -16.939409807918047 -16.939409807918047 -16.939409807918047 -16.939409807918047 -16.939409807918047 -16.939409807918047 -16.939409807918047 -16.939409807918047 -16.939409807918047 -16.939409807918047 -16.939409807918047 -16.939409807918047 -16.939409807918047
6.93467336683417 -16.935155733145223 -16.935155733145223 -16.935155733145223 -16.935155733145223 -16.935155733145223 -16.935155733145223 -16.935155733145223 -16.935155733145223 -16.935155733145223 -16.935155733145223 -16.935155733145223 -16.935155733145223 -16.935155733145223
7.010050251256281 -16.9309016583724 -16.9309016583724 -16.9309016583724 -16.9309016583724 -16.9309016583724 -16.9309016583724 -16.9309016583724 -16.9309016583724 -16.9309016583724 -16.9309016583724 -16.9309016583724 -16.9309016583724 -16.9309016583724
7.085427135678391 -16.92664758359958 -16.92664758359958 -16.92664758359958 -16.92664758359958 -16.92664758359958 -16.92664758359958 -16.92664758359958 -16.92664758359958 -16.92664758359958 -16.92664758359958 -16.92664758359958 -16.92664758359958 -16.92664758359958
7.160804020100501 -16.922393508826755 -16.922393508826755 -16.922393508826755 -16.922393508826755 -16.922393508826755 -16.922393508826755 -16.922393508826755 -16.922393508826755 -16.922393508826755 -16.922393508826755 -16.922393508826755 -16.922393508826755 -16.922393508826755
7.236180904522612 -16.918139434053934 -16.918139434053934 -16.918139434053934 -16.918139434053934 -16.918139434053934 -16.918139434053934 -16.918139434053934 -16.918139434053934 -16.918139434053934 -16.918139434053934 -16.918139434053934 -16.918139434053934 -16.918139434053934
7.311557788944723 -16.91388535928111 -16.91388535928111 -16.91388535928111 -16.91388535928111 -16.91388535928111 -16.91388535928111 -16.91388535928111 -16.91388535928111 -16.91388535928111 -16.91388535928111 -16.91388535928111 -16.91388535928111 -16.91388535928111
7.3869346733668335 -16.909631284508286 -16.909631284508286 -16.909631284508286 -16.909631284508286 -16.909631284508286 -16.909631284508286 -16.909631284508286 -16.909631284508286 -16.909631284508286 -16.909631284508286 -16.909631284508286 -16.909631284508286 -16.909631284508286
7.462311557788944 -16.905377209735466 -16.905377209735466 -16.905377209735466 -16.905377209735466 -16.905377209735466 -16.905377209735466 -16.905377209735466 -16.905377209735466 -16.905377209735466 -16.905377209735466 -16.905377209735466 -16.905377209735466 -16.905377209735466
7.537688442211055 -16.901123134962642 -16.901123134962642 -16.901123134962642 -16.901123134962642 -16.901123134962642 -16.901123134962642 -16.901123134962642 -16.901123134962642 -16.901123134962642 -16.901123134962642 -16.901123134962642 -16.901123134962642 -16.901123134962642
7.613065326633166 -16.896869060189818 -16.896869060189818 -16.896869060189818 -16.896869060189818 -16.896869060189818 -16.896869060189818 -16.896869060189818 -16.896869060189818 -16.896869060189818 -16.896869060189818 -16.896869060189818 -16.896869060189818 -16.896869060189818
7.688442211055276 -16.892614985416998 -16.892614985416998 -16.892614985416998 -16.892614985416998 -16.892614985416998 -16.892614985416998 -16.892614985416998 -16.892614985416998 -16.892614985416998 -16.892614985416998 -16.892614985416998 -16.892614985416998 -16.892614985416998
7.763819095477386 -16.888360910644174 -16.888360910644174 -16.888360910644174 -16.888360910644174 -16.888360910644174 -16.888360910644174 -16.888360910644174 -16.888360910644174 -16.888360910644174 -16.888360910644174 -16.888360910644174 -16.888360910644174 -16.888360910644174
7.839195979899497 -16.884106835871354 -16.884106835871354 -16.884106835871354 -16.884106835871354 -16.884106835871354 -16.884106835871354 -16.884106835871354 -16.884106835871354 -16.884106835871354 -16.884106835871354 -16.884106835871354 -16.884106835871354 -16.884106835871354
