# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=0.14314450828613579]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.1105527638190953 -17.02441657465607 -17.02441657465607 -17.02441657465607 -17.02441657465607 -17.02441657465607 -17.02441657465607 -17.02441657465607 -17.02441657465607 -17.02441657465607 -17.02441657465607 -17.02441657465607 -17.02441657465607 -17.02441657465607
2.185929648241206 -17.013626787599325 -17.013626787599325 -17.013626787599325 -17.013626787599325 -17.013626787599325 -17.013626787599325 -17.013626787599325 -17.013626787599325 -17.013626787599325 -17.013626787599325 -17.013626787599325 -17.013626787599325 -17.013626787599325
2.2613065326633164 -17.00283700054258 -17.00283700054258 -17.00283700054258 -17.00283700054258 -17.00283700054258 -17.00283700054258 -17.00283700054258 -17.00283700054258 -17.00283700054258 -17.00283700054258 -17.00283700054258 -17.00283700054258 -17.00283700054258
2.336683417085427 -16.992047213485836 -16.992047213485836 -16.992047213485836 -16.992047213485836 -16.992047213485836 -16.992047213485836 -16.992047213485836 -16.992047213485836 -16.992047213485836 -16.992047213485836 -16.992047213485836 -16.992047213485836 -16.992047213485836
2.4120603015075375 -16.981257426429092 -16.981257426429092 -16.981257426429092 -16.981257426429092 -16.981257426429092 -16.981257426429092 -16.981257426429092 -16.981257426429092 -16.981257426429092 -16.981257426429092 -16.981257426429092 -16.981257426429092 -16.981257426429092
2.487437185929648 -16.970467639372348 -16.970467639372348 -16.970467639372348 -16.970467639372348 -16.970467639372348 -16.970467639372348 -16.970467639372348 -16.970467639372348 -16.970467639372348 -16.970467639372348 -16.970467639372348 -16.970467639372348 -16.970467639372348
2.5628140703517586 -16.959677852315604 -16.959677852315604 -16.959677852315604 -16.959677852315604 -16.959677852315604 -16.959677852315604 -16.959677852315604 -16.959677852315604 -16.959677852315604 -16.959677852315604 -16.959677852315604 -16.959677852315604 -16.959677852315604
2.638190954773869 -16.948888065258863 -16.948888065258863 -16.948888065258863 -16.948888065258863 -16.948888065258863 -16.948888065258863 -16.948888065258863 -16.948888065258863 -16.948888065258863 -16.948888065258863 -16.948888065258863 -16.948888065258863 -16.948888065258863
2.7135678391959797 -16.93809827820212 -16.93809827820212 -16.93809827820212 -16.93809827820212 -16.93809827820212 -16.93809827820212 -16.93809827820212 -16.93809827820212 -16.93809827820212 -16.93809827820212 -16.93809827820212 -16.93809827820212 -16.93809827820212
2.78894472361809 -16.927308491145375 -16.927308491145375 -16.927308491145375 -16.927308491145375 -16.927308491145375 -16.927308491145375 -16.927308491145375 -16.927308491145375 -16.927308491145375 -16.927308491145375 -16.927308491145375 -16.927308491145375 -16.927308491145375
2.8643216080402008 -16.91651870408863 -16.91651870408863 -16.91651870408863 -16.91651870408863 -16.91651870408863 -16.91651870408863 -16.91651870408863 -16.91651870408863 -16.91651870408863 -16.91651870408863 -16.91651870408863 -16.91651870408863 -16.91651870408863
2.9396984924623113 -16.905728917031887 -16.905728917031887 -16.905728917031887 -16.905728917031887 -16.905728917031887 -16.905728917031887 -16.905728917031887 -16.905728917031887 -16.905728917031887 -16.905728917031887 -16.905728917031887 -16.905728917031887 -16.905728917031887
3.015075376884422 -16.894939129975143 -16.894939129975143 -16.894939129975143 -16.894939129975143 -16.894939129975143 -16.894939129975143 -16.894939129975143 -16.894939129975143 -16.894939129975143 -16.894939129975143 -16.894939129975143 -16.894939129975143 -16.894939129975143
3.0904522613065324 -16.8841493429184 -16.8841493429184 -16.8841493429184 -16.8841493429184 -16.8841493429184 -16.8841493429184 -16.8841493429184 -16.8841493429184 -16.8841493429184 -16.8841493429184 -16.8841493429184 -16.8841493429184 -16.8841493429184
3.165829145728643 -16.873359555861654 -16.873359555861654 -16.873359555861654 -16.873359555861654 -16.873359555861654 -16.873359555861654 -16.873359555861654 -16.873359555861654 -16.873359555861654 -16.873359555861654 -16.873359555861654 -16.873359555861654 -16.873359555861654
3.2412060301507535 -16.86256976880491 -16.86256976880491 -16.86256976880491 -16.86256976880491 -16.86256976880491 -16.86256976880491 -16.86256976880491 -16.86256976880491 -16.86256976880491 -16.86256976880491 -16.86256976880491 -16.86256976880491 -16.86256976880491
3.316582914572864 -16.851779981748166 -16.851779981748166 -16.851779981748166 -16.851779981748166 -16.851779981748166 -16.851779981748166 -16.851779981748166 -16.851779981748166 -16.851779981748166 -16.851779981748166 -16.851779981748166 -16.851779981748166 -16.851779981748166
3.3919597989949746 -16.840990194691422 -16.840990194691422 -16.840990194691422 -16.840990194691422 -16.840990194691422 -16.840990194691422 -16.840990194691422 -16.840990194691422 -16.840990194691422 -16.840990194691422 -16.840990194691422 -16.840990194691422 -16.840990194691422
3.467336683417085 -16.830200407634678 -16.830200407634678 -16.830200407634678 -16.830200407634678 -16.830200407634678 -16.830200407634678 -16.830200407634678 -16.830200407634678 -16.830200407634678 -16.830200407634678 -16.830200407634678 -16.830200407634678 -16.830200407634678
3.5427135678391957 -16.819410620577933 -16.819410620577933 -16.819410620577933 -16.819410620577933 -16.819410620577933 -16.819410620577933 -16.819410620577933 -16.819410620577933 -16.819410620577933 -16.819410620577933 -16.819410620577933 -16.819410620577933 -16.819410620577933
3.618090452261306 -16.80862083352119 -16.80862083352119 -16.80862083352119 -16.80862083352119 -16.80862083352119 -16.80862083352119 -16.80862083352119 -16.80862083352119 -16.80862083352119 -16.80862083352119 -16.80862083352119 -16.80862083352119 -16.80862083352119
3.6934673366834168 -16.79783104646445 -16.79783104646445 -16.79783104646445 -16.79783104646445 -16.79783104646445 -16.79783104646445 -16.79783104646445 -16.79783104646445 -16.79783104646445 -16.79783104646445 -16.79783104646445 -16.79783104646445 -16.79783104646445
3.7688442211055273 -16.787041259407705 -16.787041259407705 -16.787041259407705 -16.787041259407705 -16.787041259407705 -16.787041259407705 -16.787041259407705 -16.787041259407705 -16.787041259407705 -16.787041259407705 -16.787041259407705 -16.787041259407705 -16.787041259407705
3.844221105527638 -16.77625147235096 -16.77625147235096 -16.77625147235096 -16.77625147235096 -16.77625147235096 -16.77625147235096 -16.77625147235096 -16.77625147235096 -16.77625147235096 -16.77625147235096 -16.77625147235096 -16.77625147235096 -16.77625147235096
3.9195979899497484 -16.765461685294216 -16.765461685294216 -16.765461685294216 -16.765461685294216 -16.765461685294216 -16.765461685294216 -16.765461685294216 -16.765461685294216 -16.765461685294216 -16.765461685294216 -16.765461685294216 -16.765461685294216 -16.765461685294216
3.994974874371859 -16.754671898237472 -16.754671898237472 -16.754671898237472 -16.754671898237472 -16.754671898237472 -16.754671898237472 -16.754671898237472 -16.754671898237472 -16.754671898237472 -16.754671898237472 -16.754671898237472 -16.754671898237472 -16.754671898237472
4.0703517587939695 -16.743882111180728 -16.743882111180728 -16.743882111180728 -16.743882111180728 -16.743882111180728 -16.743882111180728 -16.743882111180728 -16.743882111180728 -16.743882111180728 -16.743882111180728 -16.743882111180728 -16.743882111180728 -16.743882111180728
4.14572864321608 -16.733092324123984 -16.733092324123984 -16.733092324123984 -16.733092324123984 -16.733092324123984 -16.733092324123984 -16.733092324123984 -16.733092324123984 -16.733092324123984 -16.733092324123984 -16.733092324123984 -16.733092324123984 -16.733092324123984
4.221105527638191 -16.72230253706724 -16.72230253706724 -16.72230253706724 -16.72230253706724 -16.72230253706724 -16.72230253706724 -16.72230253706724 -16.72230253706724 -16.72230253706724 -16.72230253706724 -16.72230253706724 -16.72230253706724 -16.72230253706724
4.296482412060302 -16.711512750010495 -16.711512750010495 -16.711512750010495 -16.711512750010495 -16.711512750010495 -16.711512750010495 -16.711512750010495 -16.711512750010495 -16.711512750010495 -16.711512750010495 -16.711512750010495 -16.711512750010495 -16.711512750010495
4.371859296482412 -16.70072296295375 -16.70072296295375 -16.70072296295375 -16.70072296295375 -16.70072296295375 -16.70072296295375 -16.70072296295375 -16.70072296295375 -16.70072296295375 -16.70072296295375 -16.70072296295375 -16.70072296295375 -16.70072296295375
4.447236180904522 -16.689933175897007 -16.689933175897007 -16.689933175897007 -16.689933175897007 -16.689933175897007 -16.689933175897007 -16.689933175897007 -16.689933175897007 -16.689933175897007 -16.689933175897007 -16.689933175897007 -16.689933175897007 -16.689933175897007
4.522613065326633 -16.679143388840263 -16.679143388840263 -16.679143388840263 -16.679143388840263 -16.679143388840263 -16.679143388840263 -16.679143388840263 -16.679143388840263 -16.679143388840263 -16.679143388840263 -16.679143388840263 -16.679143388840263 -16.679143388840263
4.597989949748744 -16.66835360178352 -16.66835360178352 -16.66835360178352 -16.66835360178352 -16.66835360178352 -16.66835360178352 -16.66835360178352 -16.66835360178352 -16.66835360178352 -16.66835360178352 -16.66835360178352 -16.66835360178352 -16.66835360178352
4.673366834170854 -16.657563814726778 -16.657563814726778 -16.657563814726778 -16.657563814726778 -16.657563814726778 -16.657563814726778 -16.657563814726778 -16.657563814726778 -16.657563814726778 -16.657563814726778 -16.657563814726778 -16.657563814726778 -16.657563814726778
4.748743718592964 -16.646774027670034 -16.646774027670034 -16.646774027670034 -16.646774027670034 -16.646774027670034 -16.646774027670034 -16.646774027670034 -16.646774027670034 -16.646774027670034 -16.646774027670034 -16.646774027670034 -16.646774027670034 -16.646774027670034
4.824120603015075 -16.63598424061329 -16.63598424061329 -16.63598424061329 -16.63598424061329 -16.63598424061329 -16.63598424061329 -16.63598424061329 -16.63598424061329 -16.63598424061329 -16.63598424061329 -16.63598424061329 -16.63598424061329 -16.63598424061329
4.899497487437186 -16.625194453556546 -16.625194453556546 -16.625194453556546 -16.625194453556546 -16.625194453556546 -16.625194453556546 -16.625194453556546 -16.625194453556546 -16.625194453556546 -16.625194453556546 -16.625194453556546 -16.625194453556546 -16.625194453556546
4.974874371859296 -16.6144046664998 -16.6144046664998 -16.6144046664998 -16.6144046664998 -16.6144046664998 -16.6144046664998 -16.6144046664998 -16.6144046664998 -16.6144046664998 -16.6144046664998 -16.6144046664998 -16.6144046664998 -16.6144046664998
5.050251256281406 -16.603614879443057 -16.603614879443057 -16.603614879443057 -16.603614879443057 -16.603614879443057 -16.603614879443057 -16.603614879443057 -16.603614879443057 -16.603614879443057 -16.603614879443057 -16.603614879443057 -16.603614879443057 -16.603614879443057
5.125628140703517 -16.592825092386313 -16.592825092386313 -16.592825092386313 -16.592825092386313 -16.592825092386313 -16.592825092386313 -16.592825092386313 -16.592825092386313 -16.592825092386313 -16.592825092386313 -16.592825092386313 -16.592825092386313 -16.592825092386313
5.201005025125628 -16.58203530532957 -16.58203530532957 -16.58203530532957 -16.58203530532957 -16.58203530532957 -16.58203530532957 -16.58203530532957 -16.58203530532957 -16.58203530532957 -16.58203530532957 -16.58203530532957 -16.58203530532957 -16.58203530532957
5.276381909547738 -16.571245518272825 -16.571245518272825 -16.571245518272825 -16.571245518272825 -16.571245518272825 -16.571245518272825 -16.571245518272825 -16.571245518272825 -16.571245518272825 -16.571245518272825 -16.571245518272825 -16.571245518272825 -16.571245518272825
5.351758793969848 -16.56045573121608 -16.56045573121608 -16.56045573121608 -16.56045573121608 -16.56045573121608 -16.56045573121608 -16.56045573121608 -16.56045573121608 -16.56045573121608 -16.56045573121608 -16.56045573121608 -16.56045573121608 -16.56045573121608
5.427135678391959 -16.549665944159337 -16.549665944159337 -16.549665944159337 -16.549665944159337 -16.549665944159337 -16.549665944159337 -16.549665944159337 -16.549665944159337 -16.549665944159337 -16.549665944159337 -16.549665944159337 -16.549665944159337 -16.549665944159337
5.50251256281407 -16.538876157102592 -16.538876157102592 -16.538876157102592 -16.538876157102592 -16.538876157102592 -16.538876157102592 -16.538876157102592 -16.538876157102592 -16.538876157102592 -16.538876157102592 -16.538876157102592 -16.538876157102592 -16.538876157102592
5.57788944723618 -16.52808637004585 -16.52808637004585 -16.52808637004585 -16.52808637004585 -16.52808637004585 -16.52808637004585 -16.52808637004585 -16.52808637004585 -16.52808637004585 -16.52808637004585 -16.52808637004585 -16.52808637004585 -16.52808637004585
5.6532663316582905 -16.517296582989104 -16.517296582989104 -16.517296582989104 -16.517296582989104 -16.517296582989104 -16.517296582989104 -16.517296582989104 -16.517296582989104 -16.517296582989104 -16.517296582989104 -16.517296582989104 -16.517296582989104 -16.517296582989104
5.7286432160804015 -16.50650679593236 -16.50650679593236 -16.50650679593236 -16.50650679593236 -16.50650679593236 -16.50650679593236 -16.50650679593236 -16.50650679593236 -16.50650679593236 -16.50650679593236 -16.50650679593236 -16.50650679593236 -16.50650679593236
5.8040201005025125 -16.49571700887562 -16.49571700887562 -16.49571700887562 -16.49571700887562 -16.49571700887562 -16.49571700887562 -16.49571700887562 -16.49571700887562 -16.49571700887562 -16.49571700887562 -16.49571700887562 -16.49571700887562 -16.49571700887562
5.879396984924623 -16.484927221818875 -16.484927221818875 -16.484927221818875 -16.484927221818875 -16.484927221818875 -16.484927221818875 -16.484927221818875 -16.484927221818875 -16.484927221818875 -16.484927221818875 -16.484927221818875 -16.484927221818875 -16.484927221818875
5.954773869346733 -16.47413743476213 -16.47413743476213 -16.47413743476213 -16.47413743476213 -16.47413743476213 -16.47413743476213 -16.47413743476213 -16.47413743476213 -16.47413743476213 -16.47413743476213 -16.47413743476213 -16.47413743476213 -16.47413743476213
6.030150753768844 -16.463347647705387 -16.463347647705387 -16.463347647705387 -16.463347647705387 -16.463347647705387 -16.463347647705387 -16.463347647705387 -16.463347647705387 -16.463347647705387 -16.463347647705387 -16.463347647705387 -16.463347647705387 -16.463347647705387
6.105527638190955 -16.452557860648643 -16.452557860648643 -16.452557860648643 -16.452557860648643 -16.452557860648643 -16.452557860648643 -16.452557860648643 -16.452557860648643 -16.452557860648643 -16.452557860648643 -16.452557860648643 -16.452557860648643 -16.452557860648643
6.180904522613065 -16.4417680735919 -16.4417680735919 -16.4417680735919 -16.4417680735919 -16.4417680735919 -16.4417680735919 -16.4417680735919 -16.4417680735919 -16.4417680735919 -16.4417680735919 -16.4417680735919 -16.4417680735919 -16.4417680735919
6.256281407035175 -16.430978286535154 -16.430978286535154 -16.430978286535154 -16.430978286535154 -16.430978286535154 -16.430978286535154 -16.430978286535154 -16.430978286535154 -16.430978286535154 -16.430978286535154 -16.430978286535154 -16.430978286535154 -16.430978286535154
6.331658291457286 -16.42018849947841 -16.42018849947841 -16.42018849947841 -16.42018849947841 -16.42018849947841 -16.42018849947841 -16.42018849947841 -16.42018849947841 -16.42018849947841 -16.42018849947841 -16.42018849947841 -16.42018849947841 -16.42018849947841
6.407035175879397 -16.409398712421666 -16.409398712421666 -16.409398712421666 -16.409398712421666 -16.409398712421666 -16.409398712421666 -16.409398712421666 -16.409398712421666 -16.409398712421666 -16.409398712421666 -16.409398712421666 -16.409398712421666 -16.409398712421666
6.482412060301507 -16.398608925364922 -16.398608925364922 -16.398608925364922 -16.398608925364922 -16.398608925364922 -16.398608925364922 -16.398608925364922 -16.398608925364922 -16.398608925364922 -16.398608925364922 -16.398608925364922 -16.398608925364922 -16.398608925364922
6.557788944723617 -16.387819138308178 -16.387819138308178 -16.387819138308178 -16.387819138308178 -16.387819138308178 -16.387819138308178 -16.387819138308178 -16.387819138308178 -16.387819138308178 -16.387819138308178 -16.387819138308178 -16.387819138308178 -16.387819138308178
6.633165829145728 -16.377029351251434 -16.377029351251434 -16.377029351251434 -16.377029351251434 -16.377029351251434 -16.377029351251434 -16.377029351251434 -16.377029351251434 -16.377029351251434 -16.377029351251434 -16.377029351251434 -16.377029351251434 -16.377029351251434
6.708542713567839 -16.36623956419469 -16.36623956419469 -16.36623956419469 -16.36623956419469 -16.36623956419469 -16.36623956419469 -16.36623956419469 -16.36623956419469 -16.36623956419469 -16.36623956419469 -16.36623956419469 -16.36623956419469 -16.36623956419469
6.783919597989949 -16.35544977713795 -16.35544977713795 -16.35544977713795 -16.35544977713795 -16.35544977713795 -16.35544977713795 -16.35544977713795 -16.35544977713795 -16.35544977713795 -16.35544977713795 -16.35544977713795 -16.35544977713795 -16.35544977713795
6.859296482412059 -16.344659990081205 -16.344659990081205 -16.344659990081205 -16.344659990081205 -16.344659990081205 -16.344659990081205 -16.344659990081205 -16.344659990081205 -16.344659990081205 -16.344659990081205 -16.344659990081205 -16.344659990081205 -16.344659990081205
6.93467336683417 -16.33387020302446 -16.33387020302446 -16.33387020302446 -16.33387020302446 -16.33387020302446 -16.33387020302446 -16.33387020302446 -16.33387020302446 -16.33387020302446 -16.33387020302446 -16.33387020302446 -16.33387020302446 -16.33387020302446
7.010050251256281 -16.323080415967716 -16.323080415967716 -16.323080415967716 -16.323080415967716 -16.323080415967716 -16.323080415967716 -16.323080415967716 -16.323080415967716 -16.323080415967716 -16.323080415967716 -16.323080415967716 -16.323080415967716 -16.323080415967716
7.085427135678391 -16.312290628910972 -16.312290628910972 -16.312290628910972 -16.312290628910972 -16.312290628910972 -16.312290628910972 -16.312290628910972 -16.312290628910972 -16.312290628910972 -16.312290628910972 -16.312290628910972 -16.312290628910972 -16.312290628910972
7.160804020100501 -16.301500841854228 -16.301500841854228 -16.301500841854228 -16.301500841854228 -16.301500841854228 -16.301500841854228 -16.301500841854228 -16.301500841854228 -16.301500841854228 -16.301500841854228 -16.301500841854228 -16.301500841854228 -16.301500841854228
7.236180904522612 -16.290711054797484 -16.290711054797484 -16.290711054797484 -16.290711054797484 -16.290711054797484 -16.290711054797484 -16.290711054797484 -16.290711054797484 -16.290711054797484 -16.290711054797484 -16.290711054797484 -16.290711054797484 -16.290711054797484
7.311557788944723 -16.27992126774074 -16.27992126774074 -16.27992126774074 -16.27992126774074 -16.27992126774074 -16.27992126774074 -16.27992126774074 -16.27992126774074 -16.27992126774074 -16.27992126774074 -16.27992126774074 -16.27992126774074 -16.27992126774074
7.3869346733668335 -16.269131480683996 -16.269131480683996 -16.269131480683996 -16.269131480683996 -16.269131480683996 -16.269131480683996 -16.269131480683996 -16.269131480683996 -16.269131480683996 -16.269131480683996 -16.269131480683996 -16.269131480683996 -16.269131480683996
7.462311557788944 -16.25834169362725 -16.25834169362725 -16.25834169362725 -16.25834169362725 -16.25834169362725 -16.25834169362725 -16.25834169362725 -16.25834169362725 -16.25834169362725 -16.25834169362725 -16.25834169362725 -16.25834169362725 -16.25834169362725
7.537688442211055 -16.247551906570507 -16.247551906570507 -16.247551906570507 -16.247551906570507 -16.247551906570507 -16.247551906570507 -16.247551906570507 -16.247551906570507 -16.247551906570507 -16.247551906570507 -16.247551906570507 -16.247551906570507 -16.247551906570507
7.613065326633166 -16.236762119513763 -16.236762119513763 -16.236762119513763 -16.236762119513763 -16.236762119513763 -16.236762119513763 -16.236762119513763 -16.236762119513763 -16.236762119513763 -16.236762119513763 -16.236762119513763 -16.236762119513763 -16.236762119513763
7.688442211055276 -16.22597233245702 -16.22597233245702 -16.22597233245702 -16.22597233245702 -16.22597233245702 -16.22597233245702 -16.22597233245702 -16.22597233245702 -16.22597233245702 -16.22597233245702 -16.22597233245702 -16.22597233245702 -16.22597233245702
7.763819095477386 -16.215182545400275 -16.215182545400275 -16.215182545400275 -16.215182545400275 -16.215182545400275 -16.215182545400275 -16.215182545400275 -16.215182545400275 -16.215182545400275 -16.215182545400275 -16.215182545400275 -16.215182545400275 -16.215182545400275
7.839195979899497 -16.204392758343534 -16.204392758343534 -16.204392758343534 -16.204392758343534 -16.204392758343534 -16.204392758343534 -16.204392758343534 -16.204392758343534 -16.204392758343534 -16.204392758343534 -16.204392758343534 -16.204392758343534 -16.204392758343534
