# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=0.12257636323289027]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.507537688442211 -17.141742124959134 -17.141742124959134 -17.141742124959134 -17.141742124959134 -17.141742124959134 -17.141742124959134 -17.141742124959134 -17.141742124959134 -17.141742124959134 -17.141742124959134 -17.141742124959134 -17.141742124959134 -17.141742124959134
1.5829145728643215 -17.132502700594845 -17.132502700594845 -17.132502700594845 -17.132502700594845 -17.132502700594845 -17.132502700594845 -17.132502700594845 -17.132502700594845 -17.132502700594845 -17.132502700594845 -17.132502700594845 -17.132502700594845 -17.132502700594845
1.658291457286432 -17.123263276230556 -17.123263276230556 -17.123263276230556 -17.123263276230556 -17.123263276230556 -17.123263276230556 -17.123263276230556 -17.123263276230556 -17.123263276230556 -17.123263276230556 -17.123263276230556 -17.123263276230556 -17.123263276230556
1.7336683417085426 -17.114023851866268 -17.114023851866268 -17.114023851866268 -17.114023851866268 -17.114023851866268 -17.114023851866268 -17.114023851866268 -17.114023851866268 -17.114023851866268 -17.114023851866268 -17.114023851866268 -17.114023851866268 -17.114023851866268
1.809045226130653 -17.104784427501983 -17.104784427501983 -17.104784427501983 -17.104784427501983 -17.104784427501983 -17.104784427501983 -17.104784427501983 -17.104784427501983 -17.104784427501983 -17.104784427501983 -17.104784427501983 -17.104784427501983 -17.104784427501983
1.8844221105527637 -17.095545003137694 -17.095545003137694 -17.095545003137694 -17.095545003137694 -17.095545003137694 -17.095545003137694 -17.095545003137694 -17.095545003137694 -17.095545003137694 -17.095545003137694 -17.095545003137694 -17.095545003137694 -17.095545003137694
1.9597989949748742 -17.086305578773406 -17.086305578773406 -17.086305578773406 -17.086305578773406 -17.086305578773406 -17.086305578773406 -17.086305578773406 -17.086305578773406 -17.086305578773406 -17.086305578773406 -17.086305578773406 -17.086305578773406 -17.086305578773406
2.0351758793969847 -17.077066154409117 -17.077066154409117 -17.077066154409117 -17.077066154409117 -17.077066154409117 -17.077066154409117 -17.077066154409117 -17.077066154409117 -17.077066154409117 -17.077066154409117 -17.077066154409117 -17.077066154409117 -17.077066154409117
2.1105527638190953 -17.06782673004483 -17.06782673004483 -17.06782673004483 -17.06782673004483 -17.06782673004483 -17.06782673004483 -17.06782673004483 -17.06782673004483 -17.06782673004483 -17.06782673004483 -17.06782673004483 -17.06782673004483 -17.06782673004483
2.185929648241206 -17.05858730568054 -17.05858730568054 -17.05858730568054 -17.05858730568054 -17.05858730568054 -17.05858730568054 -17.05858730568054 -17.05858730568054 -17.05858730568054 -17.05858730568054 -17.05858730568054 -17.05858730568054 -17.05858730568054
2.2613065326633164 -17.04934788131625 -17.04934788131625 -17.04934788131625 -17.04934788131625 -17.04934788131625 -17.04934788131625 -17.04934788131625 -17.04934788131625 -17.04934788131625 -17.04934788131625 -17.04934788131625 -17.04934788131625 -17.04934788131625
2.336683417085427 -17.040108456951963 -17.040108456951963 -17.040108456951963 -17.040108456951963 -17.040108456951963 -17.040108456951963 -17.040108456951963 -17.040108456951963 -17.040108456951963 -17.040108456951963 -17.040108456951963 -17.040108456951963 -17.040108456951963
2.4120603015075375 -17.030869032587674 -17.030869032587674 -17.030869032587674 -17.030869032587674 -17.030869032587674 -17.030869032587674 -17.030869032587674 -17.030869032587674 -17.030869032587674 -17.030869032587674 -17.030869032587674 -17.030869032587674 -17.030869032587674
2.487437185929648 -17.02162960822339 -17.02162960822339 -17.02162960822339 -17.02162960822339 -17.02162960822339 -17.02162960822339 -17.02162960822339 -17.02162960822339 -17.02162960822339 -17.02162960822339 -17.02162960822339 -17.02162960822339 -17.02162960822339
2.5628140703517586 -17.0123901838591 -17.0123901838591 -17.0123901838591 -17.0123901838591 -17.0123901838591 -17.0123901838591 -17.0123901838591 -17.0123901838591 -17.0123901838591 -17.0123901838591 -17.0123901838591 -17.0123901838591 -17.0123901838591
2.638190954773869 -17.00315075949481 -17.00315075949481 -17.00315075949481 -17.00315075949481 -17.00315075949481 -17.00315075949481 -17.00315075949481 -17.00315075949481 -17.00315075949481 -17.00315075949481 -17.00315075949481 -17.00315075949481 -17.00315075949481
2.7135678391959797 -16.993911335130523 -16.993911335130523 -16.993911335130523 -16.993911335130523 -16.993911335130523 -16.993911335130523 -16.993911335130523 -16.993911335130523 -16.993911335130523 -16.993911335130523 -16.993911335130523 -16.993911335130523 -16.993911335130523
2.78894472361809 -16.984671910766235 -16.984671910766235 -16.984671910766235 -16.984671910766235 -16.984671910766235 -16.984671910766235 -16.984671910766235 -16.984671910766235 -16.984671910766235 -16.984671910766235 -16.984671910766235 -16.984671910766235 -16.984671910766235
2.8643216080402008 -16.975432486401946 -16.975432486401946 -16.975432486401946 -16.975432486401946 -16.975432486401946 -16.975432486401946 -16.975432486401946 -16.975432486401946 -16.975432486401946 -16.975432486401946 -16.975432486401946 -16.975432486401946 -16.975432486401946
2.9396984924623113 -16.966193062037657 -16.966193062037657 -16.966193062037657 -16.966193062037657 -16.966193062037657 -16.966193062037657 -16.966193062037657 -16.966193062037657 -16.966193062037657 -16.966193062037657 -16.966193062037657 -16.966193062037657 -16.966193062037657
3.015075376884422 -16.95695363767337 -16.95695363767337 -16.95695363767337 -16.95695363767337 -16.95695363767337 -16.95695363767337 -16.95695363767337 -16.95695363767337 -16.95695363767337 -16.95695363767337 -16.95695363767337 -16.95695363767337 -16.95695363767337
3.0904522613065324 -16.94771421330908 -16.94771421330908 -16.94771421330908 -16.94771421330908 -16.94771421330908 -16.94771421330908 -16.94771421330908 -16.94771421330908 -16.94771421330908 -16.94771421330908 -16.94771421330908 -16.94771421330908 -16.94771421330908
3.165829145728643 -16.938474788944795 -16.938474788944795 -16.938474788944795 -16.938474788944795 -16.938474788944795 -16.938474788944795 -16.938474788944795 -16.938474788944795 -16.938474788944795 -16.938474788944795 -16.938474788944795 -16.938474788944795 -16.938474788944795
3.2412060301507535 -16.929235364580506 -16.929235364580506 -16.929235364580506 -16.929235364580506 -16.929235364580506 -16.929235364580506 -16.929235364580506 -16.929235364580506 -16.929235364580506 -16.929235364580506 -16.929235364580506 -16.929235364580506 -16.929235364580506
3.316582914572864 -16.919995940216218 -16.919995940216218 -16.919995940216218 -16.919995940216218 -16.919995940216218 -16.919995940216218 -16.919995940216218 -16.919995940216218 -16.919995940216218 -16.919995940216218 -16.919995940216218 -16.919995940216218 -16.919995940216218
3.3919597989949746 -16.91075651585193 -16.91075651585193 -16.91075651585193 -16.91075651585193 -16.91075651585193 -16.91075651585193 -16.91075651585193 -16.91075651585193 -16.91075651585193 -16.91075651585193 -16.91075651585193 -16.91075651585193 -16.91075651585193
3.467336683417085 -16.90151709148764 -16.90151709148764 -16.90151709148764 -16.90151709148764 -16.90151709148764 -16.90151709148764 -16.90151709148764 -16.90151709148764 -16.90151709148764 -16.90151709148764 -16.90151709148764 -16.90151709148764 -16.90151709148764
3.5427135678391957 -16.892277667123352 -16.892277667123352 -16.892277667123352 -16.892277667123352 -16.892277667123352 -16.892277667123352 -16.892277667123352 -16.892277667123352 -16.892277667123352 -16.892277667123352 -16.892277667123352 -16.892277667123352 -16.892277667123352
3.618090452261306 -16.883038242759064 -16.883038242759064 -16.883038242759064 -16.883038242759064 -16.883038242759064 -16.883038242759064 -16.883038242759064 -16.883038242759064 -16.883038242759064 -16.883038242759064 -16.883038242759064 -16.883038242759064 -16.883038242759064
3.6934673366834168 -16.873798818394775 -16.873798818394775 -16.873798818394775 -16.873798818394775 -16.873798818394775 -16.873798818394775 -16.873798818394775 -16.873798818394775 -16.873798818394775 -16.873798818394775 -16.873798818394775 -16.873798818394775 -16.873798818394775
3.7688442211055273 -16.864559394030486 -16.864559394030486 -16.864559394030486 -16.864559394030486 -16.864559394030486 -16.864559394030486 -16.864559394030486 -16.864559394030486 -16.864559394030486 -16.864559394030486 -16.864559394030486 -16.864559394030486 -16.864559394030486
3.844221105527638 -16.8553199696662 -16.8553199696662 -16.8553199696662 -16.8553199696662 -16.8553199696662 -16.8553199696662 -16.8553199696662 -16.8553199696662 -16.8553199696662 -16.8553199696662 -16.8553199696662 -16.8553199696662 -16.8553199696662
3.9195979899497484 -16.846080545301913 -16.846080545301913 -16.846080545301913 -16.846080545301913 -16.846080545301913 -16.846080545301913 -16.846080545301913 -16.846080545301913 -16.846080545301913 -16.846080545301913 -16.846080545301913 -16.846080545301913 -16.846080545301913
3.994974874371859 -16.836841120937624 -16.836841120937624 -16.836841120937624 -16.836841120937624 -16.836841120937624 -16.836841120937624 -16.836841120937624 -16.836841120937624 -16.836841120937624 -16.836841120937624 -16.836841120937624 -16.836841120937624 -16.836841120937624
4.0703517587939695 -16.827601696573335 -16.827601696573335 -16.827601696573335 -16.827601696573335 -16.827601696573335 -16.827601696573335 -16.827601696573335 -16.827601696573335 -16.827601696573335 -16.827601696573335 -16.827601696573335 -16.827601696573335 -16.827601696573335
4.14572864321608 -16.818362272209047 -16.818362272209047 -16.818362272209047 -16.818362272209047 -16.818362272209047 -16.818362272209047 -16.818362272209047 -16.818362272209047 -16.818362272209047 -16.818362272209047 -16.818362272209047 -16.818362272209047 -16.818362272209047
4.221105527638191 -16.80912284784476 -16.80912284784476 -16.80912284784476 -16.80912284784476 -16.80912284784476 -16.80912284784476 -16.80912284784476 -16.80912284784476 -16.80912284784476 -16.80912284784476 -16.80912284784476 -16.80912284784476 -16.80912284784476
4.296482412060302 -16.79988342348047 -16.79988342348047 -16.79988342348047 -16.79988342348047 -16.79988342348047 -16.79988342348047 -16.79988342348047 -16.79988342348047 -16.79988342348047 -16.79988342348047 -16.79988342348047 -16.79988342348047 -16.79988342348047
4.371859296482412 -16.79064399911618 -16.79064399911618 -16.79064399911618 -16.79064399911618 -16.79064399911618 -16.79064399911618 -16.79064399911618 -16.79064399911618 -16.79064399911618 -16.79064399911618 -16.79064399911618 -16.79064399911618 -16.79064399911618
4.447236180904522 -16.781404574751893 -16.781404574751893 -16.781404574751893 -16.781404574751893 -16.781404574751893 -16.781404574751893 -16.781404574751893 -16.781404574751893 -16.781404574751893 -16.781404574751893 -16.781404574751893 -16.781404574751893 -16.781404574751893
4.522613065326633 -16.772165150387607 -16.772165150387607 -16.772165150387607 -16.772165150387607 -16.772165150387607 -16.772165150387607 -16.772165150387607 -16.772165150387607 -16.772165150387607 -16.772165150387607 -16.772165150387607 -16.772165150387607 -16.772165150387607
4.597989949748744 -16.76292572602332 -16.76292572602332 -16.76292572602332 -16.76292572602332 -16.76292572602332 -16.76292572602332 -16.76292572602332 -16.76292572602332 -16.76292572602332 -16.76292572602332 -16.76292572602332 -16.76292572602332 -16.76292572602332
4.673366834170854 -16.75368630165903 -16.75368630165903 -16.75368630165903 -16.75368630165903 -16.75368630165903 -16.75368630165903 -16.75368630165903 -16.75368630165903 -16.75368630165903 -16.75368630165903 -16.75368630165903 -16.75368630165903 -16.75368630165903
4.748743718592964 -16.74444687729474 -16.74444687729474 -16.74444687729474 -16.74444687729474 -16.74444687729474 -16.74444687729474 -16.74444687729474 -16.74444687729474 -16.74444687729474 -16.74444687729474 -16.74444687729474 -16.74444687729474 -16.74444687729474
4.824120603015075 -16.735207452930453 -16.735207452930453 -16.735207452930453 -16.735207452930453 -16.735207452930453 -16.735207452930453 -16.735207452930453 -16.735207452930453 -16.735207452930453 -16.735207452930453 -16.735207452930453 -16.735207452930453 -16.735207452930453
4.899497487437186 -16.725968028566164 -16.725968028566164 -16.725968028566164 -16.725968028566164 -16.725968028566164 -16.725968028566164 -16.725968028566164 -16.725968028566164 -16.725968028566164 -16.725968028566164 -16.725968028566164 -16.725968028566164 -16.725968028566164
4.974874371859296 -16.716728604201876 -16.716728604201876 -16.716728604201876 -16.716728604201876 -16.716728604201876 -16.716728604201876 -16.716728604201876 -16.716728604201876 -16.716728604201876 -16.716728604201876 -16.716728604201876 -16.716728604201876 -16.716728604201876
5.050251256281406 -16.707489179837587 -16.707489179837587 -16.707489179837587 -16.707489179837587 -16.707489179837587 -16.707489179837587 -16.707489179837587 -16.707489179837587 -16.707489179837587 -16.707489179837587 -16.707489179837587 -16.707489179837587 -16.707489179837587
5.125628140703517 -16.6982497554733 -16.6982497554733 -16.6982497554733 -16.6982497554733 -16.6982497554733 -16.6982497554733 -16.6982497554733 -16.6982497554733 -16.6982497554733 -16.6982497554733 -16.6982497554733 -16.6982497554733 -16.6982497554733
5.201005025125628 -16.68901033110901 -16.68901033110901 -16.68901033110901 -16.68901033110901 -16.68901033110901 -16.68901033110901 -16.68901033110901 -16.68901033110901 -16.68901033110901 -16.68901033110901 -16.68901033110901 -16.68901033110901 -16.68901033110901
5.276381909547738 -16.679770906744725 -16.679770906744725 -16.679770906744725 -16.679770906744725 -16.679770906744725 -16.679770906744725 -16.679770906744725 -16.679770906744725 -16.679770906744725 -16.679770906744725 -16.679770906744725 -16.679770906744725 -16.679770906744725
5.351758793969848 -16.670531482380436 -16.670531482380436 -16.670531482380436 -16.670531482380436 -16.670531482380436 -16.670531482380436 -16.670531482380436 -16.670531482380436 -16.670531482380436 -16.670531482380436 -16.670531482380436 -16.670531482380436 -16.670531482380436
5.427135678391959 -16.661292058016148 -16.661292058016148 -16.661292058016148 -16.661292058016148 -16.661292058016148 -16.661292058016148 -16.661292058016148 -16.661292058016148 -16.661292058016148 -16.661292058016148 -16.661292058016148 -16.661292058016148 -16.661292058016148
5.50251256281407 -16.65205263365186 -16.65205263365186 -16.65205263365186 -16.65205263365186 -16.65205263365186 -16.65205263365186 -16.65205263365186 -16.65205263365186 -16.65205263365186 -16.65205263365186 -16.65205263365186 -16.65205263365186 -16.65205263365186
5.57788944723618 -16.64281320928757 -16.64281320928757 -16.64281320928757 -16.64281320928757 -16.64281320928757 -16.64281320928757 -16.64281320928757 -16.64281320928757 -16.64281320928757 -16.64281320928757 -16.64281320928757 -16.64281320928757 -16.64281320928757
5.6532663316582905 -16.633573784923282 -16.633573784923282 -16.633573784923282 -16.633573784923282 -16.633573784923282 -16.633573784923282 -16.633573784923282 -16.633573784923282 -16.633573784923282 -16.633573784923282 -16.633573784923282 -16.633573784923282 -16.633573784923282
5.7286432160804015 -16.624334360558993 -16.624334360558993 -16.624334360558993 -16.624334360558993 -16.624334360558993 -16.624334360558993 -16.624334360558993 -16.624334360558993 -16.624334360558993 -16.624334360558993 -16.624334360558993 -16.624334360558993 -16.624334360558993
5.8040201005025125 -16.615094936194705 -16.615094936194705 -16.615094936194705 -16.615094936194705 -16.615094936194705 -16.615094936194705 -16.615094936194705 -16.615094936194705 -16.615094936194705 -16.615094936194705 -16.615094936194705 -16.615094936194705 -16.615094936194705
5.879396984924623 -16.605855511830416 -16.605855511830416 -16.605855511830416 -16.605855511830416 -16.605855511830416 -16.605855511830416 -16.605855511830416 -16.605855511830416 -16.605855511830416 -16.605855511830416 -16.605855511830416 -16.605855511830416 -16.605855511830416
5.954773869346733 -16.59661608746613 -16.59661608746613 -16.59661608746613 -16.59661608746613 -16.59661608746613 -16.59661608746613 -16.59661608746613 -16.59661608746613 -16.59661608746613 -16.59661608746613 -16.59661608746613 -16.59661608746613 -16.59661608746613
6.030150753768844 -16.587376663101843 -16.587376663101843 -16.587376663101843 -16.587376663101843 -16.587376663101843 -16.587376663101843 -16.587376663101843 -16.587376663101843 -16.587376663101843 -16.587376663101843 -16.587376663101843 -16.587376663101843 -16.587376663101843
6.105527638190955 -16.578137238737554 -16.578137238737554 -16.578137238737554 -16.578137238737554 -16.578137238737554 -16.578137238737554 -16.578137238737554 -16.578137238737554 -16.578137238737554 -16.578137238737554 -16.578137238737554 -16.578137238737554 -16.578137238737554
6.180904522613065 -16.568897814373265 -16.568897814373265 -16.568897814373265 -16.568897814373265 -16.568897814373265 -16.568897814373265 -16.568897814373265 -16.568897814373265 -16.568897814373265 -16.568897814373265 -16.568897814373265 -16.568897814373265 -16.568897814373265
6.256281407035175 -16.559658390008977 -16.559658390008977 -16.559658390008977 -16.559658390008977 -16.559658390008977 -16.559658390008977 -16.559658390008977 -16.559658390008977 -16.559658390008977 -16.559658390008977 -16.559658390008977 -16.559658390008977 -16.559658390008977
6.331658291457286 -16.55041896564469 -16.55041896564469 -16.55041896564469 -16.55041896564469 -16.55041896564469 -16.55041896564469 -16.55041896564469 -16.55041896564469 -16.55041896564469 -16.55041896564469 -16.55041896564469 -16.55041896564469 -16.55041896564469
6.407035175879397 -16.5411795412804 -16.5411795412804 -16.5411795412804 -16.5411795412804 -16.5411795412804 -16.5411795412804 -16.5411795412804 -16.5411795412804 -16.5411795412804 -16.5411795412804 -16.5411795412804 -16.5411795412804 -16.5411795412804
6.482412060301507 -16.53194011691611 -16.53194011691611 -16.53194011691611 -16.53194011691611 -16.53194011691611 -16.53194011691611 -16.53194011691611 -16.53194011691611 -16.53194011691611 -16.53194011691611 -16.53194011691611 -16.53194011691611 -16.53194011691611
6.557788944723617 -16.522700692551822 -16.522700692551822 -16.522700692551822 -16.522700692551822 -16.522700692551822 -16.522700692551822 -16.522700692551822 -16.522700692551822 -16.522700692551822 -16.522700692551822 -16.522700692551822 -16.522700692551822 -16.522700692551822
6.633165829145728 -16.513461268187537 -16.513461268187537 -16.513461268187537 -16.513461268187537 -16.513461268187537 -16.513461268187537 -16.513461268187537 -16.513461268187537 -16.513461268187537 -16.513461268187537 -16.513461268187537 -16.513461268187537 -16.513461268187537
6.708542713567839 -16.50422184382325 -16.50422184382325 -16.50422184382325 -16.50422184382325 -16.50422184382325 -16.50422184382325 -16.50422184382325 -16.50422184382325 -16.50422184382325 -16.50422184382325 -16.50422184382325 -16.50422184382325 -16.50422184382325
6.783919597989949 -16.49498241945896 -16.49498241945896 -16.49498241945896 -16.49498241945896 -16.49498241945896 -16.49498241945896 -16.49498241945896 -16.49498241945896 -16.49498241945896 -16.49498241945896 -16.49498241945896 -16.49498241945896 -16.49498241945896
6.859296482412059 -16.48574299509467 -16.48574299509467 -16.48574299509467 -16.48574299509467 -16.48574299509467 -16.48574299509467 -16.48574299509467 -16.48574299509467 -16.48574299509467 -16.48574299509467 -16.48574299509467 -16.48574299509467 -16.48574299509467
6.93467336683417 -16.476503570730383 -16.476503570730383 -16.476503570730383 -16.476503570730383 -16.476503570730383 -16.476503570730383 -16.476503570730383 -16.476503570730383 -16.476503570730383 -16.476503570730383 -16.476503570730383 -16.476503570730383 -16.476503570730383
7.010050251256281 -16.467264146366094 -16.467264146366094 -16.467264146366094 -16.467264146366094 -16.467264146366094 -16.467264146366094 -16.467264146366094 -16.467264146366094 -16.467264146366094 -16.467264146366094 -16.467264146366094 -16.467264146366094 -16.467264146366094
7.085427135678391 -16.458024722001806 -16.458024722001806 -16.458024722001806 -16.458024722001806 -16.458024722001806 -16.458024722001806 -16.458024722001806 -16.458024722001806 -16.458024722001806 -16.458024722001806 -16.458024722001806 -16.458024722001806 -16.458024722001806
7.160804020100501 -16.448785297637517 -16.448785297637517 -16.448785297637517 -16.448785297637517 -16.448785297637517 -16.448785297637517 -16.448785297637517 -16.448785297637517 -16.448785297637517 -16.448785297637517 -16.448785297637517 -16.448785297637517 -16.448785297637517
7.236180904522612 -16.43954587327323 -16.43954587327323 -16.43954587327323 -16.43954587327323 -16.43954587327323 -16.43954587327323 -16.43954587327323 -16.43954587327323 -16.43954587327323 -16.43954587327323 -16.43954587327323 -16.43954587327323 -16.43954587327323
7.311557788944723 -16.430306448908944 -16.430306448908944 -16.430306448908944 -16.430306448908944 -16.430306448908944 -16.430306448908944 -16.430306448908944 -16.430306448908944 -16.430306448908944 -16.430306448908944 -16.430306448908944 -16.430306448908944 -16.430306448908944
7.3869346733668335 -16.421067024544655 -16.421067024544655 -16.421067024544655 -16.421067024544655 -16.421067024544655 -16.421067024544655 -16.421067024544655 -16.421067024544655 -16.421067024544655 -16.421067024544655 -16.421067024544655 -16.421067024544655 -16.421067024544655
7.462311557788944 -16.411827600180366 -16.411827600180366 -16.411827600180366 -16.411827600180366 -16.411827600180366 -16.411827600180366 -16.411827600180366 -16.411827600180366 -16.411827600180366 -16.411827600180366 -16.411827600180366 -16.411827600180366 -16.411827600180366
7.537688442211055 -16.402588175816078 -16.402588175816078 -16.402588175816078 -16.402588175816078 -16.402588175816078 -16.402588175816078 -16.402588175816078 -16.402588175816078 -16.402588175816078 -16.402588175816078 -16.402588175816078 -16.402588175816078 -16.402588175816078
7.613065326633166 -16.39334875145179 -16.39334875145179 -16.39334875145179 -16.39334875145179 -16.39334875145179 -16.39334875145179 -16.39334875145179 -16.39334875145179 -16.39334875145179 -16.39334875145179 -16.39334875145179 -16.39334875145179 -16.39334875145179
7.688442211055276 -16.3841093270875 -16.3841093270875 -16.3841093270875 -16.3841093270875 -16.3841093270875 -16.3841093270875 -16.3841093270875 -16.3841093270875 -16.3841093270875 -16.3841093270875 -16.3841093270875 -16.3841093270875 -16.3841093270875
7.763819095477386 -16.374869902723212 -16.374869902723212 -16.374869902723212 -16.374869902723212 -16.374869902723212 -16.374869902723212 -16.374869902723212 -16.374869902723212 -16.374869902723212 -16.374869902723212 -16.374869902723212 -16.374869902723212 -16.374869902723212
7.839195979899497 -16.365630478358923 -16.365630478358923 -16.365630478358923 -16.365630478358923 -16.365630478358923 -16.365630478358923 -16.365630478358923 -16.365630478358923 -16.365630478358923 -16.365630478358923 -16.365630478358923 -16.365630478358923 -16.365630478358923
