# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -17.13750988222193 -17.13750988222193 -17.13750988222193 -17.13750988222193 -17.13750988222193 -17.13750988222193 -17.13750988222193 -17.13750988222193 -17.13750988222193 -17.13750988222193 -17.13750988222193 -17.13750988222193 -17.13750988222193
0.9045226130653266 -17.12032617949257 -17.12032617949257 -17.12032617949257 -17.12032617949257 -17.12032617949257 -17.12032617949257 -17.12032617949257 -17.12032617949257 -17.12032617949257 -17.12032617949257 -17.12032617949257 -17.12032617949257 -17.12032617949257
0.9798994974874371 -17.103142476763207 -17.103142476763207 -17.103142476763207 -17.103142476763207 -17.103142476763207 -17.103142476763207 -17.103142476763207 -17.103142476763207 -17.103142476763207 -17.103142476763207 -17.103142476763207 -17.103142476763207 -17.103142476763207
1.0552763819095476 -17.08595877403385 -17.08595877403385 -17.08595877403385 -17.08595877403385 -17.08595877403385 -17.08595877403385 -17.08595877403385 -17.08595877403385 -17.08595877403385 -17.08595877403385 -17.08595877403385 -17.08595877403385 -17.08595877403385
1.1306532663316582 -17.068775071304486 -17.068775071304486 -17.068775071304486 -17.068775071304486 -17.068775071304486 -17.068775071304486 -17.068775071304486 -17.068775071304486 -17.068775071304486 -17.068775071304486 -17.068775071304486 -17.068775071304486 -17.068775071304486
1.2060301507537687 -17.051591368575128 -17.051591368575128 -17.051591368575128 -17.051591368575128 -17.051591368575128 -17.051591368575128 -17.051591368575128 -17.051591368575128 -17.051591368575128 -17.051591368575128 -17.051591368575128 -17.051591368575128 -17.051591368575128
1.2814070351758793 -17.034407665845766 -17.034407665845766 -17.034407665845766 -17.034407665845766 -17.034407665845766 -17.034407665845766 -17.034407665845766 -17.034407665845766 -17.034407665845766 -17.034407665845766 -17.034407665845766 -17.034407665845766 -17.034407665845766
1.3567839195979898 -17.017223963116404 -17.017223963116404 -17.017223963116404 -17.017223963116404 -17.017223963116404 -17.017223963116404 -17.017223963116404 -17.017223963116404 -17.017223963116404 -17.017223963116404 -17.017223963116404 -17.017223963116404 -17.017223963116404
1.4321608040201004 -17.000040260387046 -17.000040260387046 -17.000040260387046 -17.000040260387046 -17.000040260387046 -17.000040260387046 -17.000040260387046 -17.000040260387046 -17.000040260387046 -17.000040260387046 -17.000040260387046 -17.000040260387046 -17.000040260387046
1.507537688442211 -16.982856557657684 -16.982856557657684 -16.982856557657684 -16.982856557657684 -16.982856557657684 -16.982856557657684 -16.982856557657684 -16.982856557657684 -16.982856557657684 -16.982856557657684 -16.982856557657684 -16.982856557657684 -16.982856557657684
1.5829145728643215 -16.96567285492832 -16.96567285492832 -16.96567285492832 -16.96567285492832 -16.96567285492832 -16.96567285492832 -16.96567285492832 -16.96567285492832 -16.96567285492832 -16.96567285492832 -16.96567285492832 -16.96567285492832 -16.96567285492832
1.658291457286432 -16.948489152198963 -16.948489152198963 -16.948489152198963 -16.948489152198963 -16.948489152198963 -16.948489152198963 -16.948489152198963 -16.948489152198963 -16.948489152198963 -16.948489152198963 -16.948489152198963 -16.948489152198963 -16.948489152198963
1.7336683417085426 -16.9313054494696 -16.9313054494696 -16.9313054494696 -16.9313054494696 -16.9313054494696 -16.9313054494696 -16.9313054494696 -16.9313054494696 -16.9313054494696 -16.9313054494696 -16.9313054494696 -16.9313054494696 -16.9313054494696
1.809045226130653 -16.91412174674024 -16.91412174674024 -16.91412174674024 -16.91412174674024 -16.91412174674024 -16.91412174674024 -16.91412174674024 -16.91412174674024 -16.91412174674024 -16.91412174674024 -16.91412174674024 -16.91412174674024 -16.91412174674024
1.8844221105527637 -16.89693804401088 -16.89693804401088 -16.89693804401088 -16.89693804401088 -16.89693804401088 -16.89693804401088 -16.89693804401088 -16.89693804401088 -16.89693804401088 -16.89693804401088 -16.89693804401088 -16.89693804401088 -16.89693804401088
1.9597989949748742 -16.87975434128152 -16.87975434128152 -16.87975434128152 -16.87975434128152 -16.87975434128152 -16.87975434128152 -16.87975434128152 -16.87975434128152 -16.87975434128152 -16.87975434128152 -16.87975434128152 -16.87975434128152 -16.87975434128152
2.0351758793969847 -16.862570638552157 -16.862570638552157 -16.862570638552157 -16.862570638552157 -16.862570638552157 -16.862570638552157 -16.862570638552157 -16.862570638552157 -16.862570638552157 -16.862570638552157 -16.862570638552157 -16.862570638552157 -16.862570638552157
2.1105527638190953 -16.8453869358228 -16.8453869358228 -16.8453869358228 -16.8453869358228 -16.8453869358228 -16.8453869358228 -16.8453869358228 -16.8453869358228 -16.8453869358228 -16.8453869358228 -16.8453869358228 -16.8453869358228 -16.8453869358228
2.185929648241206 -16.828203233093436 -16.828203233093436 -16.828203233093436 -16.828203233093436 -16.828203233093436 -16.828203233093436 -16.828203233093436 -16.828203233093436 -16.828203233093436 -16.828203233093436 -16.828203233093436 -16.828203233093436 -16.828203233093436
2.2613065326633164 -16.811019530364074 -16.811019530364074 -16.811019530364074 -16.811019530364074 -16.811019530364074 -16.811019530364074 -16.811019530364074 -16.811019530364074 -16.811019530364074 -16.811019530364074 -16.811019530364074 -16.811019530364074 -16.811019530364074
2.336683417085427 -16.793835827634716 -16.793835827634716 -16.793835827634716 -16.793835827634716 -16.793835827634716 -16.793835827634716 -16.793835827634716 -16.793835827634716 -16.793835827634716 -16.793835827634716 -16.793835827634716 -16.793835827634716 -16.793835827634716
2.4120603015075375 -16.776652124905354 -16.776652124905354 -16.776652124905354 -16.776652124905354 -16.776652124905354 -16.776652124905354 -16.776652124905354 -16.776652124905354 -16.776652124905354 -16.776652124905354 -16.776652124905354 -16.776652124905354 -16.776652124905354
2.487437185929648 -16.759468422175992 -16.759468422175992 -16.759468422175992 -16.759468422175992 -16.759468422175992 -16.759468422175992 -16.759468422175992 -16.759468422175992 -16.759468422175992 -16.759468422175992 -16.759468422175992 -16.759468422175992 -16.759468422175992
2.5628140703517586 -16.742284719446634 -16.742284719446634 -16.742284719446634 -16.742284719446634 -16.742284719446634 -16.742284719446634 -16.742284719446634 -16.742284719446634 -16.742284719446634 -16.742284719446634 -16.742284719446634 -16.742284719446634 -16.742284719446634
2.638190954773869 -16.72510101671727 -16.72510101671727 -16.72510101671727 -16.72510101671727 -16.72510101671727 -16.72510101671727 -16.72510101671727 -16.72510101671727 -16.72510101671727 -16.72510101671727 -16.72510101671727 -16.72510101671727 -16.72510101671727
2.7135678391959797 -16.70791731398791 -16.70791731398791 -16.70791731398791 -16.70791731398791 -16.70791731398791 -16.70791731398791 -16.70791731398791 -16.70791731398791 -16.70791731398791 -16.70791731398791 -16.70791731398791 -16.70791731398791 -16.70791731398791
2.78894472361809 -16.69073361125855 -16.69073361125855 -16.69073361125855 -16.69073361125855 -16.69073361125855 -16.69073361125855 -16.69073361125855 -16.69073361125855 -16.69073361125855 -16.69073361125855 -16.69073361125855 -16.69073361125855 -16.69073361125855
2.8643216080402008 -16.67354990852919 -16.67354990852919 -16.67354990852919 -16.67354990852919 -16.67354990852919 -16.67354990852919 -16.67354990852919 -16.67354990852919 -16.67354990852919 -16.67354990852919 -16.67354990852919 -16.67354990852919 -16.67354990852919
2.9396984924623113 -16.656366205799827 -16.656366205799827 -16.656366205799827 -16.656366205799827 -16.656366205799827 -16.656366205799827 -16.656366205799827 -16.656366205799827 -16.656366205799827 -16.656366205799827 -16.656366205799827 -16.656366205799827 -16.656366205799827
3.015075376884422 -16.63918250307047 -16.63918250307047 -16.63918250307047 -16.63918250307047 -16.63918250307047 -16.63918250307047 -16.63918250307047 -16.63918250307047 -16.63918250307047 -16.63918250307047 -16.63918250307047 -16.63918250307047 -16.63918250307047
3.0904522613065324 -16.621998800341107 -16.621998800341107 -16.621998800341107 -16.621998800341107 -16.621998800341107 -16.621998800341107 -16.621998800341107 -16.621998800341107 -16.621998800341107 -16.621998800341107 -16.621998800341107 -16.621998800341107 -16.621998800341107
3.165829145728643 -16.60481509761175 -16.60481509761175 -16.60481509761175 -16.60481509761175 -16.60481509761175 -16.60481509761175 -16.60481509761175 -16.60481509761175 -16.60481509761175 -16.60481509761175 -16.60481509761175 -16.60481509761175 -16.60481509761175
3.2412060301507535 -16.587631394882386 -16.587631394882386 -16.587631394882386 -16.587631394882386 -16.587631394882386 -16.587631394882386 -16.587631394882386 -16.587631394882386 -16.587631394882386 -16.587631394882386 -16.587631394882386 -16.587631394882386 -16.587631394882386
3.316582914572864 -16.570447692153024 -16.570447692153024 -16.570447692153024 -16.570447692153024 -16.570447692153024 -16.570447692153024 -16.570447692153024 -16.570447692153024 -16.570447692153024 -16.570447692153024 -16.570447692153024 -16.570447692153024 -16.570447692153024
3.3919597989949746 -16.553263989423666 -16.553263989423666 -16.553263989423666 -16.553263989423666 -16.553263989423666 -16.553263989423666 -16.553263989423666 -16.553263989423666 -16.553263989423666 -16.553263989423666 -16.553263989423666 -16.553263989423666 -16.553263989423666
3.467336683417085 -16.536080286694304 -16.536080286694304 -16.536080286694304 -16.536080286694304 -16.536080286694304 -16.536080286694304 -16.536080286694304 -16.536080286694304 -16.536080286694304 -16.536080286694304 -16.536080286694304 -16.536080286694304 -16.536080286694304
3.5427135678391957 -16.518896583964942 -16.518896583964942 -16.518896583964942 -16.518896583964942 -16.518896583964942 -16.518896583964942 -16.518896583964942 -16.518896583964942 -16.518896583964942 -16.518896583964942 -16.518896583964942 -16.518896583964942 -16.518896583964942
3.618090452261306 -16.501712881235584 -16.501712881235584 -16.501712881235584 -16.501712881235584 -16.501712881235584 -16.501712881235584 -16.501712881235584 -16.501712881235584 -16.501712881235584 -16.501712881235584 -16.501712881235584 -16.501712881235584 -16.501712881235584
3.6934673366834168 -16.48452917850622 -16.48452917850622 -16.48452917850622 -16.48452917850622 -16.48452917850622 -16.48452917850622 -16.48452917850622 -16.48452917850622 -16.48452917850622 -16.48452917850622 -16.48452917850622 -16.48452917850622 -16.48452917850622
3.7688442211055273 -16.46734547577686 -16.46734547577686 -16.46734547577686 -16.46734547577686 -16.46734547577686 -16.46734547577686 -16.46734547577686 -16.46734547577686 -16.46734547577686 -16.46734547577686 -16.46734547577686 -16.46734547577686 -16.46734547577686
3.844221105527638 -16.4501617730475 -16.4501617730475 -16.4501617730475 -16.4501617730475 -16.4501617730475 -16.4501617730475 -16.4501617730475 -16.4501617730475 -16.4501617730475 -16.4501617730475 -16.4501617730475 -16.4501617730475 -16.4501617730475
3.9195979899497484 -16.43297807031814 -16.43297807031814 -16.43297807031814 -16.43297807031814 -16.43297807031814 -16.43297807031814 -16.43297807031814 -16.43297807031814 -16.43297807031814 -16.43297807031814 -16.43297807031814 -16.43297807031814 -16.43297807031814
3.994974874371859 -16.415794367588777 -16.415794367588777 -16.415794367588777 -16.415794367588777 -16.415794367588777 -16.415794367588777 -16.415794367588777 -16.415794367588777 -16.415794367588777 -16.415794367588777 -16.415794367588777 -16.415794367588777 -16.415794367588777
4.0703517587939695 -16.39861066485942 -16.39861066485942 -16.39861066485942 -16.39861066485942 -16.39861066485942 -16.39861066485942 -16.39861066485942 -16.39861066485942 -16.39861066485942 -16.39861066485942 -16.39861066485942 -16.39861066485942 -16.39861066485942
4.14572864321608 -16.381426962130057 -16.381426962130057 -16.381426962130057 -16.381426962130057 -16.381426962130057 -16.381426962130057 -16.381426962130057 -16.381426962130057 -16.381426962130057 -16.381426962130057 -16.381426962130057 -16.381426962130057 -16.381426962130057
4.221105527638191 -16.364243259400695 -16.364243259400695 -16.364243259400695 -16.364243259400695 -16.364243259400695 -16.364243259400695 -16.364243259400695 -16.364243259400695 -16.364243259400695 -16.364243259400695 -16.364243259400695 -16.364243259400695 -16.364243259400695
4.296482412060302 -16.347059556671336 -16.347059556671336 -16.347059556671336 -16.347059556671336 -16.347059556671336 -16.347059556671336 -16.347059556671336 -16.347059556671336 -16.347059556671336 -16.347059556671336 -16.347059556671336 -16.347059556671336 -16.347059556671336
4.371859296482412 -16.329875853941974 -16.329875853941974 -16.329875853941974 -16.329875853941974 -16.329875853941974 -16.329875853941974 -16.329875853941974 -16.329875853941974 -16.329875853941974 -16.329875853941974 -16.329875853941974 -16.329875853941974 -16.329875853941974
4.447236180904522 -16.312692151212612 -16.312692151212612 -16.312692151212612 -16.312692151212612 -16.312692151212612 -16.312692151212612 -16.312692151212612 -16.312692151212612 -16.312692151212612 -16.312692151212612 -16.312692151212612 -16.312692151212612 -16.312692151212612
4.522613065326633 -16.295508448483254 -16.295508448483254 -16.295508448483254 -16.295508448483254 -16.295508448483254 -16.295508448483254 -16.295508448483254 -16.295508448483254 -16.295508448483254 -16.295508448483254 -16.295508448483254 -16.295508448483254 -16.295508448483254
4.597989949748744 -16.278324745753892 -16.278324745753892 -16.278324745753892 -16.278324745753892 -16.278324745753892 -16.278324745753892 -16.278324745753892 -16.278324745753892 -16.278324745753892 -16.278324745753892 -16.278324745753892 -16.278324745753892 -16.278324745753892
4.673366834170854 -16.26114104302453 -16.26114104302453 -16.26114104302453 -16.26114104302453 -16.26114104302453 -16.26114104302453 -16.26114104302453 -16.26114104302453 -16.26114104302453 -16.26114104302453 -16.26114104302453 -16.26114104302453 -16.26114104302453
4.748743718592964 -16.24395734029517 -16.24395734029517 -16.24395734029517 -16.24395734029517 -16.24395734029517 -16.24395734029517 -16.24395734029517 -16.24395734029517 -16.24395734029517 -16.24395734029517 -16.24395734029517 -16.24395734029517 -16.24395734029517
4.824120603015075 -16.22677363756581 -16.22677363756581 -16.22677363756581 -16.22677363756581 -16.22677363756581 -16.22677363756581 -16.22677363756581 -16.22677363756581 -16.22677363756581 -16.22677363756581 -16.22677363756581 -16.22677363756581 -16.22677363756581
4.899497487437186 -16.209589934836448 -16.209589934836448 -16.209589934836448 -16.209589934836448 -16.209589934836448 -16.209589934836448 -16.209589934836448 -16.209589934836448 -16.209589934836448 -16.209589934836448 -16.209589934836448 -16.209589934836448 -16.209589934836448
4.974874371859296 -16.19240623210709 -16.19240623210709 -16.19240623210709 -16.19240623210709 -16.19240623210709 -16.19240623210709 -16.19240623210709 -16.19240623210709 -16.19240623210709 -16.19240623210709 -16.19240623210709 -16.19240623210709 -16.19240623210709
5.050251256281406 -16.175222529377727 -16.175222529377727 -16.175222529377727 -16.175222529377727 -16.175222529377727 -16.175222529377727 -16.175222529377727 -16.175222529377727 -16.175222529377727 -16.175222529377727 -16.175222529377727 -16.175222529377727 -16.175222529377727
5.125628140703517 -16.158038826648365 -16.158038826648365 -16.158038826648365 -16.158038826648365 -16.158038826648365 -16.158038826648365 -16.158038826648365 -16.158038826648365 -16.158038826648365 -16.158038826648365 -16.158038826648365 -16.158038826648365 -16.158038826648365
5.201005025125628 -16.140855123919007 -16.140855123919007 -16.140855123919007 -16.140855123919007 -16.140855123919007 -16.140855123919007 -16.140855123919007 -16.140855123919007 -16.140855123919007 -16.140855123919007 -16.140855123919007 -16.140855123919007 -16.140855123919007
5.276381909547738 -16.123671421189645 -16.123671421189645 -16.123671421189645 -16.123671421189645 -16.123671421189645 -16.123671421189645 -16.123671421189645 -16.123671421189645 -16.123671421189645 -16.123671421189645 -16.123671421189645 -16.123671421189645 -16.123671421189645
5.351758793969848 -16.106487718460286 -16.106487718460286 -16.106487718460286 -16.106487718460286 -16.106487718460286 -16.106487718460286 -16.106487718460286 -16.106487718460286 -16.106487718460286 -16.106487718460286 -16.106487718460286 -16.106487718460286 -16.106487718460286
5.427135678391959 -16.089304015730924 -16.089304015730924 -16.089304015730924 -16.089304015730924 -16.089304015730924 -16.089304015730924 -16.089304015730924 -16.089304015730924 -16.089304015730924 -16.089304015730924 -16.089304015730924 -16.089304015730924 -16.089304015730924
5.50251256281407 -16.072120313001562 -16.072120313001562 -16.072120313001562 -16.072120313001562 -16.072120313001562 -16.072120313001562 -16.072120313001562 -16.072120313001562 -16.072120313001562 -16.072120313001562 -16.072120313001562 -16.072120313001562 -16.072120313001562
5.57788944723618 -16.054936610272204 -16.054936610272204 -16.054936610272204 -16.054936610272204 -16.054936610272204 -16.054936610272204 -16.054936610272204 -16.054936610272204 -16.054936610272204 -16.054936610272204 -16.054936610272204 -16.054936610272204 -16.054936610272204
5.6532663316582905 -16.037752907542842 -16.037752907542842 -16.037752907542842 -16.037752907542842 -16.037752907542842 -16.037752907542842 -16.037752907542842 -16.037752907542842 -16.037752907542842 -16.037752907542842 -16.037752907542842 -16.037752907542842 -16.037752907542842
5.7286432160804015 -16.02056920481348 -16.02056920481348 -16.02056920481348 -16.02056920481348 -16.02056920481348 -16.02056920481348 -16.02056920481348 -16.02056920481348 -16.02056920481348 -16.02056920481348 -16.02056920481348 -16.02056920481348 -16.02056920481348
5.8040201005025125 -16.00338550208412 -16.00338550208412 -16.00338550208412 -16.00338550208412 -16.00338550208412 -16.00338550208412 -16.00338550208412 -16.00338550208412 -16.00338550208412 -16.00338550208412 -16.00338550208412 -16.00338550208412 -16.00338550208412
5.879396984924623 -15.98620179935476 -15.98620179935476 -15.98620179935476 -15.98620179935476 -15.98620179935476 -15.98620179935476 -15.98620179935476 -15.98620179935476 -15.98620179935476 -15.98620179935476 -15.98620179935476 -15.98620179935476 -15.98620179935476
5.954773869346733 -15.9690180966254 -15.9690180966254 -15.9690180966254 -15.9690180966254 -15.9690180966254 -15.9690180966254 -15.9690180966254 -15.9690180966254 -15.9690180966254 -15.9690180966254 -15.9690180966254 -15.9690180966254 -15.9690180966254
6.030150753768844 -15.951834393896037 -15.951834393896037 -15.951834393896037 -15.951834393896037 -15.951834393896037 -15.951834393896037 -15.951834393896037 -15.951834393896037 -15.951834393896037 -15.951834393896037 -15.951834393896037 -15.951834393896037 -15.951834393896037
6.105527638190955 -15.934650691166677 -15.934650691166677 -15.934650691166677 -15.934650691166677 -15.934650691166677 -15.934650691166677 -15.934650691166677 -15.934650691166677 -15.934650691166677 -15.934650691166677 -15.934650691166677 -15.934650691166677 -15.934650691166677
6.180904522613065 -15.917466988437317 -15.917466988437317 -15.917466988437317 -15.917466988437317 -15.917466988437317 -15.917466988437317 -15.917466988437317 -15.917466988437317 -15.917466988437317 -15.917466988437317 -15.917466988437317 -15.917466988437317 -15.917466988437317
6.256281407035175 -15.900283285707957 -15.900283285707957 -15.900283285707957 -15.900283285707957 -15.900283285707957 -15.900283285707957 -15.900283285707957 -15.900283285707957 -15.900283285707957 -15.900283285707957 -15.900283285707957 -15.900283285707957 -15.900283285707957
6.331658291457286 -15.883099582978595 -15.883099582978595 -15.883099582978595 -15.883099582978595 -15.883099582978595 -15.883099582978595 -15.883099582978595 -15.883099582978595 -15.883099582978595 -15.883099582978595 -15.883099582978595 -15.883099582978595 -15.883099582978595
6.407035175879397 -15.865915880249235 -15.865915880249235 -15.865915880249235 -15.865915880249235 -15.865915880249235 -15.865915880249235 -15.865915880249235 -15.865915880249235 -15.865915880249235 -15.865915880249235 -15.865915880249235 -15.865915880249235 -15.865915880249235
6.482412060301507 -15.848732177519874 -15.848732177519874 -15.848732177519874 -15.848732177519874 -15.848732177519874 -15.848732177519874 -15.848732177519874 -15.848732177519874 -15.848732177519874 -15.848732177519874 -15.848732177519874 -15.848732177519874 -15.848732177519874
6.557788944723617 -15.831548474790512 -15.831548474790512 -15.831548474790512 -15.831548474790512 -15.831548474790512 -15.831548474790512 -15.831548474790512 -15.831548474790512 -15.831548474790512 -15.831548474790512 -15.831548474790512 -15.831548474790512 -15.831548474790512
6.633165829145728 -15.814364772061152 -15.814364772061152 -15.814364772061152 -15.814364772061152 -15.814364772061152 -15.814364772061152 -15.814364772061152 -15.814364772061152 -15.814364772061152 -15.814364772061152 -15.814364772061152 -15.814364772061152 -15.814364772061152
6.708542713567839 -15.797181069331792 -15.797181069331792 -15.797181069331792 -15.797181069331792 -15.797181069331792 -15.797181069331792 -15.797181069331792 -15.797181069331792 -15.797181069331792 -15.797181069331792 -15.797181069331792 -15.797181069331792 -15.797181069331792
6.783919597989949 -15.77999736660243 -15.77999736660243 -15.77999736660243 -15.77999736660243 -15.77999736660243 -15.77999736660243 -15.77999736660243 -15.77999736660243 -15.77999736660243 -15.77999736660243 -15.77999736660243 -15.77999736660243 -15.77999736660243
6.859296482412059 -15.76281366387307 -15.76281366387307 -15.76281366387307 -15.76281366387307 -15.76281366387307 -15.76281366387307 -15.76281366387307 -15.76281366387307 -15.76281366387307 -15.76281366387307 -15.76281366387307 -15.76281366387307 -15.76281366387307
6.93467336683417 -15.74562996114371 -15.74562996114371 -15.74562996114371 -15.74562996114371 -15.74562996114371 -15.74562996114371 -15.74562996114371 -15.74562996114371 -15.74562996114371 -15.74562996114371 -15.74562996114371 -15.74562996114371 -15.74562996114371
7.010050251256281 -15.728446258414348 -15.728446258414348 -15.728446258414348 -15.728446258414348 -15.728446258414348 -15.728446258414348 -15.728446258414348 -15.728446258414348 -15.728446258414348 -15.728446258414348 -15.728446258414348 -15.728446258414348 -15.728446258414348
7.085427135678391 -15.711262555684987 -15.711262555684987 -15.711262555684987 -15.711262555684987 -15.711262555684987 -15.711262555684987 -15.711262555684987 -15.711262555684987 -15.711262555684987 -15.711262555684987 -15.711262555684987 -15.711262555684987 -15.711262555684987
7.160804020100501 -15.694078852955627 -15.694078852955627 -15.694078852955627 -15.694078852955627 -15.694078852955627 -15.694078852955627 -15.694078852955627 -15.694078852955627 -15.694078852955627 -15.694078852955627 -15.694078852955627 -15.694078852955627 -15.694078852955627
7.236180904522612 -15.676895150226265 -15.676895150226265 -15.676895150226265 -15.676895150226265 -15.676895150226265 -15.676895150226265 -15.676895150226265 -15.676895150226265 -15.676895150226265 -15.676895150226265 -15.676895150226265 -15.676895150226265 -15.676895150226265
7.311557788944723 -15.659711447496905 -15.659711447496905 -15.659711447496905 -15.659711447496905 -15.659711447496905 -15.659711447496905 -15.659711447496905 -15.659711447496905 -15.659711447496905 -15.659711447496905 -15.659711447496905 -15.659711447496905 -15.659711447496905
7.3869346733668335 -15.642527744767545 -15.642527744767545 -15.642527744767545 -15.642527744767545 -15.642527744767545 -15.642527744767545 -15.642527744767545 -15.642527744767545 -15.642527744767545 -15.642527744767545 -15.642527744767545 -15.642527744767545 -15.642527744767545
7.462311557788944 -15.625344042038183 -15.625344042038183 -15.625344042038183 -15.625344042038183 -15.625344042038183 -15.625344042038183 -15.625344042038183 -15.625344042038183 -15.625344042038183 -15.625344042038183 -15.625344042038183 -15.625344042038183 -15.625344042038183
7.537688442211055 -15.608160339308823 -15.608160339308823 -15.608160339308823 -15.608160339308823 -15.608160339308823 -15.608160339308823 -15.608160339308823 -15.608160339308823 -15.608160339308823 -15.608160339308823 -15.608160339308823 -15.608160339308823 -15.608160339308823
7.613065326633166 -15.590976636579462 -15.590976636579462 -15.590976636579462 -15.590976636579462 -15.590976636579462 -15.590976636579462 -15.590976636579462 -15.590976636579462 -15.590976636579462 -15.590976636579462 -15.590976636579462 -15.590976636579462 -15.590976636579462
7.688442211055276 -15.5737929338501 -15.5737929338501 -15.5737929338501 -15.5737929338501 -15.5737929338501 -15.5737929338501 -15.5737929338501 -15.5737929338501 -15.5737929338501 -15.5737929338501 -15.5737929338501 -15.5737929338501 -15.5737929338501
7.763819095477386 -15.55660923112074 -15.55660923112074 -15.55660923112074 -15.55660923112074 -15.55660923112074 -15.55660923112074 -15.55660923112074 -15.55660923112074 -15.55660923112074 -15.55660923112074 -15.55660923112074 -15.55660923112074 -15.55660923112074
7.839195979899497 -15.53942552839138 -15.53942552839138 -15.53942552839138 -15.53942552839138 -15.53942552839138 -15.53942552839138 -15.53942552839138 -15.53942552839138 -15.53942552839138 -15.53942552839138 -15.53942552839138 -15.53942552839138 -15.53942552839138
