# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -17.268515513294645 -17.268515513294645 -17.268515513294645 -17.268515513294645 -17.268515513294645 -17.268515513294645 -17.268515513294645 -17.268515513294645 -17.268515513294645 -17.268515513294645 -17.268515513294645 -17.268515513294645 -17.268515513294645
0.829145728643216 -17.26271400339962 -17.26271400339962 -17.26271400339962 -17.26271400339962 -17.26271400339962 -17.26271400339962 -17.26271400339962 -17.26271400339962 -17.26271400339962 -17.26271400339962 -17.26271400339962 -17.26271400339962 -17.26271400339962
0.9045226130653266 -17.256912493504593 -17.256912493504593 -17.256912493504593 -17.256912493504593 -17.256912493504593 -17.256912493504593 -17.256912493504593 -17.256912493504593 -17.256912493504593 -17.256912493504593 -17.256912493504593 -17.256912493504593 -17.256912493504593
0.9798994974874371 -17.251110983609568 -17.251110983609568 -17.251110983609568 -17.251110983609568 -17.251110983609568 -17.251110983609568 -17.251110983609568 -17.251110983609568 -17.251110983609568 -17.251110983609568 -17.251110983609568 -17.251110983609568 -17.251110983609568
1.0552763819095476 -17.245309473714542 -17.245309473714542 -17.245309473714542 -17.245309473714542 -17.245309473714542 -17.245309473714542 -17.245309473714542 -17.245309473714542 -17.245309473714542 -17.245309473714542 -17.245309473714542 -17.245309473714542 -17.245309473714542
1.1306532663316582 -17.239507963819516 -17.239507963819516 -17.239507963819516 -17.239507963819516 -17.239507963819516 -17.239507963819516 -17.239507963819516 -17.239507963819516 -17.239507963819516 -17.239507963819516 -17.239507963819516 -17.239507963819516 -17.239507963819516
1.2060301507537687 -17.23370645392449 -17.23370645392449 -17.23370645392449 -17.23370645392449 -17.23370645392449 -17.23370645392449 -17.23370645392449 -17.23370645392449 -17.23370645392449 -17.23370645392449 -17.23370645392449 -17.23370645392449 -17.23370645392449
1.2814070351758793 -17.22790494402947 -17.22790494402947 -17.22790494402947 -17.22790494402947 -17.22790494402947 -17.22790494402947 -17.22790494402947 -17.22790494402947 -17.22790494402947 -17.22790494402947 -17.22790494402947 -17.22790494402947 -17.22790494402947
1.3567839195979898 -17.222103434134443 -17.222103434134443 -17.222103434134443 -17.222103434134443 -17.222103434134443 -17.222103434134443 -17.222103434134443 -17.222103434134443 -17.222103434134443 -17.222103434134443 -17.222103434134443 -17.222103434134443 -17.222103434134443
1.4321608040201004 -17.216301924239417 -17.216301924239417 -17.216301924239417 -17.216301924239417 -17.216301924239417 -17.216301924239417 -17.216301924239417 -17.216301924239417 -17.216301924239417 -17.216301924239417 -17.216301924239417 -17.216301924239417 -17.216301924239417
1.507537688442211 -17.21050041434439 -17.21050041434439 -17.21050041434439 -17.21050041434439 -17.21050041434439 -17.21050041434439 -17.21050041434439 -17.21050041434439 -17.21050041434439 -17.21050041434439 -17.21050041434439 -17.21050041434439 -17.21050041434439
1.5829145728643215 -17.204698904449366 -17.204698904449366 -17.204698904449366 -17.204698904449366 -17.204698904449366 -17.204698904449366 -17.204698904449366 -17.204698904449366 -17.204698904449366 -17.204698904449366 -17.204698904449366 -17.204698904449366 -17.204698904449366
1.658291457286432 -17.19889739455434 -17.19889739455434 -17.19889739455434 -17.19889739455434 -17.19889739455434 -17.19889739455434 -17.19889739455434 -17.19889739455434 -17.19889739455434 -17.19889739455434 -17.19889739455434 -17.19889739455434 -17.19889739455434
1.7336683417085426 -17.193095884659314 -17.193095884659314 -17.193095884659314 -17.193095884659314 -17.193095884659314 -17.193095884659314 -17.193095884659314 -17.193095884659314 -17.193095884659314 -17.193095884659314 -17.193095884659314 -17.193095884659314 -17.193095884659314
1.809045226130653 -17.18729437476429 -17.18729437476429 -17.18729437476429 -17.18729437476429 -17.18729437476429 -17.18729437476429 -17.18729437476429 -17.18729437476429 -17.18729437476429 -17.18729437476429 -17.18729437476429 -17.18729437476429 -17.18729437476429
1.8844221105527637 -17.181492864869263 -17.181492864869263 -17.181492864869263 -17.181492864869263 -17.181492864869263 -17.181492864869263 -17.181492864869263 -17.181492864869263 -17.181492864869263 -17.181492864869263 -17.181492864869263 -17.181492864869263 -17.181492864869263
1.9597989949748742 -17.175691354974237 -17.175691354974237 -17.175691354974237 -17.175691354974237 -17.175691354974237 -17.175691354974237 -17.175691354974237 -17.175691354974237 -17.175691354974237 -17.175691354974237 -17.175691354974237 -17.175691354974237 -17.175691354974237
2.0351758793969847 -17.16988984507921 -17.16988984507921 -17.16988984507921 -17.16988984507921 -17.16988984507921 -17.16988984507921 -17.16988984507921 -17.16988984507921 -17.16988984507921 -17.16988984507921 -17.16988984507921 -17.16988984507921 -17.16988984507921
2.1105527638190953 -17.16408833518419 -17.16408833518419 -17.16408833518419 -17.16408833518419 -17.16408833518419 -17.16408833518419 -17.16408833518419 -17.16408833518419 -17.16408833518419 -17.16408833518419 -17.16408833518419 -17.16408833518419 -17.16408833518419
2.185929648241206 -17.158286825289164 -17.158286825289164 -17.158286825289164 -17.158286825289164 -17.158286825289164 -17.158286825289164 -17.158286825289164 -17.158286825289164 -17.158286825289164 -17.158286825289164 -17.158286825289164 -17.158286825289164 -17.158286825289164
2.2613065326633164 -17.152485315394138 -17.152485315394138 -17.152485315394138 -17.152485315394138 -17.152485315394138 -17.152485315394138 -17.152485315394138 -17.152485315394138 -17.152485315394138 -17.152485315394138 -17.152485315394138 -17.152485315394138 -17.152485315394138
2.336683417085427 -17.146683805499112 -17.146683805499112 -17.146683805499112 -17.146683805499112 -17.146683805499112 -17.146683805499112 -17.146683805499112 -17.146683805499112 -17.146683805499112 -17.146683805499112 -17.146683805499112 -17.146683805499112 -17.146683805499112
2.4120603015075375 -17.140882295604086 -17.140882295604086 -17.140882295604086 -17.140882295604086 -17.140882295604086 -17.140882295604086 -17.140882295604086 -17.140882295604086 -17.140882295604086 -17.140882295604086 -17.140882295604086 -17.140882295604086 -17.140882295604086
2.487437185929648 -17.13508078570906 -17.13508078570906 -17.13508078570906 -17.13508078570906 -17.13508078570906 -17.13508078570906 -17.13508078570906 -17.13508078570906 -17.13508078570906 -17.13508078570906 -17.13508078570906 -17.13508078570906 -17.13508078570906
2.5628140703517586 -17.129279275814035 -17.129279275814035 -17.129279275814035 -17.129279275814035 -17.129279275814035 -17.129279275814035 -17.129279275814035 -17.129279275814035 -17.129279275814035 -17.129279275814035 -17.129279275814035 -17.129279275814035 -17.129279275814035
2.638190954773869 -17.12347776591901 -17.12347776591901 -17.12347776591901 -17.12347776591901 -17.12347776591901 -17.12347776591901 -17.12347776591901 -17.12347776591901 -17.12347776591901 -17.12347776591901 -17.12347776591901 -17.12347776591901 -17.12347776591901
2.7135678391959797 -17.117676256023984 -17.117676256023984 -17.117676256023984 -17.117676256023984 -17.117676256023984 -17.117676256023984 -17.117676256023984 -17.117676256023984 -17.117676256023984 -17.117676256023984 -17.117676256023984 -17.117676256023984 -17.117676256023984
2.78894472361809 -17.111874746128958 -17.111874746128958 -17.111874746128958 -17.111874746128958 -17.111874746128958 -17.111874746128958 -17.111874746128958 -17.111874746128958 -17.111874746128958 -17.111874746128958 -17.111874746128958 -17.111874746128958 -17.111874746128958
2.8643216080402008 -17.106073236233932 -17.106073236233932 -17.106073236233932 -17.106073236233932 -17.106073236233932 -17.106073236233932 -17.106073236233932 -17.106073236233932 -17.106073236233932 -17.106073236233932 -17.106073236233932 -17.106073236233932 -17.106073236233932
2.9396984924623113 -17.100271726338907 -17.100271726338907 -17.100271726338907 -17.100271726338907 -17.100271726338907 -17.100271726338907 -17.100271726338907 -17.100271726338907 -17.100271726338907 -17.100271726338907 -17.100271726338907 -17.100271726338907 -17.100271726338907
3.015075376884422 -17.094470216443884 -17.094470216443884 -17.094470216443884 -17.094470216443884 -17.094470216443884 -17.094470216443884 -17.094470216443884 -17.094470216443884 -17.094470216443884 -17.094470216443884 -17.094470216443884 -17.094470216443884 -17.094470216443884
3.0904522613065324 -17.08866870654886 -17.08866870654886 -17.08866870654886 -17.08866870654886 -17.08866870654886 -17.08866870654886 -17.08866870654886 -17.08866870654886 -17.08866870654886 -17.08866870654886 -17.08866870654886 -17.08866870654886 -17.08866870654886
3.165829145728643 -17.082867196653833 -17.082867196653833 -17.082867196653833 -17.082867196653833 -17.082867196653833 -17.082867196653833 -17.082867196653833 -17.082867196653833 -17.082867196653833 -17.082867196653833 -17.082867196653833 -17.082867196653833 -17.082867196653833
3.2412060301507535 -17.077065686758807 -17.077065686758807 -17.077065686758807 -17.077065686758807 -17.077065686758807 -17.077065686758807 -17.077065686758807 -17.077065686758807 -17.077065686758807 -17.077065686758807 -17.077065686758807 -17.077065686758807 -17.077065686758807
3.316582914572864 -17.07126417686378 -17.07126417686378 -17.07126417686378 -17.07126417686378 -17.07126417686378 -17.07126417686378 -17.07126417686378 -17.07126417686378 -17.07126417686378 -17.07126417686378 -17.07126417686378 -17.07126417686378 -17.07126417686378
3.3919597989949746 -17.065462666968756 -17.065462666968756 -17.065462666968756 -17.065462666968756 -17.065462666968756 -17.065462666968756 -17.065462666968756 -17.065462666968756 -17.065462666968756 -17.065462666968756 -17.065462666968756 -17.065462666968756 -17.065462666968756
3.467336683417085 -17.05966115707373 -17.05966115707373 -17.05966115707373 -17.05966115707373 -17.05966115707373 -17.05966115707373 -17.05966115707373 -17.05966115707373 -17.05966115707373 -17.05966115707373 -17.05966115707373 -17.05966115707373 -17.05966115707373
3.5427135678391957 -17.053859647178705 -17.053859647178705 -17.053859647178705 -17.053859647178705 -17.053859647178705 -17.053859647178705 -17.053859647178705 -17.053859647178705 -17.053859647178705 -17.053859647178705 -17.053859647178705 -17.053859647178705 -17.053859647178705
3.618090452261306 -17.04805813728368 -17.04805813728368 -17.04805813728368 -17.04805813728368 -17.04805813728368 -17.04805813728368 -17.04805813728368 -17.04805813728368 -17.04805813728368 -17.04805813728368 -17.04805813728368 -17.04805813728368 -17.04805813728368
3.6934673366834168 -17.042256627388653 -17.042256627388653 -17.042256627388653 -17.042256627388653 -17.042256627388653 -17.042256627388653 -17.042256627388653 -17.042256627388653 -17.042256627388653 -17.042256627388653 -17.042256627388653 -17.042256627388653 -17.042256627388653
3.7688442211055273 -17.036455117493627 -17.036455117493627 -17.036455117493627 -17.036455117493627 -17.036455117493627 -17.036455117493627 -17.036455117493627 -17.036455117493627 -17.036455117493627 -17.036455117493627 -17.036455117493627 -17.036455117493627 -17.036455117493627
3.844221105527638 -17.030653607598605 -17.030653607598605 -17.030653607598605 -17.030653607598605 -17.030653607598605 -17.030653607598605 -17.030653607598605 -17.030653607598605 -17.030653607598605 -17.030653607598605 -17.030653607598605 -17.030653607598605 -17.030653607598605
3.9195979899497484 -17.02485209770358 -17.02485209770358 -17.02485209770358 -17.02485209770358 -17.02485209770358 -17.02485209770358 -17.02485209770358 -17.02485209770358 -17.02485209770358 -17.02485209770358 -17.02485209770358 -17.02485209770358 -17.02485209770358
3.994974874371859 -17.019050587808554 -17.019050587808554 -17.019050587808554 -17.019050587808554 -17.019050587808554 -17.019050587808554 -17.019050587808554 -17.019050587808554 -17.019050587808554 -17.019050587808554 -17.019050587808554 -17.019050587808554 -17.019050587808554
4.0703517587939695 -17.013249077913528 -17.013249077913528 -17.013249077913528 -17.013249077913528 -17.013249077913528 -17.013249077913528 -17.013249077913528 -17.013249077913528 -17.013249077913528 -17.013249077913528 -17.013249077913528 -17.013249077913528 -17.013249077913528
4.14572864321608 -17.007447568018502 -17.007447568018502 -17.007447568018502 -17.007447568018502 -17.007447568018502 -17.007447568018502 -17.007447568018502 -17.007447568018502 -17.007447568018502 -17.007447568018502 -17.007447568018502 -17.007447568018502 -17.007447568018502
4.221105527638191 -17.001646058123477 -17.001646058123477 -17.001646058123477 -17.001646058123477 -17.001646058123477 -17.001646058123477 -17.001646058123477 -17.001646058123477 -17.001646058123477 -17.001646058123477 -17.001646058123477 -17.001646058123477 -17.001646058123477
4.296482412060302 -16.99584454822845 -16.99584454822845 -16.99584454822845 -16.99584454822845 -16.99584454822845 -16.99584454822845 -16.99584454822845 -16.99584454822845 -16.99584454822845 -16.99584454822845 -16.99584454822845 -16.99584454822845 -16.99584454822845
4.371859296482412 -16.990043038333425 -16.990043038333425 -16.990043038333425 -16.990043038333425 -16.990043038333425 -16.990043038333425 -16.990043038333425 -16.990043038333425 -16.990043038333425 -16.990043038333425 -16.990043038333425 -16.990043038333425 -16.990043038333425
4.447236180904522 -16.9842415284384 -16.9842415284384 -16.9842415284384 -16.9842415284384 -16.9842415284384 -16.9842415284384 -16.9842415284384 -16.9842415284384 -16.9842415284384 -16.9842415284384 -16.9842415284384 -16.9842415284384 -16.9842415284384
4.522613065326633 -16.978440018543374 -16.978440018543374 -16.978440018543374 -16.978440018543374 -16.978440018543374 -16.978440018543374 -16.978440018543374 -16.978440018543374 -16.978440018543374 -16.978440018543374 -16.978440018543374 -16.978440018543374 -16.978440018543374
4.597989949748744 -16.972638508648348 -16.972638508648348 -16.972638508648348 -16.972638508648348 -16.972638508648348 -16.972638508648348 -16.972638508648348 -16.972638508648348 -16.972638508648348 -16.972638508648348 -16.972638508648348 -16.972638508648348 -16.972638508648348
4.673366834170854 -16.966836998753326 -16.966836998753326 -16.966836998753326 -16.966836998753326 -16.966836998753326 -16.966836998753326 -16.966836998753326 -16.966836998753326 -16.966836998753326 -16.966836998753326 -16.966836998753326 -16.966836998753326 -16.966836998753326
4.748743718592964 -16.9610354888583 -16.9610354888583 -16.9610354888583 -16.9610354888583 -16.9610354888583 -16.9610354888583 -16.9610354888583 -16.9610354888583 -16.9610354888583 -16.9610354888583 -16.9610354888583 -16.9610354888583 -16.9610354888583
4.824120603015075 -16.955233978963275 -16.955233978963275 -16.955233978963275 -16.955233978963275 -16.955233978963275 -16.955233978963275 -16.955233978963275 -16.955233978963275 -16.955233978963275 -16.955233978963275 -16.955233978963275 -16.955233978963275 -16.955233978963275
4.899497487437186 -16.94943246906825 -16.94943246906825 -16.94943246906825 -16.94943246906825 -16.94943246906825 -16.94943246906825 -16.94943246906825 -16.94943246906825 -16.94943246906825 -16.94943246906825 -16.94943246906825 -16.94943246906825 -16.94943246906825
4.974874371859296 -16.943630959173223 -16.943630959173223 -16.943630959173223 -16.943630959173223 -16.943630959173223 -16.943630959173223 -16.943630959173223 -16.943630959173223 -16.943630959173223 -16.943630959173223 -16.943630959173223 -16.943630959173223 -16.943630959173223
5.050251256281406 -16.937829449278198 -16.937829449278198 -16.937829449278198 -16.937829449278198 -16.937829449278198 -16.937829449278198 -16.937829449278198 -16.937829449278198 -16.937829449278198 -16.937829449278198 -16.937829449278198 -16.937829449278198 -16.937829449278198
5.125628140703517 -16.932027939383172 -16.932027939383172 -16.932027939383172 -16.932027939383172 -16.932027939383172 -16.932027939383172 -16.932027939383172 -16.932027939383172 -16.932027939383172 -16.932027939383172 -16.932027939383172 -16.932027939383172 -16.932027939383172
5.201005025125628 -16.926226429488146 -16.926226429488146 -16.926226429488146 -16.926226429488146 -16.926226429488146 -16.926226429488146 -16.926226429488146 -16.926226429488146 -16.926226429488146 -16.926226429488146 -16.926226429488146 -16.926226429488146 -16.926226429488146
5.276381909547738 -16.92042491959312 -16.92042491959312 -16.92042491959312 -16.92042491959312 -16.92042491959312 -16.92042491959312 -16.92042491959312 -16.92042491959312 -16.92042491959312 -16.92042491959312 -16.92042491959312 -16.92042491959312 -16.92042491959312
5.351758793969848 -16.914623409698095 -16.914623409698095 -16.914623409698095 -16.914623409698095 -16.914623409698095 -16.914623409698095 -16.914623409698095 -16.914623409698095 -16.914623409698095 -16.914623409698095 -16.914623409698095 -16.914623409698095 -16.914623409698095
5.427135678391959 -16.90882189980307 -16.90882189980307 -16.90882189980307 -16.90882189980307 -16.90882189980307 -16.90882189980307 -16.90882189980307 -16.90882189980307 -16.90882189980307 -16.90882189980307 -16.90882189980307 -16.90882189980307 -16.90882189980307
5.50251256281407 -16.903020389908043 -16.903020389908043 -16.903020389908043 -16.903020389908043 -16.903020389908043 -16.903020389908043 -16.903020389908043 -16.903020389908043 -16.903020389908043 -16.903020389908043 -16.903020389908043 -16.903020389908043 -16.903020389908043
5.57788944723618 -16.89721888001302 -16.89721888001302 -16.89721888001302 -16.89721888001302 -16.89721888001302 -16.89721888001302 -16.89721888001302 -16.89721888001302 -16.89721888001302 -16.89721888001302 -16.89721888001302 -16.89721888001302 -16.89721888001302
5.6532663316582905 -16.891417370117995 -16.891417370117995 -16.891417370117995 -16.891417370117995 -16.891417370117995 -16.891417370117995 -16.891417370117995 -16.891417370117995 -16.891417370117995 -16.891417370117995 -16.891417370117995 -16.891417370117995 -16.891417370117995
5.7286432160804015 -16.88561586022297 -16.88561586022297 -16.88561586022297 -16.88561586022297 -16.88561586022297 -16.88561586022297 -16.88561586022297 -16.88561586022297 -16.88561586022297 -16.88561586022297 -16.88561586022297 -16.88561586022297 -16.88561586022297
5.8040201005025125 -16.879814350327944 -16.879814350327944 -16.879814350327944 -16.879814350327944 -16.879814350327944 -16.879814350327944 -16.879814350327944 -16.879814350327944 -16.879814350327944 -16.879814350327944 -16.879814350327944 -16.879814350327944 -16.879814350327944
5.879396984924623 -16.87401284043292 -16.87401284043292 -16.87401284043292 -16.87401284043292 -16.87401284043292 -16.87401284043292 -16.87401284043292 -16.87401284043292 -16.87401284043292 -16.87401284043292 -16.87401284043292 -16.87401284043292 -16.87401284043292
5.954773869346733 -16.868211330537893 -16.868211330537893 -16.868211330537893 -16.868211330537893 -16.868211330537893 -16.868211330537893 -16.868211330537893 -16.868211330537893 -16.868211330537893 -16.868211330537893 -16.868211330537893 -16.868211330537893 -16.868211330537893
6.030150753768844 -16.862409820642867 -16.862409820642867 -16.862409820642867 -16.862409820642867 -16.862409820642867 -16.862409820642867 -16.862409820642867 -16.862409820642867 -16.862409820642867 -16.862409820642867 -16.862409820642867 -16.862409820642867 -16.862409820642867
6.105527638190955 -16.85660831074784 -16.85660831074784 -16.85660831074784 -16.85660831074784 -16.85660831074784 -16.85660831074784 -16.85660831074784 -16.85660831074784 -16.85660831074784 -16.85660831074784 -16.85660831074784 -16.85660831074784 -16.85660831074784
6.180904522613065 -16.850806800852816 -16.850806800852816 -16.850806800852816 -16.850806800852816 -16.850806800852816 -16.850806800852816 -16.850806800852816 -16.850806800852816 -16.850806800852816 -16.850806800852816 -16.850806800852816 -16.850806800852816 -16.850806800852816
6.256281407035175 -16.84500529095779 -16.84500529095779 -16.84500529095779 -16.84500529095779 -16.84500529095779 -16.84500529095779 -16.84500529095779 -16.84500529095779 -16.84500529095779 -16.84500529095779 -16.84500529095779 -16.84500529095779 -16.84500529095779
6.331658291457286 -16.839203781062764 -16.839203781062764 -16.839203781062764 -16.839203781062764 -16.839203781062764 -16.839203781062764 -16.839203781062764 -16.839203781062764 -16.839203781062764 -16.839203781062764 -16.839203781062764 -16.839203781062764 -16.839203781062764
6.407035175879397 -16.833402271167742 -16.833402271167742 -16.833402271167742 -16.833402271167742 -16.833402271167742 -16.833402271167742 -16.833402271167742 -16.833402271167742 -16.833402271167742 -16.833402271167742 -16.833402271167742 -16.833402271167742 -16.833402271167742
6.482412060301507 -16.827600761272716 -16.827600761272716 -16.827600761272716 -16.827600761272716 -16.827600761272716 -16.827600761272716 -16.827600761272716 -16.827600761272716 -16.827600761272716 -16.827600761272716 -16.827600761272716 -16.827600761272716 -16.827600761272716
6.557788944723617 -16.82179925137769 -16.82179925137769 -16.82179925137769 -16.82179925137769 -16.82179925137769 -16.82179925137769 -16.82179925137769 -16.82179925137769 -16.82179925137769 -16.82179925137769 -16.82179925137769 -16.82179925137769 -16.82179925137769
6.633165829145728 -16.815997741482665 -16.815997741482665 -16.815997741482665 -16.815997741482665 -16.815997741482665 -16.815997741482665 -16.815997741482665 -16.815997741482665 -16.815997741482665 -16.815997741482665 -16.815997741482665 -16.815997741482665 -16.815997741482665
6.708542713567839 -16.81019623158764 -16.81019623158764 -16.81019623158764 -16.81019623158764 -16.81019623158764 -16.81019623158764 -16.81019623158764 -16.81019623158764 -16.81019623158764 -16.81019623158764 -16.81019623158764 -16.81019623158764 -16.81019623158764
6.783919597989949 -16.804394721692614 -16.804394721692614 -16.804394721692614 -16.804394721692614 -16.804394721692614 -16.804394721692614 -16.804394721692614 -16.804394721692614 -16.804394721692614 -16.804394721692614 -16.804394721692614 -16.804394721692614 -16.804394721692614
6.859296482412059 -16.798593211797588 -16.798593211797588 -16.798593211797588 -16.798593211797588 -16.798593211797588 -16.798593211797588 -16.798593211797588 -16.798593211797588 -16.798593211797588 -16.798593211797588 -16.798593211797588 -16.798593211797588 -16.798593211797588
6.93467336683417 -16.792791701902562 -16.792791701902562 -16.792791701902562 -16.792791701902562 -16.792791701902562 -16.792791701902562 -16.792791701902562 -16.792791701902562 -16.792791701902562 -16.792791701902562 -16.792791701902562 -16.792791701902562 -16.792791701902562
7.010050251256281 -16.786990192007536 -16.786990192007536 -16.786990192007536 -16.786990192007536 -16.786990192007536 -16.786990192007536 -16.786990192007536 -16.786990192007536 -16.786990192007536 -16.786990192007536 -16.786990192007536 -16.786990192007536 -16.786990192007536
7.085427135678391 -16.78118868211251 -16.78118868211251 -16.78118868211251 -16.78118868211251 -16.78118868211251 -16.78118868211251 -16.78118868211251 -16.78118868211251 -16.78118868211251 -16.78118868211251 -16.78118868211251 -16.78118868211251 -16.78118868211251
7.160804020100501 -16.775387172217485 -16.775387172217485 -16.775387172217485 -16.775387172217485 -16.775387172217485 -16.775387172217485 -16.775387172217485 -16.775387172217485 -16.775387172217485 -16.775387172217485 -16.775387172217485 -16.775387172217485 -16.775387172217485
7.236180904522612 -16.769585662322463 -16.769585662322463 -16.769585662322463 -16.769585662322463 -16.769585662322463 -16.769585662322463 -16.769585662322463 -16.769585662322463 -16.769585662322463 -16.769585662322463 -16.769585662322463 -16.769585662322463 -16.769585662322463
7.311557788944723 -16.763784152427437 -16.763784152427437 -16.763784152427437 -16.763784152427437 -16.763784152427437 -16.763784152427437 -16.763784152427437 -16.763784152427437 -16.763784152427437 -16.763784152427437 -16.763784152427437 -16.763784152427437 -16.763784152427437
7.3869346733668335 -16.75798264253241 -16.75798264253241 -16.75798264253241 -16.75798264253241 -16.75798264253241 -16.75798264253241 -16.75798264253241 -16.75798264253241 -16.75798264253241 -16.75798264253241 -16.75798264253241 -16.75798264253241 -16.75798264253241
7.462311557788944 -16.752181132637386 -16.752181132637386 -16.752181132637386 -16.752181132637386 -16.752181132637386 -16.752181132637386 -16.752181132637386 -16.752181132637386 -16.752181132637386 -16.752181132637386 -16.752181132637386 -16.752181132637386 -16.752181132637386
7.537688442211055 -16.74637962274236 -16.74637962274236 -16.74637962274236 -16.74637962274236 -16.74637962274236 -16.74637962274236 -16.74637962274236 -16.74637962274236 -16.74637962274236 -16.74637962274236 -16.74637962274236 -16.74637962274236 -16.74637962274236
7.613065326633166 -16.740578112847334 -16.740578112847334 -16.740578112847334 -16.740578112847334 -16.740578112847334 -16.740578112847334 -16.740578112847334 -16.740578112847334 -16.740578112847334 -16.740578112847334 -16.740578112847334 -16.740578112847334 -16.740578112847334
7.688442211055276 -16.73477660295231 -16.73477660295231 -16.73477660295231 -16.73477660295231 -16.73477660295231 -16.73477660295231 -16.73477660295231 -16.73477660295231 -16.73477660295231 -16.73477660295231 -16.73477660295231 -16.73477660295231 -16.73477660295231
7.763819095477386 -16.728975093057283 -16.728975093057283 -16.728975093057283 -16.728975093057283 -16.728975093057283 -16.728975093057283 -16.728975093057283 -16.728975093057283 -16.728975093057283 -16.728975093057283 -16.728975093057283 -16.728975093057283 -16.728975093057283
7.839195979899497 -16.723173583162257 -16.723173583162257 -16.723173583162257 -16.723173583162257 -16.723173583162257 -16.723173583162257 -16.723173583162257 -16.723173583162257 -16.723173583162257 -16.723173583162257 -16.723173583162257 -16.723173583162257 -16.723173583162257
