# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=0.3108955361862286]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -17.092187243260305 -17.092187243260305 -17.092187243260305 -17.092187243260305 -17.092187243260305 -17.092187243260305 -17.092187243260305 -17.092187243260305 -17.092187243260305 -17.092187243260305 -17.092187243260305 -17.092187243260305 -17.092187243260305
0.829145728643216 -17.068752906361844 -17.068752906361844 -17.068752906361844 -17.068752906361844 -17.068752906361844 -17.068752906361844 -17.068752906361844 -17.068752906361844 -17.068752906361844 -17.068752906361844 -17.068752906361844 -17.068752906361844 -17.068752906361844
0.9045226130653266 -17.045318569463387 -17.045318569463387 -17.045318569463387 -17.045318569463387 -17.045318569463387 -17.045318569463387 -17.045318569463387 -17.045318569463387 -17.045318569463387 -17.045318569463387 -17.045318569463387 -17.045318569463387 -17.045318569463387
0.9798994974874371 -17.021884232564926 -17.021884232564926 -17.021884232564926 -17.021884232564926 -17.021884232564926 -17.021884232564926 -17.021884232564926 -17.021884232564926 -17.021884232564926 -17.021884232564926 -17.021884232564926 -17.021884232564926 -17.021884232564926
1.0552763819095476 -16.998449895666464 -16.998449895666464 -16.998449895666464 -16.998449895666464 -16.998449895666464 -16.998449895666464 -16.998449895666464 -16.998449895666464 -16.998449895666464 -16.998449895666464 -16.998449895666464 -16.998449895666464 -16.998449895666464
1.1306532663316582 -16.975015558768007 -16.975015558768007 -16.975015558768007 -16.975015558768007 -16.975015558768007 -16.975015558768007 -16.975015558768007 -16.975015558768007 -16.975015558768007 -16.975015558768007 -16.975015558768007 -16.975015558768007 -16.975015558768007
1.2060301507537687 -16.951581221869546 -16.951581221869546 -16.951581221869546 -16.951581221869546 -16.951581221869546 -16.951581221869546 -16.951581221869546 -16.951581221869546 -16.951581221869546 -16.951581221869546 -16.951581221869546 -16.951581221869546 -16.951581221869546
1.2814070351758793 -16.92814688497109 -16.92814688497109 -16.92814688497109 -16.92814688497109 -16.92814688497109 -16.92814688497109 -16.92814688497109 -16.92814688497109 -16.92814688497109 -16.92814688497109 -16.92814688497109 -16.92814688497109 -16.92814688497109
1.3567839195979898 -16.904712548072627 -16.904712548072627 -16.904712548072627 -16.904712548072627 -16.904712548072627 -16.904712548072627 -16.904712548072627 -16.904712548072627 -16.904712548072627 -16.904712548072627 -16.904712548072627 -16.904712548072627 -16.904712548072627
1.4321608040201004 -16.88127821117417 -16.88127821117417 -16.88127821117417 -16.88127821117417 -16.88127821117417 -16.88127821117417 -16.88127821117417 -16.88127821117417 -16.88127821117417 -16.88127821117417 -16.88127821117417 -16.88127821117417 -16.88127821117417
1.507537688442211 -16.85784387427571 -16.85784387427571 -16.85784387427571 -16.85784387427571 -16.85784387427571 -16.85784387427571 -16.85784387427571 -16.85784387427571 -16.85784387427571 -16.85784387427571 -16.85784387427571 -16.85784387427571 -16.85784387427571
1.5829145728643215 -16.83440953737725 -16.83440953737725 -16.83440953737725 -16.83440953737725 -16.83440953737725 -16.83440953737725 -16.83440953737725 -16.83440953737725 -16.83440953737725 -16.83440953737725 -16.83440953737725 -16.83440953737725 -16.83440953737725
1.658291457286432 -16.81097520047879 -16.81097520047879 -16.81097520047879 -16.81097520047879 -16.81097520047879 -16.81097520047879 -16.81097520047879 -16.81097520047879 -16.81097520047879 -16.81097520047879 -16.81097520047879 -16.81097520047879 -16.81097520047879
1.7336683417085426 -16.787540863580332 -16.787540863580332 -16.787540863580332 -16.787540863580332 -16.787540863580332 -16.787540863580332 -16.787540863580332 -16.787540863580332 -16.787540863580332 -16.787540863580332 -16.787540863580332 -16.787540863580332 -16.787540863580332
1.809045226130653 -16.76410652668187 -16.76410652668187 -16.76410652668187 -16.76410652668187 -16.76410652668187 -16.76410652668187 -16.76410652668187 -16.76410652668187 -16.76410652668187 -16.76410652668187 -16.76410652668187 -16.76410652668187 -16.76410652668187
1.8844221105527637 -16.740672189783414 -16.740672189783414 -16.740672189783414 -16.740672189783414 -16.740672189783414 -16.740672189783414 -16.740672189783414 -16.740672189783414 -16.740672189783414 -16.740672189783414 -16.740672189783414 -16.740672189783414 -16.740672189783414
1.9597989949748742 -16.717237852884953 -16.717237852884953 -16.717237852884953 -16.717237852884953 -16.717237852884953 -16.717237852884953 -16.717237852884953 -16.717237852884953 -16.717237852884953 -16.717237852884953 -16.717237852884953 -16.717237852884953 -16.717237852884953
2.0351758793969847 -16.69380351598649 -16.69380351598649 -16.69380351598649 -16.69380351598649 -16.69380351598649 -16.69380351598649 -16.69380351598649 -16.69380351598649 -16.69380351598649 -16.69380351598649 -16.69380351598649 -16.69380351598649 -16.69380351598649
2.1105527638190953 -16.670369179088034 -16.670369179088034 -16.670369179088034 -16.670369179088034 -16.670369179088034 -16.670369179088034 -16.670369179088034 -16.670369179088034 -16.670369179088034 -16.670369179088034 -16.670369179088034 -16.670369179088034 -16.670369179088034
2.185929648241206 -16.646934842189573 -16.646934842189573 -16.646934842189573 -16.646934842189573 -16.646934842189573 -16.646934842189573 -16.646934842189573 -16.646934842189573 -16.646934842189573 -16.646934842189573 -16.646934842189573 -16.646934842189573 -16.646934842189573
2.2613065326633164 -16.623500505291116 -16.623500505291116 -16.623500505291116 -16.623500505291116 -16.623500505291116 -16.623500505291116 -16.623500505291116 -16.623500505291116 -16.623500505291116 -16.623500505291116 -16.623500505291116 -16.623500505291116 -16.623500505291116
2.336683417085427 -16.600066168392654 -16.600066168392654 -16.600066168392654 -16.600066168392654 -16.600066168392654 -16.600066168392654 -16.600066168392654 -16.600066168392654 -16.600066168392654 -16.600066168392654 -16.600066168392654 -16.600066168392654 -16.600066168392654
2.4120603015075375 -16.576631831494197 -16.576631831494197 -16.576631831494197 -16.576631831494197 -16.576631831494197 -16.576631831494197 -16.576631831494197 -16.576631831494197 -16.576631831494197 -16.576631831494197 -16.576631831494197 -16.576631831494197 -16.576631831494197
2.487437185929648 -16.553197494595736 -16.553197494595736 -16.553197494595736 -16.553197494595736 -16.553197494595736 -16.553197494595736 -16.553197494595736 -16.553197494595736 -16.553197494595736 -16.553197494595736 -16.553197494595736 -16.553197494595736 -16.553197494595736
2.5628140703517586 -16.52976315769728 -16.52976315769728 -16.52976315769728 -16.52976315769728 -16.52976315769728 -16.52976315769728 -16.52976315769728 -16.52976315769728 -16.52976315769728 -16.52976315769728 -16.52976315769728 -16.52976315769728 -16.52976315769728
2.638190954773869 -16.506328820798817 -16.506328820798817 -16.506328820798817 -16.506328820798817 -16.506328820798817 -16.506328820798817 -16.506328820798817 -16.506328820798817 -16.506328820798817 -16.506328820798817 -16.506328820798817 -16.506328820798817 -16.506328820798817
2.7135678391959797 -16.48289448390036 -16.48289448390036 -16.48289448390036 -16.48289448390036 -16.48289448390036 -16.48289448390036 -16.48289448390036 -16.48289448390036 -16.48289448390036 -16.48289448390036 -16.48289448390036 -16.48289448390036 -16.48289448390036
2.78894472361809 -16.4594601470019 -16.4594601470019 -16.4594601470019 -16.4594601470019 -16.4594601470019 -16.4594601470019 -16.4594601470019 -16.4594601470019 -16.4594601470019 -16.4594601470019 -16.4594601470019 -16.4594601470019 -16.4594601470019
2.8643216080402008 -16.43602581010344 -16.43602581010344 -16.43602581010344 -16.43602581010344 -16.43602581010344 -16.43602581010344 -16.43602581010344 -16.43602581010344 -16.43602581010344 -16.43602581010344 -16.43602581010344 -16.43602581010344 -16.43602581010344
2.9396984924623113 -16.41259147320498 -16.41259147320498 -16.41259147320498 -16.41259147320498 -16.41259147320498 -16.41259147320498 -16.41259147320498 -16.41259147320498 -16.41259147320498 -16.41259147320498 -16.41259147320498 -16.41259147320498 -16.41259147320498
3.015075376884422 -16.389157136306522 -16.389157136306522 -16.389157136306522 -16.389157136306522 -16.389157136306522 -16.389157136306522 -16.389157136306522 -16.389157136306522 -16.389157136306522 -16.389157136306522 -16.389157136306522 -16.389157136306522 -16.389157136306522
3.0904522613065324 -16.36572279940806 -16.36572279940806 -16.36572279940806 -16.36572279940806 -16.36572279940806 -16.36572279940806 -16.36572279940806 -16.36572279940806 -16.36572279940806 -16.36572279940806 -16.36572279940806 -16.36572279940806 -16.36572279940806
3.165829145728643 -16.3422884625096 -16.3422884625096 -16.3422884625096 -16.3422884625096 -16.3422884625096 -16.3422884625096 -16.3422884625096 -16.3422884625096 -16.3422884625096 -16.3422884625096 -16.3422884625096 -16.3422884625096 -16.3422884625096
3.2412060301507535 -16.318854125611143 -16.318854125611143 -16.318854125611143 -16.318854125611143 -16.318854125611143 -16.318854125611143 -16.318854125611143 -16.318854125611143 -16.318854125611143 -16.318854125611143 -16.318854125611143 -16.318854125611143 -16.318854125611143
3.316582914572864 -16.29541978871268 -16.29541978871268 -16.29541978871268 -16.29541978871268 -16.29541978871268 -16.29541978871268 -16.29541978871268 -16.29541978871268 -16.29541978871268 -16.29541978871268 -16.29541978871268 -16.29541978871268 -16.29541978871268
3.3919597989949746 -16.271985451814224 -16.271985451814224 -16.271985451814224 -16.271985451814224 -16.271985451814224 -16.271985451814224 -16.271985451814224 -16.271985451814224 -16.271985451814224 -16.271985451814224 -16.271985451814224 -16.271985451814224 -16.271985451814224
3.467336683417085 -16.248551114915763 -16.248551114915763 -16.248551114915763 -16.248551114915763 -16.248551114915763 -16.248551114915763 -16.248551114915763 -16.248551114915763 -16.248551114915763 -16.248551114915763 -16.248551114915763 -16.248551114915763 -16.248551114915763
3.5427135678391957 -16.225116778017306 -16.225116778017306 -16.225116778017306 -16.225116778017306 -16.225116778017306 -16.225116778017306 -16.225116778017306 -16.225116778017306 -16.225116778017306 -16.225116778017306 -16.225116778017306 -16.225116778017306 -16.225116778017306
3.618090452261306 -16.201682441118844 -16.201682441118844 -16.201682441118844 -16.201682441118844 -16.201682441118844 -16.201682441118844 -16.201682441118844 -16.201682441118844 -16.201682441118844 -16.201682441118844 -16.201682441118844 -16.201682441118844 -16.201682441118844
3.6934673366834168 -16.178248104220387 -16.178248104220387 -16.178248104220387 -16.178248104220387 -16.178248104220387 -16.178248104220387 -16.178248104220387 -16.178248104220387 -16.178248104220387 -16.178248104220387 -16.178248104220387 -16.178248104220387 -16.178248104220387
3.7688442211055273 -16.154813767321926 -16.154813767321926 -16.154813767321926 -16.154813767321926 -16.154813767321926 -16.154813767321926 -16.154813767321926 -16.154813767321926 -16.154813767321926 -16.154813767321926 -16.154813767321926 -16.154813767321926 -16.154813767321926
3.844221105527638 -16.13137943042347 -16.13137943042347 -16.13137943042347 -16.13137943042347 -16.13137943042347 -16.13137943042347 -16.13137943042347 -16.13137943042347 -16.13137943042347 -16.13137943042347 -16.13137943042347 -16.13137943042347 -16.13137943042347
3.9195979899497484 -16.107945093525007 -16.107945093525007 -16.107945093525007 -16.107945093525007 -16.107945093525007 -16.107945093525007 -16.107945093525007 -16.107945093525007 -16.107945093525007 -16.107945093525007 -16.107945093525007 -16.107945093525007 -16.107945093525007
3.994974874371859 -16.08451075662655 -16.08451075662655 -16.08451075662655 -16.08451075662655 -16.08451075662655 -16.08451075662655 -16.08451075662655 -16.08451075662655 -16.08451075662655 -16.08451075662655 -16.08451075662655 -16.08451075662655 -16.08451075662655
4.0703517587939695 -16.06107641972809 -16.06107641972809 -16.06107641972809 -16.06107641972809 -16.06107641972809 -16.06107641972809 -16.06107641972809 -16.06107641972809 -16.06107641972809 -16.06107641972809 -16.06107641972809 -16.06107641972809 -16.06107641972809
4.14572864321608 -16.037642082829628 -16.037642082829628 -16.037642082829628 -16.037642082829628 -16.037642082829628 -16.037642082829628 -16.037642082829628 -16.037642082829628 -16.037642082829628 -16.037642082829628 -16.037642082829628 -16.037642082829628 -16.037642082829628
4.221105527638191 -16.01420774593117 -16.01420774593117 -16.01420774593117 -16.01420774593117 -16.01420774593117 -16.01420774593117 -16.01420774593117 -16.01420774593117 -16.01420774593117 -16.01420774593117 -16.01420774593117 -16.01420774593117 -16.01420774593117
4.296482412060302 -15.99077340903271 -15.99077340903271 -15.99077340903271 -15.99077340903271 -15.99077340903271 -15.99077340903271 -15.99077340903271 -15.99077340903271 -15.99077340903271 -15.99077340903271 -15.99077340903271 -15.99077340903271 -15.99077340903271
4.371859296482412 -15.967339072134251 -15.967339072134251 -15.967339072134251 -15.967339072134251 -15.967339072134251 -15.967339072134251 -15.967339072134251 -15.967339072134251 -15.967339072134251 -15.967339072134251 -15.967339072134251 -15.967339072134251 -15.967339072134251
4.447236180904522 -15.943904735235792 -15.943904735235792 -15.943904735235792 -15.943904735235792 -15.943904735235792 -15.943904735235792 -15.943904735235792 -15.943904735235792 -15.943904735235792 -15.943904735235792 -15.943904735235792 -15.943904735235792 -15.943904735235792
4.522613065326633 -15.920470398337333 -15.920470398337333 -15.920470398337333 -15.920470398337333 -15.920470398337333 -15.920470398337333 -15.920470398337333 -15.920470398337333 -15.920470398337333 -15.920470398337333 -15.920470398337333 -15.920470398337333 -15.920470398337333
4.597989949748744 -15.897036061438872 -15.897036061438872 -15.897036061438872 -15.897036061438872 -15.897036061438872 -15.897036061438872 -15.897036061438872 -15.897036061438872 -15.897036061438872 -15.897036061438872 -15.897036061438872 -15.897036061438872 -15.897036061438872
4.673366834170854 -15.873601724540412 -15.873601724540412 -15.873601724540412 -15.873601724540412 -15.873601724540412 -15.873601724540412 -15.873601724540412 -15.873601724540412 -15.873601724540412 -15.873601724540412 -15.873601724540412 -15.873601724540412 -15.873601724540412
4.748743718592964 -15.850167387641953 -15.850167387641953 -15.850167387641953 -15.850167387641953 -15.850167387641953 -15.850167387641953 -15.850167387641953 -15.850167387641953 -15.850167387641953 -15.850167387641953 -15.850167387641953 -15.850167387641953 -15.850167387641953
4.824120603015075 -15.826733050743494 -15.826733050743494 -15.826733050743494 -15.826733050743494 -15.826733050743494 -15.826733050743494 -15.826733050743494 -15.826733050743494 -15.826733050743494 -15.826733050743494 -15.826733050743494 -15.826733050743494 -15.826733050743494
4.899497487437186 -15.803298713845034 -15.803298713845034 -15.803298713845034 -15.803298713845034 -15.803298713845034 -15.803298713845034 -15.803298713845034 -15.803298713845034 -15.803298713845034 -15.803298713845034 -15.803298713845034 -15.803298713845034 -15.803298713845034
4.974874371859296 -15.779864376946575 -15.779864376946575 -15.779864376946575 -15.779864376946575 -15.779864376946575 -15.779864376946575 -15.779864376946575 -15.779864376946575 -15.779864376946575 -15.779864376946575 -15.779864376946575 -15.779864376946575 -15.779864376946575
5.050251256281406 -15.756430040048116 -15.756430040048116 -15.756430040048116 -15.756430040048116 -15.756430040048116 -15.756430040048116 -15.756430040048116 -15.756430040048116 -15.756430040048116 -15.756430040048116 -15.756430040048116 -15.756430040048116 -15.756430040048116
5.125628140703517 -15.732995703149657 -15.732995703149657 -15.732995703149657 -15.732995703149657 -15.732995703149657 -15.732995703149657 -15.732995703149657 -15.732995703149657 -15.732995703149657 -15.732995703149657 -15.732995703149657 -15.732995703149657 -15.732995703149657
5.201005025125628 -15.709561366251197 -15.709561366251197 -15.709561366251197 -15.709561366251197 -15.709561366251197 -15.709561366251197 -15.709561366251197 -15.709561366251197 -15.709561366251197 -15.709561366251197 -15.709561366251197 -15.709561366251197 -15.709561366251197
5.276381909547738 -15.686127029352738 -15.686127029352738 -15.686127029352738 -15.686127029352738 -15.686127029352738 -15.686127029352738 -15.686127029352738 -15.686127029352738 -15.686127029352738 -15.686127029352738 -15.686127029352738 -15.686127029352738 -15.686127029352738
5.351758793969848 -15.662692692454279 -15.662692692454279 -15.662692692454279 -15.662692692454279 -15.662692692454279 -15.662692692454279 -15.662692692454279 -15.662692692454279 -15.662692692454279 -15.662692692454279 -15.662692692454279 -15.662692692454279 -15.662692692454279
5.427135678391959 -15.639258355555818 -15.639258355555818 -15.639258355555818 -15.639258355555818 -15.639258355555818 -15.639258355555818 -15.639258355555818 -15.639258355555818 -15.639258355555818 -15.639258355555818 -15.639258355555818 -15.639258355555818 -15.639258355555818
5.50251256281407 -15.615824018657358 -15.615824018657358 -15.615824018657358 -15.615824018657358 -15.615824018657358 -15.615824018657358 -15.615824018657358 -15.615824018657358 -15.615824018657358 -15.615824018657358 -15.615824018657358 -15.615824018657358 -15.615824018657358
5.57788944723618 -15.592389681758899 -15.592389681758899 -15.592389681758899 -15.592389681758899 -15.592389681758899 -15.592389681758899 -15.592389681758899 -15.592389681758899 -15.592389681758899 -15.592389681758899 -15.592389681758899 -15.592389681758899 -15.592389681758899
5.6532663316582905 -15.56895534486044 -15.56895534486044 -15.56895534486044 -15.56895534486044 -15.56895534486044 -15.56895534486044 -15.56895534486044 -15.56895534486044 -15.56895534486044 -15.56895534486044 -15.56895534486044 -15.56895534486044 -15.56895534486044
5.7286432160804015 -15.54552100796198 -15.54552100796198 -15.54552100796198 -15.54552100796198 -15.54552100796198 -15.54552100796198 -15.54552100796198 -15.54552100796198 -15.54552100796198 -15.54552100796198 -15.54552100796198 -15.54552100796198 -15.54552100796198
5.8040201005025125 -15.522086671063521 -15.522086671063521 -15.522086671063521 -15.522086671063521 -15.522086671063521 -15.522086671063521 -15.522086671063521 -15.522086671063521 -15.522086671063521 -15.522086671063521 -15.522086671063521 -15.522086671063521 -15.522086671063521
5.879396984924623 -15.498652334165062 -15.498652334165062 -15.498652334165062 -15.498652334165062 -15.498652334165062 -15.498652334165062 -15.498652334165062 -15.498652334165062 -15.498652334165062 -15.498652334165062 -15.498652334165062 -15.498652334165062 -15.498652334165062
5.954773869346733 -15.475217997266602 -15.475217997266602 -15.475217997266602 -15.475217997266602 -15.475217997266602 -15.475217997266602 -15.475217997266602 -15.475217997266602 -15.475217997266602 -15.475217997266602 -15.475217997266602 -15.475217997266602 -15.475217997266602
6.030150753768844 -15.451783660368143 -15.451783660368143 -15.451783660368143 -15.451783660368143 -15.451783660368143 -15.451783660368143 -15.451783660368143 -15.451783660368143 -15.451783660368143 -15.451783660368143 -15.451783660368143 -15.451783660368143 -15.451783660368143
6.105527638190955 -15.428349323469684 -15.428349323469684 -15.428349323469684 -15.428349323469684 -15.428349323469684 -15.428349323469684 -15.428349323469684 -15.428349323469684 -15.428349323469684 -15.428349323469684 -15.428349323469684 -15.428349323469684 -15.428349323469684
6.180904522613065 -15.404914986571224 -15.404914986571224 -15.404914986571224 -15.404914986571224 -15.404914986571224 -15.404914986571224 -15.404914986571224 -15.404914986571224 -15.404914986571224 -15.404914986571224 -15.404914986571224 -15.404914986571224 -15.404914986571224
6.256281407035175 -15.381480649672765 -15.381480649672765 -15.381480649672765 -15.381480649672765 -15.381480649672765 -15.381480649672765 -15.381480649672765 -15.381480649672765 -15.381480649672765 -15.381480649672765 -15.381480649672765 -15.381480649672765 -15.381480649672765
6.331658291457286 -15.358046312774306 -15.358046312774306 -15.358046312774306 -15.358046312774306 -15.358046312774306 -15.358046312774306 -15.358046312774306 -15.358046312774306 -15.358046312774306 -15.358046312774306 -15.358046312774306 -15.358046312774306 -15.358046312774306
6.407035175879397 -15.334611975875845 -15.334611975875845 -15.334611975875845 -15.334611975875845 -15.334611975875845 -15.334611975875845 -15.334611975875845 -15.334611975875845 -15.334611975875845 -15.334611975875845 -15.334611975875845 -15.334611975875845 -15.334611975875845
6.482412060301507 -15.311177638977387 -15.311177638977387 -15.311177638977387 -15.311177638977387 -15.311177638977387 -15.311177638977387 -15.311177638977387 -15.311177638977387 -15.311177638977387 -15.311177638977387 -15.311177638977387 -15.311177638977387 -15.311177638977387
6.557788944723617 -15.287743302078926 -15.287743302078926 -15.287743302078926 -15.287743302078926 -15.287743302078926 -15.287743302078926 -15.287743302078926 -15.287743302078926 -15.287743302078926 -15.287743302078926 -15.287743302078926 -15.287743302078926 -15.287743302078926
6.633165829145728 -15.264308965180467 -15.264308965180467 -15.264308965180467 -15.264308965180467 -15.264308965180467 -15.264308965180467 -15.264308965180467 -15.264308965180467 -15.264308965180467 -15.264308965180467 -15.264308965180467 -15.264308965180467 -15.264308965180467
6.708542713567839 -15.240874628282008 -15.240874628282008 -15.240874628282008 -15.240874628282008 -15.240874628282008 -15.240874628282008 -15.240874628282008 -15.240874628282008 -15.240874628282008 -15.240874628282008 -15.240874628282008 -15.240874628282008 -15.240874628282008
6.783919597989949 -15.217440291383548 -15.217440291383548 -15.217440291383548 -15.217440291383548 -15.217440291383548 -15.217440291383548 -15.217440291383548 -15.217440291383548 -15.217440291383548 -15.217440291383548 -15.217440291383548 -15.217440291383548 -15.217440291383548
6.859296482412059 -15.194005954485089 -15.194005954485089 -15.194005954485089 -15.194005954485089 -15.194005954485089 -15.194005954485089 -15.194005954485089 -15.194005954485089 -15.194005954485089 -15.194005954485089 -15.194005954485089 -15.194005954485089 -15.194005954485089
6.93467336683417 -15.17057161758663 -15.17057161758663 -15.17057161758663 -15.17057161758663 -15.17057161758663 -15.17057161758663 -15.17057161758663 -15.17057161758663 -15.17057161758663 -15.17057161758663 -15.17057161758663 -15.17057161758663 -15.17057161758663
7.010050251256281 -15.14713728068817 -15.14713728068817 -15.14713728068817 -15.14713728068817 -15.14713728068817 -15.14713728068817 -15.14713728068817 -15.14713728068817 -15.14713728068817 -15.14713728068817 -15.14713728068817 -15.14713728068817 -15.14713728068817
7.085427135678391 -15.123702943789711 -15.123702943789711 -15.123702943789711 -15.123702943789711 -15.123702943789711 -15.123702943789711 -15.123702943789711 -15.123702943789711 -15.123702943789711 -15.123702943789711 -15.123702943789711 -15.123702943789711 -15.123702943789711
7.160804020100501 -15.100268606891252 -15.100268606891252 -15.100268606891252 -15.100268606891252 -15.100268606891252 -15.100268606891252 -15.100268606891252 -15.100268606891252 -15.100268606891252 -15.100268606891252 -15.100268606891252 -15.100268606891252 -15.100268606891252
7.236180904522612 -15.076834269992792 -15.076834269992792 -15.076834269992792 -15.076834269992792 -15.076834269992792 -15.076834269992792 -15.076834269992792 -15.076834269992792 -15.076834269992792 -15.076834269992792 -15.076834269992792 -15.076834269992792 -15.076834269992792
7.311557788944723 -15.053399933094333 -15.053399933094333 -15.053399933094333 -15.053399933094333 -15.053399933094333 -15.053399933094333 -15.053399933094333 -15.053399933094333 -15.053399933094333 -15.053399933094333 -15.053399933094333 -15.053399933094333 -15.053399933094333
7.3869346733668335 -15.029965596195872 -15.029965596195872 -15.029965596195872 -15.029965596195872 -15.029965596195872 -15.029965596195872 -15.029965596195872 -15.029965596195872 -15.029965596195872 -15.029965596195872 -15.029965596195872 -15.029965596195872 -15.029965596195872
7.462311557788944 -15.006531259297414 -15.006531259297414 -15.006531259297414 -15.006531259297414 -15.006531259297414 -15.006531259297414 -15.006531259297414 -15.006531259297414 -15.006531259297414 -15.006531259297414 -15.006531259297414 -15.006531259297414 -15.006531259297414
7.537688442211055 -14.983096922398953 -14.983096922398953 -14.983096922398953 -14.983096922398953 -14.983096922398953 -14.983096922398953 -14.983096922398953 -14.983096922398953 -14.983096922398953 -14.983096922398953 -14.983096922398953 -14.983096922398953 -14.983096922398953
7.613065326633166 -14.959662585500494 -14.959662585500494 -14.959662585500494 -14.959662585500494 -14.959662585500494 -14.959662585500494 -14.959662585500494 -14.959662585500494 -14.959662585500494 -14.959662585500494 -14.959662585500494 -14.959662585500494 -14.959662585500494
7.688442211055276 -14.936228248602035 -14.936228248602035 -14.936228248602035 -14.936228248602035 -14.936228248602035 -14.936228248602035 -14.936228248602035 -14.936228248602035 -14.936228248602035 -14.936228248602035 -14.936228248602035 -14.936228248602035 -14.936228248602035
7.763819095477386 -14.912793911703575 -14.912793911703575 -14.912793911703575 -14.912793911703575 -14.912793911703575 -14.912793911703575 -14.912793911703575 -14.912793911703575 -14.912793911703575 -14.912793911703575 -14.912793911703575 -14.912793911703575 -14.912793911703575
7.839195979899497 -14.889359574805116 -14.889359574805116 -14.889359574805116 -14.889359574805116 -14.889359574805116 -14.889359574805116 -14.889359574805116 -14.889359574805116 -14.889359574805116 -14.889359574805116 -14.889359574805116 -14.889359574805116 -14.889359574805116
