# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=0.19521384216045568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.781496434341795 -15.781496434341795 -15.781496434341795 -15.781496434341795 -15.781496434341795 -15.781496434341795 -15.781496434341795 -15.781496434341795 -15.781496434341795 -15.781496434341795 -15.781496434341795 -15.781496434341795 -15.781496434341795
7.989949748743718 -15.766781823123669 -15.766781823123669 -15.766781823123669 -15.766781823123669 -15.766781823123669 -15.766781823123669 -15.766781823123669 -15.766781823123669 -15.766781823123669 -15.766781823123669 -15.766781823123669 -15.766781823123669 -15.766781823123669
8.065326633165828 -15.752067211905544 -15.752067211905544 -15.752067211905544 -15.752067211905544 -15.752067211905544 -15.752067211905544 -15.752067211905544 -15.752067211905544 -15.752067211905544 -15.752067211905544 -15.752067211905544 -15.752067211905544 -15.752067211905544
8.140703517587939 -15.73735260068742 -15.73735260068742 -15.73735260068742 -15.73735260068742 -15.73735260068742 -15.73735260068742 -15.73735260068742 -15.73735260068742 -15.73735260068742 -15.73735260068742 -15.73735260068742 -15.73735260068742 -15.73735260068742
8.21608040201005 -15.722637989469295 -15.722637989469295 -15.722637989469295 -15.722637989469295 -15.722637989469295 -15.722637989469295 -15.722637989469295 -15.722637989469295 -15.722637989469295 -15.722637989469295 -15.722637989469295 -15.722637989469295 -15.722637989469295
8.29145728643216 -15.70792337825117 -15.70792337825117 -15.70792337825117 -15.70792337825117 -15.70792337825117 -15.70792337825117 -15.70792337825117 -15.70792337825117 -15.70792337825117 -15.70792337825117 -15.70792337825117 -15.70792337825117 -15.70792337825117
8.36683417085427 -15.693208767033045 -15.693208767033045 -15.693208767033045 -15.693208767033045 -15.693208767033045 -15.693208767033045 -15.693208767033045 -15.693208767033045 -15.693208767033045 -15.693208767033045 -15.693208767033045 -15.693208767033045 -15.693208767033045
8.442211055276381 -15.67849415581492 -15.67849415581492 -15.67849415581492 -15.67849415581492 -15.67849415581492 -15.67849415581492 -15.67849415581492 -15.67849415581492 -15.67849415581492 -15.67849415581492 -15.67849415581492 -15.67849415581492 -15.67849415581492
8.517587939698492 -15.663779544596796 -15.663779544596796 -15.663779544596796 -15.663779544596796 -15.663779544596796 -15.663779544596796 -15.663779544596796 -15.663779544596796 -15.663779544596796 -15.663779544596796 -15.663779544596796 -15.663779544596796 -15.663779544596796
8.592964824120603 -15.649064933378671 -15.649064933378671 -15.649064933378671 -15.649064933378671 -15.649064933378671 -15.649064933378671 -15.649064933378671 -15.649064933378671 -15.649064933378671 -15.649064933378671 -15.649064933378671 -15.649064933378671 -15.649064933378671
8.668341708542712 -15.634350322160547 -15.634350322160547 -15.634350322160547 -15.634350322160547 -15.634350322160547 -15.634350322160547 -15.634350322160547 -15.634350322160547 -15.634350322160547 -15.634350322160547 -15.634350322160547 -15.634350322160547 -15.634350322160547
8.743718592964823 -15.619635710942422 -15.619635710942422 -15.619635710942422 -15.619635710942422 -15.619635710942422 -15.619635710942422 -15.619635710942422 -15.619635710942422 -15.619635710942422 -15.619635710942422 -15.619635710942422 -15.619635710942422 -15.619635710942422
8.819095477386934 -15.604921099724297 -15.604921099724297 -15.604921099724297 -15.604921099724297 -15.604921099724297 -15.604921099724297 -15.604921099724297 -15.604921099724297 -15.604921099724297 -15.604921099724297 -15.604921099724297 -15.604921099724297 -15.604921099724297
8.894472361809044 -15.590206488506173 -15.590206488506173 -15.590206488506173 -15.590206488506173 -15.590206488506173 -15.590206488506173 -15.590206488506173 -15.590206488506173 -15.590206488506173 -15.590206488506173 -15.590206488506173 -15.590206488506173 -15.590206488506173
8.969849246231155 -15.575491877288048 -15.575491877288048 -15.575491877288048 -15.575491877288048 -15.575491877288048 -15.575491877288048 -15.575491877288048 -15.575491877288048 -15.575491877288048 -15.575491877288048 -15.575491877288048 -15.575491877288048 -15.575491877288048
9.045226130653266 -15.560777266069923 -15.560777266069923 -15.560777266069923 -15.560777266069923 -15.560777266069923 -15.560777266069923 -15.560777266069923 -15.560777266069923 -15.560777266069923 -15.560777266069923 -15.560777266069923 -15.560777266069923 -15.560777266069923
9.120603015075377 -15.546062654851799 -15.546062654851799 -15.546062654851799 -15.546062654851799 -15.546062654851799 -15.546062654851799 -15.546062654851799 -15.546062654851799 -15.546062654851799 -15.546062654851799 -15.546062654851799 -15.546062654851799 -15.546062654851799
9.195979899497488 -15.531348043633672 -15.531348043633672 -15.531348043633672 -15.531348043633672 -15.531348043633672 -15.531348043633672 -15.531348043633672 -15.531348043633672 -15.531348043633672 -15.531348043633672 -15.531348043633672 -15.531348043633672 -15.531348043633672
9.271356783919597 -15.516633432415547 -15.516633432415547 -15.516633432415547 -15.516633432415547 -15.516633432415547 -15.516633432415547 -15.516633432415547 -15.516633432415547 -15.516633432415547 -15.516633432415547 -15.516633432415547 -15.516633432415547 -15.516633432415547
9.346733668341708 -15.501918821197423 -15.501918821197423 -15.501918821197423 -15.501918821197423 -15.501918821197423 -15.501918821197423 -15.501918821197423 -15.501918821197423 -15.501918821197423 -15.501918821197423 -15.501918821197423 -15.501918821197423 -15.501918821197423
9.422110552763819 -15.487204209979298 -15.487204209979298 -15.487204209979298 -15.487204209979298 -15.487204209979298 -15.487204209979298 -15.487204209979298 -15.487204209979298 -15.487204209979298 -15.487204209979298 -15.487204209979298 -15.487204209979298 -15.487204209979298
9.497487437185928 -15.472489598761173 -15.472489598761173 -15.472489598761173 -15.472489598761173 -15.472489598761173 -15.472489598761173 -15.472489598761173 -15.472489598761173 -15.472489598761173 -15.472489598761173 -15.472489598761173 -15.472489598761173 -15.472489598761173
9.572864321608039 -15.457774987543049 -15.457774987543049 -15.457774987543049 -15.457774987543049 -15.457774987543049 -15.457774987543049 -15.457774987543049 -15.457774987543049 -15.457774987543049 -15.457774987543049 -15.457774987543049 -15.457774987543049 -15.457774987543049
9.64824120603015 -15.443060376324924 -15.443060376324924 -15.443060376324924 -15.443060376324924 -15.443060376324924 -15.443060376324924 -15.443060376324924 -15.443060376324924 -15.443060376324924 -15.443060376324924 -15.443060376324924 -15.443060376324924 -15.443060376324924
9.72361809045226 -15.4283457651068 -15.4283457651068 -15.4283457651068 -15.4283457651068 -15.4283457651068 -15.4283457651068 -15.4283457651068 -15.4283457651068 -15.4283457651068 -15.4283457651068 -15.4283457651068 -15.4283457651068 -15.4283457651068
9.798994974874372 -15.413631153888675 -15.413631153888675 -15.413631153888675 -15.413631153888675 -15.413631153888675 -15.413631153888675 -15.413631153888675 -15.413631153888675 -15.413631153888675 -15.413631153888675 -15.413631153888675 -15.413631153888675 -15.413631153888675
9.874371859296481 -15.39891654267055 -15.39891654267055 -15.39891654267055 -15.39891654267055 -15.39891654267055 -15.39891654267055 -15.39891654267055 -15.39891654267055 -15.39891654267055 -15.39891654267055 -15.39891654267055 -15.39891654267055 -15.39891654267055
9.949748743718592 -15.384201931452425 -15.384201931452425 -15.384201931452425 -15.384201931452425 -15.384201931452425 -15.384201931452425 -15.384201931452425 -15.384201931452425 -15.384201931452425 -15.384201931452425 -15.384201931452425 -15.384201931452425 -15.384201931452425
10.025125628140703 -15.3694873202343 -15.3694873202343 -15.3694873202343 -15.3694873202343 -15.3694873202343 -15.3694873202343 -15.3694873202343 -15.3694873202343 -15.3694873202343 -15.3694873202343 -15.3694873202343 -15.3694873202343 -15.3694873202343
10.100502512562812 -15.354772709016176 -15.354772709016176 -15.354772709016176 -15.354772709016176 -15.354772709016176 -15.354772709016176 -15.354772709016176 -15.354772709016176 -15.354772709016176 -15.354772709016176 -15.354772709016176 -15.354772709016176 -15.354772709016176
10.175879396984923 -15.340058097798051 -15.340058097798051 -15.340058097798051 -15.340058097798051 -15.340058097798051 -15.340058097798051 -15.340058097798051 -15.340058097798051 -15.340058097798051 -15.340058097798051 -15.340058097798051 -15.340058097798051 -15.340058097798051
10.251256281407034 -15.325343486579925 -15.325343486579925 -15.325343486579925 -15.325343486579925 -15.325343486579925 -15.325343486579925 -15.325343486579925 -15.325343486579925 -15.325343486579925 -15.325343486579925 -15.325343486579925 -15.325343486579925 -15.325343486579925
10.326633165829145 -15.3106288753618 -15.3106288753618 -15.3106288753618 -15.3106288753618 -15.3106288753618 -15.3106288753618 -15.3106288753618 -15.3106288753618 -15.3106288753618 -15.3106288753618 -15.3106288753618 -15.3106288753618 -15.3106288753618
10.402010050251256 -15.295914264143676 -15.295914264143676 -15.295914264143676 -15.295914264143676 -15.295914264143676 -15.295914264143676 -15.295914264143676 -15.295914264143676 -15.295914264143676 -15.295914264143676 -15.295914264143676 -15.295914264143676 -15.295914264143676
10.477386934673365 -15.281199652925551 -15.281199652925551 -15.281199652925551 -15.281199652925551 -15.281199652925551 -15.281199652925551 -15.281199652925551 -15.281199652925551 -15.281199652925551 -15.281199652925551 -15.281199652925551 -15.281199652925551 -15.281199652925551
10.552763819095476 -15.266485041707426 -15.266485041707426 -15.266485041707426 -15.266485041707426 -15.266485041707426 -15.266485041707426 -15.266485041707426 -15.266485041707426 -15.266485041707426 -15.266485041707426 -15.266485041707426 -15.266485041707426 -15.266485041707426
10.628140703517587 -15.251770430489302 -15.251770430489302 -15.251770430489302 -15.251770430489302 -15.251770430489302 -15.251770430489302 -15.251770430489302 -15.251770430489302 -15.251770430489302 -15.251770430489302 -15.251770430489302 -15.251770430489302 -15.251770430489302
10.703517587939697 -15.237055819271177 -15.237055819271177 -15.237055819271177 -15.237055819271177 -15.237055819271177 -15.237055819271177 -15.237055819271177 -15.237055819271177 -15.237055819271177 -15.237055819271177 -15.237055819271177 -15.237055819271177 -15.237055819271177
10.778894472361808 -15.222341208053052 -15.222341208053052 -15.222341208053052 -15.222341208053052 -15.222341208053052 -15.222341208053052 -15.222341208053052 -15.222341208053052 -15.222341208053052 -15.222341208053052 -15.222341208053052 -15.222341208053052 -15.222341208053052
10.854271356783919 -15.207626596834928 -15.207626596834928 -15.207626596834928 -15.207626596834928 -15.207626596834928 -15.207626596834928 -15.207626596834928 -15.207626596834928 -15.207626596834928 -15.207626596834928 -15.207626596834928 -15.207626596834928 -15.207626596834928
10.92964824120603 -15.192911985616803 -15.192911985616803 -15.192911985616803 -15.192911985616803 -15.192911985616803 -15.192911985616803 -15.192911985616803 -15.192911985616803 -15.192911985616803 -15.192911985616803 -15.192911985616803 -15.192911985616803 -15.192911985616803
11.00502512562814 -15.178197374398678 -15.178197374398678 -15.178197374398678 -15.178197374398678 -15.178197374398678 -15.178197374398678 -15.178197374398678 -15.178197374398678 -15.178197374398678 -15.178197374398678 -15.178197374398678 -15.178197374398678 -15.178197374398678
11.08040201005025 -15.163482763180554 -15.163482763180554 -15.163482763180554 -15.163482763180554 -15.163482763180554 -15.163482763180554 -15.163482763180554 -15.163482763180554 -15.163482763180554 -15.163482763180554 -15.163482763180554 -15.163482763180554 -15.163482763180554
11.15577889447236 -15.148768151962429 -15.148768151962429 -15.148768151962429 -15.148768151962429 -15.148768151962429 -15.148768151962429 -15.148768151962429 -15.148768151962429 -15.148768151962429 -15.148768151962429 -15.148768151962429 -15.148768151962429 -15.148768151962429
11.231155778894472 -15.134053540744304 -15.134053540744304 -15.134053540744304 -15.134053540744304 -15.134053540744304 -15.134053540744304 -15.134053540744304 -15.134053540744304 -15.134053540744304 -15.134053540744304 -15.134053540744304 -15.134053540744304 -15.134053540744304
11.306532663316581 -15.11933892952618 -15.11933892952618 -15.11933892952618 -15.11933892952618 -15.11933892952618 -15.11933892952618 -15.11933892952618 -15.11933892952618 -15.11933892952618 -15.11933892952618 -15.11933892952618 -15.11933892952618 -15.11933892952618
11.381909547738692 -15.104624318308055 -15.104624318308055 -15.104624318308055 -15.104624318308055 -15.104624318308055 -15.104624318308055 -15.104624318308055 -15.104624318308055 -15.104624318308055 -15.104624318308055 -15.104624318308055 -15.104624318308055 -15.104624318308055
11.457286432160803 -15.089909707089928 -15.089909707089928 -15.089909707089928 -15.089909707089928 -15.089909707089928 -15.089909707089928 -15.089909707089928 -15.089909707089928 -15.089909707089928 -15.089909707089928 -15.089909707089928 -15.089909707089928 -15.089909707089928
11.532663316582914 -15.075195095871804 -15.075195095871804 -15.075195095871804 -15.075195095871804 -15.075195095871804 -15.075195095871804 -15.075195095871804 -15.075195095871804 -15.075195095871804 -15.075195095871804 -15.075195095871804 -15.075195095871804 -15.075195095871804
11.608040201005025 -15.060480484653679 -15.060480484653679 -15.060480484653679 -15.060480484653679 -15.060480484653679 -15.060480484653679 -15.060480484653679 -15.060480484653679 -15.060480484653679 -15.060480484653679 -15.060480484653679 -15.060480484653679 -15.060480484653679
11.683417085427134 -15.045765873435554 -15.045765873435554 -15.045765873435554 -15.045765873435554 -15.045765873435554 -15.045765873435554 -15.045765873435554 -15.045765873435554 -15.045765873435554 -15.045765873435554 -15.045765873435554 -15.045765873435554 -15.045765873435554
11.758793969849245 -15.03105126221743 -15.03105126221743 -15.03105126221743 -15.03105126221743 -15.03105126221743 -15.03105126221743 -15.03105126221743 -15.03105126221743 -15.03105126221743 -15.03105126221743 -15.03105126221743 -15.03105126221743 -15.03105126221743
11.834170854271356 -15.016336650999305 -15.016336650999305 -15.016336650999305 -15.016336650999305 -15.016336650999305 -15.016336650999305 -15.016336650999305 -15.016336650999305 -15.016336650999305 -15.016336650999305 -15.016336650999305 -15.016336650999305 -15.016336650999305
11.909547738693465 -15.00162203978118 -15.00162203978118 -15.00162203978118 -15.00162203978118 -15.00162203978118 -15.00162203978118 -15.00162203978118 -15.00162203978118 -15.00162203978118 -15.00162203978118 -15.00162203978118 -15.00162203978118 -15.00162203978118
11.984924623115576 -14.986907428563056 -14.986907428563056 -14.986907428563056 -14.986907428563056 -14.986907428563056 -14.986907428563056 -14.986907428563056 -14.986907428563056 -14.986907428563056 -14.986907428563056 -14.986907428563056 -14.986907428563056 -14.986907428563056
12.060301507537687 -14.972192817344931 -14.972192817344931 -14.972192817344931 -14.972192817344931 -14.972192817344931 -14.972192817344931 -14.972192817344931 -14.972192817344931 -14.972192817344931 -14.972192817344931 -14.972192817344931 -14.972192817344931 -14.972192817344931
12.135678391959798 -14.957478206126806 -14.957478206126806 -14.957478206126806 -14.957478206126806 -14.957478206126806 -14.957478206126806 -14.957478206126806 -14.957478206126806 -14.957478206126806 -14.957478206126806 -14.957478206126806 -14.957478206126806 -14.957478206126806
12.21105527638191 -14.94276359490868 -14.94276359490868 -14.94276359490868 -14.94276359490868 -14.94276359490868 -14.94276359490868 -14.94276359490868 -14.94276359490868 -14.94276359490868 -14.94276359490868 -14.94276359490868 -14.94276359490868 -14.94276359490868
12.286432160804019 -14.928048983690555 -14.928048983690555 -14.928048983690555 -14.928048983690555 -14.928048983690555 -14.928048983690555 -14.928048983690555 -14.928048983690555 -14.928048983690555 -14.928048983690555 -14.928048983690555 -14.928048983690555 -14.928048983690555
12.36180904522613 -14.91333437247243 -14.91333437247243 -14.91333437247243 -14.91333437247243 -14.91333437247243 -14.91333437247243 -14.91333437247243 -14.91333437247243 -14.91333437247243 -14.91333437247243 -14.91333437247243 -14.91333437247243 -14.91333437247243
12.43718592964824 -14.898619761254306 -14.898619761254306 -14.898619761254306 -14.898619761254306 -14.898619761254306 -14.898619761254306 -14.898619761254306 -14.898619761254306 -14.898619761254306 -14.898619761254306 -14.898619761254306 -14.898619761254306 -14.898619761254306
12.51256281407035 -14.883905150036181 -14.883905150036181 -14.883905150036181 -14.883905150036181 -14.883905150036181 -14.883905150036181 -14.883905150036181 -14.883905150036181 -14.883905150036181 -14.883905150036181 -14.883905150036181 -14.883905150036181 -14.883905150036181
12.58793969849246 -14.869190538818057 -14.869190538818057 -14.869190538818057 -14.869190538818057 -14.869190538818057 -14.869190538818057 -14.869190538818057 -14.869190538818057 -14.869190538818057 -14.869190538818057 -14.869190538818057 -14.869190538818057 -14.869190538818057
12.663316582914572 -14.854475927599932 -14.854475927599932 -14.854475927599932 -14.854475927599932 -14.854475927599932 -14.854475927599932 -14.854475927599932 -14.854475927599932 -14.854475927599932 -14.854475927599932 -14.854475927599932 -14.854475927599932 -14.854475927599932
12.738693467336683 -14.839761316381807 -14.839761316381807 -14.839761316381807 -14.839761316381807 -14.839761316381807 -14.839761316381807 -14.839761316381807 -14.839761316381807 -14.839761316381807 -14.839761316381807 -14.839761316381807 -14.839761316381807 -14.839761316381807
12.814070351758794 -14.825046705163683 -14.825046705163683 -14.825046705163683 -14.825046705163683 -14.825046705163683 -14.825046705163683 -14.825046705163683 -14.825046705163683 -14.825046705163683 -14.825046705163683 -14.825046705163683 -14.825046705163683 -14.825046705163683
12.889447236180903 -14.810332093945558 -14.810332093945558 -14.810332093945558 -14.810332093945558 -14.810332093945558 -14.810332093945558 -14.810332093945558 -14.810332093945558 -14.810332093945558 -14.810332093945558 -14.810332093945558 -14.810332093945558 -14.810332093945558
12.964824120603014 -14.795617482727433 -14.795617482727433 -14.795617482727433 -14.795617482727433 -14.795617482727433 -14.795617482727433 -14.795617482727433 -14.795617482727433 -14.795617482727433 -14.795617482727433 -14.795617482727433 -14.795617482727433 -14.795617482727433
13.040201005025125 -14.780902871509308 -14.780902871509308 -14.780902871509308 -14.780902871509308 -14.780902871509308 -14.780902871509308 -14.780902871509308 -14.780902871509308 -14.780902871509308 -14.780902871509308 -14.780902871509308 -14.780902871509308 -14.780902871509308
13.115577889447234 -14.766188260291184 -14.766188260291184 -14.766188260291184 -14.766188260291184 -14.766188260291184 -14.766188260291184 -14.766188260291184 -14.766188260291184 -14.766188260291184 -14.766188260291184 -14.766188260291184 -14.766188260291184 -14.766188260291184
13.190954773869345 -14.75147364907306 -14.75147364907306 -14.75147364907306 -14.75147364907306 -14.75147364907306 -14.75147364907306 -14.75147364907306 -14.75147364907306 -14.75147364907306 -14.75147364907306 -14.75147364907306 -14.75147364907306 -14.75147364907306
13.266331658291456 -14.736759037854934 -14.736759037854934 -14.736759037854934 -14.736759037854934 -14.736759037854934 -14.736759037854934 -14.736759037854934 -14.736759037854934 -14.736759037854934 -14.736759037854934 -14.736759037854934 -14.736759037854934 -14.736759037854934
13.341708542713567 -14.72204442663681 -14.72204442663681 -14.72204442663681 -14.72204442663681 -14.72204442663681 -14.72204442663681 -14.72204442663681 -14.72204442663681 -14.72204442663681 -14.72204442663681 -14.72204442663681 -14.72204442663681 -14.72204442663681
13.417085427135678 -14.707329815418685 -14.707329815418685 -14.707329815418685 -14.707329815418685 -14.707329815418685 -14.707329815418685 -14.707329815418685 -14.707329815418685 -14.707329815418685 -14.707329815418685 -14.707329815418685 -14.707329815418685 -14.707329815418685
13.492462311557787 -14.69261520420056 -14.69261520420056 -14.69261520420056 -14.69261520420056 -14.69261520420056 -14.69261520420056 -14.69261520420056 -14.69261520420056 -14.69261520420056 -14.69261520420056 -14.69261520420056 -14.69261520420056 -14.69261520420056
13.567839195979898 -14.677900592982434 -14.677900592982434 -14.677900592982434 -14.677900592982434 -14.677900592982434 -14.677900592982434 -14.677900592982434 -14.677900592982434 -14.677900592982434 -14.677900592982434 -14.677900592982434 -14.677900592982434 -14.677900592982434
13.64321608040201 -14.66318598176431 -14.66318598176431 -14.66318598176431 -14.66318598176431 -14.66318598176431 -14.66318598176431 -14.66318598176431 -14.66318598176431 -14.66318598176431 -14.66318598176431 -14.66318598176431 -14.66318598176431 -14.66318598176431
13.718592964824118 -14.648471370546185 -14.648471370546185 -14.648471370546185 -14.648471370546185 -14.648471370546185 -14.648471370546185 -14.648471370546185 -14.648471370546185 -14.648471370546185 -14.648471370546185 -14.648471370546185 -14.648471370546185 -14.648471370546185
13.79396984924623 -14.63375675932806 -14.63375675932806 -14.63375675932806 -14.63375675932806 -14.63375675932806 -14.63375675932806 -14.63375675932806 -14.63375675932806 -14.63375675932806 -14.63375675932806 -14.63375675932806 -14.63375675932806 -14.63375675932806
13.86934673366834 -14.619042148109935 -14.619042148109935 -14.619042148109935 -14.619042148109935 -14.619042148109935 -14.619042148109935 -14.619042148109935 -14.619042148109935 -14.619042148109935 -14.619042148109935 -14.619042148109935 -14.619042148109935 -14.619042148109935
13.944723618090451 -14.60432753689181 -14.60432753689181 -14.60432753689181 -14.60432753689181 -14.60432753689181 -14.60432753689181 -14.60432753689181 -14.60432753689181 -14.60432753689181 -14.60432753689181 -14.60432753689181 -14.60432753689181 -14.60432753689181
14.020100502512562 -14.589612925673686 -14.589612925673686 -14.589612925673686 -14.589612925673686 -14.589612925673686 -14.589612925673686 -14.589612925673686 -14.589612925673686 -14.589612925673686 -14.589612925673686 -14.589612925673686 -14.589612925673686 -14.589612925673686
14.095477386934672 -14.574898314455561 -14.574898314455561 -14.574898314455561 -14.574898314455561 -14.574898314455561 -14.574898314455561 -14.574898314455561 -14.574898314455561 -14.574898314455561 -14.574898314455561 -14.574898314455561 -14.574898314455561 -14.574898314455561
14.170854271356783 -14.560183703237437 -14.560183703237437 -14.560183703237437 -14.560183703237437 -14.560183703237437 -14.560183703237437 -14.560183703237437 -14.560183703237437 -14.560183703237437 -14.560183703237437 -14.560183703237437 -14.560183703237437 -14.560183703237437
14.246231155778894 -14.545469092019312 -14.545469092019312 -14.545469092019312 -14.545469092019312 -14.545469092019312 -14.545469092019312 -14.545469092019312 -14.545469092019312 -14.545469092019312 -14.545469092019312 -14.545469092019312 -14.545469092019312 -14.545469092019312
14.321608040201003 -14.530754480801187 -14.530754480801187 -14.530754480801187 -14.530754480801187 -14.530754480801187 -14.530754480801187 -14.530754480801187 -14.530754480801187 -14.530754480801187 -14.530754480801187 -14.530754480801187 -14.530754480801187 -14.530754480801187
14.396984924623114 -14.516039869583063 -14.516039869583063 -14.516039869583063 -14.516039869583063 -14.516039869583063 -14.516039869583063 -14.516039869583063 -14.516039869583063 -14.516039869583063 -14.516039869583063 -14.516039869583063 -14.516039869583063 -14.516039869583063
14.472361809045225 -14.501325258364936 -14.501325258364936 -14.501325258364936 -14.501325258364936 -14.501325258364936 -14.501325258364936 -14.501325258364936 -14.501325258364936 -14.501325258364936 -14.501325258364936 -14.501325258364936 -14.501325258364936 -14.501325258364936
14.547738693467336 -14.486610647146811 -14.486610647146811 -14.486610647146811 -14.486610647146811 -14.486610647146811 -14.486610647146811 -14.486610647146811 -14.486610647146811 -14.486610647146811 -14.486610647146811 -14.486610647146811 -14.486610647146811 -14.486610647146811
14.623115577889447 -14.471896035928687 -14.471896035928687 -14.471896035928687 -14.471896035928687 -14.471896035928687 -14.471896035928687 -14.471896035928687 -14.471896035928687 -14.471896035928687 -14.471896035928687 -14.471896035928687 -14.471896035928687 -14.471896035928687
14.698492462311556 -14.457181424710562 -14.457181424710562 -14.457181424710562 -14.457181424710562 -14.457181424710562 -14.457181424710562 -14.457181424710562 -14.457181424710562 -14.457181424710562 -14.457181424710562 -14.457181424710562 -14.457181424710562 -14.457181424710562
14.773869346733667 -14.442466813492437 -14.442466813492437 -14.442466813492437 -14.442466813492437 -14.442466813492437 -14.442466813492437 -14.442466813492437 -14.442466813492437 -14.442466813492437 -14.442466813492437 -14.442466813492437 -14.442466813492437 -14.442466813492437
14.849246231155778 -14.427752202274313 -14.427752202274313 -14.427752202274313 -14.427752202274313 -14.427752202274313 -14.427752202274313 -14.427752202274313 -14.427752202274313 -14.427752202274313 -14.427752202274313 -14.427752202274313 -14.427752202274313 -14.427752202274313
14.924623115577887 -14.413037591056188 -14.413037591056188 -14.413037591056188 -14.413037591056188 -14.413037591056188 -14.413037591056188 -14.413037591056188 -14.413037591056188 -14.413037591056188 -14.413037591056188 -14.413037591056188 -14.413037591056188 -14.413037591056188
15.0 -14.398322979838063 -14.398322979838063 -14.398322979838063 -14.398322979838063 -14.398322979838063 -14.398322979838063 -14.398322979838063 -14.398322979838063 -14.398322979838063 -14.398322979838063 -14.398322979838063 -14.398322979838063 -14.398322979838063
