# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -17.25878065953479 -17.25878065953479 -17.25878065953479 -17.25878065953479 -17.25878065953479 -17.25878065953479 -17.25878065953479 -17.25878065953479 -17.25878065953479 -17.25878065953479 -17.25878065953479 -17.25878065953479 -17.25878065953479
0.829145728643216 -17.252005664263777 -17.252005664263777 -17.252005664263777 -17.252005664263777 -17.252005664263777 -17.252005664263777 -17.252005664263777 -17.252005664263777 -17.252005664263777 -17.252005664263777 -17.252005664263777 -17.252005664263777 -17.252005664263777
0.9045226130653266 -17.245230668992765 -17.245230668992765 -17.245230668992765 -17.245230668992765 -17.245230668992765 -17.245230668992765 -17.245230668992765 -17.245230668992765 -17.245230668992765 -17.245230668992765 -17.245230668992765 -17.245230668992765 -17.245230668992765
0.9798994974874371 -17.238455673721756 -17.238455673721756 -17.238455673721756 -17.238455673721756 -17.238455673721756 -17.238455673721756 -17.238455673721756 -17.238455673721756 -17.238455673721756 -17.238455673721756 -17.238455673721756 -17.238455673721756 -17.238455673721756
1.0552763819095476 -17.231680678450743 -17.231680678450743 -17.231680678450743 -17.231680678450743 -17.231680678450743 -17.231680678450743 -17.231680678450743 -17.231680678450743 -17.231680678450743 -17.231680678450743 -17.231680678450743 -17.231680678450743 -17.231680678450743
1.1306532663316582 -17.224905683179735 -17.224905683179735 -17.224905683179735 -17.224905683179735 -17.224905683179735 -17.224905683179735 -17.224905683179735 -17.224905683179735 -17.224905683179735 -17.224905683179735 -17.224905683179735 -17.224905683179735 -17.224905683179735
1.2060301507537687 -17.218130687908722 -17.218130687908722 -17.218130687908722 -17.218130687908722 -17.218130687908722 -17.218130687908722 -17.218130687908722 -17.218130687908722 -17.218130687908722 -17.218130687908722 -17.218130687908722 -17.218130687908722 -17.218130687908722
1.2814070351758793 -17.21135569263771 -17.21135569263771 -17.21135569263771 -17.21135569263771 -17.21135569263771 -17.21135569263771 -17.21135569263771 -17.21135569263771 -17.21135569263771 -17.21135569263771 -17.21135569263771 -17.21135569263771 -17.21135569263771
1.3567839195979898 -17.2045806973667 -17.2045806973667 -17.2045806973667 -17.2045806973667 -17.2045806973667 -17.2045806973667 -17.2045806973667 -17.2045806973667 -17.2045806973667 -17.2045806973667 -17.2045806973667 -17.2045806973667 -17.2045806973667
1.4321608040201004 -17.19780570209569 -17.19780570209569 -17.19780570209569 -17.19780570209569 -17.19780570209569 -17.19780570209569 -17.19780570209569 -17.19780570209569 -17.19780570209569 -17.19780570209569 -17.19780570209569 -17.19780570209569 -17.19780570209569
1.507537688442211 -17.191030706824677 -17.191030706824677 -17.191030706824677 -17.191030706824677 -17.191030706824677 -17.191030706824677 -17.191030706824677 -17.191030706824677 -17.191030706824677 -17.191030706824677 -17.191030706824677 -17.191030706824677 -17.191030706824677
1.5829145728643215 -17.184255711553668 -17.184255711553668 -17.184255711553668 -17.184255711553668 -17.184255711553668 -17.184255711553668 -17.184255711553668 -17.184255711553668 -17.184255711553668 -17.184255711553668 -17.184255711553668 -17.184255711553668 -17.184255711553668
1.658291457286432 -17.177480716282655 -17.177480716282655 -17.177480716282655 -17.177480716282655 -17.177480716282655 -17.177480716282655 -17.177480716282655 -17.177480716282655 -17.177480716282655 -17.177480716282655 -17.177480716282655 -17.177480716282655 -17.177480716282655
1.7336683417085426 -17.170705721011647 -17.170705721011647 -17.170705721011647 -17.170705721011647 -17.170705721011647 -17.170705721011647 -17.170705721011647 -17.170705721011647 -17.170705721011647 -17.170705721011647 -17.170705721011647 -17.170705721011647 -17.170705721011647
1.809045226130653 -17.163930725740634 -17.163930725740634 -17.163930725740634 -17.163930725740634 -17.163930725740634 -17.163930725740634 -17.163930725740634 -17.163930725740634 -17.163930725740634 -17.163930725740634 -17.163930725740634 -17.163930725740634 -17.163930725740634
1.8844221105527637 -17.157155730469622 -17.157155730469622 -17.157155730469622 -17.157155730469622 -17.157155730469622 -17.157155730469622 -17.157155730469622 -17.157155730469622 -17.157155730469622 -17.157155730469622 -17.157155730469622 -17.157155730469622 -17.157155730469622
1.9597989949748742 -17.150380735198613 -17.150380735198613 -17.150380735198613 -17.150380735198613 -17.150380735198613 -17.150380735198613 -17.150380735198613 -17.150380735198613 -17.150380735198613 -17.150380735198613 -17.150380735198613 -17.150380735198613 -17.150380735198613
2.0351758793969847 -17.1436057399276 -17.1436057399276 -17.1436057399276 -17.1436057399276 -17.1436057399276 -17.1436057399276 -17.1436057399276 -17.1436057399276 -17.1436057399276 -17.1436057399276 -17.1436057399276 -17.1436057399276 -17.1436057399276
2.1105527638190953 -17.13683074465659 -17.13683074465659 -17.13683074465659 -17.13683074465659 -17.13683074465659 -17.13683074465659 -17.13683074465659 -17.13683074465659 -17.13683074465659 -17.13683074465659 -17.13683074465659 -17.13683074465659 -17.13683074465659
2.185929648241206 -17.13005574938558 -17.13005574938558 -17.13005574938558 -17.13005574938558 -17.13005574938558 -17.13005574938558 -17.13005574938558 -17.13005574938558 -17.13005574938558 -17.13005574938558 -17.13005574938558 -17.13005574938558 -17.13005574938558
2.2613065326633164 -17.123280754114568 -17.123280754114568 -17.123280754114568 -17.123280754114568 -17.123280754114568 -17.123280754114568 -17.123280754114568 -17.123280754114568 -17.123280754114568 -17.123280754114568 -17.123280754114568 -17.123280754114568 -17.123280754114568
2.336683417085427 -17.116505758843555 -17.116505758843555 -17.116505758843555 -17.116505758843555 -17.116505758843555 -17.116505758843555 -17.116505758843555 -17.116505758843555 -17.116505758843555 -17.116505758843555 -17.116505758843555 -17.116505758843555 -17.116505758843555
2.4120603015075375 -17.109730763572546 -17.109730763572546 -17.109730763572546 -17.109730763572546 -17.109730763572546 -17.109730763572546 -17.109730763572546 -17.109730763572546 -17.109730763572546 -17.109730763572546 -17.109730763572546 -17.109730763572546 -17.109730763572546
2.487437185929648 -17.102955768301534 -17.102955768301534 -17.102955768301534 -17.102955768301534 -17.102955768301534 -17.102955768301534 -17.102955768301534 -17.102955768301534 -17.102955768301534 -17.102955768301534 -17.102955768301534 -17.102955768301534 -17.102955768301534
2.5628140703517586 -17.096180773030525 -17.096180773030525 -17.096180773030525 -17.096180773030525 -17.096180773030525 -17.096180773030525 -17.096180773030525 -17.096180773030525 -17.096180773030525 -17.096180773030525 -17.096180773030525 -17.096180773030525 -17.096180773030525
2.638190954773869 -17.089405777759513 -17.089405777759513 -17.089405777759513 -17.089405777759513 -17.089405777759513 -17.089405777759513 -17.089405777759513 -17.089405777759513 -17.089405777759513 -17.089405777759513 -17.089405777759513 -17.089405777759513 -17.089405777759513
2.7135678391959797 -17.0826307824885 -17.0826307824885 -17.0826307824885 -17.0826307824885 -17.0826307824885 -17.0826307824885 -17.0826307824885 -17.0826307824885 -17.0826307824885 -17.0826307824885 -17.0826307824885 -17.0826307824885 -17.0826307824885
2.78894472361809 -17.075855787217492 -17.075855787217492 -17.075855787217492 -17.075855787217492 -17.075855787217492 -17.075855787217492 -17.075855787217492 -17.075855787217492 -17.075855787217492 -17.075855787217492 -17.075855787217492 -17.075855787217492 -17.075855787217492
2.8643216080402008 -17.06908079194648 -17.06908079194648 -17.06908079194648 -17.06908079194648 -17.06908079194648 -17.06908079194648 -17.06908079194648 -17.06908079194648 -17.06908079194648 -17.06908079194648 -17.06908079194648 -17.06908079194648 -17.06908079194648
2.9396984924623113 -17.062305796675467 -17.062305796675467 -17.062305796675467 -17.062305796675467 -17.062305796675467 -17.062305796675467 -17.062305796675467 -17.062305796675467 -17.062305796675467 -17.062305796675467 -17.062305796675467 -17.062305796675467 -17.062305796675467
3.015075376884422 -17.05553080140446 -17.05553080140446 -17.05553080140446 -17.05553080140446 -17.05553080140446 -17.05553080140446 -17.05553080140446 -17.05553080140446 -17.05553080140446 -17.05553080140446 -17.05553080140446 -17.05553080140446 -17.05553080140446
3.0904522613065324 -17.048755806133446 -17.048755806133446 -17.048755806133446 -17.048755806133446 -17.048755806133446 -17.048755806133446 -17.048755806133446 -17.048755806133446 -17.048755806133446 -17.048755806133446 -17.048755806133446 -17.048755806133446 -17.048755806133446
3.165829145728643 -17.041980810862437 -17.041980810862437 -17.041980810862437 -17.041980810862437 -17.041980810862437 -17.041980810862437 -17.041980810862437 -17.041980810862437 -17.041980810862437 -17.041980810862437 -17.041980810862437 -17.041980810862437 -17.041980810862437
3.2412060301507535 -17.035205815591425 -17.035205815591425 -17.035205815591425 -17.035205815591425 -17.035205815591425 -17.035205815591425 -17.035205815591425 -17.035205815591425 -17.035205815591425 -17.035205815591425 -17.035205815591425 -17.035205815591425 -17.035205815591425
3.316582914572864 -17.028430820320413 -17.028430820320413 -17.028430820320413 -17.028430820320413 -17.028430820320413 -17.028430820320413 -17.028430820320413 -17.028430820320413 -17.028430820320413 -17.028430820320413 -17.028430820320413 -17.028430820320413 -17.028430820320413
3.3919597989949746 -17.021655825049404 -17.021655825049404 -17.021655825049404 -17.021655825049404 -17.021655825049404 -17.021655825049404 -17.021655825049404 -17.021655825049404 -17.021655825049404 -17.021655825049404 -17.021655825049404 -17.021655825049404 -17.021655825049404
3.467336683417085 -17.01488082977839 -17.01488082977839 -17.01488082977839 -17.01488082977839 -17.01488082977839 -17.01488082977839 -17.01488082977839 -17.01488082977839 -17.01488082977839 -17.01488082977839 -17.01488082977839 -17.01488082977839 -17.01488082977839
3.5427135678391957 -17.00810583450738 -17.00810583450738 -17.00810583450738 -17.00810583450738 -17.00810583450738 -17.00810583450738 -17.00810583450738 -17.00810583450738 -17.00810583450738 -17.00810583450738 -17.00810583450738 -17.00810583450738 -17.00810583450738
3.618090452261306 -17.00133083923637 -17.00133083923637 -17.00133083923637 -17.00133083923637 -17.00133083923637 -17.00133083923637 -17.00133083923637 -17.00133083923637 -17.00133083923637 -17.00133083923637 -17.00133083923637 -17.00133083923637 -17.00133083923637
3.6934673366834168 -16.994555843965358 -16.994555843965358 -16.994555843965358 -16.994555843965358 -16.994555843965358 -16.994555843965358 -16.994555843965358 -16.994555843965358 -16.994555843965358 -16.994555843965358 -16.994555843965358 -16.994555843965358 -16.994555843965358
3.7688442211055273 -16.98778084869435 -16.98778084869435 -16.98778084869435 -16.98778084869435 -16.98778084869435 -16.98778084869435 -16.98778084869435 -16.98778084869435 -16.98778084869435 -16.98778084869435 -16.98778084869435 -16.98778084869435 -16.98778084869435
3.844221105527638 -16.981005853423337 -16.981005853423337 -16.981005853423337 -16.981005853423337 -16.981005853423337 -16.981005853423337 -16.981005853423337 -16.981005853423337 -16.981005853423337 -16.981005853423337 -16.981005853423337 -16.981005853423337 -16.981005853423337
3.9195979899497484 -16.974230858152325 -16.974230858152325 -16.974230858152325 -16.974230858152325 -16.974230858152325 -16.974230858152325 -16.974230858152325 -16.974230858152325 -16.974230858152325 -16.974230858152325 -16.974230858152325 -16.974230858152325 -16.974230858152325
3.994974874371859 -16.967455862881316 -16.967455862881316 -16.967455862881316 -16.967455862881316 -16.967455862881316 -16.967455862881316 -16.967455862881316 -16.967455862881316 -16.967455862881316 -16.967455862881316 -16.967455862881316 -16.967455862881316 -16.967455862881316
4.0703517587939695 -16.960680867610304 -16.960680867610304 -16.960680867610304 -16.960680867610304 -16.960680867610304 -16.960680867610304 -16.960680867610304 -16.960680867610304 -16.960680867610304 -16.960680867610304 -16.960680867610304 -16.960680867610304 -16.960680867610304
4.14572864321608 -16.95390587233929 -16.95390587233929 -16.95390587233929 -16.95390587233929 -16.95390587233929 -16.95390587233929 -16.95390587233929 -16.95390587233929 -16.95390587233929 -16.95390587233929 -16.95390587233929 -16.95390587233929 -16.95390587233929
4.221105527638191 -16.947130877068282 -16.947130877068282 -16.947130877068282 -16.947130877068282 -16.947130877068282 -16.947130877068282 -16.947130877068282 -16.947130877068282 -16.947130877068282 -16.947130877068282 -16.947130877068282 -16.947130877068282 -16.947130877068282
4.296482412060302 -16.94035588179727 -16.94035588179727 -16.94035588179727 -16.94035588179727 -16.94035588179727 -16.94035588179727 -16.94035588179727 -16.94035588179727 -16.94035588179727 -16.94035588179727 -16.94035588179727 -16.94035588179727 -16.94035588179727
4.371859296482412 -16.933580886526258 -16.933580886526258 -16.933580886526258 -16.933580886526258 -16.933580886526258 -16.933580886526258 -16.933580886526258 -16.933580886526258 -16.933580886526258 -16.933580886526258 -16.933580886526258 -16.933580886526258 -16.933580886526258
4.447236180904522 -16.92680589125525 -16.92680589125525 -16.92680589125525 -16.92680589125525 -16.92680589125525 -16.92680589125525 -16.92680589125525 -16.92680589125525 -16.92680589125525 -16.92680589125525 -16.92680589125525 -16.92680589125525 -16.92680589125525
4.522613065326633 -16.920030895984237 -16.920030895984237 -16.920030895984237 -16.920030895984237 -16.920030895984237 -16.920030895984237 -16.920030895984237 -16.920030895984237 -16.920030895984237 -16.920030895984237 -16.920030895984237 -16.920030895984237 -16.920030895984237
4.597989949748744 -16.913255900713228 -16.913255900713228 -16.913255900713228 -16.913255900713228 -16.913255900713228 -16.913255900713228 -16.913255900713228 -16.913255900713228 -16.913255900713228 -16.913255900713228 -16.913255900713228 -16.913255900713228 -16.913255900713228
4.673366834170854 -16.906480905442216 -16.906480905442216 -16.906480905442216 -16.906480905442216 -16.906480905442216 -16.906480905442216 -16.906480905442216 -16.906480905442216 -16.906480905442216 -16.906480905442216 -16.906480905442216 -16.906480905442216 -16.906480905442216
4.748743718592964 -16.899705910171203 -16.899705910171203 -16.899705910171203 -16.899705910171203 -16.899705910171203 -16.899705910171203 -16.899705910171203 -16.899705910171203 -16.899705910171203 -16.899705910171203 -16.899705910171203 -16.899705910171203 -16.899705910171203
4.824120603015075 -16.892930914900194 -16.892930914900194 -16.892930914900194 -16.892930914900194 -16.892930914900194 -16.892930914900194 -16.892930914900194 -16.892930914900194 -16.892930914900194 -16.892930914900194 -16.892930914900194 -16.892930914900194 -16.892930914900194
4.899497487437186 -16.886155919629182 -16.886155919629182 -16.886155919629182 -16.886155919629182 -16.886155919629182 -16.886155919629182 -16.886155919629182 -16.886155919629182 -16.886155919629182 -16.886155919629182 -16.886155919629182 -16.886155919629182 -16.886155919629182
4.974874371859296 -16.87938092435817 -16.87938092435817 -16.87938092435817 -16.87938092435817 -16.87938092435817 -16.87938092435817 -16.87938092435817 -16.87938092435817 -16.87938092435817 -16.87938092435817 -16.87938092435817 -16.87938092435817 -16.87938092435817
5.050251256281406 -16.87260592908716 -16.87260592908716 -16.87260592908716 -16.87260592908716 -16.87260592908716 -16.87260592908716 -16.87260592908716 -16.87260592908716 -16.87260592908716 -16.87260592908716 -16.87260592908716 -16.87260592908716 -16.87260592908716
5.125628140703517 -16.86583093381615 -16.86583093381615 -16.86583093381615 -16.86583093381615 -16.86583093381615 -16.86583093381615 -16.86583093381615 -16.86583093381615 -16.86583093381615 -16.86583093381615 -16.86583093381615 -16.86583093381615 -16.86583093381615
5.201005025125628 -16.85905593854514 -16.85905593854514 -16.85905593854514 -16.85905593854514 -16.85905593854514 -16.85905593854514 -16.85905593854514 -16.85905593854514 -16.85905593854514 -16.85905593854514 -16.85905593854514 -16.85905593854514 -16.85905593854514
5.276381909547738 -16.852280943274128 -16.852280943274128 -16.852280943274128 -16.852280943274128 -16.852280943274128 -16.852280943274128 -16.852280943274128 -16.852280943274128 -16.852280943274128 -16.852280943274128 -16.852280943274128 -16.852280943274128 -16.852280943274128
5.351758793969848 -16.845505948003115 -16.845505948003115 -16.845505948003115 -16.845505948003115 -16.845505948003115 -16.845505948003115 -16.845505948003115 -16.845505948003115 -16.845505948003115 -16.845505948003115 -16.845505948003115 -16.845505948003115 -16.845505948003115
5.427135678391959 -16.838730952732107 -16.838730952732107 -16.838730952732107 -16.838730952732107 -16.838730952732107 -16.838730952732107 -16.838730952732107 -16.838730952732107 -16.838730952732107 -16.838730952732107 -16.838730952732107 -16.838730952732107 -16.838730952732107
5.50251256281407 -16.831955957461094 -16.831955957461094 -16.831955957461094 -16.831955957461094 -16.831955957461094 -16.831955957461094 -16.831955957461094 -16.831955957461094 -16.831955957461094 -16.831955957461094 -16.831955957461094 -16.831955957461094 -16.831955957461094
5.57788944723618 -16.825180962190082 -16.825180962190082 -16.825180962190082 -16.825180962190082 -16.825180962190082 -16.825180962190082 -16.825180962190082 -16.825180962190082 -16.825180962190082 -16.825180962190082 -16.825180962190082 -16.825180962190082 -16.825180962190082
5.6532663316582905 -16.818405966919073 -16.818405966919073 -16.818405966919073 -16.818405966919073 -16.818405966919073 -16.818405966919073 -16.818405966919073 -16.818405966919073 -16.818405966919073 -16.818405966919073 -16.818405966919073 -16.818405966919073 -16.818405966919073
5.7286432160804015 -16.81163097164806 -16.81163097164806 -16.81163097164806 -16.81163097164806 -16.81163097164806 -16.81163097164806 -16.81163097164806 -16.81163097164806 -16.81163097164806 -16.81163097164806 -16.81163097164806 -16.81163097164806 -16.81163097164806
5.8040201005025125 -16.80485597637705 -16.80485597637705 -16.80485597637705 -16.80485597637705 -16.80485597637705 -16.80485597637705 -16.80485597637705 -16.80485597637705 -16.80485597637705 -16.80485597637705 -16.80485597637705 -16.80485597637705 -16.80485597637705
5.879396984924623 -16.79808098110604 -16.79808098110604 -16.79808098110604 -16.79808098110604 -16.79808098110604 -16.79808098110604 -16.79808098110604 -16.79808098110604 -16.79808098110604 -16.79808098110604 -16.79808098110604 -16.79808098110604 -16.79808098110604
5.954773869346733 -16.791305985835027 -16.791305985835027 -16.791305985835027 -16.791305985835027 -16.791305985835027 -16.791305985835027 -16.791305985835027 -16.791305985835027 -16.791305985835027 -16.791305985835027 -16.791305985835027 -16.791305985835027 -16.791305985835027
6.030150753768844 -16.78453099056402 -16.78453099056402 -16.78453099056402 -16.78453099056402 -16.78453099056402 -16.78453099056402 -16.78453099056402 -16.78453099056402 -16.78453099056402 -16.78453099056402 -16.78453099056402 -16.78453099056402 -16.78453099056402
6.105527638190955 -16.777755995293006 -16.777755995293006 -16.777755995293006 -16.777755995293006 -16.777755995293006 -16.777755995293006 -16.777755995293006 -16.777755995293006 -16.777755995293006 -16.777755995293006 -16.777755995293006 -16.777755995293006 -16.777755995293006
6.180904522613065 -16.770981000021994 -16.770981000021994 -16.770981000021994 -16.770981000021994 -16.770981000021994 -16.770981000021994 -16.770981000021994 -16.770981000021994 -16.770981000021994 -16.770981000021994 -16.770981000021994 -16.770981000021994 -16.770981000021994
6.256281407035175 -16.764206004750985 -16.764206004750985 -16.764206004750985 -16.764206004750985 -16.764206004750985 -16.764206004750985 -16.764206004750985 -16.764206004750985 -16.764206004750985 -16.764206004750985 -16.764206004750985 -16.764206004750985 -16.764206004750985
6.331658291457286 -16.757431009479973 -16.757431009479973 -16.757431009479973 -16.757431009479973 -16.757431009479973 -16.757431009479973 -16.757431009479973 -16.757431009479973 -16.757431009479973 -16.757431009479973 -16.757431009479973 -16.757431009479973 -16.757431009479973
6.407035175879397 -16.75065601420896 -16.75065601420896 -16.75065601420896 -16.75065601420896 -16.75065601420896 -16.75065601420896 -16.75065601420896 -16.75065601420896 -16.75065601420896 -16.75065601420896 -16.75065601420896 -16.75065601420896 -16.75065601420896
6.482412060301507 -16.74388101893795 -16.74388101893795 -16.74388101893795 -16.74388101893795 -16.74388101893795 -16.74388101893795 -16.74388101893795 -16.74388101893795 -16.74388101893795 -16.74388101893795 -16.74388101893795 -16.74388101893795 -16.74388101893795
6.557788944723617 -16.73710602366694 -16.73710602366694 -16.73710602366694 -16.73710602366694 -16.73710602366694 -16.73710602366694 -16.73710602366694 -16.73710602366694 -16.73710602366694 -16.73710602366694 -16.73710602366694 -16.73710602366694 -16.73710602366694
6.633165829145728 -16.73033102839593 -16.73033102839593 -16.73033102839593 -16.73033102839593 -16.73033102839593 -16.73033102839593 -16.73033102839593 -16.73033102839593 -16.73033102839593 -16.73033102839593 -16.73033102839593 -16.73033102839593 -16.73033102839593
6.708542713567839 -16.72355603312492 -16.72355603312492 -16.72355603312492 -16.72355603312492 -16.72355603312492 -16.72355603312492 -16.72355603312492 -16.72355603312492 -16.72355603312492 -16.72355603312492 -16.72355603312492 -16.72355603312492 -16.72355603312492
6.783919597989949 -16.716781037853906 -16.716781037853906 -16.716781037853906 -16.716781037853906 -16.716781037853906 -16.716781037853906 -16.716781037853906 -16.716781037853906 -16.716781037853906 -16.716781037853906 -16.716781037853906 -16.716781037853906 -16.716781037853906
6.859296482412059 -16.710006042582897 -16.710006042582897 -16.710006042582897 -16.710006042582897 -16.710006042582897 -16.710006042582897 -16.710006042582897 -16.710006042582897 -16.710006042582897 -16.710006042582897 -16.710006042582897 -16.710006042582897 -16.710006042582897
6.93467336683417 -16.703231047311885 -16.703231047311885 -16.703231047311885 -16.703231047311885 -16.703231047311885 -16.703231047311885 -16.703231047311885 -16.703231047311885 -16.703231047311885 -16.703231047311885 -16.703231047311885 -16.703231047311885 -16.703231047311885
7.010050251256281 -16.696456052040872 -16.696456052040872 -16.696456052040872 -16.696456052040872 -16.696456052040872 -16.696456052040872 -16.696456052040872 -16.696456052040872 -16.696456052040872 -16.696456052040872 -16.696456052040872 -16.696456052040872 -16.696456052040872
7.085427135678391 -16.689681056769864 -16.689681056769864 -16.689681056769864 -16.689681056769864 -16.689681056769864 -16.689681056769864 -16.689681056769864 -16.689681056769864 -16.689681056769864 -16.689681056769864 -16.689681056769864 -16.689681056769864 -16.689681056769864
7.160804020100501 -16.68290606149885 -16.68290606149885 -16.68290606149885 -16.68290606149885 -16.68290606149885 -16.68290606149885 -16.68290606149885 -16.68290606149885 -16.68290606149885 -16.68290606149885 -16.68290606149885 -16.68290606149885 -16.68290606149885
7.236180904522612 -16.676131066227843 -16.676131066227843 -16.676131066227843 -16.676131066227843 -16.676131066227843 -16.676131066227843 -16.676131066227843 -16.676131066227843 -16.676131066227843 -16.676131066227843 -16.676131066227843 -16.676131066227843 -16.676131066227843
7.311557788944723 -16.66935607095683 -16.66935607095683 -16.66935607095683 -16.66935607095683 -16.66935607095683 -16.66935607095683 -16.66935607095683 -16.66935607095683 -16.66935607095683 -16.66935607095683 -16.66935607095683 -16.66935607095683 -16.66935607095683
7.3869346733668335 -16.662581075685818 -16.662581075685818 -16.662581075685818 -16.662581075685818 -16.662581075685818 -16.662581075685818 -16.662581075685818 -16.662581075685818 -16.662581075685818 -16.662581075685818 -16.662581075685818 -16.662581075685818 -16.662581075685818
7.462311557788944 -16.65580608041481 -16.65580608041481 -16.65580608041481 -16.65580608041481 -16.65580608041481 -16.65580608041481 -16.65580608041481 -16.65580608041481 -16.65580608041481 -16.65580608041481 -16.65580608041481 -16.65580608041481 -16.65580608041481
7.537688442211055 -16.649031085143797 -16.649031085143797 -16.649031085143797 -16.649031085143797 -16.649031085143797 -16.649031085143797 -16.649031085143797 -16.649031085143797 -16.649031085143797 -16.649031085143797 -16.649031085143797 -16.649031085143797 -16.649031085143797
7.613065326633166 -16.642256089872784 -16.642256089872784 -16.642256089872784 -16.642256089872784 -16.642256089872784 -16.642256089872784 -16.642256089872784 -16.642256089872784 -16.642256089872784 -16.642256089872784 -16.642256089872784 -16.642256089872784 -16.642256089872784
7.688442211055276 -16.635481094601776 -16.635481094601776 -16.635481094601776 -16.635481094601776 -16.635481094601776 -16.635481094601776 -16.635481094601776 -16.635481094601776 -16.635481094601776 -16.635481094601776 -16.635481094601776 -16.635481094601776 -16.635481094601776
7.763819095477386 -16.628706099330763 -16.628706099330763 -16.628706099330763 -16.628706099330763 -16.628706099330763 -16.628706099330763 -16.628706099330763 -16.628706099330763 -16.628706099330763 -16.628706099330763 -16.628706099330763 -16.628706099330763 -16.628706099330763
7.839195979899497 -16.62193110405975 -16.62193110405975 -16.62193110405975 -16.62193110405975 -16.62193110405975 -16.62193110405975 -16.62193110405975 -16.62193110405975 -16.62193110405975 -16.62193110405975 -16.62193110405975 -16.62193110405975 -16.62193110405975
