# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=0.1671639597721523]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -17.162726732066155 -17.162726732066155 -17.162726732066155 -17.162726732066155 -17.162726732066155 -17.162726732066155 -17.162726732066155 -17.162726732066155 -17.162726732066155 -17.162726732066155 -17.162726732066155 -17.162726732066155 -17.162726732066155
1.0552763819095476 -17.150126433590867 -17.150126433590867 -17.150126433590867 -17.150126433590867 -17.150126433590867 -17.150126433590867 -17.150126433590867 -17.150126433590867 -17.150126433590867 -17.150126433590867 -17.150126433590867 -17.150126433590867 -17.150126433590867
1.1306532663316582 -17.137526135115582 -17.137526135115582 -17.137526135115582 -17.137526135115582 -17.137526135115582 -17.137526135115582 -17.137526135115582 -17.137526135115582 -17.137526135115582 -17.137526135115582 -17.137526135115582 -17.137526135115582 -17.137526135115582
1.2060301507537687 -17.124925836640294 -17.124925836640294 -17.124925836640294 -17.124925836640294 -17.124925836640294 -17.124925836640294 -17.124925836640294 -17.124925836640294 -17.124925836640294 -17.124925836640294 -17.124925836640294 -17.124925836640294 -17.124925836640294
1.2814070351758793 -17.112325538165006 -17.112325538165006 -17.112325538165006 -17.112325538165006 -17.112325538165006 -17.112325538165006 -17.112325538165006 -17.112325538165006 -17.112325538165006 -17.112325538165006 -17.112325538165006 -17.112325538165006 -17.112325538165006
1.3567839195979898 -17.099725239689718 -17.099725239689718 -17.099725239689718 -17.099725239689718 -17.099725239689718 -17.099725239689718 -17.099725239689718 -17.099725239689718 -17.099725239689718 -17.099725239689718 -17.099725239689718 -17.099725239689718 -17.099725239689718
1.4321608040201004 -17.08712494121443 -17.08712494121443 -17.08712494121443 -17.08712494121443 -17.08712494121443 -17.08712494121443 -17.08712494121443 -17.08712494121443 -17.08712494121443 -17.08712494121443 -17.08712494121443 -17.08712494121443 -17.08712494121443
1.507537688442211 -17.074524642739142 -17.074524642739142 -17.074524642739142 -17.074524642739142 -17.074524642739142 -17.074524642739142 -17.074524642739142 -17.074524642739142 -17.074524642739142 -17.074524642739142 -17.074524642739142 -17.074524642739142 -17.074524642739142
1.5829145728643215 -17.061924344263854 -17.061924344263854 -17.061924344263854 -17.061924344263854 -17.061924344263854 -17.061924344263854 -17.061924344263854 -17.061924344263854 -17.061924344263854 -17.061924344263854 -17.061924344263854 -17.061924344263854 -17.061924344263854
1.658291457286432 -17.049324045788566 -17.049324045788566 -17.049324045788566 -17.049324045788566 -17.049324045788566 -17.049324045788566 -17.049324045788566 -17.049324045788566 -17.049324045788566 -17.049324045788566 -17.049324045788566 -17.049324045788566 -17.049324045788566
1.7336683417085426 -17.036723747313278 -17.036723747313278 -17.036723747313278 -17.036723747313278 -17.036723747313278 -17.036723747313278 -17.036723747313278 -17.036723747313278 -17.036723747313278 -17.036723747313278 -17.036723747313278 -17.036723747313278 -17.036723747313278
1.809045226130653 -17.02412344883799 -17.02412344883799 -17.02412344883799 -17.02412344883799 -17.02412344883799 -17.02412344883799 -17.02412344883799 -17.02412344883799 -17.02412344883799 -17.02412344883799 -17.02412344883799 -17.02412344883799 -17.02412344883799
1.8844221105527637 -17.011523150362702 -17.011523150362702 -17.011523150362702 -17.011523150362702 -17.011523150362702 -17.011523150362702 -17.011523150362702 -17.011523150362702 -17.011523150362702 -17.011523150362702 -17.011523150362702 -17.011523150362702 -17.011523150362702
1.9597989949748742 -16.998922851887414 -16.998922851887414 -16.998922851887414 -16.998922851887414 -16.998922851887414 -16.998922851887414 -16.998922851887414 -16.998922851887414 -16.998922851887414 -16.998922851887414 -16.998922851887414 -16.998922851887414 -16.998922851887414
2.0351758793969847 -16.986322553412126 -16.986322553412126 -16.986322553412126 -16.986322553412126 -16.986322553412126 -16.986322553412126 -16.986322553412126 -16.986322553412126 -16.986322553412126 -16.986322553412126 -16.986322553412126 -16.986322553412126 -16.986322553412126
2.1105527638190953 -16.97372225493684 -16.97372225493684 -16.97372225493684 -16.97372225493684 -16.97372225493684 -16.97372225493684 -16.97372225493684 -16.97372225493684 -16.97372225493684 -16.97372225493684 -16.97372225493684 -16.97372225493684 -16.97372225493684
2.185929648241206 -16.96112195646155 -16.96112195646155 -16.96112195646155 -16.96112195646155 -16.96112195646155 -16.96112195646155 -16.96112195646155 -16.96112195646155 -16.96112195646155 -16.96112195646155 -16.96112195646155 -16.96112195646155 -16.96112195646155
2.2613065326633164 -16.948521657986262 -16.948521657986262 -16.948521657986262 -16.948521657986262 -16.948521657986262 -16.948521657986262 -16.948521657986262 -16.948521657986262 -16.948521657986262 -16.948521657986262 -16.948521657986262 -16.948521657986262 -16.948521657986262
2.336683417085427 -16.935921359510974 -16.935921359510974 -16.935921359510974 -16.935921359510974 -16.935921359510974 -16.935921359510974 -16.935921359510974 -16.935921359510974 -16.935921359510974 -16.935921359510974 -16.935921359510974 -16.935921359510974 -16.935921359510974
2.4120603015075375 -16.923321061035686 -16.923321061035686 -16.923321061035686 -16.923321061035686 -16.923321061035686 -16.923321061035686 -16.923321061035686 -16.923321061035686 -16.923321061035686 -16.923321061035686 -16.923321061035686 -16.923321061035686 -16.923321061035686
2.487437185929648 -16.9107207625604 -16.9107207625604 -16.9107207625604 -16.9107207625604 -16.9107207625604 -16.9107207625604 -16.9107207625604 -16.9107207625604 -16.9107207625604 -16.9107207625604 -16.9107207625604 -16.9107207625604 -16.9107207625604
2.5628140703517586 -16.89812046408511 -16.89812046408511 -16.89812046408511 -16.89812046408511 -16.89812046408511 -16.89812046408511 -16.89812046408511 -16.89812046408511 -16.89812046408511 -16.89812046408511 -16.89812046408511 -16.89812046408511 -16.89812046408511
2.638190954773869 -16.885520165609822 -16.885520165609822 -16.885520165609822 -16.885520165609822 -16.885520165609822 -16.885520165609822 -16.885520165609822 -16.885520165609822 -16.885520165609822 -16.885520165609822 -16.885520165609822 -16.885520165609822 -16.885520165609822
2.7135678391959797 -16.872919867134534 -16.872919867134534 -16.872919867134534 -16.872919867134534 -16.872919867134534 -16.872919867134534 -16.872919867134534 -16.872919867134534 -16.872919867134534 -16.872919867134534 -16.872919867134534 -16.872919867134534 -16.872919867134534
2.78894472361809 -16.860319568659246 -16.860319568659246 -16.860319568659246 -16.860319568659246 -16.860319568659246 -16.860319568659246 -16.860319568659246 -16.860319568659246 -16.860319568659246 -16.860319568659246 -16.860319568659246 -16.860319568659246 -16.860319568659246
2.8643216080402008 -16.84771927018396 -16.84771927018396 -16.84771927018396 -16.84771927018396 -16.84771927018396 -16.84771927018396 -16.84771927018396 -16.84771927018396 -16.84771927018396 -16.84771927018396 -16.84771927018396 -16.84771927018396 -16.84771927018396
2.9396984924623113 -16.83511897170867 -16.83511897170867 -16.83511897170867 -16.83511897170867 -16.83511897170867 -16.83511897170867 -16.83511897170867 -16.83511897170867 -16.83511897170867 -16.83511897170867 -16.83511897170867 -16.83511897170867 -16.83511897170867
3.015075376884422 -16.822518673233382 -16.822518673233382 -16.822518673233382 -16.822518673233382 -16.822518673233382 -16.822518673233382 -16.822518673233382 -16.822518673233382 -16.822518673233382 -16.822518673233382 -16.822518673233382 -16.822518673233382 -16.822518673233382
3.0904522613065324 -16.809918374758094 -16.809918374758094 -16.809918374758094 -16.809918374758094 -16.809918374758094 -16.809918374758094 -16.809918374758094 -16.809918374758094 -16.809918374758094 -16.809918374758094 -16.809918374758094 -16.809918374758094 -16.809918374758094
3.165829145728643 -16.797318076282806 -16.797318076282806 -16.797318076282806 -16.797318076282806 -16.797318076282806 -16.797318076282806 -16.797318076282806 -16.797318076282806 -16.797318076282806 -16.797318076282806 -16.797318076282806 -16.797318076282806 -16.797318076282806
3.2412060301507535 -16.784717777807522 -16.784717777807522 -16.784717777807522 -16.784717777807522 -16.784717777807522 -16.784717777807522 -16.784717777807522 -16.784717777807522 -16.784717777807522 -16.784717777807522 -16.784717777807522 -16.784717777807522 -16.784717777807522
3.316582914572864 -16.772117479332234 -16.772117479332234 -16.772117479332234 -16.772117479332234 -16.772117479332234 -16.772117479332234 -16.772117479332234 -16.772117479332234 -16.772117479332234 -16.772117479332234 -16.772117479332234 -16.772117479332234 -16.772117479332234
3.3919597989949746 -16.759517180856946 -16.759517180856946 -16.759517180856946 -16.759517180856946 -16.759517180856946 -16.759517180856946 -16.759517180856946 -16.759517180856946 -16.759517180856946 -16.759517180856946 -16.759517180856946 -16.759517180856946 -16.759517180856946
3.467336683417085 -16.746916882381658 -16.746916882381658 -16.746916882381658 -16.746916882381658 -16.746916882381658 -16.746916882381658 -16.746916882381658 -16.746916882381658 -16.746916882381658 -16.746916882381658 -16.746916882381658 -16.746916882381658 -16.746916882381658
3.5427135678391957 -16.73431658390637 -16.73431658390637 -16.73431658390637 -16.73431658390637 -16.73431658390637 -16.73431658390637 -16.73431658390637 -16.73431658390637 -16.73431658390637 -16.73431658390637 -16.73431658390637 -16.73431658390637 -16.73431658390637
3.618090452261306 -16.721716285431082 -16.721716285431082 -16.721716285431082 -16.721716285431082 -16.721716285431082 -16.721716285431082 -16.721716285431082 -16.721716285431082 -16.721716285431082 -16.721716285431082 -16.721716285431082 -16.721716285431082 -16.721716285431082
3.6934673366834168 -16.709115986955794 -16.709115986955794 -16.709115986955794 -16.709115986955794 -16.709115986955794 -16.709115986955794 -16.709115986955794 -16.709115986955794 -16.709115986955794 -16.709115986955794 -16.709115986955794 -16.709115986955794 -16.709115986955794
3.7688442211055273 -16.696515688480506 -16.696515688480506 -16.696515688480506 -16.696515688480506 -16.696515688480506 -16.696515688480506 -16.696515688480506 -16.696515688480506 -16.696515688480506 -16.696515688480506 -16.696515688480506 -16.696515688480506 -16.696515688480506
3.844221105527638 -16.683915390005218 -16.683915390005218 -16.683915390005218 -16.683915390005218 -16.683915390005218 -16.683915390005218 -16.683915390005218 -16.683915390005218 -16.683915390005218 -16.683915390005218 -16.683915390005218 -16.683915390005218 -16.683915390005218
3.9195979899497484 -16.67131509152993 -16.67131509152993 -16.67131509152993 -16.67131509152993 -16.67131509152993 -16.67131509152993 -16.67131509152993 -16.67131509152993 -16.67131509152993 -16.67131509152993 -16.67131509152993 -16.67131509152993 -16.67131509152993
3.994974874371859 -16.658714793054642 -16.658714793054642 -16.658714793054642 -16.658714793054642 -16.658714793054642 -16.658714793054642 -16.658714793054642 -16.658714793054642 -16.658714793054642 -16.658714793054642 -16.658714793054642 -16.658714793054642 -16.658714793054642
4.0703517587939695 -16.646114494579354 -16.646114494579354 -16.646114494579354 -16.646114494579354 -16.646114494579354 -16.646114494579354 -16.646114494579354 -16.646114494579354 -16.646114494579354 -16.646114494579354 -16.646114494579354 -16.646114494579354 -16.646114494579354
4.14572864321608 -16.633514196104066 -16.633514196104066 -16.633514196104066 -16.633514196104066 -16.633514196104066 -16.633514196104066 -16.633514196104066 -16.633514196104066 -16.633514196104066 -16.633514196104066 -16.633514196104066 -16.633514196104066 -16.633514196104066
4.221105527638191 -16.62091389762878 -16.62091389762878 -16.62091389762878 -16.62091389762878 -16.62091389762878 -16.62091389762878 -16.62091389762878 -16.62091389762878 -16.62091389762878 -16.62091389762878 -16.62091389762878 -16.62091389762878 -16.62091389762878
4.296482412060302 -16.60831359915349 -16.60831359915349 -16.60831359915349 -16.60831359915349 -16.60831359915349 -16.60831359915349 -16.60831359915349 -16.60831359915349 -16.60831359915349 -16.60831359915349 -16.60831359915349 -16.60831359915349 -16.60831359915349
4.371859296482412 -16.595713300678202 -16.595713300678202 -16.595713300678202 -16.595713300678202 -16.595713300678202 -16.595713300678202 -16.595713300678202 -16.595713300678202 -16.595713300678202 -16.595713300678202 -16.595713300678202 -16.595713300678202 -16.595713300678202
4.447236180904522 -16.583113002202914 -16.583113002202914 -16.583113002202914 -16.583113002202914 -16.583113002202914 -16.583113002202914 -16.583113002202914 -16.583113002202914 -16.583113002202914 -16.583113002202914 -16.583113002202914 -16.583113002202914 -16.583113002202914
4.522613065326633 -16.570512703727626 -16.570512703727626 -16.570512703727626 -16.570512703727626 -16.570512703727626 -16.570512703727626 -16.570512703727626 -16.570512703727626 -16.570512703727626 -16.570512703727626 -16.570512703727626 -16.570512703727626 -16.570512703727626
4.597989949748744 -16.55791240525234 -16.55791240525234 -16.55791240525234 -16.55791240525234 -16.55791240525234 -16.55791240525234 -16.55791240525234 -16.55791240525234 -16.55791240525234 -16.55791240525234 -16.55791240525234 -16.55791240525234 -16.55791240525234
4.673366834170854 -16.54531210677705 -16.54531210677705 -16.54531210677705 -16.54531210677705 -16.54531210677705 -16.54531210677705 -16.54531210677705 -16.54531210677705 -16.54531210677705 -16.54531210677705 -16.54531210677705 -16.54531210677705 -16.54531210677705
4.748743718592964 -16.532711808301762 -16.532711808301762 -16.532711808301762 -16.532711808301762 -16.532711808301762 -16.532711808301762 -16.532711808301762 -16.532711808301762 -16.532711808301762 -16.532711808301762 -16.532711808301762 -16.532711808301762 -16.532711808301762
4.824120603015075 -16.520111509826474 -16.520111509826474 -16.520111509826474 -16.520111509826474 -16.520111509826474 -16.520111509826474 -16.520111509826474 -16.520111509826474 -16.520111509826474 -16.520111509826474 -16.520111509826474 -16.520111509826474 -16.520111509826474
4.899497487437186 -16.507511211351186 -16.507511211351186 -16.507511211351186 -16.507511211351186 -16.507511211351186 -16.507511211351186 -16.507511211351186 -16.507511211351186 -16.507511211351186 -16.507511211351186 -16.507511211351186 -16.507511211351186 -16.507511211351186
4.974874371859296 -16.4949109128759 -16.4949109128759 -16.4949109128759 -16.4949109128759 -16.4949109128759 -16.4949109128759 -16.4949109128759 -16.4949109128759 -16.4949109128759 -16.4949109128759 -16.4949109128759 -16.4949109128759 -16.4949109128759
5.050251256281406 -16.48231061440061 -16.48231061440061 -16.48231061440061 -16.48231061440061 -16.48231061440061 -16.48231061440061 -16.48231061440061 -16.48231061440061 -16.48231061440061 -16.48231061440061 -16.48231061440061 -16.48231061440061 -16.48231061440061
5.125628140703517 -16.469710315925322 -16.469710315925322 -16.469710315925322 -16.469710315925322 -16.469710315925322 -16.469710315925322 -16.469710315925322 -16.469710315925322 -16.469710315925322 -16.469710315925322 -16.469710315925322 -16.469710315925322 -16.469710315925322
5.201005025125628 -16.457110017450034 -16.457110017450034 -16.457110017450034 -16.457110017450034 -16.457110017450034 -16.457110017450034 -16.457110017450034 -16.457110017450034 -16.457110017450034 -16.457110017450034 -16.457110017450034 -16.457110017450034 -16.457110017450034
5.276381909547738 -16.444509718974746 -16.444509718974746 -16.444509718974746 -16.444509718974746 -16.444509718974746 -16.444509718974746 -16.444509718974746 -16.444509718974746 -16.444509718974746 -16.444509718974746 -16.444509718974746 -16.444509718974746 -16.444509718974746
5.351758793969848 -16.431909420499462 -16.431909420499462 -16.431909420499462 -16.431909420499462 -16.431909420499462 -16.431909420499462 -16.431909420499462 -16.431909420499462 -16.431909420499462 -16.431909420499462 -16.431909420499462 -16.431909420499462 -16.431909420499462
5.427135678391959 -16.419309122024174 -16.419309122024174 -16.419309122024174 -16.419309122024174 -16.419309122024174 -16.419309122024174 -16.419309122024174 -16.419309122024174 -16.419309122024174 -16.419309122024174 -16.419309122024174 -16.419309122024174 -16.419309122024174
5.50251256281407 -16.406708823548886 -16.406708823548886 -16.406708823548886 -16.406708823548886 -16.406708823548886 -16.406708823548886 -16.406708823548886 -16.406708823548886 -16.406708823548886 -16.406708823548886 -16.406708823548886 -16.406708823548886 -16.406708823548886
5.57788944723618 -16.394108525073598 -16.394108525073598 -16.394108525073598 -16.394108525073598 -16.394108525073598 -16.394108525073598 -16.394108525073598 -16.394108525073598 -16.394108525073598 -16.394108525073598 -16.394108525073598 -16.394108525073598 -16.394108525073598
5.6532663316582905 -16.38150822659831 -16.38150822659831 -16.38150822659831 -16.38150822659831 -16.38150822659831 -16.38150822659831 -16.38150822659831 -16.38150822659831 -16.38150822659831 -16.38150822659831 -16.38150822659831 -16.38150822659831 -16.38150822659831
5.7286432160804015 -16.368907928123022 -16.368907928123022 -16.368907928123022 -16.368907928123022 -16.368907928123022 -16.368907928123022 -16.368907928123022 -16.368907928123022 -16.368907928123022 -16.368907928123022 -16.368907928123022 -16.368907928123022 -16.368907928123022
5.8040201005025125 -16.356307629647734 -16.356307629647734 -16.356307629647734 -16.356307629647734 -16.356307629647734 -16.356307629647734 -16.356307629647734 -16.356307629647734 -16.356307629647734 -16.356307629647734 -16.356307629647734 -16.356307629647734 -16.356307629647734
5.879396984924623 -16.343707331172446 -16.343707331172446 -16.343707331172446 -16.343707331172446 -16.343707331172446 -16.343707331172446 -16.343707331172446 -16.343707331172446 -16.343707331172446 -16.343707331172446 -16.343707331172446 -16.343707331172446 -16.343707331172446
5.954773869346733 -16.331107032697158 -16.331107032697158 -16.331107032697158 -16.331107032697158 -16.331107032697158 -16.331107032697158 -16.331107032697158 -16.331107032697158 -16.331107032697158 -16.331107032697158 -16.331107032697158 -16.331107032697158 -16.331107032697158
6.030150753768844 -16.31850673422187 -16.31850673422187 -16.31850673422187 -16.31850673422187 -16.31850673422187 -16.31850673422187 -16.31850673422187 -16.31850673422187 -16.31850673422187 -16.31850673422187 -16.31850673422187 -16.31850673422187 -16.31850673422187
6.105527638190955 -16.305906435746582 -16.305906435746582 -16.305906435746582 -16.305906435746582 -16.305906435746582 -16.305906435746582 -16.305906435746582 -16.305906435746582 -16.305906435746582 -16.305906435746582 -16.305906435746582 -16.305906435746582 -16.305906435746582
6.180904522613065 -16.293306137271294 -16.293306137271294 -16.293306137271294 -16.293306137271294 -16.293306137271294 -16.293306137271294 -16.293306137271294 -16.293306137271294 -16.293306137271294 -16.293306137271294 -16.293306137271294 -16.293306137271294 -16.293306137271294
6.256281407035175 -16.280705838796006 -16.280705838796006 -16.280705838796006 -16.280705838796006 -16.280705838796006 -16.280705838796006 -16.280705838796006 -16.280705838796006 -16.280705838796006 -16.280705838796006 -16.280705838796006 -16.280705838796006 -16.280705838796006
6.331658291457286 -16.268105540320718 -16.268105540320718 -16.268105540320718 -16.268105540320718 -16.268105540320718 -16.268105540320718 -16.268105540320718 -16.268105540320718 -16.268105540320718 -16.268105540320718 -16.268105540320718 -16.268105540320718 -16.268105540320718
6.407035175879397 -16.25550524184543 -16.25550524184543 -16.25550524184543 -16.25550524184543 -16.25550524184543 -16.25550524184543 -16.25550524184543 -16.25550524184543 -16.25550524184543 -16.25550524184543 -16.25550524184543 -16.25550524184543 -16.25550524184543
6.482412060301507 -16.242904943370142 -16.242904943370142 -16.242904943370142 -16.242904943370142 -16.242904943370142 -16.242904943370142 -16.242904943370142 -16.242904943370142 -16.242904943370142 -16.242904943370142 -16.242904943370142 -16.242904943370142 -16.242904943370142
6.557788944723617 -16.230304644894854 -16.230304644894854 -16.230304644894854 -16.230304644894854 -16.230304644894854 -16.230304644894854 -16.230304644894854 -16.230304644894854 -16.230304644894854 -16.230304644894854 -16.230304644894854 -16.230304644894854 -16.230304644894854
6.633165829145728 -16.217704346419566 -16.217704346419566 -16.217704346419566 -16.217704346419566 -16.217704346419566 -16.217704346419566 -16.217704346419566 -16.217704346419566 -16.217704346419566 -16.217704346419566 -16.217704346419566 -16.217704346419566 -16.217704346419566
6.708542713567839 -16.20510404794428 -16.20510404794428 -16.20510404794428 -16.20510404794428 -16.20510404794428 -16.20510404794428 -16.20510404794428 -16.20510404794428 -16.20510404794428 -16.20510404794428 -16.20510404794428 -16.20510404794428 -16.20510404794428
6.783919597989949 -16.19250374946899 -16.19250374946899 -16.19250374946899 -16.19250374946899 -16.19250374946899 -16.19250374946899 -16.19250374946899 -16.19250374946899 -16.19250374946899 -16.19250374946899 -16.19250374946899 -16.19250374946899 -16.19250374946899
6.859296482412059 -16.179903450993702 -16.179903450993702 -16.179903450993702 -16.179903450993702 -16.179903450993702 -16.179903450993702 -16.179903450993702 -16.179903450993702 -16.179903450993702 -16.179903450993702 -16.179903450993702 -16.179903450993702 -16.179903450993702
6.93467336683417 -16.167303152518414 -16.167303152518414 -16.167303152518414 -16.167303152518414 -16.167303152518414 -16.167303152518414 -16.167303152518414 -16.167303152518414 -16.167303152518414 -16.167303152518414 -16.167303152518414 -16.167303152518414 -16.167303152518414
7.010050251256281 -16.154702854043126 -16.154702854043126 -16.154702854043126 -16.154702854043126 -16.154702854043126 -16.154702854043126 -16.154702854043126 -16.154702854043126 -16.154702854043126 -16.154702854043126 -16.154702854043126 -16.154702854043126 -16.154702854043126
7.085427135678391 -16.14210255556784 -16.14210255556784 -16.14210255556784 -16.14210255556784 -16.14210255556784 -16.14210255556784 -16.14210255556784 -16.14210255556784 -16.14210255556784 -16.14210255556784 -16.14210255556784 -16.14210255556784 -16.14210255556784
7.160804020100501 -16.12950225709255 -16.12950225709255 -16.12950225709255 -16.12950225709255 -16.12950225709255 -16.12950225709255 -16.12950225709255 -16.12950225709255 -16.12950225709255 -16.12950225709255 -16.12950225709255 -16.12950225709255 -16.12950225709255
7.236180904522612 -16.116901958617262 -16.116901958617262 -16.116901958617262 -16.116901958617262 -16.116901958617262 -16.116901958617262 -16.116901958617262 -16.116901958617262 -16.116901958617262 -16.116901958617262 -16.116901958617262 -16.116901958617262 -16.116901958617262
7.311557788944723 -16.104301660141974 -16.104301660141974 -16.104301660141974 -16.104301660141974 -16.104301660141974 -16.104301660141974 -16.104301660141974 -16.104301660141974 -16.104301660141974 -16.104301660141974 -16.104301660141974 -16.104301660141974 -16.104301660141974
7.3869346733668335 -16.091701361666686 -16.091701361666686 -16.091701361666686 -16.091701361666686 -16.091701361666686 -16.091701361666686 -16.091701361666686 -16.091701361666686 -16.091701361666686 -16.091701361666686 -16.091701361666686 -16.091701361666686 -16.091701361666686
7.462311557788944 -16.079101063191402 -16.079101063191402 -16.079101063191402 -16.079101063191402 -16.079101063191402 -16.079101063191402 -16.079101063191402 -16.079101063191402 -16.079101063191402 -16.079101063191402 -16.079101063191402 -16.079101063191402 -16.079101063191402
7.537688442211055 -16.066500764716114 -16.066500764716114 -16.066500764716114 -16.066500764716114 -16.066500764716114 -16.066500764716114 -16.066500764716114 -16.066500764716114 -16.066500764716114 -16.066500764716114 -16.066500764716114 -16.066500764716114 -16.066500764716114
7.613065326633166 -16.053900466240826 -16.053900466240826 -16.053900466240826 -16.053900466240826 -16.053900466240826 -16.053900466240826 -16.053900466240826 -16.053900466240826 -16.053900466240826 -16.053900466240826 -16.053900466240826 -16.053900466240826 -16.053900466240826
7.688442211055276 -16.041300167765538 -16.041300167765538 -16.041300167765538 -16.041300167765538 -16.041300167765538 -16.041300167765538 -16.041300167765538 -16.041300167765538 -16.041300167765538 -16.041300167765538 -16.041300167765538 -16.041300167765538 -16.041300167765538
7.763819095477386 -16.02869986929025 -16.02869986929025 -16.02869986929025 -16.02869986929025 -16.02869986929025 -16.02869986929025 -16.02869986929025 -16.02869986929025 -16.02869986929025 -16.02869986929025 -16.02869986929025 -16.02869986929025 -16.02869986929025
7.839195979899497 -16.016099570814962 -16.016099570814962 -16.016099570814962 -16.016099570814962 -16.016099570814962 -16.016099570814962 -16.016099570814962 -16.016099570814962 -16.016099570814962 -16.016099570814962 -16.016099570814962 -16.016099570814962 -16.016099570814962
