# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=2.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.818992923802687 -15.818992923802687 -15.818992923802687 -15.818992923802687 -15.818992923802687 -15.818992923802687 -15.818992923802687 -15.818992923802687 -15.818992923802687 -15.818992923802687 -15.818992923802687 -15.818992923802687 -15.818992923802687
0.829145728643216 -15.668239154958467 -15.668239154958467 -15.668239154958467 -15.668239154958467 -15.668239154958467 -15.668239154958467 -15.668239154958467 -15.668239154958467 -15.668239154958467 -15.668239154958467 -15.668239154958467 -15.668239154958467 -15.668239154958467
0.9045226130653266 -15.517485386114245 -15.517485386114245 -15.517485386114245 -15.517485386114245 -15.517485386114245 -15.517485386114245 -15.517485386114245 -15.517485386114245 -15.517485386114245 -15.517485386114245 -15.517485386114245 -15.517485386114245 -15.517485386114245
0.9798994974874371 -15.366731617270023 -15.366731617270023 -15.366731617270023 -15.366731617270023 -15.366731617270023 -15.366731617270023 -15.366731617270023 -15.366731617270023 -15.366731617270023 -15.366731617270023 -15.366731617270023 -15.366731617270023 -15.366731617270023
1.0552763819095476 -15.215977848425803 -15.215977848425803 -15.215977848425803 -15.215977848425803 -15.215977848425803 -15.215977848425803 -15.215977848425803 -15.215977848425803 -15.215977848425803 -15.215977848425803 -15.215977848425803 -15.215977848425803 -15.215977848425803
1.1306532663316582 -15.065224079581583 -15.065224079581583 -15.065224079581583 -15.065224079581583 -15.065224079581583 -15.065224079581583 -15.065224079581583 -15.065224079581583 -15.065224079581583 -15.065224079581583 -15.065224079581583 -15.065224079581583 -15.065224079581583
1.2060301507537687 -14.91447031073736 -14.91447031073736 -14.91447031073736 -14.91447031073736 -14.91447031073736 -14.91447031073736 -14.91447031073736 -14.91447031073736 -14.91447031073736 -14.91447031073736 -14.91447031073736 -14.91447031073736 -14.91447031073736
1.2814070351758793 -14.763716541893139 -14.763716541893139 -14.763716541893139 -14.763716541893139 -14.763716541893139 -14.763716541893139 -14.763716541893139 -14.763716541893139 -14.763716541893139 -14.763716541893139 -14.763716541893139 -14.763716541893139 -14.763716541893139
1.3567839195979898 -14.612962773048919 -14.612962773048919 -14.612962773048919 -14.612962773048919 -14.612962773048919 -14.612962773048919 -14.612962773048919 -14.612962773048919 -14.612962773048919 -14.612962773048919 -14.612962773048919 -14.612962773048919 -14.612962773048919
1.4321608040201004 -14.462209004204698 -14.462209004204698 -14.462209004204698 -14.462209004204698 -14.462209004204698 -14.462209004204698 -14.462209004204698 -14.462209004204698 -14.462209004204698 -14.462209004204698 -14.462209004204698 -14.462209004204698 -14.462209004204698
1.507537688442211 -14.311455235360476 -14.311455235360476 -14.311455235360476 -14.311455235360476 -14.311455235360476 -14.311455235360476 -14.311455235360476 -14.311455235360476 -14.311455235360476 -14.311455235360476 -14.311455235360476 -14.311455235360476 -14.311455235360476
1.5829145728643215 -14.160701466516254 -14.160701466516254 -14.160701466516254 -14.160701466516254 -14.160701466516254 -14.160701466516254 -14.160701466516254 -14.160701466516254 -14.160701466516254 -14.160701466516254 -14.160701466516254 -14.160701466516254 -14.160701466516254
1.658291457286432 -14.009947697672034 -14.009947697672034 -14.009947697672034 -14.009947697672034 -14.009947697672034 -14.009947697672034 -14.009947697672034 -14.009947697672034 -14.009947697672034 -14.009947697672034 -14.009947697672034 -14.009947697672034 -14.009947697672034
1.7336683417085426 -13.859193928827814 -13.859193928827814 -13.859193928827814 -13.859193928827814 -13.859193928827814 -13.859193928827814 -13.859193928827814 -13.859193928827814 -13.859193928827814 -13.859193928827814 -13.859193928827814 -13.859193928827814 -13.859193928827814
1.809045226130653 -13.708440159983592 -13.708440159983592 -13.708440159983592 -13.708440159983592 -13.708440159983592 -13.708440159983592 -13.708440159983592 -13.708440159983592 -13.708440159983592 -13.708440159983592 -13.708440159983592 -13.708440159983592 -13.708440159983592
1.8844221105527637 -13.55768639113937 -13.55768639113937 -13.55768639113937 -13.55768639113937 -13.55768639113937 -13.55768639113937 -13.55768639113937 -13.55768639113937 -13.55768639113937 -13.55768639113937 -13.55768639113937 -13.55768639113937 -13.55768639113937
1.9597989949748742 -13.40693262229515 -13.40693262229515 -13.40693262229515 -13.40693262229515 -13.40693262229515 -13.40693262229515 -13.40693262229515 -13.40693262229515 -13.40693262229515 -13.40693262229515 -13.40693262229515 -13.40693262229515 -13.40693262229515
2.0351758793969847 -13.25617885345093 -13.25617885345093 -13.25617885345093 -13.25617885345093 -13.25617885345093 -13.25617885345093 -13.25617885345093 -13.25617885345093 -13.25617885345093 -13.25617885345093 -13.25617885345093 -13.25617885345093 -13.25617885345093
2.1105527638190953 -13.105425084606708 -13.105425084606708 -13.105425084606708 -13.105425084606708 -13.105425084606708 -13.105425084606708 -13.105425084606708 -13.105425084606708 -13.105425084606708 -13.105425084606708 -13.105425084606708 -13.105425084606708 -13.105425084606708
2.185929648241206 -12.954671315762486 -12.954671315762486 -12.954671315762486 -12.954671315762486 -12.954671315762486 -12.954671315762486 -12.954671315762486 -12.954671315762486 -12.954671315762486 -12.954671315762486 -12.954671315762486 -12.954671315762486 -12.954671315762486
2.2613065326633164 -12.803917546918266 -12.803917546918266 -12.803917546918266 -12.803917546918266 -12.803917546918266 -12.803917546918266 -12.803917546918266 -12.803917546918266 -12.803917546918266 -12.803917546918266 -12.803917546918266 -12.803917546918266 -12.803917546918266
2.336683417085427 -12.653163778074045 -12.653163778074045 -12.653163778074045 -12.653163778074045 -12.653163778074045 -12.653163778074045 -12.653163778074045 -12.653163778074045 -12.653163778074045 -12.653163778074045 -12.653163778074045 -12.653163778074045 -12.653163778074045
2.4120603015075375 -12.502410009229823 -12.502410009229823 -12.502410009229823 -12.502410009229823 -12.502410009229823 -12.502410009229823 -12.502410009229823 -12.502410009229823 -12.502410009229823 -12.502410009229823 -12.502410009229823 -12.502410009229823 -12.502410009229823
2.487437185929648 -12.351656240385601 -12.351656240385601 -12.351656240385601 -12.351656240385601 -12.351656240385601 -12.351656240385601 -12.351656240385601 -12.351656240385601 -12.351656240385601 -12.351656240385601 -12.351656240385601 -12.351656240385601 -12.351656240385601
2.5628140703517586 -12.200902471541381 -12.200902471541381 -12.200902471541381 -12.200902471541381 -12.200902471541381 -12.200902471541381 -12.200902471541381 -12.200902471541381 -12.200902471541381 -12.200902471541381 -12.200902471541381 -12.200902471541381 -12.200902471541381
2.638190954773869 -12.050148702697161 -12.050148702697161 -12.050148702697161 -12.050148702697161 -12.050148702697161 -12.050148702697161 -12.050148702697161 -12.050148702697161 -12.050148702697161 -12.050148702697161 -12.050148702697161 -12.050148702697161 -12.050148702697161
2.7135678391959797 -11.899394933852939 -11.899394933852939 -11.899394933852939 -11.899394933852939 -11.899394933852939 -11.899394933852939 -11.899394933852939 -11.899394933852939 -11.899394933852939 -11.899394933852939 -11.899394933852939 -11.899394933852939 -11.899394933852939
2.78894472361809 -11.748641165008717 -11.748641165008717 -11.748641165008717 -11.748641165008717 -11.748641165008717 -11.748641165008717 -11.748641165008717 -11.748641165008717 -11.748641165008717 -11.748641165008717 -11.748641165008717 -11.748641165008717 -11.748641165008717
2.8643216080402008 -11.597887396164497 -11.597887396164497 -11.597887396164497 -11.597887396164497 -11.597887396164497 -11.597887396164497 -11.597887396164497 -11.597887396164497 -11.597887396164497 -11.597887396164497 -11.597887396164497 -11.597887396164497 -11.597887396164497
2.9396984924623113 -11.447133627320277 -11.447133627320277 -11.447133627320277 -11.447133627320277 -11.447133627320277 -11.447133627320277 -11.447133627320277 -11.447133627320277 -11.447133627320277 -11.447133627320277 -11.447133627320277 -11.447133627320277 -11.447133627320277
3.015075376884422 -11.296379858476055 -11.296379858476055 -11.296379858476055 -11.296379858476055 -11.296379858476055 -11.296379858476055 -11.296379858476055 -11.296379858476055 -11.296379858476055 -11.296379858476055 -11.296379858476055 -11.296379858476055 -11.296379858476055
3.0904522613065324 -11.145626089631833 -11.145626089631833 -11.145626089631833 -11.145626089631833 -11.145626089631833 -11.145626089631833 -11.145626089631833 -11.145626089631833 -11.145626089631833 -11.145626089631833 -11.145626089631833 -11.145626089631833 -11.145626089631833
3.165829145728643 -10.994872320787612 -10.994872320787612 -10.994872320787612 -10.994872320787612 -10.994872320787612 -10.994872320787612 -10.994872320787612 -10.994872320787612 -10.994872320787612 -10.994872320787612 -10.994872320787612 -10.994872320787612 -10.994872320787612
3.2412060301507535 -10.844118551943392 -10.844118551943392 -10.844118551943392 -10.844118551943392 -10.844118551943392 -10.844118551943392 -10.844118551943392 -10.844118551943392 -10.844118551943392 -10.844118551943392 -10.844118551943392 -10.844118551943392 -10.844118551943392
3.316582914572864 -10.69336478309917 -10.69336478309917 -10.69336478309917 -10.69336478309917 -10.69336478309917 -10.69336478309917 -10.69336478309917 -10.69336478309917 -10.69336478309917 -10.69336478309917 -10.69336478309917 -10.69336478309917 -10.69336478309917
3.3919597989949746 -10.542611014254948 -10.542611014254948 -10.542611014254948 -10.542611014254948 -10.542611014254948 -10.542611014254948 -10.542611014254948 -10.542611014254948 -10.542611014254948 -10.542611014254948 -10.542611014254948 -10.542611014254948 -10.542611014254948
3.467336683417085 -10.391857245410728 -10.391857245410728 -10.391857245410728 -10.391857245410728 -10.391857245410728 -10.391857245410728 -10.391857245410728 -10.391857245410728 -10.391857245410728 -10.391857245410728 -10.391857245410728 -10.391857245410728 -10.391857245410728
3.5427135678391957 -10.241103476566508 -10.241103476566508 -10.241103476566508 -10.241103476566508 -10.241103476566508 -10.241103476566508 -10.241103476566508 -10.241103476566508 -10.241103476566508 -10.241103476566508 -10.241103476566508 -10.241103476566508 -10.241103476566508
3.618090452261306 -10.090349707722286 -10.090349707722286 -10.090349707722286 -10.090349707722286 -10.090349707722286 -10.090349707722286 -10.090349707722286 -10.090349707722286 -10.090349707722286 -10.090349707722286 -10.090349707722286 -10.090349707722286 -10.090349707722286
3.6934673366834168 -9.939595938878064 -9.939595938878064 -9.939595938878064 -9.939595938878064 -9.939595938878064 -9.939595938878064 -9.939595938878064 -9.939595938878064 -9.939595938878064 -9.939595938878064 -9.939595938878064 -9.939595938878064 -9.939595938878064
3.7688442211055273 -9.788842170033844 -9.788842170033844 -9.788842170033844 -9.788842170033844 -9.788842170033844 -9.788842170033844 -9.788842170033844 -9.788842170033844 -9.788842170033844 -9.788842170033844 -9.788842170033844 -9.788842170033844 -9.788842170033844
3.844221105527638 -9.638088401189624 -9.638088401189624 -9.638088401189624 -9.638088401189624 -9.638088401189624 -9.638088401189624 -9.638088401189624 -9.638088401189624 -9.638088401189624 -9.638088401189624 -9.638088401189624 -9.638088401189624 -9.638088401189624
3.9195979899497484 -9.487334632345402 -9.487334632345402 -9.487334632345402 -9.487334632345402 -9.487334632345402 -9.487334632345402 -9.487334632345402 -9.487334632345402 -9.487334632345402 -9.487334632345402 -9.487334632345402 -9.487334632345402 -9.487334632345402
3.994974874371859 -9.33658086350118 -9.33658086350118 -9.33658086350118 -9.33658086350118 -9.33658086350118 -9.33658086350118 -9.33658086350118 -9.33658086350118 -9.33658086350118 -9.33658086350118 -9.33658086350118 -9.33658086350118 -9.33658086350118
4.0703517587939695 -9.18582709465696 -9.18582709465696 -9.18582709465696 -9.18582709465696 -9.18582709465696 -9.18582709465696 -9.18582709465696 -9.18582709465696 -9.18582709465696 -9.18582709465696 -9.18582709465696 -9.18582709465696 -9.18582709465696
4.14572864321608 -9.03507332581274 -9.03507332581274 -9.03507332581274 -9.03507332581274 -9.03507332581274 -9.03507332581274 -9.03507332581274 -9.03507332581274 -9.03507332581274 -9.03507332581274 -9.03507332581274 -9.03507332581274 -9.03507332581274
4.221105527638191 -8.884319556968517 -8.884319556968517 -8.884319556968517 -8.884319556968517 -8.884319556968517 -8.884319556968517 -8.884319556968517 -8.884319556968517 -8.884319556968517 -8.884319556968517 -8.884319556968517 -8.884319556968517 -8.884319556968517
4.296482412060302 -8.733565788124295 -8.733565788124295 -8.733565788124295 -8.733565788124295 -8.733565788124295 -8.733565788124295 -8.733565788124295 -8.733565788124295 -8.733565788124295 -8.733565788124295 -8.733565788124295 -8.733565788124295 -8.733565788124295
4.371859296482412 -8.582812019280075 -8.582812019280075 -8.582812019280075 -8.582812019280075 -8.582812019280075 -8.582812019280075 -8.582812019280075 -8.582812019280075 -8.582812019280075 -8.582812019280075 -8.582812019280075 -8.582812019280075 -8.582812019280075
4.447236180904522 -8.432058250435855 -8.432058250435855 -8.432058250435855 -8.432058250435855 -8.432058250435855 -8.432058250435855 -8.432058250435855 -8.432058250435855 -8.432058250435855 -8.432058250435855 -8.432058250435855 -8.432058250435855 -8.432058250435855
4.522613065326633 -8.281304481591633 -8.281304481591633 -8.281304481591633 -8.281304481591633 -8.281304481591633 -8.281304481591633 -8.281304481591633 -8.281304481591633 -8.281304481591633 -8.281304481591633 -8.281304481591633 -8.281304481591633 -8.281304481591633
4.597989949748744 -8.13055071274741 -8.13055071274741 -8.13055071274741 -8.13055071274741 -8.13055071274741 -8.13055071274741 -8.13055071274741 -8.13055071274741 -8.13055071274741 -8.13055071274741 -8.13055071274741 -8.13055071274741 -8.13055071274741
4.673366834170854 -7.979796943903191 -7.979796943903191 -7.979796943903191 -7.979796943903191 -7.979796943903191 -7.979796943903191 -7.979796943903191 -7.979796943903191 -7.979796943903191 -7.979796943903191 -7.979796943903191 -7.979796943903191 -7.979796943903191
4.748743718592964 -7.82904317505897 -7.82904317505897 -7.82904317505897 -7.82904317505897 -7.82904317505897 -7.82904317505897 -7.82904317505897 -7.82904317505897 -7.82904317505897 -7.82904317505897 -7.82904317505897 -7.82904317505897 -7.82904317505897
4.824120603015075 -7.678289406214748 -7.678289406214748 -7.678289406214748 -7.678289406214748 -7.678289406214748 -7.678289406214748 -7.678289406214748 -7.678289406214748 -7.678289406214748 -7.678289406214748 -7.678289406214748 -7.678289406214748 -7.678289406214748
4.899497487437186 -7.5275356373705264 -7.5275356373705264 -7.5275356373705264 -7.5275356373705264 -7.5275356373705264 -7.5275356373705264 -7.5275356373705264 -7.5275356373705264 -7.5275356373705264 -7.5275356373705264 -7.5275356373705264 -7.5275356373705264 -7.5275356373705264
4.974874371859296 -7.376781868526306 -7.376781868526306 -7.376781868526306 -7.376781868526306 -7.376781868526306 -7.376781868526306 -7.376781868526306 -7.376781868526306 -7.376781868526306 -7.376781868526306 -7.376781868526306 -7.376781868526306 -7.376781868526306
5.050251256281406 -7.226028099682086 -7.226028099682086 -7.226028099682086 -7.226028099682086 -7.226028099682086 -7.226028099682086 -7.226028099682086 -7.226028099682086 -7.226028099682086 -7.226028099682086 -7.226028099682086 -7.226028099682086 -7.226028099682086
5.125628140703517 -7.075274330837864 -7.075274330837864 -7.075274330837864 -7.075274330837864 -7.075274330837864 -7.075274330837864 -7.075274330837864 -7.075274330837864 -7.075274330837864 -7.075274330837864 -7.075274330837864 -7.075274330837864 -7.075274330837864
5.201005025125628 -6.924520561993642 -6.924520561993642 -6.924520561993642 -6.924520561993642 -6.924520561993642 -6.924520561993642 -6.924520561993642 -6.924520561993642 -6.924520561993642 -6.924520561993642 -6.924520561993642 -6.924520561993642 -6.924520561993642
5.276381909547738 -6.773766793149422 -6.773766793149422 -6.773766793149422 -6.773766793149422 -6.773766793149422 -6.773766793149422 -6.773766793149422 -6.773766793149422 -6.773766793149422 -6.773766793149422 -6.773766793149422 -6.773766793149422 -6.773766793149422
5.351758793969848 -6.623013024305202 -6.623013024305202 -6.623013024305202 -6.623013024305202 -6.623013024305202 -6.623013024305202 -6.623013024305202 -6.623013024305202 -6.623013024305202 -6.623013024305202 -6.623013024305202 -6.623013024305202 -6.623013024305202
5.427135678391959 -6.47225925546098 -6.47225925546098 -6.47225925546098 -6.47225925546098 -6.47225925546098 -6.47225925546098 -6.47225925546098 -6.47225925546098 -6.47225925546098 -6.47225925546098 -6.47225925546098 -6.47225925546098 -6.47225925546098
5.50251256281407 -6.321505486616758 -6.321505486616758 -6.321505486616758 -6.321505486616758 -6.321505486616758 -6.321505486616758 -6.321505486616758 -6.321505486616758 -6.321505486616758 -6.321505486616758 -6.321505486616758 -6.321505486616758 -6.321505486616758
5.57788944723618 -6.1707517177725375 -6.1707517177725375 -6.1707517177725375 -6.1707517177725375 -6.1707517177725375 -6.1707517177725375 -6.1707517177725375 -6.1707517177725375 -6.1707517177725375 -6.1707517177725375 -6.1707517177725375 -6.1707517177725375 -6.1707517177725375
5.6532663316582905 -6.019997948928317 -6.019997948928317 -6.019997948928317 -6.019997948928317 -6.019997948928317 -6.019997948928317 -6.019997948928317 -6.019997948928317 -6.019997948928317 -6.019997948928317 -6.019997948928317 -6.019997948928317 -6.019997948928317
5.7286432160804015 -5.869244180084095 -5.869244180084095 -5.869244180084095 -5.869244180084095 -5.869244180084095 -5.869244180084095 -5.869244180084095 -5.869244180084095 -5.869244180084095 -5.869244180084095 -5.869244180084095 -5.869244180084095 -5.869244180084095
5.8040201005025125 -5.718490411239873 -5.718490411239873 -5.718490411239873 -5.718490411239873 -5.718490411239873 -5.718490411239873 -5.718490411239873 -5.718490411239873 -5.718490411239873 -5.718490411239873 -5.718490411239873 -5.718490411239873 -5.718490411239873
5.879396984924623 -5.567736642395653 -5.567736642395653 -5.567736642395653 -5.567736642395653 -5.567736642395653 -5.567736642395653 -5.567736642395653 -5.567736642395653 -5.567736642395653 -5.567736642395653 -5.567736642395653 -5.567736642395653 -5.567736642395653
5.954773869346733 -5.416982873551433 -5.416982873551433 -5.416982873551433 -5.416982873551433 -5.416982873551433 -5.416982873551433 -5.416982873551433 -5.416982873551433 -5.416982873551433 -5.416982873551433 -5.416982873551433 -5.416982873551433 -5.416982873551433
6.030150753768844 -5.266229104707211 -5.266229104707211 -5.266229104707211 -5.266229104707211 -5.266229104707211 -5.266229104707211 -5.266229104707211 -5.266229104707211 -5.266229104707211 -5.266229104707211 -5.266229104707211 -5.266229104707211 -5.266229104707211
6.105527638190955 -5.115475335862989 -5.115475335862989 -5.115475335862989 -5.115475335862989 -5.115475335862989 -5.115475335862989 -5.115475335862989 -5.115475335862989 -5.115475335862989 -5.115475335862989 -5.115475335862989 -5.115475335862989 -5.115475335862989
6.180904522613065 -4.964721567018769 -4.964721567018769 -4.964721567018769 -4.964721567018769 -4.964721567018769 -4.964721567018769 -4.964721567018769 -4.964721567018769 -4.964721567018769 -4.964721567018769 -4.964721567018769 -4.964721567018769 -4.964721567018769
6.256281407035175 -4.813967798174549 -4.813967798174549 -4.813967798174549 -4.813967798174549 -4.813967798174549 -4.813967798174549 -4.813967798174549 -4.813967798174549 -4.813967798174549 -4.813967798174549 -4.813967798174549 -4.813967798174549 -4.813967798174549
6.331658291457286 -4.663214029330327 -4.663214029330327 -4.663214029330327 -4.663214029330327 -4.663214029330327 -4.663214029330327 -4.663214029330327 -4.663214029330327 -4.663214029330327 -4.663214029330327 -4.663214029330327 -4.663214029330327 -4.663214029330327
6.407035175879397 -4.512460260486105 -4.512460260486105 -4.512460260486105 -4.512460260486105 -4.512460260486105 -4.512460260486105 -4.512460260486105 -4.512460260486105 -4.512460260486105 -4.512460260486105 -4.512460260486105 -4.512460260486105 -4.512460260486105
6.482412060301507 -4.361706491641884 -4.361706491641884 -4.361706491641884 -4.361706491641884 -4.361706491641884 -4.361706491641884 -4.361706491641884 -4.361706491641884 -4.361706491641884 -4.361706491641884 -4.361706491641884 -4.361706491641884 -4.361706491641884
6.557788944723617 -4.210952722797664 -4.210952722797664 -4.210952722797664 -4.210952722797664 -4.210952722797664 -4.210952722797664 -4.210952722797664 -4.210952722797664 -4.210952722797664 -4.210952722797664 -4.210952722797664 -4.210952722797664 -4.210952722797664
6.633165829145728 -4.060198953953442 -4.060198953953442 -4.060198953953442 -4.060198953953442 -4.060198953953442 -4.060198953953442 -4.060198953953442 -4.060198953953442 -4.060198953953442 -4.060198953953442 -4.060198953953442 -4.060198953953442 -4.060198953953442
6.708542713567839 -3.9094451851092202 -3.9094451851092202 -3.9094451851092202 -3.9094451851092202 -3.9094451851092202 -3.9094451851092202 -3.9094451851092202 -3.9094451851092202 -3.9094451851092202 -3.9094451851092202 -3.9094451851092202 -3.9094451851092202 -3.9094451851092202
6.783919597989949 -3.758691416265 -3.758691416265 -3.758691416265 -3.758691416265 -3.758691416265 -3.758691416265 -3.758691416265 -3.758691416265 -3.758691416265 -3.758691416265 -3.758691416265 -3.758691416265 -3.758691416265
6.859296482412059 -3.60793764742078 -3.60793764742078 -3.60793764742078 -3.60793764742078 -3.60793764742078 -3.60793764742078 -3.60793764742078 -3.60793764742078 -3.60793764742078 -3.60793764742078 -3.60793764742078 -3.60793764742078 -3.60793764742078
6.93467336683417 -3.457183878576558 -3.457183878576558 -3.457183878576558 -3.457183878576558 -3.457183878576558 -3.457183878576558 -3.457183878576558 -3.457183878576558 -3.457183878576558 -3.457183878576558 -3.457183878576558 -3.457183878576558 -3.457183878576558
7.010050251256281 -3.306430109732336 -3.306430109732336 -3.306430109732336 -3.306430109732336 -3.306430109732336 -3.306430109732336 -3.306430109732336 -3.306430109732336 -3.306430109732336 -3.306430109732336 -3.306430109732336 -3.306430109732336 -3.306430109732336
7.085427135678391 -3.1556763408881157 -3.1556763408881157 -3.1556763408881157 -3.1556763408881157 -3.1556763408881157 -3.1556763408881157 -3.1556763408881157 -3.1556763408881157 -3.1556763408881157 -3.1556763408881157 -3.1556763408881157 -3.1556763408881157 -3.1556763408881157
7.160804020100501 -3.0049225720438955 -3.0049225720438955 -3.0049225720438955 -3.0049225720438955 -3.0049225720438955 -3.0049225720438955 -3.0049225720438955 -3.0049225720438955 -3.0049225720438955 -3.0049225720438955 -3.0049225720438955 -3.0049225720438955 -3.0049225720438955
7.236180904522612 -2.8541688031996735 -2.8541688031996735 -2.8541688031996735 -2.8541688031996735 -2.8541688031996735 -2.8541688031996735 -2.8541688031996735 -2.8541688031996735 -2.8541688031996735 -2.8541688031996735 -2.8541688031996735 -2.8541688031996735 -2.8541688031996735
7.311557788944723 -2.7034150343554515 -2.7034150343554515 -2.7034150343554515 -2.7034150343554515 -2.7034150343554515 -2.7034150343554515 -2.7034150343554515 -2.7034150343554515 -2.7034150343554515 -2.7034150343554515 -2.7034150343554515 -2.7034150343554515 -2.7034150343554515
7.3869346733668335 -2.5526612655112313 -2.5526612655112313 -2.5526612655112313 -2.5526612655112313 -2.5526612655112313 -2.5526612655112313 -2.5526612655112313 -2.5526612655112313 -2.5526612655112313 -2.5526612655112313 -2.5526612655112313 -2.5526612655112313 -2.5526612655112313
7.462311557788944 -2.401907496667011 -2.401907496667011 -2.401907496667011 -2.401907496667011 -2.401907496667011 -2.401907496667011 -2.401907496667011 -2.401907496667011 -2.401907496667011 -2.401907496667011 -2.401907496667011 -2.401907496667011 -2.401907496667011
7.537688442211055 -2.251153727822789 -2.251153727822789 -2.251153727822789 -2.251153727822789 -2.251153727822789 -2.251153727822789 -2.251153727822789 -2.251153727822789 -2.251153727822789 -2.251153727822789 -2.251153727822789 -2.251153727822789 -2.251153727822789
7.613065326633166 -2.100399958978567 -2.100399958978567 -2.100399958978567 -2.100399958978567 -2.100399958978567 -2.100399958978567 -2.100399958978567 -2.100399958978567 -2.100399958978567 -2.100399958978567 -2.100399958978567 -2.100399958978567 -2.100399958978567
7.688442211055276 -1.949646190134347 -1.949646190134347 -1.949646190134347 -1.949646190134347 -1.949646190134347 -1.949646190134347 -1.949646190134347 -1.949646190134347 -1.949646190134347 -1.949646190134347 -1.949646190134347 -1.949646190134347 -1.949646190134347
7.763819095477386 -1.7988924212901267 -1.7988924212901267 -1.7988924212901267 -1.7988924212901267 -1.7988924212901267 -1.7988924212901267 -1.7988924212901267 -1.7988924212901267 -1.7988924212901267 -1.7988924212901267 -1.7988924212901267 -1.7988924212901267 -1.7988924212901267
