# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=0.7885372992905649]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.8844221105527637 -15.840593490466196 -15.840593490466196 -15.840593490466196 -15.840593490466196 -15.840593490466196 -15.840593490466196 -15.840593490466196 -15.840593490466196 -15.840593490466196 -15.840593490466196 -15.840593490466196 -15.840593490466196 -15.840593490466196
1.9597989949748742 -15.781156005595047 -15.781156005595047 -15.781156005595047 -15.781156005595047 -15.781156005595047 -15.781156005595047 -15.781156005595047 -15.781156005595047 -15.781156005595047 -15.781156005595047 -15.781156005595047 -15.781156005595047 -15.781156005595047
2.0351758793969847 -15.721718520723899 -15.721718520723899 -15.721718520723899 -15.721718520723899 -15.721718520723899 -15.721718520723899 -15.721718520723899 -15.721718520723899 -15.721718520723899 -15.721718520723899 -15.721718520723899 -15.721718520723899 -15.721718520723899
2.1105527638190953 -15.662281035852752 -15.662281035852752 -15.662281035852752 -15.662281035852752 -15.662281035852752 -15.662281035852752 -15.662281035852752 -15.662281035852752 -15.662281035852752 -15.662281035852752 -15.662281035852752 -15.662281035852752 -15.662281035852752
2.185929648241206 -15.602843550981603 -15.602843550981603 -15.602843550981603 -15.602843550981603 -15.602843550981603 -15.602843550981603 -15.602843550981603 -15.602843550981603 -15.602843550981603 -15.602843550981603 -15.602843550981603 -15.602843550981603 -15.602843550981603
2.2613065326633164 -15.543406066110455 -15.543406066110455 -15.543406066110455 -15.543406066110455 -15.543406066110455 -15.543406066110455 -15.543406066110455 -15.543406066110455 -15.543406066110455 -15.543406066110455 -15.543406066110455 -15.543406066110455 -15.543406066110455
2.336683417085427 -15.483968581239306 -15.483968581239306 -15.483968581239306 -15.483968581239306 -15.483968581239306 -15.483968581239306 -15.483968581239306 -15.483968581239306 -15.483968581239306 -15.483968581239306 -15.483968581239306 -15.483968581239306 -15.483968581239306
2.4120603015075375 -15.42453109636816 -15.42453109636816 -15.42453109636816 -15.42453109636816 -15.42453109636816 -15.42453109636816 -15.42453109636816 -15.42453109636816 -15.42453109636816 -15.42453109636816 -15.42453109636816 -15.42453109636816 -15.42453109636816
2.487437185929648 -15.365093611497011 -15.365093611497011 -15.365093611497011 -15.365093611497011 -15.365093611497011 -15.365093611497011 -15.365093611497011 -15.365093611497011 -15.365093611497011 -15.365093611497011 -15.365093611497011 -15.365093611497011 -15.365093611497011
2.5628140703517586 -15.305656126625863 -15.305656126625863 -15.305656126625863 -15.305656126625863 -15.305656126625863 -15.305656126625863 -15.305656126625863 -15.305656126625863 -15.305656126625863 -15.305656126625863 -15.305656126625863 -15.305656126625863 -15.305656126625863
2.638190954773869 -15.246218641754714 -15.246218641754714 -15.246218641754714 -15.246218641754714 -15.246218641754714 -15.246218641754714 -15.246218641754714 -15.246218641754714 -15.246218641754714 -15.246218641754714 -15.246218641754714 -15.246218641754714 -15.246218641754714
2.7135678391959797 -15.186781156883566 -15.186781156883566 -15.186781156883566 -15.186781156883566 -15.186781156883566 -15.186781156883566 -15.186781156883566 -15.186781156883566 -15.186781156883566 -15.186781156883566 -15.186781156883566 -15.186781156883566 -15.186781156883566
2.78894472361809 -15.127343672012419 -15.127343672012419 -15.127343672012419 -15.127343672012419 -15.127343672012419 -15.127343672012419 -15.127343672012419 -15.127343672012419 -15.127343672012419 -15.127343672012419 -15.127343672012419 -15.127343672012419 -15.127343672012419
2.8643216080402008 -15.06790618714127 -15.06790618714127 -15.06790618714127 -15.06790618714127 -15.06790618714127 -15.06790618714127 -15.06790618714127 -15.06790618714127 -15.06790618714127 -15.06790618714127 -15.06790618714127 -15.06790618714127 -15.06790618714127
2.9396984924623113 -15.008468702270122 -15.008468702270122 -15.008468702270122 -15.008468702270122 -15.008468702270122 -15.008468702270122 -15.008468702270122 -15.008468702270122 -15.008468702270122 -15.008468702270122 -15.008468702270122 -15.008468702270122 -15.008468702270122
3.015075376884422 -14.949031217398975 -14.949031217398975 -14.949031217398975 -14.949031217398975 -14.949031217398975 -14.949031217398975 -14.949031217398975 -14.949031217398975 -14.949031217398975 -14.949031217398975 -14.949031217398975 -14.949031217398975 -14.949031217398975
3.0904522613065324 -14.889593732527826 -14.889593732527826 -14.889593732527826 -14.889593732527826 -14.889593732527826 -14.889593732527826 -14.889593732527826 -14.889593732527826 -14.889593732527826 -14.889593732527826 -14.889593732527826 -14.889593732527826 -14.889593732527826
3.165829145728643 -14.830156247656678 -14.830156247656678 -14.830156247656678 -14.830156247656678 -14.830156247656678 -14.830156247656678 -14.830156247656678 -14.830156247656678 -14.830156247656678 -14.830156247656678 -14.830156247656678 -14.830156247656678 -14.830156247656678
3.2412060301507535 -14.77071876278553 -14.77071876278553 -14.77071876278553 -14.77071876278553 -14.77071876278553 -14.77071876278553 -14.77071876278553 -14.77071876278553 -14.77071876278553 -14.77071876278553 -14.77071876278553 -14.77071876278553 -14.77071876278553
3.316582914572864 -14.711281277914381 -14.711281277914381 -14.711281277914381 -14.711281277914381 -14.711281277914381 -14.711281277914381 -14.711281277914381 -14.711281277914381 -14.711281277914381 -14.711281277914381 -14.711281277914381 -14.711281277914381 -14.711281277914381
3.3919597989949746 -14.651843793043234 -14.651843793043234 -14.651843793043234 -14.651843793043234 -14.651843793043234 -14.651843793043234 -14.651843793043234 -14.651843793043234 -14.651843793043234 -14.651843793043234 -14.651843793043234 -14.651843793043234 -14.651843793043234
3.467336683417085 -14.592406308172086 -14.592406308172086 -14.592406308172086 -14.592406308172086 -14.592406308172086 -14.592406308172086 -14.592406308172086 -14.592406308172086 -14.592406308172086 -14.592406308172086 -14.592406308172086 -14.592406308172086 -14.592406308172086
3.5427135678391957 -14.532968823300937 -14.532968823300937 -14.532968823300937 -14.532968823300937 -14.532968823300937 -14.532968823300937 -14.532968823300937 -14.532968823300937 -14.532968823300937 -14.532968823300937 -14.532968823300937 -14.532968823300937 -14.532968823300937
3.618090452261306 -14.47353133842979 -14.47353133842979 -14.47353133842979 -14.47353133842979 -14.47353133842979 -14.47353133842979 -14.47353133842979 -14.47353133842979 -14.47353133842979 -14.47353133842979 -14.47353133842979 -14.47353133842979 -14.47353133842979
3.6934673366834168 -14.414093853558642 -14.414093853558642 -14.414093853558642 -14.414093853558642 -14.414093853558642 -14.414093853558642 -14.414093853558642 -14.414093853558642 -14.414093853558642 -14.414093853558642 -14.414093853558642 -14.414093853558642 -14.414093853558642
3.7688442211055273 -14.354656368687493 -14.354656368687493 -14.354656368687493 -14.354656368687493 -14.354656368687493 -14.354656368687493 -14.354656368687493 -14.354656368687493 -14.354656368687493 -14.354656368687493 -14.354656368687493 -14.354656368687493 -14.354656368687493
3.844221105527638 -14.295218883816345 -14.295218883816345 -14.295218883816345 -14.295218883816345 -14.295218883816345 -14.295218883816345 -14.295218883816345 -14.295218883816345 -14.295218883816345 -14.295218883816345 -14.295218883816345 -14.295218883816345 -14.295218883816345
3.9195979899497484 -14.235781398945196 -14.235781398945196 -14.235781398945196 -14.235781398945196 -14.235781398945196 -14.235781398945196 -14.235781398945196 -14.235781398945196 -14.235781398945196 -14.235781398945196 -14.235781398945196 -14.235781398945196 -14.235781398945196
3.994974874371859 -14.17634391407405 -14.17634391407405 -14.17634391407405 -14.17634391407405 -14.17634391407405 -14.17634391407405 -14.17634391407405 -14.17634391407405 -14.17634391407405 -14.17634391407405 -14.17634391407405 -14.17634391407405 -14.17634391407405
4.0703517587939695 -14.116906429202901 -14.116906429202901 -14.116906429202901 -14.116906429202901 -14.116906429202901 -14.116906429202901 -14.116906429202901 -14.116906429202901 -14.116906429202901 -14.116906429202901 -14.116906429202901 -14.116906429202901 -14.116906429202901
4.14572864321608 -14.057468944331752 -14.057468944331752 -14.057468944331752 -14.057468944331752 -14.057468944331752 -14.057468944331752 -14.057468944331752 -14.057468944331752 -14.057468944331752 -14.057468944331752 -14.057468944331752 -14.057468944331752 -14.057468944331752
4.221105527638191 -13.998031459460604 -13.998031459460604 -13.998031459460604 -13.998031459460604 -13.998031459460604 -13.998031459460604 -13.998031459460604 -13.998031459460604 -13.998031459460604 -13.998031459460604 -13.998031459460604 -13.998031459460604 -13.998031459460604
4.296482412060302 -13.938593974589455 -13.938593974589455 -13.938593974589455 -13.938593974589455 -13.938593974589455 -13.938593974589455 -13.938593974589455 -13.938593974589455 -13.938593974589455 -13.938593974589455 -13.938593974589455 -13.938593974589455 -13.938593974589455
4.371859296482412 -13.879156489718309 -13.879156489718309 -13.879156489718309 -13.879156489718309 -13.879156489718309 -13.879156489718309 -13.879156489718309 -13.879156489718309 -13.879156489718309 -13.879156489718309 -13.879156489718309 -13.879156489718309 -13.879156489718309
4.447236180904522 -13.81971900484716 -13.81971900484716 -13.81971900484716 -13.81971900484716 -13.81971900484716 -13.81971900484716 -13.81971900484716 -13.81971900484716 -13.81971900484716 -13.81971900484716 -13.81971900484716 -13.81971900484716 -13.81971900484716
4.522613065326633 -13.760281519976012 -13.760281519976012 -13.760281519976012 -13.760281519976012 -13.760281519976012 -13.760281519976012 -13.760281519976012 -13.760281519976012 -13.760281519976012 -13.760281519976012 -13.760281519976012 -13.760281519976012 -13.760281519976012
4.597989949748744 -13.700844035104863 -13.700844035104863 -13.700844035104863 -13.700844035104863 -13.700844035104863 -13.700844035104863 -13.700844035104863 -13.700844035104863 -13.700844035104863 -13.700844035104863 -13.700844035104863 -13.700844035104863 -13.700844035104863
4.673366834170854 -13.641406550233716 -13.641406550233716 -13.641406550233716 -13.641406550233716 -13.641406550233716 -13.641406550233716 -13.641406550233716 -13.641406550233716 -13.641406550233716 -13.641406550233716 -13.641406550233716 -13.641406550233716 -13.641406550233716
4.748743718592964 -13.581969065362568 -13.581969065362568 -13.581969065362568 -13.581969065362568 -13.581969065362568 -13.581969065362568 -13.581969065362568 -13.581969065362568 -13.581969065362568 -13.581969065362568 -13.581969065362568 -13.581969065362568 -13.581969065362568
4.824120603015075 -13.52253158049142 -13.52253158049142 -13.52253158049142 -13.52253158049142 -13.52253158049142 -13.52253158049142 -13.52253158049142 -13.52253158049142 -13.52253158049142 -13.52253158049142 -13.52253158049142 -13.52253158049142 -13.52253158049142
4.899497487437186 -13.46309409562027 -13.46309409562027 -13.46309409562027 -13.46309409562027 -13.46309409562027 -13.46309409562027 -13.46309409562027 -13.46309409562027 -13.46309409562027 -13.46309409562027 -13.46309409562027 -13.46309409562027 -13.46309409562027
4.974874371859296 -13.403656610749124 -13.403656610749124 -13.403656610749124 -13.403656610749124 -13.403656610749124 -13.403656610749124 -13.403656610749124 -13.403656610749124 -13.403656610749124 -13.403656610749124 -13.403656610749124 -13.403656610749124 -13.403656610749124
5.050251256281406 -13.344219125877975 -13.344219125877975 -13.344219125877975 -13.344219125877975 -13.344219125877975 -13.344219125877975 -13.344219125877975 -13.344219125877975 -13.344219125877975 -13.344219125877975 -13.344219125877975 -13.344219125877975 -13.344219125877975
5.125628140703517 -13.284781641006827 -13.284781641006827 -13.284781641006827 -13.284781641006827 -13.284781641006827 -13.284781641006827 -13.284781641006827 -13.284781641006827 -13.284781641006827 -13.284781641006827 -13.284781641006827 -13.284781641006827 -13.284781641006827
5.201005025125628 -13.225344156135678 -13.225344156135678 -13.225344156135678 -13.225344156135678 -13.225344156135678 -13.225344156135678 -13.225344156135678 -13.225344156135678 -13.225344156135678 -13.225344156135678 -13.225344156135678 -13.225344156135678 -13.225344156135678
5.276381909547738 -13.16590667126453 -13.16590667126453 -13.16590667126453 -13.16590667126453 -13.16590667126453 -13.16590667126453 -13.16590667126453 -13.16590667126453 -13.16590667126453 -13.16590667126453 -13.16590667126453 -13.16590667126453 -13.16590667126453
5.351758793969848 -13.106469186393383 -13.106469186393383 -13.106469186393383 -13.106469186393383 -13.106469186393383 -13.106469186393383 -13.106469186393383 -13.106469186393383 -13.106469186393383 -13.106469186393383 -13.106469186393383 -13.106469186393383 -13.106469186393383
5.427135678391959 -13.047031701522235 -13.047031701522235 -13.047031701522235 -13.047031701522235 -13.047031701522235 -13.047031701522235 -13.047031701522235 -13.047031701522235 -13.047031701522235 -13.047031701522235 -13.047031701522235 -13.047031701522235 -13.047031701522235
5.50251256281407 -12.987594216651086 -12.987594216651086 -12.987594216651086 -12.987594216651086 -12.987594216651086 -12.987594216651086 -12.987594216651086 -12.987594216651086 -12.987594216651086 -12.987594216651086 -12.987594216651086 -12.987594216651086 -12.987594216651086
5.57788944723618 -12.92815673177994 -12.92815673177994 -12.92815673177994 -12.92815673177994 -12.92815673177994 -12.92815673177994 -12.92815673177994 -12.92815673177994 -12.92815673177994 -12.92815673177994 -12.92815673177994 -12.92815673177994 -12.92815673177994
5.6532663316582905 -12.86871924690879 -12.86871924690879 -12.86871924690879 -12.86871924690879 -12.86871924690879 -12.86871924690879 -12.86871924690879 -12.86871924690879 -12.86871924690879 -12.86871924690879 -12.86871924690879 -12.86871924690879 -12.86871924690879
5.7286432160804015 -12.809281762037642 -12.809281762037642 -12.809281762037642 -12.809281762037642 -12.809281762037642 -12.809281762037642 -12.809281762037642 -12.809281762037642 -12.809281762037642 -12.809281762037642 -12.809281762037642 -12.809281762037642 -12.809281762037642
5.8040201005025125 -12.749844277166494 -12.749844277166494 -12.749844277166494 -12.749844277166494 -12.749844277166494 -12.749844277166494 -12.749844277166494 -12.749844277166494 -12.749844277166494 -12.749844277166494 -12.749844277166494 -12.749844277166494 -12.749844277166494
5.879396984924623 -12.690406792295345 -12.690406792295345 -12.690406792295345 -12.690406792295345 -12.690406792295345 -12.690406792295345 -12.690406792295345 -12.690406792295345 -12.690406792295345 -12.690406792295345 -12.690406792295345 -12.690406792295345 -12.690406792295345
5.954773869346733 -12.630969307424198 -12.630969307424198 -12.630969307424198 -12.630969307424198 -12.630969307424198 -12.630969307424198 -12.630969307424198 -12.630969307424198 -12.630969307424198 -12.630969307424198 -12.630969307424198 -12.630969307424198 -12.630969307424198
6.030150753768844 -12.57153182255305 -12.57153182255305 -12.57153182255305 -12.57153182255305 -12.57153182255305 -12.57153182255305 -12.57153182255305 -12.57153182255305 -12.57153182255305 -12.57153182255305 -12.57153182255305 -12.57153182255305 -12.57153182255305
6.105527638190955 -12.512094337681901 -12.512094337681901 -12.512094337681901 -12.512094337681901 -12.512094337681901 -12.512094337681901 -12.512094337681901 -12.512094337681901 -12.512094337681901 -12.512094337681901 -12.512094337681901 -12.512094337681901 -12.512094337681901
6.180904522613065 -12.452656852810755 -12.452656852810755 -12.452656852810755 -12.452656852810755 -12.452656852810755 -12.452656852810755 -12.452656852810755 -12.452656852810755 -12.452656852810755 -12.452656852810755 -12.452656852810755 -12.452656852810755 -12.452656852810755
6.256281407035175 -12.393219367939606 -12.393219367939606 -12.393219367939606 -12.393219367939606 -12.393219367939606 -12.393219367939606 -12.393219367939606 -12.393219367939606 -12.393219367939606 -12.393219367939606 -12.393219367939606 -12.393219367939606 -12.393219367939606
6.331658291457286 -12.333781883068458 -12.333781883068458 -12.333781883068458 -12.333781883068458 -12.333781883068458 -12.333781883068458 -12.333781883068458 -12.333781883068458 -12.333781883068458 -12.333781883068458 -12.333781883068458 -12.333781883068458 -12.333781883068458
6.407035175879397 -12.274344398197309 -12.274344398197309 -12.274344398197309 -12.274344398197309 -12.274344398197309 -12.274344398197309 -12.274344398197309 -12.274344398197309 -12.274344398197309 -12.274344398197309 -12.274344398197309 -12.274344398197309 -12.274344398197309
6.482412060301507 -12.21490691332616 -12.21490691332616 -12.21490691332616 -12.21490691332616 -12.21490691332616 -12.21490691332616 -12.21490691332616 -12.21490691332616 -12.21490691332616 -12.21490691332616 -12.21490691332616 -12.21490691332616 -12.21490691332616
6.557788944723617 -12.155469428455014 -12.155469428455014 -12.155469428455014 -12.155469428455014 -12.155469428455014 -12.155469428455014 -12.155469428455014 -12.155469428455014 -12.155469428455014 -12.155469428455014 -12.155469428455014 -12.155469428455014 -12.155469428455014
6.633165829145728 -12.096031943583865 -12.096031943583865 -12.096031943583865 -12.096031943583865 -12.096031943583865 -12.096031943583865 -12.096031943583865 -12.096031943583865 -12.096031943583865 -12.096031943583865 -12.096031943583865 -12.096031943583865 -12.096031943583865
6.708542713567839 -12.036594458712717 -12.036594458712717 -12.036594458712717 -12.036594458712717 -12.036594458712717 -12.036594458712717 -12.036594458712717 -12.036594458712717 -12.036594458712717 -12.036594458712717 -12.036594458712717 -12.036594458712717 -12.036594458712717
6.783919597989949 -11.97715697384157 -11.97715697384157 -11.97715697384157 -11.97715697384157 -11.97715697384157 -11.97715697384157 -11.97715697384157 -11.97715697384157 -11.97715697384157 -11.97715697384157 -11.97715697384157 -11.97715697384157 -11.97715697384157
6.859296482412059 -11.917719488970421 -11.917719488970421 -11.917719488970421 -11.917719488970421 -11.917719488970421 -11.917719488970421 -11.917719488970421 -11.917719488970421 -11.917719488970421 -11.917719488970421 -11.917719488970421 -11.917719488970421 -11.917719488970421
6.93467336683417 -11.858282004099273 -11.858282004099273 -11.858282004099273 -11.858282004099273 -11.858282004099273 -11.858282004099273 -11.858282004099273 -11.858282004099273 -11.858282004099273 -11.858282004099273 -11.858282004099273 -11.858282004099273 -11.858282004099273
7.010050251256281 -11.798844519228124 -11.798844519228124 -11.798844519228124 -11.798844519228124 -11.798844519228124 -11.798844519228124 -11.798844519228124 -11.798844519228124 -11.798844519228124 -11.798844519228124 -11.798844519228124 -11.798844519228124 -11.798844519228124
7.085427135678391 -11.739407034356976 -11.739407034356976 -11.739407034356976 -11.739407034356976 -11.739407034356976 -11.739407034356976 -11.739407034356976 -11.739407034356976 -11.739407034356976 -11.739407034356976 -11.739407034356976 -11.739407034356976 -11.739407034356976
7.160804020100501 -11.679969549485829 -11.679969549485829 -11.679969549485829 -11.679969549485829 -11.679969549485829 -11.679969549485829 -11.679969549485829 -11.679969549485829 -11.679969549485829 -11.679969549485829 -11.679969549485829 -11.679969549485829 -11.679969549485829
7.236180904522612 -11.62053206461468 -11.62053206461468 -11.62053206461468 -11.62053206461468 -11.62053206461468 -11.62053206461468 -11.62053206461468 -11.62053206461468 -11.62053206461468 -11.62053206461468 -11.62053206461468 -11.62053206461468 -11.62053206461468
7.311557788944723 -11.561094579743532 -11.561094579743532 -11.561094579743532 -11.561094579743532 -11.561094579743532 -11.561094579743532 -11.561094579743532 -11.561094579743532 -11.561094579743532 -11.561094579743532 -11.561094579743532 -11.561094579743532 -11.561094579743532
7.3869346733668335 -11.501657094872385 -11.501657094872385 -11.501657094872385 -11.501657094872385 -11.501657094872385 -11.501657094872385 -11.501657094872385 -11.501657094872385 -11.501657094872385 -11.501657094872385 -11.501657094872385 -11.501657094872385 -11.501657094872385
7.462311557788944 -11.442219610001235 -11.442219610001235 -11.442219610001235 -11.442219610001235 -11.442219610001235 -11.442219610001235 -11.442219610001235 -11.442219610001235 -11.442219610001235 -11.442219610001235 -11.442219610001235 -11.442219610001235 -11.442219610001235
7.537688442211055 -11.382782125130088 -11.382782125130088 -11.382782125130088 -11.382782125130088 -11.382782125130088 -11.382782125130088 -11.382782125130088 -11.382782125130088 -11.382782125130088 -11.382782125130088 -11.382782125130088 -11.382782125130088 -11.382782125130088
7.613065326633166 -11.32334464025894 -11.32334464025894 -11.32334464025894 -11.32334464025894 -11.32334464025894 -11.32334464025894 -11.32334464025894 -11.32334464025894 -11.32334464025894 -11.32334464025894 -11.32334464025894 -11.32334464025894 -11.32334464025894
7.688442211055276 -11.263907155387791 -11.263907155387791 -11.263907155387791 -11.263907155387791 -11.263907155387791 -11.263907155387791 -11.263907155387791 -11.263907155387791 -11.263907155387791 -11.263907155387791 -11.263907155387791 -11.263907155387791 -11.263907155387791
7.763819095477386 -11.204469670516644 -11.204469670516644 -11.204469670516644 -11.204469670516644 -11.204469670516644 -11.204469670516644 -11.204469670516644 -11.204469670516644 -11.204469670516644 -11.204469670516644 -11.204469670516644 -11.204469670516644 -11.204469670516644
7.839195979899497 -11.145032185645494 -11.145032185645494 -11.145032185645494 -11.145032185645494 -11.145032185645494 -11.145032185645494 -11.145032185645494 -11.145032185645494 -11.145032185645494 -11.145032185645494 -11.145032185645494 -11.145032185645494 -11.145032185645494
