# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=0.04832801721026124]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
5.351758793969848 -17.067890721144757 -17.067890721144757 -17.067890721144757 -17.067890721144757 -17.067890721144757 -17.067890721144757 -17.067890721144757 -17.067890721144757 -17.067890721144757 -17.067890721144757 -17.067890721144757 -17.067890721144757 -17.067890721144757
5.427135678391959 -17.064247905777147 -17.064247905777147 -17.064247905777147 -17.064247905777147 -17.064247905777147 -17.064247905777147 -17.064247905777147 -17.064247905777147 -17.064247905777147 -17.064247905777147 -17.064247905777147 -17.064247905777147 -17.064247905777147
5.50251256281407 -17.060605090409542 -17.060605090409542 -17.060605090409542 -17.060605090409542 -17.060605090409542 -17.060605090409542 -17.060605090409542 -17.060605090409542 -17.060605090409542 -17.060605090409542 -17.060605090409542 -17.060605090409542 -17.060605090409542
5.57788944723618 -17.056962275041933 -17.056962275041933 -17.056962275041933 -17.056962275041933 -17.056962275041933 -17.056962275041933 -17.056962275041933 -17.056962275041933 -17.056962275041933 -17.056962275041933 -17.056962275041933 -17.056962275041933 -17.056962275041933
5.6532663316582905 -17.053319459674327 -17.053319459674327 -17.053319459674327 -17.053319459674327 -17.053319459674327 -17.053319459674327 -17.053319459674327 -17.053319459674327 -17.053319459674327 -17.053319459674327 -17.053319459674327 -17.053319459674327 -17.053319459674327
5.7286432160804015 -17.049676644306718 -17.049676644306718 -17.049676644306718 -17.049676644306718 -17.049676644306718 -17.049676644306718 -17.049676644306718 -17.049676644306718 -17.049676644306718 -17.049676644306718 -17.049676644306718 -17.049676644306718 -17.049676644306718
5.8040201005025125 -17.046033828939112 -17.046033828939112 -17.046033828939112 -17.046033828939112 -17.046033828939112 -17.046033828939112 -17.046033828939112 -17.046033828939112 -17.046033828939112 -17.046033828939112 -17.046033828939112 -17.046033828939112 -17.046033828939112
5.879396984924623 -17.042391013571503 -17.042391013571503 -17.042391013571503 -17.042391013571503 -17.042391013571503 -17.042391013571503 -17.042391013571503 -17.042391013571503 -17.042391013571503 -17.042391013571503 -17.042391013571503 -17.042391013571503 -17.042391013571503
5.954773869346733 -17.038748198203894 -17.038748198203894 -17.038748198203894 -17.038748198203894 -17.038748198203894 -17.038748198203894 -17.038748198203894 -17.038748198203894 -17.038748198203894 -17.038748198203894 -17.038748198203894 -17.038748198203894 -17.038748198203894
6.030150753768844 -17.03510538283629 -17.03510538283629 -17.03510538283629 -17.03510538283629 -17.03510538283629 -17.03510538283629 -17.03510538283629 -17.03510538283629 -17.03510538283629 -17.03510538283629 -17.03510538283629 -17.03510538283629 -17.03510538283629
6.105527638190955 -17.03146256746868 -17.03146256746868 -17.03146256746868 -17.03146256746868 -17.03146256746868 -17.03146256746868 -17.03146256746868 -17.03146256746868 -17.03146256746868 -17.03146256746868 -17.03146256746868 -17.03146256746868 -17.03146256746868
6.180904522613065 -17.027819752101074 -17.027819752101074 -17.027819752101074 -17.027819752101074 -17.027819752101074 -17.027819752101074 -17.027819752101074 -17.027819752101074 -17.027819752101074 -17.027819752101074 -17.027819752101074 -17.027819752101074 -17.027819752101074
6.256281407035175 -17.024176936733465 -17.024176936733465 -17.024176936733465 -17.024176936733465 -17.024176936733465 -17.024176936733465 -17.024176936733465 -17.024176936733465 -17.024176936733465 -17.024176936733465 -17.024176936733465 -17.024176936733465 -17.024176936733465
6.331658291457286 -17.020534121365856 -17.020534121365856 -17.020534121365856 -17.020534121365856 -17.020534121365856 -17.020534121365856 -17.020534121365856 -17.020534121365856 -17.020534121365856 -17.020534121365856 -17.020534121365856 -17.020534121365856 -17.020534121365856
6.407035175879397 -17.01689130599825 -17.01689130599825 -17.01689130599825 -17.01689130599825 -17.01689130599825 -17.01689130599825 -17.01689130599825 -17.01689130599825 -17.01689130599825 -17.01689130599825 -17.01689130599825 -17.01689130599825 -17.01689130599825
6.482412060301507 -17.01324849063064 -17.01324849063064 -17.01324849063064 -17.01324849063064 -17.01324849063064 -17.01324849063064 -17.01324849063064 -17.01324849063064 -17.01324849063064 -17.01324849063064 -17.01324849063064 -17.01324849063064 -17.01324849063064
6.557788944723617 -17.009605675263035 -17.009605675263035 -17.009605675263035 -17.009605675263035 -17.009605675263035 -17.009605675263035 -17.009605675263035 -17.009605675263035 -17.009605675263035 -17.009605675263035 -17.009605675263035 -17.009605675263035 -17.009605675263035
6.633165829145728 -17.005962859895426 -17.005962859895426 -17.005962859895426 -17.005962859895426 -17.005962859895426 -17.005962859895426 -17.005962859895426 -17.005962859895426 -17.005962859895426 -17.005962859895426 -17.005962859895426 -17.005962859895426 -17.005962859895426
6.708542713567839 -17.00232004452782 -17.00232004452782 -17.00232004452782 -17.00232004452782 -17.00232004452782 -17.00232004452782 -17.00232004452782 -17.00232004452782 -17.00232004452782 -17.00232004452782 -17.00232004452782 -17.00232004452782 -17.00232004452782
6.783919597989949 -16.99867722916021 -16.99867722916021 -16.99867722916021 -16.99867722916021 -16.99867722916021 -16.99867722916021 -16.99867722916021 -16.99867722916021 -16.99867722916021 -16.99867722916021 -16.99867722916021 -16.99867722916021 -16.99867722916021
6.859296482412059 -16.995034413792602 -16.995034413792602 -16.995034413792602 -16.995034413792602 -16.995034413792602 -16.995034413792602 -16.995034413792602 -16.995034413792602 -16.995034413792602 -16.995034413792602 -16.995034413792602 -16.995034413792602 -16.995034413792602
6.93467336683417 -16.991391598424997 -16.991391598424997 -16.991391598424997 -16.991391598424997 -16.991391598424997 -16.991391598424997 -16.991391598424997 -16.991391598424997 -16.991391598424997 -16.991391598424997 -16.991391598424997 -16.991391598424997 -16.991391598424997
7.010050251256281 -16.987748783057388 -16.987748783057388 -16.987748783057388 -16.987748783057388 -16.987748783057388 -16.987748783057388 -16.987748783057388 -16.987748783057388 -16.987748783057388 -16.987748783057388 -16.987748783057388 -16.987748783057388 -16.987748783057388
7.085427135678391 -16.984105967689782 -16.984105967689782 -16.984105967689782 -16.984105967689782 -16.984105967689782 -16.984105967689782 -16.984105967689782 -16.984105967689782 -16.984105967689782 -16.984105967689782 -16.984105967689782 -16.984105967689782 -16.984105967689782
7.160804020100501 -16.980463152322173 -16.980463152322173 -16.980463152322173 -16.980463152322173 -16.980463152322173 -16.980463152322173 -16.980463152322173 -16.980463152322173 -16.980463152322173 -16.980463152322173 -16.980463152322173 -16.980463152322173 -16.980463152322173
7.236180904522612 -16.976820336954567 -16.976820336954567 -16.976820336954567 -16.976820336954567 -16.976820336954567 -16.976820336954567 -16.976820336954567 -16.976820336954567 -16.976820336954567 -16.976820336954567 -16.976820336954567 -16.976820336954567 -16.976820336954567
7.311557788944723 -16.97317752158696 -16.97317752158696 -16.97317752158696 -16.97317752158696 -16.97317752158696 -16.97317752158696 -16.97317752158696 -16.97317752158696 -16.97317752158696 -16.97317752158696 -16.97317752158696 -16.97317752158696 -16.97317752158696
7.3869346733668335 -16.96953470621935 -16.96953470621935 -16.96953470621935 -16.96953470621935 -16.96953470621935 -16.96953470621935 -16.96953470621935 -16.96953470621935 -16.96953470621935 -16.96953470621935 -16.96953470621935 -16.96953470621935 -16.96953470621935
7.462311557788944 -16.965891890851744 -16.965891890851744 -16.965891890851744 -16.965891890851744 -16.965891890851744 -16.965891890851744 -16.965891890851744 -16.965891890851744 -16.965891890851744 -16.965891890851744 -16.965891890851744 -16.965891890851744 -16.965891890851744
7.537688442211055 -16.962249075484134 -16.962249075484134 -16.962249075484134 -16.962249075484134 -16.962249075484134 -16.962249075484134 -16.962249075484134 -16.962249075484134 -16.962249075484134 -16.962249075484134 -16.962249075484134 -16.962249075484134 -16.962249075484134
7.613065326633166 -16.95860626011653 -16.95860626011653 -16.95860626011653 -16.95860626011653 -16.95860626011653 -16.95860626011653 -16.95860626011653 -16.95860626011653 -16.95860626011653 -16.95860626011653 -16.95860626011653 -16.95860626011653 -16.95860626011653
7.688442211055276 -16.95496344474892 -16.95496344474892 -16.95496344474892 -16.95496344474892 -16.95496344474892 -16.95496344474892 -16.95496344474892 -16.95496344474892 -16.95496344474892 -16.95496344474892 -16.95496344474892 -16.95496344474892 -16.95496344474892
7.763819095477386 -16.951320629381314 -16.951320629381314 -16.951320629381314 -16.951320629381314 -16.951320629381314 -16.951320629381314 -16.951320629381314 -16.951320629381314 -16.951320629381314 -16.951320629381314 -16.951320629381314 -16.951320629381314 -16.951320629381314
7.839195979899497 -16.947677814013705 -16.947677814013705 -16.947677814013705 -16.947677814013705 -16.947677814013705 -16.947677814013705 -16.947677814013705 -16.947677814013705 -16.947677814013705 -16.947677814013705 -16.947677814013705 -16.947677814013705 -16.947677814013705
