# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=0.4951289998230568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -16.915996516914223 -16.915996516914223 -16.915996516914223 -16.915996516914223 -16.915996516914223 -16.915996516914223 -16.915996516914223 -16.915996516914223 -16.915996516914223 -16.915996516914223 -16.915996516914223 -16.915996516914223 -16.915996516914223
0.9045226130653266 -16.878675235520525 -16.878675235520525 -16.878675235520525 -16.878675235520525 -16.878675235520525 -16.878675235520525 -16.878675235520525 -16.878675235520525 -16.878675235520525 -16.878675235520525 -16.878675235520525 -16.878675235520525 -16.878675235520525
0.9798994974874371 -16.841353954126827 -16.841353954126827 -16.841353954126827 -16.841353954126827 -16.841353954126827 -16.841353954126827 -16.841353954126827 -16.841353954126827 -16.841353954126827 -16.841353954126827 -16.841353954126827 -16.841353954126827 -16.841353954126827
1.0552763819095476 -16.80403267273313 -16.80403267273313 -16.80403267273313 -16.80403267273313 -16.80403267273313 -16.80403267273313 -16.80403267273313 -16.80403267273313 -16.80403267273313 -16.80403267273313 -16.80403267273313 -16.80403267273313 -16.80403267273313
1.1306532663316582 -16.76671139133943 -16.76671139133943 -16.76671139133943 -16.76671139133943 -16.76671139133943 -16.76671139133943 -16.76671139133943 -16.76671139133943 -16.76671139133943 -16.76671139133943 -16.76671139133943 -16.76671139133943 -16.76671139133943
1.2060301507537687 -16.729390109945733 -16.729390109945733 -16.729390109945733 -16.729390109945733 -16.729390109945733 -16.729390109945733 -16.729390109945733 -16.729390109945733 -16.729390109945733 -16.729390109945733 -16.729390109945733 -16.729390109945733 -16.729390109945733
1.2814070351758793 -16.69206882855204 -16.69206882855204 -16.69206882855204 -16.69206882855204 -16.69206882855204 -16.69206882855204 -16.69206882855204 -16.69206882855204 -16.69206882855204 -16.69206882855204 -16.69206882855204 -16.69206882855204 -16.69206882855204
1.3567839195979898 -16.65474754715834 -16.65474754715834 -16.65474754715834 -16.65474754715834 -16.65474754715834 -16.65474754715834 -16.65474754715834 -16.65474754715834 -16.65474754715834 -16.65474754715834 -16.65474754715834 -16.65474754715834 -16.65474754715834
1.4321608040201004 -16.617426265764642 -16.617426265764642 -16.617426265764642 -16.617426265764642 -16.617426265764642 -16.617426265764642 -16.617426265764642 -16.617426265764642 -16.617426265764642 -16.617426265764642 -16.617426265764642 -16.617426265764642 -16.617426265764642
1.507537688442211 -16.580104984370944 -16.580104984370944 -16.580104984370944 -16.580104984370944 -16.580104984370944 -16.580104984370944 -16.580104984370944 -16.580104984370944 -16.580104984370944 -16.580104984370944 -16.580104984370944 -16.580104984370944 -16.580104984370944
1.5829145728643215 -16.542783702977246 -16.542783702977246 -16.542783702977246 -16.542783702977246 -16.542783702977246 -16.542783702977246 -16.542783702977246 -16.542783702977246 -16.542783702977246 -16.542783702977246 -16.542783702977246 -16.542783702977246 -16.542783702977246
1.658291457286432 -16.505462421583548 -16.505462421583548 -16.505462421583548 -16.505462421583548 -16.505462421583548 -16.505462421583548 -16.505462421583548 -16.505462421583548 -16.505462421583548 -16.505462421583548 -16.505462421583548 -16.505462421583548 -16.505462421583548
1.7336683417085426 -16.46814114018985 -16.46814114018985 -16.46814114018985 -16.46814114018985 -16.46814114018985 -16.46814114018985 -16.46814114018985 -16.46814114018985 -16.46814114018985 -16.46814114018985 -16.46814114018985 -16.46814114018985 -16.46814114018985
1.809045226130653 -16.430819858796152 -16.430819858796152 -16.430819858796152 -16.430819858796152 -16.430819858796152 -16.430819858796152 -16.430819858796152 -16.430819858796152 -16.430819858796152 -16.430819858796152 -16.430819858796152 -16.430819858796152 -16.430819858796152
1.8844221105527637 -16.393498577402454 -16.393498577402454 -16.393498577402454 -16.393498577402454 -16.393498577402454 -16.393498577402454 -16.393498577402454 -16.393498577402454 -16.393498577402454 -16.393498577402454 -16.393498577402454 -16.393498577402454 -16.393498577402454
1.9597989949748742 -16.356177296008756 -16.356177296008756 -16.356177296008756 -16.356177296008756 -16.356177296008756 -16.356177296008756 -16.356177296008756 -16.356177296008756 -16.356177296008756 -16.356177296008756 -16.356177296008756 -16.356177296008756 -16.356177296008756
2.0351758793969847 -16.318856014615058 -16.318856014615058 -16.318856014615058 -16.318856014615058 -16.318856014615058 -16.318856014615058 -16.318856014615058 -16.318856014615058 -16.318856014615058 -16.318856014615058 -16.318856014615058 -16.318856014615058 -16.318856014615058
2.1105527638190953 -16.28153473322136 -16.28153473322136 -16.28153473322136 -16.28153473322136 -16.28153473322136 -16.28153473322136 -16.28153473322136 -16.28153473322136 -16.28153473322136 -16.28153473322136 -16.28153473322136 -16.28153473322136 -16.28153473322136
2.185929648241206 -16.244213451827665 -16.244213451827665 -16.244213451827665 -16.244213451827665 -16.244213451827665 -16.244213451827665 -16.244213451827665 -16.244213451827665 -16.244213451827665 -16.244213451827665 -16.244213451827665 -16.244213451827665 -16.244213451827665
2.2613065326633164 -16.206892170433967 -16.206892170433967 -16.206892170433967 -16.206892170433967 -16.206892170433967 -16.206892170433967 -16.206892170433967 -16.206892170433967 -16.206892170433967 -16.206892170433967 -16.206892170433967 -16.206892170433967 -16.206892170433967
2.336683417085427 -16.16957088904027 -16.16957088904027 -16.16957088904027 -16.16957088904027 -16.16957088904027 -16.16957088904027 -16.16957088904027 -16.16957088904027 -16.16957088904027 -16.16957088904027 -16.16957088904027 -16.16957088904027 -16.16957088904027
2.4120603015075375 -16.13224960764657 -16.13224960764657 -16.13224960764657 -16.13224960764657 -16.13224960764657 -16.13224960764657 -16.13224960764657 -16.13224960764657 -16.13224960764657 -16.13224960764657 -16.13224960764657 -16.13224960764657 -16.13224960764657
2.487437185929648 -16.094928326252873 -16.094928326252873 -16.094928326252873 -16.094928326252873 -16.094928326252873 -16.094928326252873 -16.094928326252873 -16.094928326252873 -16.094928326252873 -16.094928326252873 -16.094928326252873 -16.094928326252873 -16.094928326252873
2.5628140703517586 -16.057607044859175 -16.057607044859175 -16.057607044859175 -16.057607044859175 -16.057607044859175 -16.057607044859175 -16.057607044859175 -16.057607044859175 -16.057607044859175 -16.057607044859175 -16.057607044859175 -16.057607044859175 -16.057607044859175
2.638190954773869 -16.020285763465477 -16.020285763465477 -16.020285763465477 -16.020285763465477 -16.020285763465477 -16.020285763465477 -16.020285763465477 -16.020285763465477 -16.020285763465477 -16.020285763465477 -16.020285763465477 -16.020285763465477 -16.020285763465477
2.7135678391959797 -15.982964482071779 -15.982964482071779 -15.982964482071779 -15.982964482071779 -15.982964482071779 -15.982964482071779 -15.982964482071779 -15.982964482071779 -15.982964482071779 -15.982964482071779 -15.982964482071779 -15.982964482071779 -15.982964482071779
2.78894472361809 -15.94564320067808 -15.94564320067808 -15.94564320067808 -15.94564320067808 -15.94564320067808 -15.94564320067808 -15.94564320067808 -15.94564320067808 -15.94564320067808 -15.94564320067808 -15.94564320067808 -15.94564320067808 -15.94564320067808
2.8643216080402008 -15.908321919284385 -15.908321919284385 -15.908321919284385 -15.908321919284385 -15.908321919284385 -15.908321919284385 -15.908321919284385 -15.908321919284385 -15.908321919284385 -15.908321919284385 -15.908321919284385 -15.908321919284385 -15.908321919284385
2.9396984924623113 -15.871000637890686 -15.871000637890686 -15.871000637890686 -15.871000637890686 -15.871000637890686 -15.871000637890686 -15.871000637890686 -15.871000637890686 -15.871000637890686 -15.871000637890686 -15.871000637890686 -15.871000637890686 -15.871000637890686
3.015075376884422 -15.833679356496988 -15.833679356496988 -15.833679356496988 -15.833679356496988 -15.833679356496988 -15.833679356496988 -15.833679356496988 -15.833679356496988 -15.833679356496988 -15.833679356496988 -15.833679356496988 -15.833679356496988 -15.833679356496988
3.0904522613065324 -15.79635807510329 -15.79635807510329 -15.79635807510329 -15.79635807510329 -15.79635807510329 -15.79635807510329 -15.79635807510329 -15.79635807510329 -15.79635807510329 -15.79635807510329 -15.79635807510329 -15.79635807510329 -15.79635807510329
3.165829145728643 -15.759036793709592 -15.759036793709592 -15.759036793709592 -15.759036793709592 -15.759036793709592 -15.759036793709592 -15.759036793709592 -15.759036793709592 -15.759036793709592 -15.759036793709592 -15.759036793709592 -15.759036793709592 -15.759036793709592
3.2412060301507535 -15.721715512315896 -15.721715512315896 -15.721715512315896 -15.721715512315896 -15.721715512315896 -15.721715512315896 -15.721715512315896 -15.721715512315896 -15.721715512315896 -15.721715512315896 -15.721715512315896 -15.721715512315896 -15.721715512315896
3.316582914572864 -15.684394230922198 -15.684394230922198 -15.684394230922198 -15.684394230922198 -15.684394230922198 -15.684394230922198 -15.684394230922198 -15.684394230922198 -15.684394230922198 -15.684394230922198 -15.684394230922198 -15.684394230922198 -15.684394230922198
3.3919597989949746 -15.6470729495285 -15.6470729495285 -15.6470729495285 -15.6470729495285 -15.6470729495285 -15.6470729495285 -15.6470729495285 -15.6470729495285 -15.6470729495285 -15.6470729495285 -15.6470729495285 -15.6470729495285 -15.6470729495285
3.467336683417085 -15.609751668134802 -15.609751668134802 -15.609751668134802 -15.609751668134802 -15.609751668134802 -15.609751668134802 -15.609751668134802 -15.609751668134802 -15.609751668134802 -15.609751668134802 -15.609751668134802 -15.609751668134802 -15.609751668134802
3.5427135678391957 -15.572430386741104 -15.572430386741104 -15.572430386741104 -15.572430386741104 -15.572430386741104 -15.572430386741104 -15.572430386741104 -15.572430386741104 -15.572430386741104 -15.572430386741104 -15.572430386741104 -15.572430386741104 -15.572430386741104
3.618090452261306 -15.535109105347406 -15.535109105347406 -15.535109105347406 -15.535109105347406 -15.535109105347406 -15.535109105347406 -15.535109105347406 -15.535109105347406 -15.535109105347406 -15.535109105347406 -15.535109105347406 -15.535109105347406 -15.535109105347406
3.6934673366834168 -15.49778782395371 -15.49778782395371 -15.49778782395371 -15.49778782395371 -15.49778782395371 -15.49778782395371 -15.49778782395371 -15.49778782395371 -15.49778782395371 -15.49778782395371 -15.49778782395371 -15.49778782395371 -15.49778782395371
3.7688442211055273 -15.460466542560011 -15.460466542560011 -15.460466542560011 -15.460466542560011 -15.460466542560011 -15.460466542560011 -15.460466542560011 -15.460466542560011 -15.460466542560011 -15.460466542560011 -15.460466542560011 -15.460466542560011 -15.460466542560011
3.844221105527638 -15.423145261166313 -15.423145261166313 -15.423145261166313 -15.423145261166313 -15.423145261166313 -15.423145261166313 -15.423145261166313 -15.423145261166313 -15.423145261166313 -15.423145261166313 -15.423145261166313 -15.423145261166313 -15.423145261166313
3.9195979899497484 -15.385823979772615 -15.385823979772615 -15.385823979772615 -15.385823979772615 -15.385823979772615 -15.385823979772615 -15.385823979772615 -15.385823979772615 -15.385823979772615 -15.385823979772615 -15.385823979772615 -15.385823979772615 -15.385823979772615
3.994974874371859 -15.348502698378917 -15.348502698378917 -15.348502698378917 -15.348502698378917 -15.348502698378917 -15.348502698378917 -15.348502698378917 -15.348502698378917 -15.348502698378917 -15.348502698378917 -15.348502698378917 -15.348502698378917 -15.348502698378917
4.0703517587939695 -15.311181416985221 -15.311181416985221 -15.311181416985221 -15.311181416985221 -15.311181416985221 -15.311181416985221 -15.311181416985221 -15.311181416985221 -15.311181416985221 -15.311181416985221 -15.311181416985221 -15.311181416985221 -15.311181416985221
4.14572864321608 -15.273860135591523 -15.273860135591523 -15.273860135591523 -15.273860135591523 -15.273860135591523 -15.273860135591523 -15.273860135591523 -15.273860135591523 -15.273860135591523 -15.273860135591523 -15.273860135591523 -15.273860135591523 -15.273860135591523
4.221105527638191 -15.236538854197825 -15.236538854197825 -15.236538854197825 -15.236538854197825 -15.236538854197825 -15.236538854197825 -15.236538854197825 -15.236538854197825 -15.236538854197825 -15.236538854197825 -15.236538854197825 -15.236538854197825 -15.236538854197825
4.296482412060302 -15.199217572804127 -15.199217572804127 -15.199217572804127 -15.199217572804127 -15.199217572804127 -15.199217572804127 -15.199217572804127 -15.199217572804127 -15.199217572804127 -15.199217572804127 -15.199217572804127 -15.199217572804127 -15.199217572804127
4.371859296482412 -15.161896291410429 -15.161896291410429 -15.161896291410429 -15.161896291410429 -15.161896291410429 -15.161896291410429 -15.161896291410429 -15.161896291410429 -15.161896291410429 -15.161896291410429 -15.161896291410429 -15.161896291410429 -15.161896291410429
4.447236180904522 -15.12457501001673 -15.12457501001673 -15.12457501001673 -15.12457501001673 -15.12457501001673 -15.12457501001673 -15.12457501001673 -15.12457501001673 -15.12457501001673 -15.12457501001673 -15.12457501001673 -15.12457501001673 -15.12457501001673
4.522613065326633 -15.087253728623033 -15.087253728623033 -15.087253728623033 -15.087253728623033 -15.087253728623033 -15.087253728623033 -15.087253728623033 -15.087253728623033 -15.087253728623033 -15.087253728623033 -15.087253728623033 -15.087253728623033 -15.087253728623033
4.597989949748744 -15.049932447229335 -15.049932447229335 -15.049932447229335 -15.049932447229335 -15.049932447229335 -15.049932447229335 -15.049932447229335 -15.049932447229335 -15.049932447229335 -15.049932447229335 -15.049932447229335 -15.049932447229335 -15.049932447229335
4.673366834170854 -15.012611165835638 -15.012611165835638 -15.012611165835638 -15.012611165835638 -15.012611165835638 -15.012611165835638 -15.012611165835638 -15.012611165835638 -15.012611165835638 -15.012611165835638 -15.012611165835638 -15.012611165835638 -15.012611165835638
4.748743718592964 -14.97528988444194 -14.97528988444194 -14.97528988444194 -14.97528988444194 -14.97528988444194 -14.97528988444194 -14.97528988444194 -14.97528988444194 -14.97528988444194 -14.97528988444194 -14.97528988444194 -14.97528988444194 -14.97528988444194
4.824120603015075 -14.937968603048242 -14.937968603048242 -14.937968603048242 -14.937968603048242 -14.937968603048242 -14.937968603048242 -14.937968603048242 -14.937968603048242 -14.937968603048242 -14.937968603048242 -14.937968603048242 -14.937968603048242 -14.937968603048242
4.899497487437186 -14.900647321654544 -14.900647321654544 -14.900647321654544 -14.900647321654544 -14.900647321654544 -14.900647321654544 -14.900647321654544 -14.900647321654544 -14.900647321654544 -14.900647321654544 -14.900647321654544 -14.900647321654544 -14.900647321654544
4.974874371859296 -14.863326040260848 -14.863326040260848 -14.863326040260848 -14.863326040260848 -14.863326040260848 -14.863326040260848 -14.863326040260848 -14.863326040260848 -14.863326040260848 -14.863326040260848 -14.863326040260848 -14.863326040260848 -14.863326040260848
5.050251256281406 -14.82600475886715 -14.82600475886715 -14.82600475886715 -14.82600475886715 -14.82600475886715 -14.82600475886715 -14.82600475886715 -14.82600475886715 -14.82600475886715 -14.82600475886715 -14.82600475886715 -14.82600475886715 -14.82600475886715
5.125628140703517 -14.788683477473452 -14.788683477473452 -14.788683477473452 -14.788683477473452 -14.788683477473452 -14.788683477473452 -14.788683477473452 -14.788683477473452 -14.788683477473452 -14.788683477473452 -14.788683477473452 -14.788683477473452 -14.788683477473452
5.201005025125628 -14.751362196079754 -14.751362196079754 -14.751362196079754 -14.751362196079754 -14.751362196079754 -14.751362196079754 -14.751362196079754 -14.751362196079754 -14.751362196079754 -14.751362196079754 -14.751362196079754 -14.751362196079754 -14.751362196079754
5.276381909547738 -14.714040914686056 -14.714040914686056 -14.714040914686056 -14.714040914686056 -14.714040914686056 -14.714040914686056 -14.714040914686056 -14.714040914686056 -14.714040914686056 -14.714040914686056 -14.714040914686056 -14.714040914686056 -14.714040914686056
5.351758793969848 -14.676719633292358 -14.676719633292358 -14.676719633292358 -14.676719633292358 -14.676719633292358 -14.676719633292358 -14.676719633292358 -14.676719633292358 -14.676719633292358 -14.676719633292358 -14.676719633292358 -14.676719633292358 -14.676719633292358
5.427135678391959 -14.639398351898661 -14.639398351898661 -14.639398351898661 -14.639398351898661 -14.639398351898661 -14.639398351898661 -14.639398351898661 -14.639398351898661 -14.639398351898661 -14.639398351898661 -14.639398351898661 -14.639398351898661 -14.639398351898661
5.50251256281407 -14.602077070504963 -14.602077070504963 -14.602077070504963 -14.602077070504963 -14.602077070504963 -14.602077070504963 -14.602077070504963 -14.602077070504963 -14.602077070504963 -14.602077070504963 -14.602077070504963 -14.602077070504963 -14.602077070504963
5.57788944723618 -14.564755789111265 -14.564755789111265 -14.564755789111265 -14.564755789111265 -14.564755789111265 -14.564755789111265 -14.564755789111265 -14.564755789111265 -14.564755789111265 -14.564755789111265 -14.564755789111265 -14.564755789111265 -14.564755789111265
5.6532663316582905 -14.527434507717567 -14.527434507717567 -14.527434507717567 -14.527434507717567 -14.527434507717567 -14.527434507717567 -14.527434507717567 -14.527434507717567 -14.527434507717567 -14.527434507717567 -14.527434507717567 -14.527434507717567 -14.527434507717567
5.7286432160804015 -14.490113226323869 -14.490113226323869 -14.490113226323869 -14.490113226323869 -14.490113226323869 -14.490113226323869 -14.490113226323869 -14.490113226323869 -14.490113226323869 -14.490113226323869 -14.490113226323869 -14.490113226323869 -14.490113226323869
5.8040201005025125 -14.452791944930173 -14.452791944930173 -14.452791944930173 -14.452791944930173 -14.452791944930173 -14.452791944930173 -14.452791944930173 -14.452791944930173 -14.452791944930173 -14.452791944930173 -14.452791944930173 -14.452791944930173 -14.452791944930173
5.879396984924623 -14.415470663536475 -14.415470663536475 -14.415470663536475 -14.415470663536475 -14.415470663536475 -14.415470663536475 -14.415470663536475 -14.415470663536475 -14.415470663536475 -14.415470663536475 -14.415470663536475 -14.415470663536475 -14.415470663536475
5.954773869346733 -14.378149382142777 -14.378149382142777 -14.378149382142777 -14.378149382142777 -14.378149382142777 -14.378149382142777 -14.378149382142777 -14.378149382142777 -14.378149382142777 -14.378149382142777 -14.378149382142777 -14.378149382142777 -14.378149382142777
6.030150753768844 -14.340828100749079 -14.340828100749079 -14.340828100749079 -14.340828100749079 -14.340828100749079 -14.340828100749079 -14.340828100749079 -14.340828100749079 -14.340828100749079 -14.340828100749079 -14.340828100749079 -14.340828100749079 -14.340828100749079
6.105527638190955 -14.30350681935538 -14.30350681935538 -14.30350681935538 -14.30350681935538 -14.30350681935538 -14.30350681935538 -14.30350681935538 -14.30350681935538 -14.30350681935538 -14.30350681935538 -14.30350681935538 -14.30350681935538 -14.30350681935538
6.180904522613065 -14.266185537961682 -14.266185537961682 -14.266185537961682 -14.266185537961682 -14.266185537961682 -14.266185537961682 -14.266185537961682 -14.266185537961682 -14.266185537961682 -14.266185537961682 -14.266185537961682 -14.266185537961682 -14.266185537961682
6.256281407035175 -14.228864256567986 -14.228864256567986 -14.228864256567986 -14.228864256567986 -14.228864256567986 -14.228864256567986 -14.228864256567986 -14.228864256567986 -14.228864256567986 -14.228864256567986 -14.228864256567986 -14.228864256567986 -14.228864256567986
6.331658291457286 -14.191542975174288 -14.191542975174288 -14.191542975174288 -14.191542975174288 -14.191542975174288 -14.191542975174288 -14.191542975174288 -14.191542975174288 -14.191542975174288 -14.191542975174288 -14.191542975174288 -14.191542975174288 -14.191542975174288
6.407035175879397 -14.15422169378059 -14.15422169378059 -14.15422169378059 -14.15422169378059 -14.15422169378059 -14.15422169378059 -14.15422169378059 -14.15422169378059 -14.15422169378059 -14.15422169378059 -14.15422169378059 -14.15422169378059 -14.15422169378059
6.482412060301507 -14.116900412386892 -14.116900412386892 -14.116900412386892 -14.116900412386892 -14.116900412386892 -14.116900412386892 -14.116900412386892 -14.116900412386892 -14.116900412386892 -14.116900412386892 -14.116900412386892 -14.116900412386892 -14.116900412386892
6.557788944723617 -14.079579130993196 -14.079579130993196 -14.079579130993196 -14.079579130993196 -14.079579130993196 -14.079579130993196 -14.079579130993196 -14.079579130993196 -14.079579130993196 -14.079579130993196 -14.079579130993196 -14.079579130993196 -14.079579130993196
6.633165829145728 -14.042257849599498 -14.042257849599498 -14.042257849599498 -14.042257849599498 -14.042257849599498 -14.042257849599498 -14.042257849599498 -14.042257849599498 -14.042257849599498 -14.042257849599498 -14.042257849599498 -14.042257849599498 -14.042257849599498
6.708542713567839 -14.0049365682058 -14.0049365682058 -14.0049365682058 -14.0049365682058 -14.0049365682058 -14.0049365682058 -14.0049365682058 -14.0049365682058 -14.0049365682058 -14.0049365682058 -14.0049365682058 -14.0049365682058 -14.0049365682058
6.783919597989949 -13.967615286812102 -13.967615286812102 -13.967615286812102 -13.967615286812102 -13.967615286812102 -13.967615286812102 -13.967615286812102 -13.967615286812102 -13.967615286812102 -13.967615286812102 -13.967615286812102 -13.967615286812102 -13.967615286812102
6.859296482412059 -13.930294005418403 -13.930294005418403 -13.930294005418403 -13.930294005418403 -13.930294005418403 -13.930294005418403 -13.930294005418403 -13.930294005418403 -13.930294005418403 -13.930294005418403 -13.930294005418403 -13.930294005418403 -13.930294005418403
6.93467336683417 -13.892972724024705 -13.892972724024705 -13.892972724024705 -13.892972724024705 -13.892972724024705 -13.892972724024705 -13.892972724024705 -13.892972724024705 -13.892972724024705 -13.892972724024705 -13.892972724024705 -13.892972724024705 -13.892972724024705
7.010050251256281 -13.855651442631007 -13.855651442631007 -13.855651442631007 -13.855651442631007 -13.855651442631007 -13.855651442631007 -13.855651442631007 -13.855651442631007 -13.855651442631007 -13.855651442631007 -13.855651442631007 -13.855651442631007 -13.855651442631007
7.085427135678391 -13.81833016123731 -13.81833016123731 -13.81833016123731 -13.81833016123731 -13.81833016123731 -13.81833016123731 -13.81833016123731 -13.81833016123731 -13.81833016123731 -13.81833016123731 -13.81833016123731 -13.81833016123731 -13.81833016123731
7.160804020100501 -13.781008879843613 -13.781008879843613 -13.781008879843613 -13.781008879843613 -13.781008879843613 -13.781008879843613 -13.781008879843613 -13.781008879843613 -13.781008879843613 -13.781008879843613 -13.781008879843613 -13.781008879843613 -13.781008879843613
7.236180904522612 -13.743687598449915 -13.743687598449915 -13.743687598449915 -13.743687598449915 -13.743687598449915 -13.743687598449915 -13.743687598449915 -13.743687598449915 -13.743687598449915 -13.743687598449915 -13.743687598449915 -13.743687598449915 -13.743687598449915
7.311557788944723 -13.706366317056217 -13.706366317056217 -13.706366317056217 -13.706366317056217 -13.706366317056217 -13.706366317056217 -13.706366317056217 -13.706366317056217 -13.706366317056217 -13.706366317056217 -13.706366317056217 -13.706366317056217 -13.706366317056217
7.3869346733668335 -13.669045035662519 -13.669045035662519 -13.669045035662519 -13.669045035662519 -13.669045035662519 -13.669045035662519 -13.669045035662519 -13.669045035662519 -13.669045035662519 -13.669045035662519 -13.669045035662519 -13.669045035662519 -13.669045035662519
7.462311557788944 -13.631723754268823 -13.631723754268823 -13.631723754268823 -13.631723754268823 -13.631723754268823 -13.631723754268823 -13.631723754268823 -13.631723754268823 -13.631723754268823 -13.631723754268823 -13.631723754268823 -13.631723754268823 -13.631723754268823
7.537688442211055 -13.594402472875124 -13.594402472875124 -13.594402472875124 -13.594402472875124 -13.594402472875124 -13.594402472875124 -13.594402472875124 -13.594402472875124 -13.594402472875124 -13.594402472875124 -13.594402472875124 -13.594402472875124 -13.594402472875124
7.613065326633166 -13.557081191481426 -13.557081191481426 -13.557081191481426 -13.557081191481426 -13.557081191481426 -13.557081191481426 -13.557081191481426 -13.557081191481426 -13.557081191481426 -13.557081191481426 -13.557081191481426 -13.557081191481426 -13.557081191481426
7.688442211055276 -13.519759910087728 -13.519759910087728 -13.519759910087728 -13.519759910087728 -13.519759910087728 -13.519759910087728 -13.519759910087728 -13.519759910087728 -13.519759910087728 -13.519759910087728 -13.519759910087728 -13.519759910087728 -13.519759910087728
7.763819095477386 -13.48243862869403 -13.48243862869403 -13.48243862869403 -13.48243862869403 -13.48243862869403 -13.48243862869403 -13.48243862869403 -13.48243862869403 -13.48243862869403 -13.48243862869403 -13.48243862869403 -13.48243862869403 -13.48243862869403
7.839195979899497 -13.445117347300332 -13.445117347300332 -13.445117347300332 -13.445117347300332 -13.445117347300332 -13.445117347300332 -13.445117347300332 -13.445117347300332 -13.445117347300332 -13.445117347300332 -13.445117347300332 -13.445117347300332 -13.445117347300332
