# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=1.7126240426614048]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -15.648331173456086 -15.648331173456086 -15.648331173456086 -15.648331173456086 -15.648331173456086 -15.648331173456086 -15.648331173456086 -15.648331173456086 -15.648331173456086 -15.648331173456086 -15.648331173456086 -15.648331173456086 -15.648331173456086
1.0552763819095476 -15.519238908933868 -15.519238908933868 -15.519238908933868 -15.519238908933868 -15.519238908933868 -15.519238908933868 -15.519238908933868 -15.519238908933868 -15.519238908933868 -15.519238908933868 -15.519238908933868 -15.519238908933868 -15.519238908933868
1.1306532663316582 -15.390146644411653 -15.390146644411653 -15.390146644411653 -15.390146644411653 -15.390146644411653 -15.390146644411653 -15.390146644411653 -15.390146644411653 -15.390146644411653 -15.390146644411653 -15.390146644411653 -15.390146644411653 -15.390146644411653
1.2060301507537687 -15.261054379889435 -15.261054379889435 -15.261054379889435 -15.261054379889435 -15.261054379889435 -15.261054379889435 -15.261054379889435 -15.261054379889435 -15.261054379889435 -15.261054379889435 -15.261054379889435 -15.261054379889435 -15.261054379889435
1.2814070351758793 -15.13196211536722 -15.13196211536722 -15.13196211536722 -15.13196211536722 -15.13196211536722 -15.13196211536722 -15.13196211536722 -15.13196211536722 -15.13196211536722 -15.13196211536722 -15.13196211536722 -15.13196211536722 -15.13196211536722
1.3567839195979898 -15.002869850845002 -15.002869850845002 -15.002869850845002 -15.002869850845002 -15.002869850845002 -15.002869850845002 -15.002869850845002 -15.002869850845002 -15.002869850845002 -15.002869850845002 -15.002869850845002 -15.002869850845002 -15.002869850845002
1.4321608040201004 -14.873777586322786 -14.873777586322786 -14.873777586322786 -14.873777586322786 -14.873777586322786 -14.873777586322786 -14.873777586322786 -14.873777586322786 -14.873777586322786 -14.873777586322786 -14.873777586322786 -14.873777586322786 -14.873777586322786
1.507537688442211 -14.74468532180057 -14.74468532180057 -14.74468532180057 -14.74468532180057 -14.74468532180057 -14.74468532180057 -14.74468532180057 -14.74468532180057 -14.74468532180057 -14.74468532180057 -14.74468532180057 -14.74468532180057 -14.74468532180057
1.5829145728643215 -14.615593057278353 -14.615593057278353 -14.615593057278353 -14.615593057278353 -14.615593057278353 -14.615593057278353 -14.615593057278353 -14.615593057278353 -14.615593057278353 -14.615593057278353 -14.615593057278353 -14.615593057278353 -14.615593057278353
1.658291457286432 -14.486500792756136 -14.486500792756136 -14.486500792756136 -14.486500792756136 -14.486500792756136 -14.486500792756136 -14.486500792756136 -14.486500792756136 -14.486500792756136 -14.486500792756136 -14.486500792756136 -14.486500792756136 -14.486500792756136
1.7336683417085426 -14.35740852823392 -14.35740852823392 -14.35740852823392 -14.35740852823392 -14.35740852823392 -14.35740852823392 -14.35740852823392 -14.35740852823392 -14.35740852823392 -14.35740852823392 -14.35740852823392 -14.35740852823392 -14.35740852823392
1.809045226130653 -14.228316263711704 -14.228316263711704 -14.228316263711704 -14.228316263711704 -14.228316263711704 -14.228316263711704 -14.228316263711704 -14.228316263711704 -14.228316263711704 -14.228316263711704 -14.228316263711704 -14.228316263711704 -14.228316263711704
1.8844221105527637 -14.099223999189487 -14.099223999189487 -14.099223999189487 -14.099223999189487 -14.099223999189487 -14.099223999189487 -14.099223999189487 -14.099223999189487 -14.099223999189487 -14.099223999189487 -14.099223999189487 -14.099223999189487 -14.099223999189487
1.9597989949748742 -13.970131734667271 -13.970131734667271 -13.970131734667271 -13.970131734667271 -13.970131734667271 -13.970131734667271 -13.970131734667271 -13.970131734667271 -13.970131734667271 -13.970131734667271 -13.970131734667271 -13.970131734667271 -13.970131734667271
2.0351758793969847 -13.841039470145056 -13.841039470145056 -13.841039470145056 -13.841039470145056 -13.841039470145056 -13.841039470145056 -13.841039470145056 -13.841039470145056 -13.841039470145056 -13.841039470145056 -13.841039470145056 -13.841039470145056 -13.841039470145056
2.1105527638190953 -13.711947205622838 -13.711947205622838 -13.711947205622838 -13.711947205622838 -13.711947205622838 -13.711947205622838 -13.711947205622838 -13.711947205622838 -13.711947205622838 -13.711947205622838 -13.711947205622838 -13.711947205622838 -13.711947205622838
2.185929648241206 -13.582854941100623 -13.582854941100623 -13.582854941100623 -13.582854941100623 -13.582854941100623 -13.582854941100623 -13.582854941100623 -13.582854941100623 -13.582854941100623 -13.582854941100623 -13.582854941100623 -13.582854941100623 -13.582854941100623
2.2613065326633164 -13.453762676578405 -13.453762676578405 -13.453762676578405 -13.453762676578405 -13.453762676578405 -13.453762676578405 -13.453762676578405 -13.453762676578405 -13.453762676578405 -13.453762676578405 -13.453762676578405 -13.453762676578405 -13.453762676578405
2.336683417085427 -13.32467041205619 -13.32467041205619 -13.32467041205619 -13.32467041205619 -13.32467041205619 -13.32467041205619 -13.32467041205619 -13.32467041205619 -13.32467041205619 -13.32467041205619 -13.32467041205619 -13.32467041205619 -13.32467041205619
2.4120603015075375 -13.195578147533972 -13.195578147533972 -13.195578147533972 -13.195578147533972 -13.195578147533972 -13.195578147533972 -13.195578147533972 -13.195578147533972 -13.195578147533972 -13.195578147533972 -13.195578147533972 -13.195578147533972 -13.195578147533972
2.487437185929648 -13.066485883011756 -13.066485883011756 -13.066485883011756 -13.066485883011756 -13.066485883011756 -13.066485883011756 -13.066485883011756 -13.066485883011756 -13.066485883011756 -13.066485883011756 -13.066485883011756 -13.066485883011756 -13.066485883011756
2.5628140703517586 -12.93739361848954 -12.93739361848954 -12.93739361848954 -12.93739361848954 -12.93739361848954 -12.93739361848954 -12.93739361848954 -12.93739361848954 -12.93739361848954 -12.93739361848954 -12.93739361848954 -12.93739361848954 -12.93739361848954
2.638190954773869 -12.808301353967323 -12.808301353967323 -12.808301353967323 -12.808301353967323 -12.808301353967323 -12.808301353967323 -12.808301353967323 -12.808301353967323 -12.808301353967323 -12.808301353967323 -12.808301353967323 -12.808301353967323 -12.808301353967323
2.7135678391959797 -12.679209089445106 -12.679209089445106 -12.679209089445106 -12.679209089445106 -12.679209089445106 -12.679209089445106 -12.679209089445106 -12.679209089445106 -12.679209089445106 -12.679209089445106 -12.679209089445106 -12.679209089445106 -12.679209089445106
2.78894472361809 -12.55011682492289 -12.55011682492289 -12.55011682492289 -12.55011682492289 -12.55011682492289 -12.55011682492289 -12.55011682492289 -12.55011682492289 -12.55011682492289 -12.55011682492289 -12.55011682492289 -12.55011682492289 -12.55011682492289
2.8643216080402008 -12.421024560400674 -12.421024560400674 -12.421024560400674 -12.421024560400674 -12.421024560400674 -12.421024560400674 -12.421024560400674 -12.421024560400674 -12.421024560400674 -12.421024560400674 -12.421024560400674 -12.421024560400674 -12.421024560400674
2.9396984924623113 -12.291932295878457 -12.291932295878457 -12.291932295878457 -12.291932295878457 -12.291932295878457 -12.291932295878457 -12.291932295878457 -12.291932295878457 -12.291932295878457 -12.291932295878457 -12.291932295878457 -12.291932295878457 -12.291932295878457
3.015075376884422 -12.162840031356241 -12.162840031356241 -12.162840031356241 -12.162840031356241 -12.162840031356241 -12.162840031356241 -12.162840031356241 -12.162840031356241 -12.162840031356241 -12.162840031356241 -12.162840031356241 -12.162840031356241 -12.162840031356241
3.0904522613065324 -12.033747766834026 -12.033747766834026 -12.033747766834026 -12.033747766834026 -12.033747766834026 -12.033747766834026 -12.033747766834026 -12.033747766834026 -12.033747766834026 -12.033747766834026 -12.033747766834026 -12.033747766834026 -12.033747766834026
3.165829145728643 -11.904655502311808 -11.904655502311808 -11.904655502311808 -11.904655502311808 -11.904655502311808 -11.904655502311808 -11.904655502311808 -11.904655502311808 -11.904655502311808 -11.904655502311808 -11.904655502311808 -11.904655502311808 -11.904655502311808
3.2412060301507535 -11.77556323778959 -11.77556323778959 -11.77556323778959 -11.77556323778959 -11.77556323778959 -11.77556323778959 -11.77556323778959 -11.77556323778959 -11.77556323778959 -11.77556323778959 -11.77556323778959 -11.77556323778959 -11.77556323778959
3.316582914572864 -11.646470973267375 -11.646470973267375 -11.646470973267375 -11.646470973267375 -11.646470973267375 -11.646470973267375 -11.646470973267375 -11.646470973267375 -11.646470973267375 -11.646470973267375 -11.646470973267375 -11.646470973267375 -11.646470973267375
3.3919597989949746 -11.51737870874516 -11.51737870874516 -11.51737870874516 -11.51737870874516 -11.51737870874516 -11.51737870874516 -11.51737870874516 -11.51737870874516 -11.51737870874516 -11.51737870874516 -11.51737870874516 -11.51737870874516 -11.51737870874516
3.467336683417085 -11.388286444222942 -11.388286444222942 -11.388286444222942 -11.388286444222942 -11.388286444222942 -11.388286444222942 -11.388286444222942 -11.388286444222942 -11.388286444222942 -11.388286444222942 -11.388286444222942 -11.388286444222942 -11.388286444222942
3.5427135678391957 -11.259194179700726 -11.259194179700726 -11.259194179700726 -11.259194179700726 -11.259194179700726 -11.259194179700726 -11.259194179700726 -11.259194179700726 -11.259194179700726 -11.259194179700726 -11.259194179700726 -11.259194179700726 -11.259194179700726
3.618090452261306 -11.13010191517851 -11.13010191517851 -11.13010191517851 -11.13010191517851 -11.13010191517851 -11.13010191517851 -11.13010191517851 -11.13010191517851 -11.13010191517851 -11.13010191517851 -11.13010191517851 -11.13010191517851 -11.13010191517851
3.6934673366834168 -11.001009650656293 -11.001009650656293 -11.001009650656293 -11.001009650656293 -11.001009650656293 -11.001009650656293 -11.001009650656293 -11.001009650656293 -11.001009650656293 -11.001009650656293 -11.001009650656293 -11.001009650656293 -11.001009650656293
3.7688442211055273 -10.871917386134076 -10.871917386134076 -10.871917386134076 -10.871917386134076 -10.871917386134076 -10.871917386134076 -10.871917386134076 -10.871917386134076 -10.871917386134076 -10.871917386134076 -10.871917386134076 -10.871917386134076 -10.871917386134076
3.844221105527638 -10.742825121611862 -10.742825121611862 -10.742825121611862 -10.742825121611862 -10.742825121611862 -10.742825121611862 -10.742825121611862 -10.742825121611862 -10.742825121611862 -10.742825121611862 -10.742825121611862 -10.742825121611862 -10.742825121611862
3.9195979899497484 -10.613732857089644 -10.613732857089644 -10.613732857089644 -10.613732857089644 -10.613732857089644 -10.613732857089644 -10.613732857089644 -10.613732857089644 -10.613732857089644 -10.613732857089644 -10.613732857089644 -10.613732857089644 -10.613732857089644
3.994974874371859 -10.484640592567427 -10.484640592567427 -10.484640592567427 -10.484640592567427 -10.484640592567427 -10.484640592567427 -10.484640592567427 -10.484640592567427 -10.484640592567427 -10.484640592567427 -10.484640592567427 -10.484640592567427 -10.484640592567427
4.0703517587939695 -10.355548328045211 -10.355548328045211 -10.355548328045211 -10.355548328045211 -10.355548328045211 -10.355548328045211 -10.355548328045211 -10.355548328045211 -10.355548328045211 -10.355548328045211 -10.355548328045211 -10.355548328045211 -10.355548328045211
4.14572864321608 -10.226456063522996 -10.226456063522996 -10.226456063522996 -10.226456063522996 -10.226456063522996 -10.226456063522996 -10.226456063522996 -10.226456063522996 -10.226456063522996 -10.226456063522996 -10.226456063522996 -10.226456063522996 -10.226456063522996
4.221105527638191 -10.097363799000778 -10.097363799000778 -10.097363799000778 -10.097363799000778 -10.097363799000778 -10.097363799000778 -10.097363799000778 -10.097363799000778 -10.097363799000778 -10.097363799000778 -10.097363799000778 -10.097363799000778 -10.097363799000778
4.296482412060302 -9.96827153447856 -9.96827153447856 -9.96827153447856 -9.96827153447856 -9.96827153447856 -9.96827153447856 -9.96827153447856 -9.96827153447856 -9.96827153447856 -9.96827153447856 -9.96827153447856 -9.96827153447856 -9.96827153447856
4.371859296482412 -9.839179269956347 -9.839179269956347 -9.839179269956347 -9.839179269956347 -9.839179269956347 -9.839179269956347 -9.839179269956347 -9.839179269956347 -9.839179269956347 -9.839179269956347 -9.839179269956347 -9.839179269956347 -9.839179269956347
4.447236180904522 -9.71008700543413 -9.71008700543413 -9.71008700543413 -9.71008700543413 -9.71008700543413 -9.71008700543413 -9.71008700543413 -9.71008700543413 -9.71008700543413 -9.71008700543413 -9.71008700543413 -9.71008700543413 -9.71008700543413
4.522613065326633 -9.580994740911912 -9.580994740911912 -9.580994740911912 -9.580994740911912 -9.580994740911912 -9.580994740911912 -9.580994740911912 -9.580994740911912 -9.580994740911912 -9.580994740911912 -9.580994740911912 -9.580994740911912 -9.580994740911912
4.597989949748744 -9.451902476389694 -9.451902476389694 -9.451902476389694 -9.451902476389694 -9.451902476389694 -9.451902476389694 -9.451902476389694 -9.451902476389694 -9.451902476389694 -9.451902476389694 -9.451902476389694 -9.451902476389694 -9.451902476389694
4.673366834170854 -9.32281021186748 -9.32281021186748 -9.32281021186748 -9.32281021186748 -9.32281021186748 -9.32281021186748 -9.32281021186748 -9.32281021186748 -9.32281021186748 -9.32281021186748 -9.32281021186748 -9.32281021186748 -9.32281021186748
4.748743718592964 -9.193717947345265 -9.193717947345265 -9.193717947345265 -9.193717947345265 -9.193717947345265 -9.193717947345265 -9.193717947345265 -9.193717947345265 -9.193717947345265 -9.193717947345265 -9.193717947345265 -9.193717947345265 -9.193717947345265
4.824120603015075 -9.064625682823047 -9.064625682823047 -9.064625682823047 -9.064625682823047 -9.064625682823047 -9.064625682823047 -9.064625682823047 -9.064625682823047 -9.064625682823047 -9.064625682823047 -9.064625682823047 -9.064625682823047 -9.064625682823047
4.899497487437186 -8.93553341830083 -8.93553341830083 -8.93553341830083 -8.93553341830083 -8.93553341830083 -8.93553341830083 -8.93553341830083 -8.93553341830083 -8.93553341830083 -8.93553341830083 -8.93553341830083 -8.93553341830083 -8.93553341830083
4.974874371859296 -8.806441153778614 -8.806441153778614 -8.806441153778614 -8.806441153778614 -8.806441153778614 -8.806441153778614 -8.806441153778614 -8.806441153778614 -8.806441153778614 -8.806441153778614 -8.806441153778614 -8.806441153778614 -8.806441153778614
5.050251256281406 -8.677348889256399 -8.677348889256399 -8.677348889256399 -8.677348889256399 -8.677348889256399 -8.677348889256399 -8.677348889256399 -8.677348889256399 -8.677348889256399 -8.677348889256399 -8.677348889256399 -8.677348889256399 -8.677348889256399
5.125628140703517 -8.548256624734181 -8.548256624734181 -8.548256624734181 -8.548256624734181 -8.548256624734181 -8.548256624734181 -8.548256624734181 -8.548256624734181 -8.548256624734181 -8.548256624734181 -8.548256624734181 -8.548256624734181 -8.548256624734181
5.201005025125628 -8.419164360211964 -8.419164360211964 -8.419164360211964 -8.419164360211964 -8.419164360211964 -8.419164360211964 -8.419164360211964 -8.419164360211964 -8.419164360211964 -8.419164360211964 -8.419164360211964 -8.419164360211964 -8.419164360211964
5.276381909547738 -8.290072095689748 -8.290072095689748 -8.290072095689748 -8.290072095689748 -8.290072095689748 -8.290072095689748 -8.290072095689748 -8.290072095689748 -8.290072095689748 -8.290072095689748 -8.290072095689748 -8.290072095689748 -8.290072095689748
5.351758793969848 -8.160979831167532 -8.160979831167532 -8.160979831167532 -8.160979831167532 -8.160979831167532 -8.160979831167532 -8.160979831167532 -8.160979831167532 -8.160979831167532 -8.160979831167532 -8.160979831167532 -8.160979831167532 -8.160979831167532
5.427135678391959 -8.031887566645315 -8.031887566645315 -8.031887566645315 -8.031887566645315 -8.031887566645315 -8.031887566645315 -8.031887566645315 -8.031887566645315 -8.031887566645315 -8.031887566645315 -8.031887566645315 -8.031887566645315 -8.031887566645315
5.50251256281407 -7.902795302123097 -7.902795302123097 -7.902795302123097 -7.902795302123097 -7.902795302123097 -7.902795302123097 -7.902795302123097 -7.902795302123097 -7.902795302123097 -7.902795302123097 -7.902795302123097 -7.902795302123097 -7.902795302123097
5.57788944723618 -7.773703037600882 -7.773703037600882 -7.773703037600882 -7.773703037600882 -7.773703037600882 -7.773703037600882 -7.773703037600882 -7.773703037600882 -7.773703037600882 -7.773703037600882 -7.773703037600882 -7.773703037600882 -7.773703037600882
5.6532663316582905 -7.644610773078666 -7.644610773078666 -7.644610773078666 -7.644610773078666 -7.644610773078666 -7.644610773078666 -7.644610773078666 -7.644610773078666 -7.644610773078666 -7.644610773078666 -7.644610773078666 -7.644610773078666 -7.644610773078666
5.7286432160804015 -7.51551850855645 -7.51551850855645 -7.51551850855645 -7.51551850855645 -7.51551850855645 -7.51551850855645 -7.51551850855645 -7.51551850855645 -7.51551850855645 -7.51551850855645 -7.51551850855645 -7.51551850855645 -7.51551850855645
5.8040201005025125 -7.386426244034233 -7.386426244034233 -7.386426244034233 -7.386426244034233 -7.386426244034233 -7.386426244034233 -7.386426244034233 -7.386426244034233 -7.386426244034233 -7.386426244034233 -7.386426244034233 -7.386426244034233 -7.386426244034233
5.879396984924623 -7.257333979512017 -7.257333979512017 -7.257333979512017 -7.257333979512017 -7.257333979512017 -7.257333979512017 -7.257333979512017 -7.257333979512017 -7.257333979512017 -7.257333979512017 -7.257333979512017 -7.257333979512017 -7.257333979512017
5.954773869346733 -7.128241714989802 -7.128241714989802 -7.128241714989802 -7.128241714989802 -7.128241714989802 -7.128241714989802 -7.128241714989802 -7.128241714989802 -7.128241714989802 -7.128241714989802 -7.128241714989802 -7.128241714989802 -7.128241714989802
6.030150753768844 -6.999149450467584 -6.999149450467584 -6.999149450467584 -6.999149450467584 -6.999149450467584 -6.999149450467584 -6.999149450467584 -6.999149450467584 -6.999149450467584 -6.999149450467584 -6.999149450467584 -6.999149450467584 -6.999149450467584
6.105527638190955 -6.870057185945367 -6.870057185945367 -6.870057185945367 -6.870057185945367 -6.870057185945367 -6.870057185945367 -6.870057185945367 -6.870057185945367 -6.870057185945367 -6.870057185945367 -6.870057185945367 -6.870057185945367 -6.870057185945367
6.180904522613065 -6.740964921423151 -6.740964921423151 -6.740964921423151 -6.740964921423151 -6.740964921423151 -6.740964921423151 -6.740964921423151 -6.740964921423151 -6.740964921423151 -6.740964921423151 -6.740964921423151 -6.740964921423151 -6.740964921423151
6.256281407035175 -6.611872656900935 -6.611872656900935 -6.611872656900935 -6.611872656900935 -6.611872656900935 -6.611872656900935 -6.611872656900935 -6.611872656900935 -6.611872656900935 -6.611872656900935 -6.611872656900935 -6.611872656900935 -6.611872656900935
6.331658291457286 -6.482780392378718 -6.482780392378718 -6.482780392378718 -6.482780392378718 -6.482780392378718 -6.482780392378718 -6.482780392378718 -6.482780392378718 -6.482780392378718 -6.482780392378718 -6.482780392378718 -6.482780392378718 -6.482780392378718
6.407035175879397 -6.3536881278565005 -6.3536881278565005 -6.3536881278565005 -6.3536881278565005 -6.3536881278565005 -6.3536881278565005 -6.3536881278565005 -6.3536881278565005 -6.3536881278565005 -6.3536881278565005 -6.3536881278565005 -6.3536881278565005 -6.3536881278565005
6.482412060301507 -6.224595863334285 -6.224595863334285 -6.224595863334285 -6.224595863334285 -6.224595863334285 -6.224595863334285 -6.224595863334285 -6.224595863334285 -6.224595863334285 -6.224595863334285 -6.224595863334285 -6.224595863334285 -6.224595863334285
6.557788944723617 -6.095503598812069 -6.095503598812069 -6.095503598812069 -6.095503598812069 -6.095503598812069 -6.095503598812069 -6.095503598812069 -6.095503598812069 -6.095503598812069 -6.095503598812069 -6.095503598812069 -6.095503598812069 -6.095503598812069
6.633165829145728 -5.966411334289852 -5.966411334289852 -5.966411334289852 -5.966411334289852 -5.966411334289852 -5.966411334289852 -5.966411334289852 -5.966411334289852 -5.966411334289852 -5.966411334289852 -5.966411334289852 -5.966411334289852 -5.966411334289852
6.708542713567839 -5.837319069767636 -5.837319069767636 -5.837319069767636 -5.837319069767636 -5.837319069767636 -5.837319069767636 -5.837319069767636 -5.837319069767636 -5.837319069767636 -5.837319069767636 -5.837319069767636 -5.837319069767636 -5.837319069767636
6.783919597989949 -5.70822680524542 -5.70822680524542 -5.70822680524542 -5.70822680524542 -5.70822680524542 -5.70822680524542 -5.70822680524542 -5.70822680524542 -5.70822680524542 -5.70822680524542 -5.70822680524542 -5.70822680524542 -5.70822680524542
6.859296482412059 -5.579134540723205 -5.579134540723205 -5.579134540723205 -5.579134540723205 -5.579134540723205 -5.579134540723205 -5.579134540723205 -5.579134540723205 -5.579134540723205 -5.579134540723205 -5.579134540723205 -5.579134540723205 -5.579134540723205
6.93467336683417 -5.450042276200987 -5.450042276200987 -5.450042276200987 -5.450042276200987 -5.450042276200987 -5.450042276200987 -5.450042276200987 -5.450042276200987 -5.450042276200987 -5.450042276200987 -5.450042276200987 -5.450042276200987 -5.450042276200987
7.010050251256281 -5.32095001167877 -5.32095001167877 -5.32095001167877 -5.32095001167877 -5.32095001167877 -5.32095001167877 -5.32095001167877 -5.32095001167877 -5.32095001167877 -5.32095001167877 -5.32095001167877 -5.32095001167877 -5.32095001167877
7.085427135678391 -5.191857747156554 -5.191857747156554 -5.191857747156554 -5.191857747156554 -5.191857747156554 -5.191857747156554 -5.191857747156554 -5.191857747156554 -5.191857747156554 -5.191857747156554 -5.191857747156554 -5.191857747156554 -5.191857747156554
7.160804020100501 -5.0627654826343385 -5.0627654826343385 -5.0627654826343385 -5.0627654826343385 -5.0627654826343385 -5.0627654826343385 -5.0627654826343385 -5.0627654826343385 -5.0627654826343385 -5.0627654826343385 -5.0627654826343385 -5.0627654826343385 -5.0627654826343385
7.236180904522612 -4.933673218112121 -4.933673218112121 -4.933673218112121 -4.933673218112121 -4.933673218112121 -4.933673218112121 -4.933673218112121 -4.933673218112121 -4.933673218112121 -4.933673218112121 -4.933673218112121 -4.933673218112121 -4.933673218112121
7.311557788944723 -4.804580953589904 -4.804580953589904 -4.804580953589904 -4.804580953589904 -4.804580953589904 -4.804580953589904 -4.804580953589904 -4.804580953589904 -4.804580953589904 -4.804580953589904 -4.804580953589904 -4.804580953589904 -4.804580953589904
7.3869346733668335 -4.675488689067688 -4.675488689067688 -4.675488689067688 -4.675488689067688 -4.675488689067688 -4.675488689067688 -4.675488689067688 -4.675488689067688 -4.675488689067688 -4.675488689067688 -4.675488689067688 -4.675488689067688 -4.675488689067688
7.462311557788944 -4.546396424545472 -4.546396424545472 -4.546396424545472 -4.546396424545472 -4.546396424545472 -4.546396424545472 -4.546396424545472 -4.546396424545472 -4.546396424545472 -4.546396424545472 -4.546396424545472 -4.546396424545472 -4.546396424545472
7.537688442211055 -4.417304160023255 -4.417304160023255 -4.417304160023255 -4.417304160023255 -4.417304160023255 -4.417304160023255 -4.417304160023255 -4.417304160023255 -4.417304160023255 -4.417304160023255 -4.417304160023255 -4.417304160023255 -4.417304160023255
7.613065326633166 -4.288211895501039 -4.288211895501039 -4.288211895501039 -4.288211895501039 -4.288211895501039 -4.288211895501039 -4.288211895501039 -4.288211895501039 -4.288211895501039 -4.288211895501039 -4.288211895501039 -4.288211895501039 -4.288211895501039
7.688442211055276 -4.159119630978823 -4.159119630978823 -4.159119630978823 -4.159119630978823 -4.159119630978823 -4.159119630978823 -4.159119630978823 -4.159119630978823 -4.159119630978823 -4.159119630978823 -4.159119630978823 -4.159119630978823 -4.159119630978823
7.763819095477386 -4.030027366456608 -4.030027366456608 -4.030027366456608 -4.030027366456608 -4.030027366456608 -4.030027366456608 -4.030027366456608 -4.030027366456608 -4.030027366456608 -4.030027366456608 -4.030027366456608 -4.030027366456608 -4.030027366456608
