# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=0.5782109645659659]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -16.759941978624983 -16.759941978624983 -16.759941978624983 -16.759941978624983 -16.759941978624983 -16.759941978624983 -16.759941978624983 -16.759941978624983 -16.759941978624983 -16.759941978624983 -16.759941978624983 -16.759941978624983 -16.759941978624983
1.0552763819095476 -16.716358237577296 -16.716358237577296 -16.716358237577296 -16.716358237577296 -16.716358237577296 -16.716358237577296 -16.716358237577296 -16.716358237577296 -16.716358237577296 -16.716358237577296 -16.716358237577296 -16.716358237577296 -16.716358237577296
1.1306532663316582 -16.67277449652961 -16.67277449652961 -16.67277449652961 -16.67277449652961 -16.67277449652961 -16.67277449652961 -16.67277449652961 -16.67277449652961 -16.67277449652961 -16.67277449652961 -16.67277449652961 -16.67277449652961 -16.67277449652961
1.2060301507537687 -16.629190755481925 -16.629190755481925 -16.629190755481925 -16.629190755481925 -16.629190755481925 -16.629190755481925 -16.629190755481925 -16.629190755481925 -16.629190755481925 -16.629190755481925 -16.629190755481925 -16.629190755481925 -16.629190755481925
1.2814070351758793 -16.58560701443424 -16.58560701443424 -16.58560701443424 -16.58560701443424 -16.58560701443424 -16.58560701443424 -16.58560701443424 -16.58560701443424 -16.58560701443424 -16.58560701443424 -16.58560701443424 -16.58560701443424 -16.58560701443424
1.3567839195979898 -16.54202327338655 -16.54202327338655 -16.54202327338655 -16.54202327338655 -16.54202327338655 -16.54202327338655 -16.54202327338655 -16.54202327338655 -16.54202327338655 -16.54202327338655 -16.54202327338655 -16.54202327338655 -16.54202327338655
1.4321608040201004 -16.498439532338868 -16.498439532338868 -16.498439532338868 -16.498439532338868 -16.498439532338868 -16.498439532338868 -16.498439532338868 -16.498439532338868 -16.498439532338868 -16.498439532338868 -16.498439532338868 -16.498439532338868 -16.498439532338868
1.507537688442211 -16.45485579129118 -16.45485579129118 -16.45485579129118 -16.45485579129118 -16.45485579129118 -16.45485579129118 -16.45485579129118 -16.45485579129118 -16.45485579129118 -16.45485579129118 -16.45485579129118 -16.45485579129118 -16.45485579129118
1.5829145728643215 -16.411272050243497 -16.411272050243497 -16.411272050243497 -16.411272050243497 -16.411272050243497 -16.411272050243497 -16.411272050243497 -16.411272050243497 -16.411272050243497 -16.411272050243497 -16.411272050243497 -16.411272050243497 -16.411272050243497
1.658291457286432 -16.36768830919581 -16.36768830919581 -16.36768830919581 -16.36768830919581 -16.36768830919581 -16.36768830919581 -16.36768830919581 -16.36768830919581 -16.36768830919581 -16.36768830919581 -16.36768830919581 -16.36768830919581 -16.36768830919581
1.7336683417085426 -16.324104568148122 -16.324104568148122 -16.324104568148122 -16.324104568148122 -16.324104568148122 -16.324104568148122 -16.324104568148122 -16.324104568148122 -16.324104568148122 -16.324104568148122 -16.324104568148122 -16.324104568148122 -16.324104568148122
1.809045226130653 -16.28052082710044 -16.28052082710044 -16.28052082710044 -16.28052082710044 -16.28052082710044 -16.28052082710044 -16.28052082710044 -16.28052082710044 -16.28052082710044 -16.28052082710044 -16.28052082710044 -16.28052082710044 -16.28052082710044
1.8844221105527637 -16.23693708605275 -16.23693708605275 -16.23693708605275 -16.23693708605275 -16.23693708605275 -16.23693708605275 -16.23693708605275 -16.23693708605275 -16.23693708605275 -16.23693708605275 -16.23693708605275 -16.23693708605275 -16.23693708605275
1.9597989949748742 -16.193353345005065 -16.193353345005065 -16.193353345005065 -16.193353345005065 -16.193353345005065 -16.193353345005065 -16.193353345005065 -16.193353345005065 -16.193353345005065 -16.193353345005065 -16.193353345005065 -16.193353345005065 -16.193353345005065
2.0351758793969847 -16.14976960395738 -16.14976960395738 -16.14976960395738 -16.14976960395738 -16.14976960395738 -16.14976960395738 -16.14976960395738 -16.14976960395738 -16.14976960395738 -16.14976960395738 -16.14976960395738 -16.14976960395738 -16.14976960395738
2.1105527638190953 -16.106185862909694 -16.106185862909694 -16.106185862909694 -16.106185862909694 -16.106185862909694 -16.106185862909694 -16.106185862909694 -16.106185862909694 -16.106185862909694 -16.106185862909694 -16.106185862909694 -16.106185862909694 -16.106185862909694
2.185929648241206 -16.062602121862007 -16.062602121862007 -16.062602121862007 -16.062602121862007 -16.062602121862007 -16.062602121862007 -16.062602121862007 -16.062602121862007 -16.062602121862007 -16.062602121862007 -16.062602121862007 -16.062602121862007 -16.062602121862007
2.2613065326633164 -16.019018380814323 -16.019018380814323 -16.019018380814323 -16.019018380814323 -16.019018380814323 -16.019018380814323 -16.019018380814323 -16.019018380814323 -16.019018380814323 -16.019018380814323 -16.019018380814323 -16.019018380814323 -16.019018380814323
2.336683417085427 -15.975434639766636 -15.975434639766636 -15.975434639766636 -15.975434639766636 -15.975434639766636 -15.975434639766636 -15.975434639766636 -15.975434639766636 -15.975434639766636 -15.975434639766636 -15.975434639766636 -15.975434639766636 -15.975434639766636
2.4120603015075375 -15.93185089871895 -15.93185089871895 -15.93185089871895 -15.93185089871895 -15.93185089871895 -15.93185089871895 -15.93185089871895 -15.93185089871895 -15.93185089871895 -15.93185089871895 -15.93185089871895 -15.93185089871895 -15.93185089871895
2.487437185929648 -15.888267157671265 -15.888267157671265 -15.888267157671265 -15.888267157671265 -15.888267157671265 -15.888267157671265 -15.888267157671265 -15.888267157671265 -15.888267157671265 -15.888267157671265 -15.888267157671265 -15.888267157671265 -15.888267157671265
2.5628140703517586 -15.844683416623578 -15.844683416623578 -15.844683416623578 -15.844683416623578 -15.844683416623578 -15.844683416623578 -15.844683416623578 -15.844683416623578 -15.844683416623578 -15.844683416623578 -15.844683416623578 -15.844683416623578 -15.844683416623578
2.638190954773869 -15.801099675575893 -15.801099675575893 -15.801099675575893 -15.801099675575893 -15.801099675575893 -15.801099675575893 -15.801099675575893 -15.801099675575893 -15.801099675575893 -15.801099675575893 -15.801099675575893 -15.801099675575893 -15.801099675575893
2.7135678391959797 -15.757515934528207 -15.757515934528207 -15.757515934528207 -15.757515934528207 -15.757515934528207 -15.757515934528207 -15.757515934528207 -15.757515934528207 -15.757515934528207 -15.757515934528207 -15.757515934528207 -15.757515934528207 -15.757515934528207
2.78894472361809 -15.71393219348052 -15.71393219348052 -15.71393219348052 -15.71393219348052 -15.71393219348052 -15.71393219348052 -15.71393219348052 -15.71393219348052 -15.71393219348052 -15.71393219348052 -15.71393219348052 -15.71393219348052 -15.71393219348052
2.8643216080402008 -15.670348452432835 -15.670348452432835 -15.670348452432835 -15.670348452432835 -15.670348452432835 -15.670348452432835 -15.670348452432835 -15.670348452432835 -15.670348452432835 -15.670348452432835 -15.670348452432835 -15.670348452432835 -15.670348452432835
2.9396984924623113 -15.62676471138515 -15.62676471138515 -15.62676471138515 -15.62676471138515 -15.62676471138515 -15.62676471138515 -15.62676471138515 -15.62676471138515 -15.62676471138515 -15.62676471138515 -15.62676471138515 -15.62676471138515 -15.62676471138515
3.015075376884422 -15.583180970337464 -15.583180970337464 -15.583180970337464 -15.583180970337464 -15.583180970337464 -15.583180970337464 -15.583180970337464 -15.583180970337464 -15.583180970337464 -15.583180970337464 -15.583180970337464 -15.583180970337464 -15.583180970337464
3.0904522613065324 -15.539597229289777 -15.539597229289777 -15.539597229289777 -15.539597229289777 -15.539597229289777 -15.539597229289777 -15.539597229289777 -15.539597229289777 -15.539597229289777 -15.539597229289777 -15.539597229289777 -15.539597229289777 -15.539597229289777
3.165829145728643 -15.496013488242092 -15.496013488242092 -15.496013488242092 -15.496013488242092 -15.496013488242092 -15.496013488242092 -15.496013488242092 -15.496013488242092 -15.496013488242092 -15.496013488242092 -15.496013488242092 -15.496013488242092 -15.496013488242092
3.2412060301507535 -15.452429747194406 -15.452429747194406 -15.452429747194406 -15.452429747194406 -15.452429747194406 -15.452429747194406 -15.452429747194406 -15.452429747194406 -15.452429747194406 -15.452429747194406 -15.452429747194406 -15.452429747194406 -15.452429747194406
3.316582914572864 -15.408846006146721 -15.408846006146721 -15.408846006146721 -15.408846006146721 -15.408846006146721 -15.408846006146721 -15.408846006146721 -15.408846006146721 -15.408846006146721 -15.408846006146721 -15.408846006146721 -15.408846006146721 -15.408846006146721
3.3919597989949746 -15.365262265099034 -15.365262265099034 -15.365262265099034 -15.365262265099034 -15.365262265099034 -15.365262265099034 -15.365262265099034 -15.365262265099034 -15.365262265099034 -15.365262265099034 -15.365262265099034 -15.365262265099034 -15.365262265099034
3.467336683417085 -15.321678524051348 -15.321678524051348 -15.321678524051348 -15.321678524051348 -15.321678524051348 -15.321678524051348 -15.321678524051348 -15.321678524051348 -15.321678524051348 -15.321678524051348 -15.321678524051348 -15.321678524051348 -15.321678524051348
3.5427135678391957 -15.278094783003663 -15.278094783003663 -15.278094783003663 -15.278094783003663 -15.278094783003663 -15.278094783003663 -15.278094783003663 -15.278094783003663 -15.278094783003663 -15.278094783003663 -15.278094783003663 -15.278094783003663 -15.278094783003663
3.618090452261306 -15.234511041955976 -15.234511041955976 -15.234511041955976 -15.234511041955976 -15.234511041955976 -15.234511041955976 -15.234511041955976 -15.234511041955976 -15.234511041955976 -15.234511041955976 -15.234511041955976 -15.234511041955976 -15.234511041955976
3.6934673366834168 -15.19092730090829 -15.19092730090829 -15.19092730090829 -15.19092730090829 -15.19092730090829 -15.19092730090829 -15.19092730090829 -15.19092730090829 -15.19092730090829 -15.19092730090829 -15.19092730090829 -15.19092730090829 -15.19092730090829
3.7688442211055273 -15.147343559860605 -15.147343559860605 -15.147343559860605 -15.147343559860605 -15.147343559860605 -15.147343559860605 -15.147343559860605 -15.147343559860605 -15.147343559860605 -15.147343559860605 -15.147343559860605 -15.147343559860605 -15.147343559860605
3.844221105527638 -15.103759818812918 -15.103759818812918 -15.103759818812918 -15.103759818812918 -15.103759818812918 -15.103759818812918 -15.103759818812918 -15.103759818812918 -15.103759818812918 -15.103759818812918 -15.103759818812918 -15.103759818812918 -15.103759818812918
3.9195979899497484 -15.060176077765233 -15.060176077765233 -15.060176077765233 -15.060176077765233 -15.060176077765233 -15.060176077765233 -15.060176077765233 -15.060176077765233 -15.060176077765233 -15.060176077765233 -15.060176077765233 -15.060176077765233 -15.060176077765233
3.994974874371859 -15.016592336717547 -15.016592336717547 -15.016592336717547 -15.016592336717547 -15.016592336717547 -15.016592336717547 -15.016592336717547 -15.016592336717547 -15.016592336717547 -15.016592336717547 -15.016592336717547 -15.016592336717547 -15.016592336717547
4.0703517587939695 -14.973008595669862 -14.973008595669862 -14.973008595669862 -14.973008595669862 -14.973008595669862 -14.973008595669862 -14.973008595669862 -14.973008595669862 -14.973008595669862 -14.973008595669862 -14.973008595669862 -14.973008595669862 -14.973008595669862
4.14572864321608 -14.929424854622177 -14.929424854622177 -14.929424854622177 -14.929424854622177 -14.929424854622177 -14.929424854622177 -14.929424854622177 -14.929424854622177 -14.929424854622177 -14.929424854622177 -14.929424854622177 -14.929424854622177 -14.929424854622177
4.221105527638191 -14.88584111357449 -14.88584111357449 -14.88584111357449 -14.88584111357449 -14.88584111357449 -14.88584111357449 -14.88584111357449 -14.88584111357449 -14.88584111357449 -14.88584111357449 -14.88584111357449 -14.88584111357449 -14.88584111357449
4.296482412060302 -14.842257372526804 -14.842257372526804 -14.842257372526804 -14.842257372526804 -14.842257372526804 -14.842257372526804 -14.842257372526804 -14.842257372526804 -14.842257372526804 -14.842257372526804 -14.842257372526804 -14.842257372526804 -14.842257372526804
4.371859296482412 -14.798673631479119 -14.798673631479119 -14.798673631479119 -14.798673631479119 -14.798673631479119 -14.798673631479119 -14.798673631479119 -14.798673631479119 -14.798673631479119 -14.798673631479119 -14.798673631479119 -14.798673631479119 -14.798673631479119
4.447236180904522 -14.755089890431432 -14.755089890431432 -14.755089890431432 -14.755089890431432 -14.755089890431432 -14.755089890431432 -14.755089890431432 -14.755089890431432 -14.755089890431432 -14.755089890431432 -14.755089890431432 -14.755089890431432 -14.755089890431432
4.522613065326633 -14.711506149383746 -14.711506149383746 -14.711506149383746 -14.711506149383746 -14.711506149383746 -14.711506149383746 -14.711506149383746 -14.711506149383746 -14.711506149383746 -14.711506149383746 -14.711506149383746 -14.711506149383746 -14.711506149383746
4.597989949748744 -14.66792240833606 -14.66792240833606 -14.66792240833606 -14.66792240833606 -14.66792240833606 -14.66792240833606 -14.66792240833606 -14.66792240833606 -14.66792240833606 -14.66792240833606 -14.66792240833606 -14.66792240833606 -14.66792240833606
4.673366834170854 -14.624338667288374 -14.624338667288374 -14.624338667288374 -14.624338667288374 -14.624338667288374 -14.624338667288374 -14.624338667288374 -14.624338667288374 -14.624338667288374 -14.624338667288374 -14.624338667288374 -14.624338667288374 -14.624338667288374
4.748743718592964 -14.580754926240688 -14.580754926240688 -14.580754926240688 -14.580754926240688 -14.580754926240688 -14.580754926240688 -14.580754926240688 -14.580754926240688 -14.580754926240688 -14.580754926240688 -14.580754926240688 -14.580754926240688 -14.580754926240688
4.824120603015075 -14.537171185193003 -14.537171185193003 -14.537171185193003 -14.537171185193003 -14.537171185193003 -14.537171185193003 -14.537171185193003 -14.537171185193003 -14.537171185193003 -14.537171185193003 -14.537171185193003 -14.537171185193003 -14.537171185193003
4.899497487437186 -14.493587444145316 -14.493587444145316 -14.493587444145316 -14.493587444145316 -14.493587444145316 -14.493587444145316 -14.493587444145316 -14.493587444145316 -14.493587444145316 -14.493587444145316 -14.493587444145316 -14.493587444145316 -14.493587444145316
4.974874371859296 -14.45000370309763 -14.45000370309763 -14.45000370309763 -14.45000370309763 -14.45000370309763 -14.45000370309763 -14.45000370309763 -14.45000370309763 -14.45000370309763 -14.45000370309763 -14.45000370309763 -14.45000370309763 -14.45000370309763
5.050251256281406 -14.406419962049945 -14.406419962049945 -14.406419962049945 -14.406419962049945 -14.406419962049945 -14.406419962049945 -14.406419962049945 -14.406419962049945 -14.406419962049945 -14.406419962049945 -14.406419962049945 -14.406419962049945 -14.406419962049945
5.125628140703517 -14.36283622100226 -14.36283622100226 -14.36283622100226 -14.36283622100226 -14.36283622100226 -14.36283622100226 -14.36283622100226 -14.36283622100226 -14.36283622100226 -14.36283622100226 -14.36283622100226 -14.36283622100226 -14.36283622100226
5.201005025125628 -14.319252479954573 -14.319252479954573 -14.319252479954573 -14.319252479954573 -14.319252479954573 -14.319252479954573 -14.319252479954573 -14.319252479954573 -14.319252479954573 -14.319252479954573 -14.319252479954573 -14.319252479954573 -14.319252479954573
5.276381909547738 -14.275668738906887 -14.275668738906887 -14.275668738906887 -14.275668738906887 -14.275668738906887 -14.275668738906887 -14.275668738906887 -14.275668738906887 -14.275668738906887 -14.275668738906887 -14.275668738906887 -14.275668738906887 -14.275668738906887
5.351758793969848 -14.232084997859202 -14.232084997859202 -14.232084997859202 -14.232084997859202 -14.232084997859202 -14.232084997859202 -14.232084997859202 -14.232084997859202 -14.232084997859202 -14.232084997859202 -14.232084997859202 -14.232084997859202 -14.232084997859202
5.427135678391959 -14.188501256811517 -14.188501256811517 -14.188501256811517 -14.188501256811517 -14.188501256811517 -14.188501256811517 -14.188501256811517 -14.188501256811517 -14.188501256811517 -14.188501256811517 -14.188501256811517 -14.188501256811517 -14.188501256811517
5.50251256281407 -14.14491751576383 -14.14491751576383 -14.14491751576383 -14.14491751576383 -14.14491751576383 -14.14491751576383 -14.14491751576383 -14.14491751576383 -14.14491751576383 -14.14491751576383 -14.14491751576383 -14.14491751576383 -14.14491751576383
5.57788944723618 -14.101333774716144 -14.101333774716144 -14.101333774716144 -14.101333774716144 -14.101333774716144 -14.101333774716144 -14.101333774716144 -14.101333774716144 -14.101333774716144 -14.101333774716144 -14.101333774716144 -14.101333774716144 -14.101333774716144
5.6532663316582905 -14.057750033668459 -14.057750033668459 -14.057750033668459 -14.057750033668459 -14.057750033668459 -14.057750033668459 -14.057750033668459 -14.057750033668459 -14.057750033668459 -14.057750033668459 -14.057750033668459 -14.057750033668459 -14.057750033668459
5.7286432160804015 -14.014166292620772 -14.014166292620772 -14.014166292620772 -14.014166292620772 -14.014166292620772 -14.014166292620772 -14.014166292620772 -14.014166292620772 -14.014166292620772 -14.014166292620772 -14.014166292620772 -14.014166292620772 -14.014166292620772
5.8040201005025125 -13.970582551573086 -13.970582551573086 -13.970582551573086 -13.970582551573086 -13.970582551573086 -13.970582551573086 -13.970582551573086 -13.970582551573086 -13.970582551573086 -13.970582551573086 -13.970582551573086 -13.970582551573086 -13.970582551573086
5.879396984924623 -13.9269988105254 -13.9269988105254 -13.9269988105254 -13.9269988105254 -13.9269988105254 -13.9269988105254 -13.9269988105254 -13.9269988105254 -13.9269988105254 -13.9269988105254 -13.9269988105254 -13.9269988105254 -13.9269988105254
5.954773869346733 -13.883415069477715 -13.883415069477715 -13.883415069477715 -13.883415069477715 -13.883415069477715 -13.883415069477715 -13.883415069477715 -13.883415069477715 -13.883415069477715 -13.883415069477715 -13.883415069477715 -13.883415069477715 -13.883415069477715
6.030150753768844 -13.83983132843003 -13.83983132843003 -13.83983132843003 -13.83983132843003 -13.83983132843003 -13.83983132843003 -13.83983132843003 -13.83983132843003 -13.83983132843003 -13.83983132843003 -13.83983132843003 -13.83983132843003 -13.83983132843003
6.105527638190955 -13.796247587382343 -13.796247587382343 -13.796247587382343 -13.796247587382343 -13.796247587382343 -13.796247587382343 -13.796247587382343 -13.796247587382343 -13.796247587382343 -13.796247587382343 -13.796247587382343 -13.796247587382343 -13.796247587382343
6.180904522613065 -13.752663846334658 -13.752663846334658 -13.752663846334658 -13.752663846334658 -13.752663846334658 -13.752663846334658 -13.752663846334658 -13.752663846334658 -13.752663846334658 -13.752663846334658 -13.752663846334658 -13.752663846334658 -13.752663846334658
6.256281407035175 -13.709080105286972 -13.709080105286972 -13.709080105286972 -13.709080105286972 -13.709080105286972 -13.709080105286972 -13.709080105286972 -13.709080105286972 -13.709080105286972 -13.709080105286972 -13.709080105286972 -13.709080105286972 -13.709080105286972
6.331658291457286 -13.665496364239285 -13.665496364239285 -13.665496364239285 -13.665496364239285 -13.665496364239285 -13.665496364239285 -13.665496364239285 -13.665496364239285 -13.665496364239285 -13.665496364239285 -13.665496364239285 -13.665496364239285 -13.665496364239285
6.407035175879397 -13.6219126231916 -13.6219126231916 -13.6219126231916 -13.6219126231916 -13.6219126231916 -13.6219126231916 -13.6219126231916 -13.6219126231916 -13.6219126231916 -13.6219126231916 -13.6219126231916 -13.6219126231916 -13.6219126231916
6.482412060301507 -13.578328882143914 -13.578328882143914 -13.578328882143914 -13.578328882143914 -13.578328882143914 -13.578328882143914 -13.578328882143914 -13.578328882143914 -13.578328882143914 -13.578328882143914 -13.578328882143914 -13.578328882143914 -13.578328882143914
6.557788944723617 -13.534745141096227 -13.534745141096227 -13.534745141096227 -13.534745141096227 -13.534745141096227 -13.534745141096227 -13.534745141096227 -13.534745141096227 -13.534745141096227 -13.534745141096227 -13.534745141096227 -13.534745141096227 -13.534745141096227
6.633165829145728 -13.491161400048542 -13.491161400048542 -13.491161400048542 -13.491161400048542 -13.491161400048542 -13.491161400048542 -13.491161400048542 -13.491161400048542 -13.491161400048542 -13.491161400048542 -13.491161400048542 -13.491161400048542 -13.491161400048542
6.708542713567839 -13.447577659000856 -13.447577659000856 -13.447577659000856 -13.447577659000856 -13.447577659000856 -13.447577659000856 -13.447577659000856 -13.447577659000856 -13.447577659000856 -13.447577659000856 -13.447577659000856 -13.447577659000856 -13.447577659000856
6.783919597989949 -13.40399391795317 -13.40399391795317 -13.40399391795317 -13.40399391795317 -13.40399391795317 -13.40399391795317 -13.40399391795317 -13.40399391795317 -13.40399391795317 -13.40399391795317 -13.40399391795317 -13.40399391795317 -13.40399391795317
6.859296482412059 -13.360410176905486 -13.360410176905486 -13.360410176905486 -13.360410176905486 -13.360410176905486 -13.360410176905486 -13.360410176905486 -13.360410176905486 -13.360410176905486 -13.360410176905486 -13.360410176905486 -13.360410176905486 -13.360410176905486
6.93467336683417 -13.316826435857799 -13.316826435857799 -13.316826435857799 -13.316826435857799 -13.316826435857799 -13.316826435857799 -13.316826435857799 -13.316826435857799 -13.316826435857799 -13.316826435857799 -13.316826435857799 -13.316826435857799 -13.316826435857799
7.010050251256281 -13.273242694810111 -13.273242694810111 -13.273242694810111 -13.273242694810111 -13.273242694810111 -13.273242694810111 -13.273242694810111 -13.273242694810111 -13.273242694810111 -13.273242694810111 -13.273242694810111 -13.273242694810111 -13.273242694810111
7.085427135678391 -13.229658953762428 -13.229658953762428 -13.229658953762428 -13.229658953762428 -13.229658953762428 -13.229658953762428 -13.229658953762428 -13.229658953762428 -13.229658953762428 -13.229658953762428 -13.229658953762428 -13.229658953762428 -13.229658953762428
7.160804020100501 -13.18607521271474 -13.18607521271474 -13.18607521271474 -13.18607521271474 -13.18607521271474 -13.18607521271474 -13.18607521271474 -13.18607521271474 -13.18607521271474 -13.18607521271474 -13.18607521271474 -13.18607521271474 -13.18607521271474
7.236180904522612 -13.142491471667055 -13.142491471667055 -13.142491471667055 -13.142491471667055 -13.142491471667055 -13.142491471667055 -13.142491471667055 -13.142491471667055 -13.142491471667055 -13.142491471667055 -13.142491471667055 -13.142491471667055 -13.142491471667055
7.311557788944723 -13.09890773061937 -13.09890773061937 -13.09890773061937 -13.09890773061937 -13.09890773061937 -13.09890773061937 -13.09890773061937 -13.09890773061937 -13.09890773061937 -13.09890773061937 -13.09890773061937 -13.09890773061937 -13.09890773061937
7.3869346733668335 -13.055323989571683 -13.055323989571683 -13.055323989571683 -13.055323989571683 -13.055323989571683 -13.055323989571683 -13.055323989571683 -13.055323989571683 -13.055323989571683 -13.055323989571683 -13.055323989571683 -13.055323989571683 -13.055323989571683
7.462311557788944 -13.011740248523997 -13.011740248523997 -13.011740248523997 -13.011740248523997 -13.011740248523997 -13.011740248523997 -13.011740248523997 -13.011740248523997 -13.011740248523997 -13.011740248523997 -13.011740248523997 -13.011740248523997 -13.011740248523997
7.537688442211055 -12.968156507476312 -12.968156507476312 -12.968156507476312 -12.968156507476312 -12.968156507476312 -12.968156507476312 -12.968156507476312 -12.968156507476312 -12.968156507476312 -12.968156507476312 -12.968156507476312 -12.968156507476312 -12.968156507476312
7.613065326633166 -12.924572766428625 -12.924572766428625 -12.924572766428625 -12.924572766428625 -12.924572766428625 -12.924572766428625 -12.924572766428625 -12.924572766428625 -12.924572766428625 -12.924572766428625 -12.924572766428625 -12.924572766428625 -12.924572766428625
7.688442211055276 -12.88098902538094 -12.88098902538094 -12.88098902538094 -12.88098902538094 -12.88098902538094 -12.88098902538094 -12.88098902538094 -12.88098902538094 -12.88098902538094 -12.88098902538094 -12.88098902538094 -12.88098902538094 -12.88098902538094
7.763819095477386 -12.837405284333254 -12.837405284333254 -12.837405284333254 -12.837405284333254 -12.837405284333254 -12.837405284333254 -12.837405284333254 -12.837405284333254 -12.837405284333254 -12.837405284333254 -12.837405284333254 -12.837405284333254 -12.837405284333254
7.839195979899497 -12.793821543285567 -12.793821543285567 -12.793821543285567 -12.793821543285567 -12.793821543285567 -12.793821543285567 -12.793821543285567 -12.793821543285567 -12.793821543285567 -12.793821543285567 -12.793821543285567 -12.793821543285567 -12.793821543285567
