# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 8.055 8.105 8.03 7.837 7.695 7.555 7.916 7.815 7.692 7.55 7.41 7.261 7.82 7.647 7.475 7.355 7.244 7.583 7.441 7.321 7.222 7.054 7.477 7.573 7.42 7.032 6.863 6.672 7.387
0.1084 8.035 8.085 8.01 7.817 7.674 7.535 7.896 7.794 7.672 7.53 7.39 7.241 7.799 7.627 7.455 7.334 7.224 7.563 7.42 7.301 7.202 7.033 7.457 7.552 7.4 7.012 6.842 6.652 7.367
0.1111 8.015 8.064 7.989 7.796 7.654 7.515 7.876 7.774 7.652 7.51 7.369 7.221 7.779 7.607 7.435 7.314 7.203 7.543 7.4 7.28 7.181 7.013 7.437 7.532 7.379 6.991 6.822 6.632 7.347
0.1137 7.995 8.044 7.969 7.776 7.634 7.495 7.855 7.754 7.631 7.49 7.349 7.2 7.759 7.586 7.414 7.294 7.183 7.523 7.38 7.26 7.161 6.993 7.417 7.512 7.359 6.971 6.802 6.611 7.326
0.1165 7.974 8.024 7.949 7.756 7.614 7.474 7.835 7.734 7.611 7.469 7.329 7.18 7.739 7.566 7.394 7.273 7.163 7.502 7.36 7.24 7.141 6.973 7.396 7.492 7.339 6.951 6.782 6.591 7.306
0.1193 7.954 8.003 7.929 7.736 7.593 7.454 7.815 7.713 7.591 7.449 7.309 7.16 7.718 7.546 7.374 7.253 7.143 7.482 7.339 7.22 7.121 6.952 7.376 7.471 7.319 6.931 6.761 6.571 7.286
0.1222 7.934 7.983 7.908 7.715 7.573 7.434 7.795 7.693 7.571 7.429 7.288 7.14 7.698 7.525 7.354 7.233 7.122 7.462 7.319 7.199 7.1 6.932 7.356 7.451 7.298 6.91 6.741 6.551 7.266
0.1251 7.917 7.967 7.892 7.699 7.556 7.417 7.778 7.676 7.554 7.412 7.272 7.123 7.681 7.509 7.337 7.216 7.106 7.445 7.303 7.183 7.084 6.915 7.339 7.434 7.282 6.894 6.724 6.534 7.249
0.1281 7.901 7.951 7.876 7.683 7.541 7.401 7.762 7.661 7.538 7.396 7.256 7.107 7.666 7.493 7.321 7.2 7.09 7.429 7.287 7.167 7.068 6.9 7.323 7.419 7.266 6.878 6.709 6.518 7.233
0.1312 7.885 7.935 7.86 7.667 7.525 7.386 7.746 7.645 7.522 7.38 7.24 7.091 7.65 7.477 7.305 7.185 7.074 7.413 7.271 7.151 7.052 6.884 7.308 7.403 7.25 6.862 6.693 6.502 7.217
0.1344 7.87 7.919 7.844 7.651 7.509 7.37 7.73 7.629 7.506 7.364 7.224 7.075 7.634 7.461 7.289 7.169 7.058 7.397 7.255 7.135 7.036 6.868 7.292 7.387 7.234 6.846 6.677 6.486 7.201
0.1376 7.854 7.903 7.828 7.635 7.493 7.354 7.715 7.613 7.49 7.349 7.208 7.06 7.618 7.445 7.274 7.153 7.042 7.382 7.239 7.119 7.02 6.852 7.276 7.371 7.218 6.83 6.661 6.471 7.186
0.141 7.838 7.887 7.812 7.619 7.477 7.338 7.699 7.597 7.475 7.333 7.192 7.044 7.602 7.429 7.258 7.137 7.026 7.366 7.223 7.103 7.004 6.836 7.26 7.355 7.202 6.814 6.645 6.455 7.17
0.1444 7.822 7.871 7.797 7.604 7.461 7.322 7.683 7.581 7.459 7.317 7.176 7.028 7.586 7.414 7.242 7.121 7.01 7.35 7.207 7.087 6.988 6.82 7.244 7.339 7.186 6.798 6.629 6.439 7.154
0.1478 7.806 7.855 7.781 7.588 7.445 7.306 7.667 7.565 7.443 7.301 7.161 7.012 7.57 7.398 7.226 7.105 6.995 7.334 7.191 7.072 6.973 6.804 7.228 7.323 7.171 6.783 6.613 6.423 7.138
0.1514 7.79 7.84 7.765 7.572 7.429 7.29 7.651 7.549 7.427 7.285 7.145 6.996 7.554 7.382 7.21 7.089 6.979 7.318 7.176 7.056 6.957 6.788 7.212 7.307 7.155 6.767 6.597 6.407 7.122
0.1551 7.774 7.824 7.749 7.556 7.414 7.274 7.635 7.534 7.411 7.269 7.129 6.98 7.539 7.366 7.194 7.073 6.963 7.302 7.16 7.04 6.941 6.773 7.196 7.292 7.139 6.751 6.582 6.391 7.106
0.1588 7.76 7.809 7.735 7.542 7.399 7.26 7.621 7.519 7.397 7.255 7.114 6.966 7.524 7.352 7.18 7.059 6.948 7.288 7.145 7.025 6.926 6.758 7.182 7.277 7.124 6.736 6.567 6.377 7.092
0.1626 7.746 7.795 7.72 7.527 7.385 7.246 7.606 7.505 7.382 7.241 7.1 6.951 7.51 7.337 7.165 7.045 6.934 7.274 7.131 7.011 6.912 6.744 7.168 7.263 7.11 6.722 6.553 6.362 7.077
0.1666 7.731 7.781 7.706 7.513 7.37 7.231 7.592 7.49 7.368 7.226 7.086 6.937 7.496 7.323 7.151 7.03 6.92 7.259 7.117 6.997 6.898 6.729 7.153 7.249 7.096 6.708 6.538 6.348 7.063
0.1706 7.717 7.766 7.691 7.499 7.356 7.217 7.578 7.476 7.354 7.212 7.071 6.923 7.481 7.309 7.137 7.016 6.905 7.245 7.102 6.982 6.883 6.715 7.139 7.234 7.081 6.693 6.524 6.334 7.049
0.1747 7.703 7.752 7.677 7.484 7.342 7.203 7.563 7.462 7.339 7.198 7.057 6.908 7.467 7.294 7.122 7.002 6.891 7.23 7.088 6.968 6.869 6.701 7.125 7.22 7.067 6.679 6.51 6.319 7.034
0.1789 7.688 7.738 7.663 7.47 7.327 7.188 7.549 7.447 7.325 7.183 7.043 6.894 7.452 7.28 7.108 6.987 6.877 7.216 7.074 6.954 6.855 6.686 7.11 7.206 7.053 6.665 6.495 6.305 7.02
0.1832 7.674 7.723 7.648 7.456 7.313 7.174 7.535 7.433 7.311 7.169 7.028 6.88 7.438 7.266 7.094 6.973 6.862 7.202 7.059 6.939 6.84 6.672 7.096 7.191 7.038 6.65 6.481 6.291 7.006
0.1876 7.66 7.709 7.634 7.441 7.299 7.16 7.52 7.419 7.296 7.154 7.014 6.865 7.424 7.251 7.079 6.959 6.848 7.187 7.045 6.925 6.826 6.658 7.082 7.177 7.024 6.636 6.467 6.276 6.991
0.1922 7.645 7.695 7.62 7.427 7.284 7.145 7.506 7.404 7.282 7.14 7.0 6.851 7.409 7.237 7.065 6.944 6.834 7.173 7.031 6.911 6.812 6.643 7.067 7.162 7.01 6.622 6.452 6.262 6.977
0.1968 7.631 7.681 7.606 7.413 7.27 7.131 7.492 7.39 7.268 7.126 6.986 6.837 7.395 7.223 7.051 6.93 6.82 7.159 7.017 6.897 6.798 6.629 7.053 7.148 6.996 6.608 6.438 6.248 6.963
0.2015 7.619 7.669 7.594 7.401 7.259 7.12 7.48 7.379 7.256 7.114 6.974 6.825 7.384 7.211 7.039 6.919 6.808 7.147 7.005 6.885 6.786 6.618 7.042 7.137 6.984 6.596 6.427 6.236 6.951
0.2064 7.608 7.657 7.582 7.389 7.247 7.108 7.469 7.367 7.245 7.103 6.962 6.814 7.372 7.199 7.028 6.907 6.796 7.136 6.993 6.873 6.774 6.606 7.03 7.125 6.972 6.584 6.415 6.225 6.94
0.2114 7.596 7.645 7.571 7.378 7.235 7.096 7.457 7.355 7.233 7.091 6.95 6.802 7.36 7.188 7.016 6.895 6.784 7.124 6.981 6.862 6.762 6.594 7.018 7.113 6.96 6.573 6.403 6.213 6.928
0.2165 7.584 7.634 7.559 7.366 7.223 7.084 7.445 7.343 7.221 7.079 6.939 6.79 7.349 7.176 7.004 6.883 6.773 7.112 6.97 6.85 6.751 6.582 7.006 7.102 6.949 6.561 6.391 6.201 6.916
0.2217 7.572 7.622 7.547 7.354 7.212 7.073 7.433 7.332 7.209 7.067 6.927 6.778 7.337 7.164 6.992 6.872 6.761 7.1 6.958 6.838 6.739 6.571 6.995 7.09 6.937 6.549 6.38 6.189 6.904
0.2271 7.561 7.61 7.535 7.342 7.2 7.061 7.422 7.32 7.198 7.056 6.915 6.767 7.325 7.152 6.981 6.86 6.749 7.089 6.946 6.826 6.727 6.559 6.983 7.078 6.925 6.537 6.368 6.178 6.893
0.2325 7.549 7.598 7.524 7.331 7.188 7.049 7.41 7.308 7.186 7.044 6.903 6.755 7.313 7.141 6.969 6.848 6.738 7.077 6.934 6.815 6.716 6.547 6.971 7.066 6.914 6.526 6.356 6.166 6.881
0.2381 7.537 7.587 7.512 7.319 7.177 7.037 7.398 7.297 7.174 7.032 6.892 6.743 7.302 7.129 6.957 6.836 6.726 7.065 6.923 6.803 6.704 6.536 6.959 7.055 6.902 6.514 6.345 6.154 6.869
0.2439 7.526 7.575 7.5 7.307 7.165 7.026 7.386 7.285 7.162 7.021 6.88 6.731 7.29 7.117 6.945 6.825 6.714 7.054 6.911 6.791 6.692 6.524 6.948 7.043 6.89 6.502 6.333 6.142 6.857
0.2498 7.513 7.563 7.488 7.295 7.153 7.014 7.374 7.273 7.15 7.008 6.868 6.719 7.278 7.105 6.933 6.813 6.702 7.041 6.899 6.779 6.68 6.512 6.936 7.031 6.878 6.49 6.321 6.13 6.845
0.2558 7.5 7.55 7.475 7.282 7.14 7.001 7.361 7.26 7.137 6.995 6.855 6.706 7.265 7.092 6.92 6.8 6.689 7.028 6.886 6.766 6.667 6.499 6.923 7.018 6.865 6.477 6.308 6.117 6.832
0.262 7.487 7.537 7.462 7.269 7.127 6.987 7.348 7.247 7.124 6.982 6.842 6.693 7.252 7.079 6.907 6.786 6.676 7.015 6.873 6.753 6.654 6.486 6.909 7.005 6.852 6.464 6.295 6.104 6.819
0.2683 7.474 7.524 7.449 7.256 7.113 6.974 7.335 7.234 7.111 6.969 6.829 6.68 7.239 7.066 6.894 6.773 6.663 7.002 6.86 6.74 6.641 6.473 6.896 6.992 6.839 6.451 6.281 6.091 6.806
0.2748 7.461 7.511 7.436 7.243 7.1 6.961 7.322 7.22 7.098 6.956 6.816 6.667 7.225 7.053 6.881 6.76 6.65 6.989 6.847 6.727 6.628 6.459 6.883 6.978 6.826 6.438 6.268 6.078 6.793
0.2814 7.448 7.498 7.423 7.23 7.087 6.948 7.309 7.207 7.085 6.943 6.803 6.654 7.212 7.04 6.868 6.747 6.637 6.976 6.834 6.714 6.615 6.446 6.87 6.965 6.813 6.425 6.255 6.065 6.78
0.2882 7.435 7.484 7.41 7.217 7.074 6.935 7.296 7.194 7.072 6.93 6.79 6.641 7.199 7.027 6.855 6.734 6.624 6.963 6.82 6.701 6.602 6.433 6.857 6.952 6.8 6.412 6.242 6.052 6.767
0.2951 7.422 7.471 7.397 7.204 7.061 6.922 7.283 7.181 7.059 6.917 6.776 6.628 7.186 7.014 6.842 6.721 6.611 6.95 6.807 6.688 6.589 6.42 6.844 6.939 6.787 6.399 6.229 6.039 6.754
0.3022 7.409 7.458 7.384 7.191 7.048 6.909 7.27 7.168 7.046 6.904 6.763 6.615 7.173 7.001 6.829 6.708 6.597 6.937 6.794 6.674 6.575 6.407 6.831 6.926 6.773 6.385 6.216 6.026 6.741
0.3095 7.396 7.445 7.37 7.177 7.035 6.896 7.257 7.155 7.033 6.891 6.75 6.602 7.16 6.988 6.816 6.695 6.584 6.924 6.781 6.661 6.562 6.394 6.818 6.913 6.76 6.372 6.203 6.013 6.728
0.317 7.381 7.431 7.356 7.163 7.021 6.881 7.242 7.141 7.018 6.876 6.736 6.587 7.146 6.973 6.801 6.68 6.57 6.909 6.767 6.647 6.548 6.38 6.803 6.899 6.746 6.358 6.189 5.998 6.713
0.3247 7.365 7.414 7.339 7.146 7.004 6.865 7.226 7.124 7.002 6.86 6.719 6.571 7.129 6.956 6.785 6.664 6.553 6.893 6.75 6.63 6.531 6.363 6.787 6.882 6.729 6.341 6.172 5.982 6.697
0.3325 7.348 7.398 7.323 7.13 6.987 6.848 7.209 7.107 6.985 6.843 6.703 6.554 7.112 6.94 6.768 6.647 6.537 6.876 6.733 6.614 6.515 6.346 6.77 6.865 6.713 6.325 6.155 5.965 6.68
0.3405 7.331 7.381 7.306 7.113 6.971 6.832 7.192 7.091 6.968 6.826 6.686 6.537 7.096 6.923 6.751 6.631 6.52 6.859 6.717 6.597 6.498 6.33 6.754 6.849 6.696 6.308 6.139 5.948 6.663
0.3487 7.315 7.364 7.289 7.096 6.954 6.815 7.176 7.074 6.952 6.81 6.669 6.521 7.079 6.907 6.735 6.614 6.503 6.843 6.7 6.58 6.481 6.313 6.737 6.832 6.679 6.291 6.122 5.932 6.647
0.3571 7.298 7.348 7.273 7.08 6.937 6.798 7.159 7.057 6.935 6.793 6.653 6.504 7.063 6.89 6.718 6.597 6.487 6.826 6.684 6.564 6.465 6.297 6.72 6.816 6.663 6.275 6.105 5.915 6.63
0.3657 7.282 7.331 7.256 7.063 6.921 6.782 7.143 7.041 6.918 6.777 6.636 6.488 7.046 6.873 6.701 6.581 6.47 6.81 6.667 6.547 6.448 6.28 6.704 6.799 6.646 6.258 6.089 5.899 6.614
0.3746 7.265 7.314 7.24 7.047 6.904 6.765 7.126 7.024 6.902 6.76 6.619 6.471 7.029 6.857 6.685 6.564 6.454 6.793 6.65 6.531 6.432 6.263 6.687 6.782 6.63 6.242 6.072 5.882 6.597
0.3836 7.248 7.298 7.223 7.03 6.888 6.748 7.109 7.008 6.885 6.743 6.603 6.454 7.013 6.84 6.668 6.548 6.437 6.776 6.634 6.514 6.415 6.247 6.67 6.766 6.613 6.225 6.056 5.865 6.58
0.3929 7.232 7.281 7.206 7.013 6.871 6.732 7.093 6.991 6.869 6.727 6.586 6.438 6.996 6.823 6.652 6.531 6.42 6.76 6.617 6.497 6.398 6.23 6.654 6.749 6.596 6.208 6.039 5.849 6.564
0.4023 7.217 7.266 7.192 6.999 6.856 6.717 7.078 6.976 6.854 6.712 6.571 6.423 6.981 6.809 6.637 6.516 6.405 6.745 6.602 6.482 6.383 6.215 6.639 6.734 6.581 6.193 6.024 5.834 6.549
0.412 7.204 7.253 7.178 6.985 6.843 6.704 7.064 6.963 6.84 6.699 6.558 6.409 6.968 6.795 6.623 6.503 6.392 6.732 6.589 6.469 6.37 6.202 6.626 6.721 6.568 6.18 6.011 5.82 6.535
0.422 7.19 7.24 7.165 6.972 6.829 6.69 7.051 6.949 6.827 6.685 6.545 6.396 6.954 6.782 6.61 6.489 6.379 6.718 6.576 6.456 6.357 6.188 6.612 6.707 6.555 6.167 5.997 5.807 6.522
0.4322 7.177 7.226 7.151 6.958 6.816 6.677 7.038 6.936 6.814 6.672 6.531 6.383 6.941 6.769 6.597 6.476 6.365 6.705 6.562 6.442 6.343 6.175 6.599 6.694 6.541 6.153 5.984 5.794 6.509
0.4426 7.163 7.213 7.138 6.945 6.803 6.664 7.024 6.923 6.8 6.658 6.518 6.369 6.928 6.755 6.583 6.463 6.352 6.691 6.549 6.429 6.33 6.162 6.586 6.681 6.528 6.14 5.971 5.78 6.495
0.4533 7.15 7.2 7.125 6.932 6.789 6.65 7.011 6.909 6.787 6.645 6.505 6.356 6.914 6.742 6.57 6.449 6.339 6.678 6.535 6.416 6.317 6.148 6.572 6.667 6.515 6.127 5.957 5.767 6.482
0.4642 7.137 7.186 7.111 6.918 6.776 6.637 6.998 6.896 6.774 6.632 6.491 6.343 6.901 6.728 6.557 6.436 6.325 6.665 6.522 6.402 6.303 6.135 6.559 6.654 6.501 6.113 5.944 5.754 6.469
0.4754 7.123 7.173 7.098 6.905 6.763 6.623 6.984 6.883 6.76 6.618 6.478 6.329 6.888 6.715 6.543 6.422 6.312 6.651 6.509 6.389 6.29 6.122 6.545 6.641 6.488 6.1 5.931 5.74 6.455
0.4869 7.11 7.159 7.085 6.892 6.749 6.61 6.971 6.869 6.747 6.605 6.464 6.316 6.874 6.702 6.53 6.409 6.298 6.638 6.495 6.375 6.276 6.108 6.532 6.627 6.474 6.087 5.917 5.727 6.442
0.4986 7.097 7.146 7.071 6.878 6.736 6.597 6.957 6.856 6.733 6.592 6.451 6.302 6.861 6.688 6.516 6.396 6.285 6.625 6.482 6.362 6.263 6.095 6.519 6.614 6.461 6.073 5.904 5.713 6.428
0.5106 7.081 7.131 7.056 6.863 6.721 6.581 6.942 6.841 6.718 6.576 6.436 6.287 6.846 6.673 6.501 6.38 6.27 6.609 6.467 6.347 6.248 6.08 6.503 6.599 6.446 6.058 5.889 5.698 6.413
0.523 7.065 7.115 7.04 6.847 6.704 6.565 6.926 6.824 6.702 6.56 6.42 6.271 6.829 6.657 6.485 6.364 6.254 6.593 6.451 6.331 6.232 6.063 6.487 6.583 6.43 6.042 5.872 5.682 6.397
0.5356 7.049 7.099 7.024 6.831 6.688 6.549 6.91 6.808 6.686 6.544 6.404 6.255 6.813 6.641 6.469 6.348 6.238 6.577 6.434 6.315 6.216 6.047 6.471 6.566 6.414 6.026 5.856 5.666 6.381
0.5485 7.033 7.082 7.008 6.815 6.672 6.533 6.894 6.792 6.67 6.528 6.387 6.239 6.797 6.625 6.453 6.332 6.222 6.561 6.418 6.299 6.2 6.031 6.455 6.55 6.398 6.01 5.84 5.65 6.365
0.5617 7.017 7.066 6.992 6.799 6.656 6.517 6.878 6.776 6.654 6.512 6.371 6.223 6.781 6.609 6.437 6.316 6.205 6.545 6.402 6.282 6.183 6.015 6.439 6.534 6.381 5.993 5.824 5.634 6.349
0.5753 7.001 7.05 6.975 6.782 6.64 6.501 6.862 6.76 6.638 6.496 6.355 6.207 6.765 6.593 6.421 6.3 6.189 6.529 6.386 6.266 6.167 5.999 6.423 6.518 6.365 5.977 5.808 5.618 6.333
0.5891 6.985 7.034 6.959 6.766 6.624 6.485 6.846 6.744 6.622 6.48 6.339 6.191 6.749 6.576 6.405 6.284 6.173 6.513 6.37 6.25 6.151 5.983 6.407 6.502 6.349 5.961 5.792 5.602 6.317
0.6034 6.969 7.018 6.943 6.75 6.608 6.469 6.83 6.728 6.605 6.464 6.323 6.175 6.733 6.56 6.388 6.268 6.157 6.497 6.354 6.234 6.135 5.967 6.391 6.486 6.333 5.945 5.776 5.585 6.3
0.6179 6.953 7.002 6.927 6.734 6.592 6.453 6.813 6.712 6.589 6.447 6.307 6.158 6.717 6.544 6.372 6.252 6.141 6.48 6.338 6.218 6.119 5.951 6.375 6.47 6.317 5.929 5.76 5.569 6.284
0.6328 6.936 6.986 6.911 6.718 6.576 6.437 6.797 6.696 6.573 6.431 6.291 6.142 6.701 6.528 6.356 6.236 6.125 6.464 6.322 6.202 6.103 5.935 6.359 6.454 6.301 5.913 5.744 5.553 6.268
0.6481 6.923 6.973 6.898 6.705 6.563 6.423 6.784 6.683 6.56 6.418 6.278 6.129 6.688 6.515 6.343 6.222 6.112 6.451 6.309 6.189 6.09 5.922 6.345 6.441 6.288 5.9 5.731 5.54 6.255
0.6637 6.911 6.96 6.885 6.692 6.55 6.411 6.772 6.67 6.548 6.406 6.265 6.117 6.675 6.502 6.331 6.21 6.099 6.439 6.296 6.176 6.077 5.909 6.333 6.428 6.275 5.887 5.718 5.528 6.243
0.6797 6.898 6.948 6.873 6.68 6.538 6.398 6.759 6.658 6.535 6.393 6.253 6.104 6.663 6.49 6.318 6.197 6.087 6.426 6.284 6.164 6.065 5.897 6.32 6.416 6.263 5.875 5.706 5.515 6.23
0.6961 6.886 6.935 6.86 6.667 6.525 6.386 6.747 6.645 6.523 6.381 6.24 6.092 6.65 6.477 6.306 6.185 6.074 6.414 6.271 6.151 6.052 5.884 6.308 6.403 6.25 5.862 5.693 5.503 6.218
0.7129 6.873 6.923 6.848 6.655 6.512 6.373 6.734 6.632 6.51 6.368 6.228 6.079 6.638 6.465 6.293 6.172 6.062 6.401 6.259 6.139 6.04 5.872 6.295 6.391 6.238 5.85 5.68 5.49 6.205
0.7301 6.861 6.91 6.835 6.642 6.5 6.361 6.722 6.62 6.498 6.356 6.215 6.067 6.625 6.452 6.281 6.16 6.049 6.389 6.246 6.126 6.027 5.859 6.283 6.378 6.225 5.837 5.668 5.478 6.193
0.7477 6.848 6.898 6.823 6.63 6.487 6.348 6.709 6.607 6.485 6.343 6.203 6.054 6.612 6.44 6.268 6.147 6.037 6.376 6.234 6.114 6.015 5.846 6.27 6.366 6.213 5.825 5.655 5.465 6.18
0.7658 6.836 6.885 6.81 6.617 6.475 6.336 6.697 6.595 6.473 6.331 6.19 6.042 6.6 6.427 6.256 6.135 6.024 6.364 6.221 6.101 6.002 5.834 6.258 6.353 6.2 5.812 5.643 5.453 6.168
0.7842 6.823 6.873 6.798 6.605 6.462 6.323 6.684 6.582 6.46 6.318 6.178 6.029 6.587 6.415 6.243 6.122 6.012 6.351 6.209 6.089 5.99 5.821 6.245 6.34 6.188 5.8 5.63 5.44 6.155
0.8032 6.811 6.86 6.785 6.592 6.45 6.311 6.672 6.57 6.447 6.306 6.165 6.017 6.575 6.402 6.231 6.11 5.999 6.339 6.196 6.076 5.977 5.809 6.233 6.328 6.175 5.787 5.618 5.428 6.143
0.8225 6.803 6.853 6.778 6.585 6.443 6.303 6.664 6.563 6.44 6.298 6.158 6.009 6.568 6.395 6.223 6.102 5.992 6.331 6.189 6.069 5.97 5.802 6.225 6.321 6.168 5.78 5.611 5.42 6.135
0.8424 6.796 6.846 6.771 6.578 6.435 6.296 6.657 6.555 6.433 6.291 6.151 6.002 6.56 6.388 6.216 6.095 5.985 6.324 6.182 6.062 5.963 5.794 6.218 6.313 6.161 5.773 5.603 5.413 6.128
0.8627 6.789 6.838 6.764 6.571 6.428 6.289 6.65 6.548 6.426 6.284 6.143 5.995 6.553 6.381 6.209 6.088 5.977 6.317 6.174 6.054 5.955 5.787 6.211 6.306 6.153 5.765 5.596 5.406 6.121
0.8835 6.782 6.831 6.756 6.563 6.421 6.282 6.643 6.541 6.419 6.277 6.136 5.988 6.546 6.373 6.202 6.081 5.97 6.31 6.167 6.047 5.948 5.78 6.204 6.299 6.146 5.758 5.589 5.399 6.114
0.9048 6.774 6.824 6.749 6.556 6.414 6.275 6.635 6.534 6.411 6.269 6.129 5.98 6.539 6.366 6.194 6.074 5.963 6.302 6.16 6.04 5.941 5.773 6.197 6.292 6.139 5.751 5.582 5.391 6.106
0.9266 6.767 6.817 6.742 6.549 6.406 6.267 6.628 6.527 6.404 6.262 6.122 5.973 6.532 6.359 6.187 6.066 5.956 6.295 6.153 6.033 5.934 5.766 6.189 6.285 6.132 5.744 5.575 5.384 6.099
0.949 6.76 6.81 6.735 6.542 6.399 6.26 6.621 6.519 6.397 6.255 6.115 5.966 6.524 6.352 6.18 6.059 5.949 6.288 6.145 6.026 5.927 5.758 6.182 6.277 6.125 5.737 5.567 5.377 6.092
0.9719 6.753 6.802 6.727 6.534 6.392 6.253 6.614 6.512 6.39 6.248 6.107 5.959 6.517 6.345 6.173 6.052 5.941 6.281 6.138 6.018 5.919 5.751 6.175 6.27 6.117 5.729 5.56 5.37 6.085
0.9953 6.746 6.795 6.72 6.527 6.385 6.246 6.607 6.505 6.382 6.241 6.1 5.952 6.51 6.337 6.165 6.045 5.934 6.274 6.131 6.011 5.912 5.744 6.168 6.263 6.11 5.722 5.553 5.363 6.078
1.0194 6.738 6.787 6.712 6.519 6.377 6.238 6.599 6.497 6.375 6.233 6.092 5.944 6.502 6.329 6.158 6.037 5.926 6.266 6.123 6.003 5.904 5.736 6.16 6.255 6.102 5.714 5.545 5.355 6.07
1.0439 6.726 6.775 6.7 6.507 6.365 6.226 6.586 6.485 6.362 6.221 6.08 5.931 6.49 6.317 6.145 6.025 5.914 6.253 6.111 5.991 5.892 5.724 6.148 6.243 6.09 5.702 5.533 5.342 6.057
1.0691 6.713 6.763 6.688 6.495 6.353 6.213 6.574 6.473 6.35 6.208 6.068 5.919 6.478 6.305 6.133 6.012 5.902 6.241 6.099 5.979 5.88 5.712 6.135 6.231 6.078 5.69 5.521 5.33 6.045
1.0949 6.701 6.75 6.676 6.483 6.34 6.201 6.562 6.46 6.338 6.196 6.056 5.907 6.465 6.293 6.121 6.0 5.89 6.229 6.086 5.967 5.868 5.699 6.123 6.218 6.066 5.678 5.508 5.318 6.033
1.1213 6.689 6.738 6.663 6.47 6.328 6.189 6.55 6.448 6.326 6.184 6.043 5.895 6.453 6.281 6.109 5.988 5.877 6.217 6.074 5.954 5.855 5.687 6.111 6.206 6.053 5.665 5.496 5.306 6.021
1.1484 6.677 6.726 6.651 6.458 6.316 6.177 6.537 6.436 6.313 6.172 6.031 5.882 6.441 6.268 6.096 5.976 5.865 6.205 6.062 5.942 5.843 5.675 6.099 6.194 6.041 5.653 5.484 5.293 6.008
1.1761 6.664 6.714 6.639 6.446 6.304 6.164 6.525 6.424 6.301 6.159 6.019 5.87 6.429 6.256 6.084 5.963 5.853 6.192 6.05 5.93 5.831 5.663 6.086 6.182 6.029 5.641 5.472 5.281 5.996
1.2044 6.652 6.702 6.627 6.434 6.291 6.152 6.513 6.411 6.289 6.147 6.007 5.858 6.416 6.244 6.072 5.951 5.841 6.18 6.037 5.918 5.819 5.65 6.074 6.169 6.017 5.629 5.459 5.269 5.984
1.2335 6.64 6.689 6.614 6.421 6.279 6.14 6.501 6.399 6.277 6.135 5.994 5.846 6.404 6.232 6.06 5.939 5.828 6.168 6.025 5.905 5.806 5.638 6.062 6.157 6.004 5.616 5.447 5.257 5.972
1.2633 6.628 6.677 6.602 6.409 6.267 6.128 6.488 6.387 6.264 6.123 5.982 5.833 6.392 6.219 6.047 5.927 5.816 6.156 6.013 5.893 5.794 5.626 6.05 6.145 5.992 5.604 5.435 5.244 5.959
1.2937 6.617 6.666 6.591 6.398 6.256 6.117 6.478 6.376 6.254 6.112 5.971 5.823 6.381 6.208 6.037 5.916 5.805 6.145 6.002 5.882 5.783 5.615 6.039 6.134 5.981 5.593 5.424 5.234 5.949
1.3249 6.61 6.659 6.584 6.391 6.249 6.11 6.47 6.369 6.246 6.105 5.964 5.815 6.374 6.201 6.029 5.909 5.798 6.138 5.995 5.875 5.776 5.608 6.032 6.127 5.974 5.586 5.417 5.226 5.941
