# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -8.573 -8.379 -8.25 -7.852 -7.507 -7.132 -8.094 -7.801 -7.503 -7.122 -6.737 -6.289 -7.811 -7.387 -6.909 -6.556 -6.223 -7.381 -6.961 -6.625 -6.422 -6.473 -6.971 -7.201 -6.765 -5.556 -5.013 -4.385 -7.05
0.001815 -8.64 -8.445 -8.316 -7.918 -7.573 -7.198 -8.16 -7.867 -7.569 -7.187 -6.802 -6.355 -7.877 -7.453 -6.975 -6.622 -6.289 -7.447 -7.027 -6.69 -6.488 -6.539 -7.037 -7.267 -6.83 -5.622 -5.079 -4.451 -7.115
0.00187 -8.704 -8.51 -8.381 -7.983 -7.637 -7.263 -8.225 -7.932 -7.634 -7.252 -6.867 -6.42 -7.942 -7.518 -7.04 -6.686 -6.353 -7.512 -7.092 -6.755 -6.552 -6.604 -7.102 -7.331 -6.895 -5.686 -5.143 -4.515 -7.18
0.001926 -8.768 -8.573 -8.444 -8.047 -7.701 -7.327 -8.289 -7.996 -7.697 -7.316 -6.931 -6.484 -8.005 -7.582 -7.103 -6.75 -6.417 -7.576 -7.156 -6.819 -6.616 -6.667 -7.166 -7.395 -6.959 -5.75 -5.208 -4.579 -7.244
0.001984 -8.83 -8.636 -8.507 -8.11 -7.764 -7.39 -8.351 -8.058 -7.76 -7.379 -6.994 -6.547 -8.068 -7.645 -7.167 -6.814 -6.481 -7.639 -7.219 -6.882 -6.679 -6.73 -7.229 -7.458 -7.022 -5.814 -5.271 -4.643 -7.307
0.002044 -8.89 -8.697 -8.568 -8.172 -7.826 -7.452 -8.413 -8.12 -7.823 -7.442 -7.057 -6.61 -8.13 -7.707 -7.229 -6.876 -6.543 -7.701 -7.281 -6.945 -6.742 -6.792 -7.291 -7.521 -7.085 -5.877 -5.334 -4.706 -7.369
0.002106 -8.95 -8.757 -8.629 -8.233 -7.888 -7.514 -8.473 -8.182 -7.884 -7.503 -7.119 -6.672 -8.191 -7.769 -7.291 -6.938 -6.606 -7.763 -7.343 -7.006 -6.803 -6.853 -7.353 -7.583 -7.147 -5.939 -5.396 -4.768 -7.431
0.00217 -9.008 -8.816 -8.688 -8.293 -7.949 -7.575 -8.533 -8.242 -7.945 -7.564 -7.18 -6.733 -8.252 -7.83 -7.352 -7.0 -6.667 -7.823 -7.404 -7.068 -6.864 -6.913 -7.414 -7.644 -7.208 -6.001 -5.458 -4.83 -7.492
0.002236 -9.065 -8.875 -8.747 -8.353 -8.009 -7.636 -8.591 -8.302 -8.005 -7.625 -7.241 -6.794 -8.312 -7.89 -7.413 -7.061 -6.728 -7.884 -7.465 -7.128 -6.925 -6.973 -7.475 -7.704 -7.269 -6.062 -5.52 -4.892 -7.553
0.002303 -9.122 -8.932 -8.805 -8.412 -8.069 -7.696 -8.65 -8.361 -8.065 -7.685 -7.301 -6.855 -8.371 -7.95 -7.473 -7.121 -6.789 -7.943 -7.525 -7.188 -6.985 -7.032 -7.535 -7.764 -7.329 -6.123 -5.581 -4.953 -7.613
0.002373 -9.178 -8.989 -8.862 -8.471 -8.128 -7.755 -8.707 -8.42 -8.124 -7.745 -7.361 -6.915 -8.43 -8.009 -7.533 -7.181 -6.849 -8.002 -7.584 -7.248 -7.044 -7.091 -7.595 -7.824 -7.389 -6.183 -5.641 -5.014 -7.672
0.002445 -9.232 -9.045 -8.919 -8.529 -8.187 -7.815 -8.764 -8.478 -8.183 -7.804 -7.421 -6.975 -8.488 -8.068 -7.592 -7.241 -6.909 -8.061 -7.643 -7.307 -7.103 -7.148 -7.654 -7.883 -7.449 -6.244 -5.701 -5.074 -7.732
0.002519 -9.286 -9.101 -8.975 -8.586 -8.245 -7.873 -8.82 -8.536 -8.241 -7.863 -7.48 -7.034 -8.546 -8.126 -7.651 -7.3 -6.968 -8.119 -7.702 -7.366 -7.162 -7.206 -7.713 -7.941 -7.508 -6.303 -5.761 -5.134 -7.79
0.002595 -9.34 -9.156 -9.031 -8.643 -8.303 -7.932 -8.875 -8.593 -8.299 -7.921 -7.539 -7.093 -8.603 -8.184 -7.71 -7.359 -7.027 -8.177 -7.76 -7.424 -7.22 -7.263 -7.771 -7.999 -7.566 -6.363 -5.821 -5.194 -7.848
0.002673 -9.392 -9.21 -9.086 -8.7 -8.36 -7.99 -8.93 -8.65 -8.356 -7.979 -7.597 -7.152 -8.659 -8.242 -7.768 -7.417 -7.086 -8.234 -7.818 -7.482 -7.278 -7.319 -7.829 -8.057 -7.625 -6.422 -5.88 -5.254 -7.906
0.002754 -9.444 -9.264 -9.14 -8.756 -8.417 -8.047 -8.985 -8.706 -8.413 -8.037 -7.655 -7.21 -8.716 -8.299 -7.826 -7.476 -7.145 -8.291 -7.875 -7.54 -7.335 -7.375 -7.887 -8.115 -7.683 -6.481 -5.94 -5.313 -7.964
0.002837 -9.496 -9.317 -9.194 -8.812 -8.474 -8.104 -9.039 -8.762 -8.47 -8.094 -7.713 -7.269 -8.772 -8.356 -7.884 -7.534 -7.203 -8.348 -7.932 -7.597 -7.392 -7.431 -7.944 -8.172 -7.74 -6.539 -5.998 -5.372 -8.021
0.002923 -9.547 -9.37 -9.247 -8.867 -8.53 -8.161 -9.092 -8.818 -8.526 -8.151 -7.77 -7.326 -8.827 -8.412 -7.941 -7.591 -7.261 -8.404 -7.989 -7.654 -7.449 -7.487 -8.001 -8.229 -7.798 -6.598 -6.057 -5.431 -8.078
0.003012 -9.597 -9.422 -9.3 -8.922 -8.586 -8.218 -9.145 -8.873 -8.582 -8.208 -7.827 -7.384 -8.882 -8.469 -7.998 -7.649 -7.319 -8.46 -8.046 -7.711 -7.506 -7.542 -8.058 -8.285 -7.855 -6.656 -6.115 -5.489 -8.135
0.003103 -9.647 -9.474 -9.353 -8.977 -8.641 -8.274 -9.198 -8.928 -8.638 -8.264 -7.884 -7.441 -8.937 -8.525 -8.055 -7.706 -7.376 -8.516 -8.102 -7.768 -7.562 -7.596 -8.115 -8.341 -7.912 -6.714 -6.173 -5.547 -8.191
0.003196 -9.696 -9.525 -9.405 -9.031 -8.697 -8.331 -9.25 -8.982 -8.693 -8.32 -7.941 -7.499 -8.992 -8.58 -8.111 -7.763 -7.433 -8.571 -8.158 -7.824 -7.618 -7.651 -8.171 -8.397 -7.968 -6.771 -6.231 -5.606 -8.247
0.003293 -9.745 -9.576 -9.457 -9.085 -8.752 -8.386 -9.302 -9.036 -8.748 -8.376 -7.997 -7.556 -9.046 -8.635 -8.167 -7.819 -7.49 -8.626 -8.214 -7.88 -7.674 -7.705 -8.227 -8.453 -8.025 -6.829 -6.289 -5.664 -8.303
0.003393 -9.793 -9.626 -9.508 -9.139 -8.807 -8.442 -9.353 -9.09 -8.803 -8.432 -8.053 -7.612 -9.1 -8.691 -8.223 -7.876 -7.547 -8.681 -8.269 -7.936 -7.729 -7.759 -8.283 -8.508 -8.081 -6.886 -6.347 -5.721 -8.358
0.003495 -9.841 -9.676 -9.559 -9.192 -8.861 -8.497 -9.404 -9.144 -8.857 -8.487 -8.109 -7.669 -9.153 -8.745 -8.279 -7.932 -7.604 -8.736 -8.325 -7.991 -7.784 -7.812 -8.338 -8.564 -8.137 -6.943 -6.404 -5.779 -8.413
0.003601 -9.888 -9.726 -9.61 -9.246 -8.915 -8.553 -9.455 -9.197 -8.912 -8.542 -8.165 -7.725 -9.207 -8.8 -8.334 -7.988 -7.66 -8.79 -8.38 -8.047 -7.839 -7.866 -8.393 -8.618 -8.193 -7.0 -6.461 -5.836 -8.468
0.00371 -9.935 -9.775 -9.66 -9.298 -8.969 -8.607 -9.505 -9.25 -8.966 -8.597 -8.221 -7.781 -9.26 -8.854 -8.39 -8.044 -7.716 -8.844 -8.434 -8.102 -7.894 -7.919 -8.448 -8.673 -8.248 -7.057 -6.518 -5.894 -8.523
0.003822 -9.982 -9.824 -9.71 -9.351 -9.023 -8.662 -9.555 -9.303 -9.019 -8.652 -8.276 -7.837 -9.312 -8.908 -8.445 -8.099 -7.772 -8.898 -8.489 -8.157 -7.949 -7.972 -8.503 -8.728 -8.303 -7.113 -6.575 -5.951 -8.578
0.003938 -10.028 -9.873 -9.76 -9.403 -9.077 -8.717 -9.605 -9.355 -9.073 -8.706 -8.331 -7.893 -9.365 -8.962 -8.5 -8.155 -7.828 -8.952 -8.544 -8.211 -8.003 -8.025 -8.558 -8.782 -8.359 -7.17 -6.632 -6.008 -8.632
0.004057 -10.074 -9.921 -9.809 -9.455 -9.13 -8.771 -9.655 -9.408 -9.126 -8.761 -8.386 -7.948 -9.417 -9.016 -8.555 -8.21 -7.884 -9.005 -8.598 -8.266 -8.058 -8.077 -8.612 -8.836 -8.413 -7.226 -6.688 -6.065 -8.687
0.00418 -10.119 -9.969 -9.858 -9.507 -9.183 -8.825 -9.704 -9.46 -9.179 -8.815 -8.441 -8.004 -9.469 -9.069 -8.609 -8.265 -7.939 -9.058 -8.652 -8.32 -8.112 -8.13 -8.667 -8.89 -8.468 -7.282 -6.745 -6.121 -8.741
0.004306 -10.164 -10.017 -9.907 -9.559 -9.236 -8.879 -9.752 -9.512 -9.232 -8.869 -8.496 -8.059 -9.521 -9.123 -8.663 -8.32 -7.995 -9.111 -8.706 -8.375 -8.166 -8.182 -8.721 -8.944 -8.523 -7.338 -6.801 -6.178 -8.794
0.004436 -10.209 -10.064 -9.955 -9.61 -9.289 -8.933 -9.801 -9.563 -9.285 -8.922 -8.55 -8.114 -9.572 -9.176 -8.718 -8.375 -8.05 -9.164 -8.759 -8.429 -8.22 -8.234 -8.775 -8.997 -8.577 -7.394 -6.857 -6.235 -8.848
0.00457 -10.253 -10.111 -10.003 -9.661 -9.341 -8.986 -9.849 -9.614 -9.338 -8.976 -8.604 -8.169 -9.624 -9.228 -8.772 -8.43 -8.105 -9.217 -8.813 -8.483 -8.273 -8.286 -8.828 -9.05 -8.632 -7.45 -6.914 -6.291 -8.901
0.004709 -10.297 -10.157 -10.051 -9.712 -9.394 -9.04 -9.897 -9.666 -9.39 -9.029 -8.659 -8.224 -9.675 -9.281 -8.826 -8.484 -8.16 -9.269 -8.866 -8.536 -8.327 -8.338 -8.882 -9.104 -8.686 -7.505 -6.969 -6.347 -8.955
0.004851 -10.341 -10.204 -10.098 -9.763 -9.446 -9.093 -9.945 -9.717 -9.442 -9.083 -8.713 -8.279 -9.726 -9.334 -8.879 -8.539 -8.215 -9.321 -8.92 -8.59 -8.38 -8.389 -8.935 -9.157 -8.74 -7.561 -7.025 -6.403 -9.008
0.004998 -10.384 -10.25 -10.146 -9.813 -9.498 -9.146 -9.992 -9.767 -9.494 -9.136 -8.767 -8.333 -9.777 -9.386 -8.933 -8.593 -8.269 -9.374 -8.973 -8.644 -8.434 -8.441 -8.989 -9.209 -8.793 -7.616 -7.081 -6.459 -9.061
0.005149 -10.427 -10.295 -10.193 -9.864 -9.55 -9.199 -10.04 -9.818 -9.546 -9.189 -8.82 -8.388 -9.827 -9.438 -8.986 -8.647 -8.324 -9.426 -9.026 -8.697 -8.487 -8.492 -9.042 -9.262 -8.847 -7.672 -7.137 -6.515 -9.114
0.005305 -10.47 -10.341 -10.239 -9.914 -9.601 -9.252 -10.086 -9.868 -9.597 -9.241 -8.874 -8.442 -9.877 -9.49 -9.04 -8.701 -8.378 -9.477 -9.078 -8.75 -8.54 -8.544 -9.095 -9.315 -8.901 -7.727 -7.192 -6.571 -9.166
0.005465 -10.512 -10.386 -10.286 -9.964 -9.653 -9.304 -10.133 -9.918 -9.649 -9.294 -8.927 -8.496 -9.927 -9.542 -9.093 -8.755 -8.433 -9.529 -9.131 -8.803 -8.593 -8.595 -9.147 -9.367 -8.954 -7.782 -7.248 -6.627 -9.219
0.00563 -10.554 -10.431 -10.332 -10.013 -9.704 -9.357 -10.18 -9.968 -9.7 -9.347 -8.981 -8.55 -9.977 -9.594 -9.146 -8.808 -8.487 -9.58 -9.184 -8.856 -8.646 -8.646 -9.2 -9.419 -9.007 -7.837 -7.303 -6.683 -9.271
0.005801 -10.596 -10.475 -10.378 -10.063 -9.755 -9.409 -10.226 -10.018 -9.751 -9.399 -9.034 -8.604 -10.027 -9.645 -9.199 -8.862 -8.541 -9.632 -9.236 -8.909 -8.698 -8.697 -9.253 -9.471 -9.061 -7.892 -7.358 -6.738 -9.323
0.005976 -10.637 -10.52 -10.424 -10.112 -9.806 -9.461 -10.272 -10.068 -9.802 -9.451 -9.087 -8.658 -10.077 -9.697 -9.252 -8.915 -8.595 -9.683 -9.288 -8.962 -8.751 -8.747 -9.305 -9.523 -9.114 -7.946 -7.413 -6.794 -9.376
0.006157 -10.678 -10.564 -10.469 -10.161 -9.857 -9.514 -10.317 -10.117 -9.853 -9.503 -9.14 -8.712 -10.126 -9.748 -9.304 -8.969 -8.649 -9.734 -9.34 -9.015 -8.803 -8.798 -9.357 -9.575 -9.166 -8.001 -7.469 -6.849 -9.427
0.006343 -10.719 -10.608 -10.515 -10.21 -9.907 -9.565 -10.363 -10.166 -9.904 -9.555 -9.193 -8.766 -10.175 -9.799 -9.357 -9.022 -8.703 -9.785 -9.392 -9.067 -8.856 -8.849 -9.409 -9.626 -9.219 -8.055 -7.523 -6.905 -9.479
0.006535 -10.76 -10.651 -10.56 -10.259 -9.958 -9.617 -10.408 -10.215 -9.954 -9.607 -9.245 -8.819 -10.224 -9.85 -9.409 -9.075 -8.756 -9.835 -9.444 -9.12 -8.908 -8.899 -9.461 -9.678 -9.272 -8.11 -7.578 -6.96 -9.531
0.006732 -10.8 -10.694 -10.604 -10.307 -10.008 -9.669 -10.453 -10.264 -10.004 -9.659 -9.298 -8.873 -10.273 -9.901 -9.461 -9.128 -8.81 -9.886 -9.496 -9.172 -8.96 -8.95 -9.513 -9.729 -9.324 -8.164 -7.633 -7.015 -9.583
0.006936 -10.84 -10.737 -10.649 -10.356 -10.058 -9.72 -10.498 -10.313 -10.055 -9.71 -9.351 -8.926 -10.322 -9.951 -9.513 -9.181 -8.863 -9.937 -9.548 -9.224 -9.013 -9.0 -9.565 -9.781 -9.377 -8.219 -7.688 -7.07 -9.634
0.007146 -10.879 -10.78 -10.693 -10.404 -10.108 -9.772 -10.543 -10.361 -10.105 -9.762 -9.403 -8.979 -10.37 -10.002 -9.565 -9.234 -8.917 -9.987 -9.599 -9.276 -9.065 -9.051 -9.617 -9.832 -9.429 -8.273 -7.743 -7.125 -9.685
0.007362 -10.919 -10.822 -10.737 -10.452 -10.158 -9.823 -10.587 -10.409 -10.155 -9.813 -9.455 -9.032 -10.418 -10.052 -9.617 -9.287 -8.97 -10.037 -9.651 -9.328 -9.117 -9.101 -9.668 -9.883 -9.481 -8.327 -7.797 -7.18 -9.736
0.007585 -10.958 -10.865 -10.781 -10.5 -10.208 -9.874 -10.631 -10.458 -10.204 -9.864 -9.507 -9.086 -10.466 -10.102 -9.669 -9.339 -9.023 -10.087 -9.702 -9.38 -9.168 -9.151 -9.72 -9.933 -9.534 -8.381 -7.852 -7.235 -9.787
0.007814 -10.997 -10.906 -10.824 -10.547 -10.258 -9.925 -10.675 -10.506 -10.254 -9.915 -9.559 -9.139 -10.514 -10.152 -9.721 -9.392 -9.076 -10.137 -9.753 -9.432 -9.22 -9.201 -9.771 -9.984 -9.586 -8.435 -7.906 -7.29 -9.838
0.00805 -11.035 -10.948 -10.868 -10.595 -10.307 -9.976 -10.719 -10.553 -10.303 -9.966 -9.611 -9.191 -10.562 -10.202 -9.772 -9.444 -9.129 -10.187 -9.804 -9.484 -9.272 -9.251 -9.822 -10.035 -9.637 -8.489 -7.961 -7.345 -9.889
0.008294 -11.073 -10.989 -10.911 -10.642 -10.356 -10.027 -10.762 -10.601 -10.353 -10.017 -9.663 -9.244 -10.61 -10.252 -9.824 -9.496 -9.182 -10.236 -9.855 -9.536 -9.324 -9.301 -9.873 -10.085 -9.689 -8.543 -8.015 -7.4 -9.94
0.008545 -11.111 -11.031 -10.954 -10.689 -10.406 -10.078 -10.806 -10.649 -10.402 -10.068 -9.715 -9.297 -10.657 -10.302 -9.875 -9.549 -9.235 -10.286 -9.906 -9.587 -9.375 -9.351 -9.924 -10.136 -9.741 -8.597 -8.069 -7.454 -9.99
0.008803 -11.149 -11.071 -10.996 -10.736 -10.455 -10.128 -10.849 -10.696 -10.451 -10.118 -9.767 -9.35 -10.705 -10.351 -9.927 -9.601 -9.288 -10.335 -9.957 -9.639 -9.427 -9.401 -9.975 -10.186 -9.793 -8.65 -8.123 -7.509 -10.041
0.009069 -11.186 -11.112 -11.039 -10.783 -10.503 -10.179 -10.892 -10.743 -10.5 -10.169 -9.818 -9.402 -10.752 -10.401 -9.978 -9.653 -9.341 -10.385 -10.008 -9.69 -9.478 -9.451 -10.026 -10.236 -9.844 -8.704 -8.178 -7.563 -10.091
0.009344 -11.223 -11.152 -11.081 -10.83 -10.552 -10.229 -10.934 -10.79 -10.548 -10.219 -9.87 -9.455 -10.799 -10.45 -10.029 -9.705 -9.393 -10.434 -10.059 -9.742 -9.529 -9.501 -10.076 -10.286 -9.895 -8.757 -8.232 -7.618 -10.141
0.009626 -11.26 -11.192 -11.123 -10.876 -10.601 -10.279 -10.977 -10.837 -10.597 -10.269 -9.921 -9.507 -10.845 -10.499 -10.08 -9.757 -9.446 -10.483 -10.109 -9.793 -9.581 -9.55 -10.127 -10.336 -9.947 -8.811 -8.286 -7.672 -10.191
0.009917 -11.297 -11.232 -11.164 -10.922 -10.649 -10.33 -11.019 -10.884 -10.646 -10.32 -9.972 -9.559 -10.892 -10.548 -10.13 -9.808 -9.498 -10.532 -10.159 -9.844 -9.632 -9.6 -10.177 -10.385 -9.998 -8.864 -8.34 -7.727 -10.241
0.010217 -11.333 -11.272 -11.206 -10.968 -10.698 -10.38 -11.061 -10.93 -10.694 -10.37 -10.024 -9.611 -10.938 -10.597 -10.181 -9.86 -9.551 -10.581 -10.21 -9.895 -9.683 -9.65 -10.227 -10.435 -10.049 -8.918 -8.393 -7.781 -10.291
0.010526 -11.369 -11.311 -11.247 -11.014 -10.746 -10.429 -11.103 -10.976 -10.742 -10.42 -10.075 -9.663 -10.985 -10.646 -10.232 -9.912 -9.603 -10.629 -10.26 -9.946 -9.734 -9.699 -10.278 -10.485 -10.1 -8.971 -8.447 -7.835 -10.341
0.010845 -11.404 -11.35 -11.288 -11.06 -10.794 -10.479 -11.144 -11.023 -10.79 -10.469 -10.126 -9.716 -11.031 -10.695 -10.282 -9.963 -9.655 -10.678 -10.31 -9.997 -9.785 -9.749 -10.328 -10.534 -10.151 -9.024 -8.501 -7.89 -10.391
0.011173 -11.44 -11.389 -11.329 -11.106 -10.842 -10.529 -11.186 -11.069 -10.838 -10.519 -10.176 -9.767 -11.077 -10.743 -10.333 -10.015 -9.707 -10.726 -10.36 -10.048 -9.836 -9.798 -10.378 -10.583 -10.202 -9.077 -8.555 -7.944 -10.44
