# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004998 -8.22 -8.297 -8.33 -8.316 -8.155 -7.918 -8.231 -8.297 -8.151 -7.91 -7.62 -7.258 -8.303 -8.082 -7.756 -7.481 -7.205 -8.067 -7.772 -7.499 -7.298 -7.225 -7.781 -7.956 -7.642 -6.62 -6.122 -5.531 -7.826
0.005149 -8.253 -8.333 -8.369 -8.361 -8.202 -7.968 -8.271 -8.342 -8.199 -7.959 -7.671 -7.311 -8.347 -8.13 -7.807 -7.533 -7.257 -8.116 -7.823 -7.55 -7.351 -7.276 -7.831 -8.005 -7.693 -6.674 -6.176 -5.586 -7.875
0.005305 -8.285 -8.369 -8.407 -8.405 -8.249 -8.018 -8.312 -8.386 -8.246 -8.009 -7.722 -7.363 -8.392 -8.178 -7.857 -7.585 -7.31 -8.164 -7.873 -7.602 -7.402 -7.328 -7.881 -8.054 -7.744 -6.727 -6.231 -5.641 -7.925
0.005465 -8.317 -8.404 -8.445 -8.449 -8.296 -8.067 -8.351 -8.431 -8.293 -8.058 -7.773 -7.415 -8.436 -8.226 -7.907 -7.636 -7.362 -8.212 -7.923 -7.653 -7.454 -7.379 -7.931 -8.103 -7.794 -6.781 -6.285 -5.697 -7.974
0.00563 -8.348 -8.438 -8.482 -8.492 -8.343 -8.116 -8.391 -8.475 -8.339 -8.107 -7.824 -7.467 -8.48 -8.273 -7.957 -7.687 -7.415 -8.259 -7.973 -7.704 -7.506 -7.43 -7.98 -8.151 -7.845 -6.835 -6.34 -5.752 -8.023
0.005801 -8.379 -8.472 -8.519 -8.535 -8.389 -8.165 -8.43 -8.519 -8.386 -8.156 -7.874 -7.519 -8.524 -8.32 -8.007 -7.739 -7.467 -8.307 -8.023 -7.755 -7.557 -7.481 -8.029 -8.2 -7.895 -6.888 -6.394 -5.806 -8.072
0.005976 -8.409 -8.506 -8.556 -8.578 -8.435 -8.213 -8.468 -8.562 -8.432 -8.205 -7.924 -7.571 -8.568 -8.367 -8.057 -7.79 -7.519 -8.354 -8.072 -7.806 -7.609 -7.532 -8.079 -8.248 -7.946 -6.942 -6.448 -5.861 -8.12
0.006157 -8.438 -8.539 -8.592 -8.621 -8.481 -8.262 -8.506 -8.605 -8.478 -8.253 -7.974 -7.623 -8.611 -8.414 -8.106 -7.84 -7.571 -8.401 -8.121 -7.857 -7.66 -7.583 -8.127 -8.296 -7.996 -6.995 -6.502 -5.916 -8.169
0.006343 -8.468 -8.571 -8.628 -8.663 -8.527 -8.31 -8.544 -8.648 -8.524 -8.301 -8.024 -7.674 -8.654 -8.461 -8.156 -7.891 -7.622 -8.448 -8.17 -7.907 -7.711 -7.634 -8.176 -8.343 -8.045 -7.048 -6.556 -5.97 -8.217
0.006535 -8.496 -8.603 -8.663 -8.705 -8.572 -8.358 -8.582 -8.691 -8.569 -8.349 -8.074 -7.725 -8.696 -8.507 -8.205 -7.942 -7.674 -8.494 -8.219 -7.957 -7.762 -7.684 -8.225 -8.391 -8.095 -7.101 -6.61 -6.025 -8.265
0.006732 -8.524 -8.635 -8.698 -8.747 -8.618 -8.406 -8.619 -8.733 -8.614 -8.397 -8.124 -7.777 -8.738 -8.553 -8.254 -7.992 -7.725 -8.54 -8.268 -8.007 -7.813 -7.735 -8.273 -8.438 -8.145 -7.154 -6.664 -6.079 -8.313
0.006936 -8.552 -8.666 -8.733 -8.789 -8.663 -8.453 -8.656 -8.775 -8.659 -8.445 -8.173 -7.828 -8.78 -8.599 -8.303 -8.042 -7.777 -8.587 -8.317 -8.058 -7.863 -7.785 -8.321 -8.485 -8.194 -7.207 -6.717 -6.134 -8.36
0.007146 -8.579 -8.697 -8.767 -8.83 -8.707 -8.501 -8.693 -8.817 -8.704 -8.492 -8.223 -7.879 -8.822 -8.645 -8.351 -8.092 -7.828 -8.632 -8.365 -8.107 -7.914 -7.835 -8.369 -8.532 -8.243 -7.26 -6.771 -6.188 -8.408
0.007362 -8.606 -8.727 -8.801 -8.871 -8.752 -8.548 -8.729 -8.859 -8.749 -8.539 -8.272 -7.929 -8.863 -8.69 -8.4 -8.142 -7.879 -8.678 -8.413 -8.157 -7.964 -7.885 -8.417 -8.579 -8.292 -7.312 -6.824 -6.242 -8.455
0.007585 -8.632 -8.757 -8.834 -8.911 -8.796 -8.595 -8.765 -8.9 -8.793 -8.587 -8.321 -7.98 -8.904 -8.735 -8.448 -8.192 -7.93 -8.724 -8.461 -8.207 -8.014 -7.935 -8.465 -8.625 -8.341 -7.365 -6.878 -6.296 -8.502
0.007814 -8.658 -8.787 -8.867 -8.951 -8.84 -8.642 -8.801 -8.941 -8.837 -8.633 -8.37 -8.031 -8.945 -8.78 -8.496 -8.242 -7.981 -8.769 -8.509 -8.256 -8.065 -7.985 -8.512 -8.671 -8.39 -7.417 -6.931 -6.35 -8.549
0.00805 -8.683 -8.815 -8.9 -8.991 -8.884 -8.688 -8.837 -8.981 -8.881 -8.68 -8.418 -8.081 -8.986 -8.825 -8.544 -8.291 -8.031 -8.814 -8.557 -8.305 -8.115 -8.035 -8.559 -8.717 -8.438 -7.469 -6.984 -6.404 -8.595
0.008294 -8.708 -8.844 -8.932 -9.031 -8.927 -8.735 -8.872 -9.022 -8.924 -8.727 -8.467 -8.131 -9.026 -8.87 -8.592 -8.341 -8.082 -8.859 -8.605 -8.355 -8.165 -8.084 -8.606 -8.763 -8.487 -7.522 -7.037 -6.458 -8.642
0.008545 -8.732 -8.872 -8.964 -9.07 -8.971 -8.781 -8.906 -9.062 -8.968 -8.773 -8.515 -8.182 -9.066 -8.914 -8.639 -8.39 -8.132 -8.903 -8.652 -8.404 -8.214 -8.134 -8.653 -8.809 -8.535 -7.574 -7.09 -6.512 -8.688
0.008803 -8.755 -8.899 -8.995 -9.109 -9.014 -8.827 -8.941 -9.102 -9.011 -8.819 -8.563 -8.232 -9.106 -8.958 -8.687 -8.439 -8.182 -8.948 -8.699 -8.452 -8.264 -8.183 -8.7 -8.854 -8.583 -7.626 -7.143 -6.565 -8.734
0.009069 -8.779 -8.926 -9.026 -9.148 -9.057 -8.873 -8.975 -9.141 -9.054 -8.865 -8.611 -8.281 -9.145 -9.002 -8.734 -8.488 -8.233 -8.992 -8.746 -8.501 -8.313 -8.232 -8.747 -8.9 -8.631 -7.678 -7.196 -6.619 -8.78
0.009344 -8.801 -8.953 -9.057 -9.187 -9.099 -8.919 -9.009 -9.18 -9.096 -8.911 -8.659 -8.331 -9.184 -9.046 -8.781 -8.537 -8.283 -9.036 -8.793 -8.55 -8.363 -8.282 -8.793 -8.945 -8.679 -7.73 -7.249 -6.673 -8.826
0.009626 -8.824 -8.979 -9.087 -9.225 -9.142 -8.964 -9.043 -9.219 -9.139 -8.956 -8.707 -8.381 -9.223 -9.089 -8.828 -8.585 -8.333 -9.08 -8.84 -8.598 -8.412 -8.331 -8.839 -8.99 -8.726 -7.781 -7.302 -6.726 -8.872
0.009917 -8.845 -9.005 -9.117 -9.263 -9.184 -9.01 -9.076 -9.258 -9.181 -9.002 -8.755 -8.43 -9.261 -9.133 -8.875 -8.634 -8.382 -9.123 -8.887 -8.647 -8.461 -8.38 -8.885 -9.034 -8.774 -7.833 -7.354 -6.78 -8.917
0.010217 -8.867 -9.03 -9.146 -9.3 -9.226 -9.055 -9.109 -9.296 -9.223 -9.047 -8.802 -8.48 -9.3 -9.176 -8.921 -8.682 -8.432 -9.167 -8.933 -8.695 -8.51 -8.429 -8.931 -9.079 -8.821 -7.884 -7.407 -6.833 -8.962
0.010526 -8.887 -9.055 -9.175 -9.338 -9.267 -9.1 -9.142 -9.334 -9.264 -9.092 -8.849 -8.529 -9.338 -9.218 -8.968 -8.731 -8.482 -9.21 -8.979 -8.743 -8.559 -8.478 -8.977 -9.123 -8.868 -7.936 -7.459 -6.886 -9.007
0.010845 -8.908 -9.079 -9.204 -9.375 -9.309 -9.145 -9.174 -9.372 -9.306 -9.137 -8.897 -8.578 -9.375 -9.261 -9.014 -8.779 -8.531 -9.253 -9.026 -8.791 -8.608 -8.526 -9.022 -9.167 -8.915 -7.987 -7.512 -6.939 -9.052
0.011173 -8.928 -9.103 -9.232 -9.411 -9.35 -9.189 -9.206 -9.409 -9.347 -9.181 -8.944 -8.627 -9.412 -9.303 -9.06 -8.827 -8.58 -9.296 -9.071 -8.839 -8.657 -8.575 -9.068 -9.211 -8.962 -8.038 -7.564 -6.993 -9.097
