# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.655 -11.598 -11.535 -11.304 -11.036 -10.721 -11.391 -11.266 -11.033 -10.711 -10.366 -9.956 -11.275 -10.937 -10.523 -10.204 -9.895 -10.92 -10.551 -10.238 -10.026 -9.99 -10.569 -10.776 -10.392 -9.263 -8.74 -8.128 -10.632
0.011511 -11.69 -11.637 -11.576 -11.35 -11.084 -10.77 -11.432 -11.312 -11.081 -10.761 -10.417 -10.008 -11.321 -10.985 -10.574 -10.255 -9.947 -10.969 -10.601 -10.289 -10.077 -10.04 -10.619 -10.825 -10.442 -9.317 -8.794 -8.183 -10.682
0.011859 -11.725 -11.675 -11.616 -11.395 -11.132 -10.82 -11.473 -11.358 -11.128 -10.81 -10.468 -10.059 -11.366 -11.034 -10.624 -10.306 -9.999 -11.017 -10.651 -10.339 -10.127 -10.089 -10.669 -10.874 -10.493 -9.37 -8.847 -8.237 -10.731
0.012217 -11.76 -11.714 -11.657 -11.441 -11.18 -10.869 -11.514 -11.404 -11.176 -10.86 -10.519 -10.111 -11.412 -11.082 -10.674 -10.358 -10.051 -11.065 -10.701 -10.39 -10.178 -10.139 -10.718 -10.923 -10.544 -9.423 -8.901 -8.291 -10.781
0.012587 -11.794 -11.752 -11.697 -11.486 -11.227 -10.919 -11.555 -11.449 -11.224 -10.909 -10.569 -10.163 -11.458 -11.13 -10.725 -10.409 -10.103 -11.113 -10.751 -10.441 -10.229 -10.188 -10.768 -10.972 -10.594 -9.476 -8.955 -8.345 -10.83
0.012968 -11.829 -11.789 -11.737 -11.531 -11.275 -10.968 -11.596 -11.495 -11.271 -10.958 -10.62 -10.215 -11.503 -11.178 -10.775 -10.46 -10.155 -11.161 -10.8 -10.491 -10.279 -10.237 -10.818 -11.021 -10.645 -9.529 -9.008 -8.399 -10.879
0.01336 -11.863 -11.827 -11.776 -11.575 -11.322 -11.017 -11.636 -11.54 -11.318 -11.007 -10.67 -10.266 -11.548 -11.226 -10.824 -10.511 -10.207 -11.209 -10.85 -10.542 -10.33 -10.286 -10.867 -11.07 -10.695 -9.581 -9.061 -8.453 -10.928
0.013764 -11.896 -11.864 -11.816 -11.62 -11.369 -11.066 -11.676 -11.585 -11.365 -11.056 -10.721 -10.318 -11.593 -11.274 -10.874 -10.562 -10.258 -11.257 -10.899 -10.592 -10.381 -10.336 -10.916 -11.118 -10.745 -9.634 -9.115 -8.507 -10.977
0.01418 -11.93 -11.901 -11.855 -11.664 -11.416 -11.115 -11.716 -11.63 -11.412 -11.105 -10.771 -10.369 -11.638 -11.321 -10.924 -10.612 -10.31 -11.304 -10.949 -10.642 -10.431 -10.385 -10.966 -11.167 -10.795 -9.687 -9.168 -8.56 -11.025
0.014609 -11.963 -11.938 -11.894 -11.709 -11.463 -11.164 -11.756 -11.675 -11.459 -11.154 -10.821 -10.42 -11.682 -11.369 -10.974 -10.663 -10.361 -11.352 -10.998 -10.692 -10.481 -10.434 -11.015 -11.215 -10.845 -9.739 -9.221 -8.614 -11.074
0.015051 -11.996 -11.974 -11.932 -11.753 -11.51 -11.212 -11.795 -11.719 -11.506 -11.203 -10.871 -10.472 -11.727 -11.416 -11.023 -10.714 -10.413 -11.399 -11.047 -10.742 -10.532 -10.483 -11.064 -11.263 -10.895 -9.792 -9.275 -8.668 -11.123
0.015506 -12.028 -12.01 -11.971 -11.797 -11.556 -11.261 -11.835 -11.764 -11.553 -11.251 -10.921 -10.523 -11.771 -11.463 -11.073 -10.764 -10.464 -11.446 -11.096 -10.793 -10.582 -10.532 -11.113 -11.311 -10.945 -9.845 -9.328 -8.722 -11.171
0.015975 -12.06 -12.046 -12.009 -11.84 -11.603 -11.309 -11.874 -11.808 -11.599 -11.3 -10.971 -10.574 -11.815 -11.511 -11.122 -10.815 -10.515 -11.494 -11.145 -10.843 -10.632 -10.581 -11.161 -11.359 -10.995 -9.897 -9.381 -8.775 -11.219
0.016458 -12.092 -12.081 -12.047 -11.884 -11.649 -11.358 -11.913 -11.852 -11.645 -11.348 -11.021 -10.625 -11.859 -11.558 -11.171 -10.865 -10.567 -11.541 -11.194 -10.892 -10.682 -10.63 -11.21 -11.407 -11.045 -9.95 -9.434 -8.829 -11.268
0.016956 -12.124 -12.117 -12.085 -11.927 -11.695 -11.406 -11.952 -11.896 -11.691 -11.396 -11.07 -10.676 -11.903 -11.604 -11.22 -10.916 -10.618 -11.587 -11.243 -10.942 -10.732 -10.679 -11.259 -11.455 -11.094 -10.002 -9.487 -8.883 -11.316
0.017469 -12.155 -12.151 -12.122 -11.971 -11.741 -11.454 -11.99 -11.939 -11.738 -11.445 -11.12 -10.727 -11.947 -11.651 -11.269 -10.966 -10.669 -11.634 -11.292 -10.992 -10.782 -10.728 -11.307 -11.503 -11.144 -10.054 -9.54 -8.936 -11.364
0.017997 -12.186 -12.186 -12.159 -12.014 -11.787 -11.502 -12.028 -11.983 -11.783 -11.493 -11.169 -10.778 -11.99 -11.698 -11.318 -11.016 -10.72 -11.681 -11.34 -11.042 -10.832 -10.776 -11.356 -11.55 -11.193 -10.106 -9.593 -8.99 -11.412
0.018541 -12.217 -12.221 -12.196 -12.057 -11.833 -11.55 -12.067 -12.026 -11.829 -11.541 -11.219 -10.828 -12.034 -11.744 -11.367 -11.066 -10.771 -11.727 -11.389 -11.091 -10.882 -10.825 -11.404 -11.598 -11.243 -10.159 -9.646 -9.043 -11.459
0.019102 -12.247 -12.255 -12.233 -12.099 -11.878 -11.598 -12.104 -12.07 -11.875 -11.588 -11.268 -10.879 -12.077 -11.791 -11.416 -11.116 -10.822 -11.774 -11.437 -11.141 -10.932 -10.874 -11.452 -11.645 -11.292 -10.211 -9.699 -9.097 -11.507
0.01968 -12.277 -12.288 -12.269 -12.142 -11.924 -11.646 -12.142 -12.113 -11.92 -11.636 -11.317 -10.93 -12.12 -11.837 -11.465 -11.166 -10.873 -11.82 -11.486 -11.19 -10.982 -10.923 -11.5 -11.692 -11.341 -10.263 -9.752 -9.15 -11.555
0.020275 -12.307 -12.322 -12.306 -12.184 -11.969 -11.693 -12.18 -12.156 -11.966 -11.684 -11.367 -10.98 -12.163 -11.883 -11.513 -11.216 -10.923 -11.866 -11.534 -11.24 -11.032 -10.971 -11.548 -11.739 -11.39 -10.315 -9.804 -9.203 -11.602
0.020888 -12.337 -12.355 -12.342 -12.226 -12.014 -11.741 -12.217 -12.198 -12.011 -11.731 -11.416 -11.031 -12.205 -11.929 -11.562 -11.266 -10.974 -11.912 -11.582 -11.289 -11.081 -11.02 -11.596 -11.786 -11.439 -10.367 -9.857 -9.257 -11.65
0.02152 -12.366 -12.388 -12.377 -12.268 -12.06 -11.788 -12.254 -12.241 -12.056 -11.779 -11.465 -11.081 -12.248 -11.975 -11.61 -11.315 -11.025 -11.958 -11.63 -11.338 -11.131 -11.069 -11.644 -11.833 -11.488 -10.419 -9.91 -9.31 -11.697
0.022171 -12.395 -12.421 -12.413 -12.31 -12.104 -11.835 -12.291 -12.283 -12.101 -11.826 -11.513 -11.131 -12.29 -12.02 -11.658 -11.365 -11.075 -12.004 -11.678 -11.387 -11.181 -11.117 -11.692 -11.88 -11.537 -10.471 -9.962 -9.363 -11.744
0.022841 -12.423 -12.453 -12.448 -12.352 -12.149 -11.882 -12.327 -12.325 -12.146 -11.873 -11.562 -11.182 -12.332 -12.066 -11.707 -11.414 -11.125 -12.05 -11.726 -11.437 -11.23 -11.166 -11.739 -11.926 -11.585 -10.523 -10.015 -9.416 -11.791
0.023532 -12.451 -12.485 -12.483 -12.393 -12.194 -11.929 -12.364 -12.367 -12.19 -11.92 -11.611 -11.232 -12.374 -12.111 -11.755 -11.464 -11.176 -12.095 -11.774 -11.486 -11.28 -11.214 -11.787 -11.973 -11.634 -10.574 -10.068 -9.47 -11.838
0.024244 -12.479 -12.517 -12.518 -12.434 -12.238 -11.976 -12.4 -12.409 -12.235 -11.967 -11.66 -11.282 -12.416 -12.157 -11.803 -11.513 -11.226 -12.141 -11.821 -11.534 -11.329 -11.263 -11.834 -12.019 -11.683 -10.626 -10.12 -9.523 -11.885
0.024977 -12.507 -12.548 -12.552 -12.475 -12.283 -12.023 -12.436 -12.451 -12.279 -12.014 -11.708 -11.332 -12.457 -12.202 -11.851 -11.562 -11.276 -12.186 -11.869 -11.583 -11.378 -11.311 -11.881 -12.066 -11.731 -10.678 -10.173 -9.576 -11.931
0.025733 -12.534 -12.579 -12.586 -12.516 -12.327 -12.07 -12.472 -12.492 -12.323 -12.061 -11.757 -11.382 -12.499 -12.247 -11.898 -11.611 -11.327 -12.231 -11.917 -11.632 -11.427 -11.36 -11.928 -12.112 -11.779 -10.729 -10.225 -9.629 -11.978
0.026511 -12.561 -12.61 -12.62 -12.557 -12.371 -12.116 -12.507 -12.533 -12.367 -12.107 -11.805 -11.432 -12.54 -12.292 -11.946 -11.661 -11.377 -12.276 -11.964 -11.681 -11.477 -11.408 -11.975 -12.158 -11.827 -10.781 -10.277 -9.682 -12.024
0.027313 -12.587 -12.64 -12.654 -12.597 -12.415 -12.163 -12.543 -12.574 -12.411 -12.154 -11.853 -11.482 -12.581 -12.337 -11.994 -11.71 -11.427 -12.321 -12.011 -11.729 -11.526 -11.456 -12.022 -12.204 -11.876 -10.833 -10.33 -9.735 -12.071
0.028139 -12.613 -12.671 -12.687 -12.638 -12.458 -12.209 -12.578 -12.615 -12.455 -12.2 -11.901 -11.531 -12.621 -12.381 -12.041 -11.758 -11.477 -12.366 -12.058 -11.778 -11.575 -11.505 -12.069 -12.249 -11.924 -10.884 -10.382 -9.788 -12.117
0.02899 -12.639 -12.7 -12.72 -12.678 -12.502 -12.255 -12.613 -12.656 -12.499 -12.246 -11.949 -11.581 -12.662 -12.426 -12.088 -11.807 -11.527 -12.41 -12.105 -11.826 -11.624 -11.553 -12.116 -12.295 -11.972 -10.935 -10.434 -9.841 -12.163
0.029867 -12.664 -12.73 -12.753 -12.718 -12.545 -12.301 -12.648 -12.696 -12.542 -12.292 -11.997 -11.631 -12.702 -12.47 -12.136 -11.856 -11.576 -12.455 -12.152 -11.875 -11.673 -11.601 -12.162 -12.341 -12.019 -10.987 -10.486 -9.894 -12.209
0.03077 -12.69 -12.759 -12.785 -12.757 -12.589 -12.347 -12.682 -12.737 -12.585 -12.338 -12.045 -11.68 -12.743 -12.514 -12.183 -11.905 -11.626 -12.499 -12.199 -11.923 -11.722 -11.649 -12.209 -12.386 -12.067 -11.038 -10.539 -9.947 -12.255
0.031701 -12.714 -12.788 -12.817 -12.797 -12.632 -12.393 -12.716 -12.777 -12.628 -12.384 -12.093 -11.729 -12.783 -12.558 -12.23 -11.953 -11.676 -12.543 -12.246 -11.971 -11.77 -11.697 -12.255 -12.431 -12.115 -11.089 -10.591 -9.999 -12.301
0.032659 -12.739 -12.816 -12.849 -12.836 -12.675 -12.439 -12.75 -12.817 -12.671 -12.43 -12.14 -11.779 -12.822 -12.602 -12.277 -12.002 -11.725 -12.588 -12.293 -12.02 -11.819 -11.746 -12.302 -12.476 -12.162 -11.141 -10.643 -10.052 -12.346
0.033647 -12.763 -12.844 -12.881 -12.875 -12.718 -12.484 -12.784 -12.856 -12.714 -12.476 -12.188 -11.828 -12.862 -12.646 -12.324 -12.05 -11.775 -12.631 -12.339 -12.068 -11.868 -11.794 -12.348 -12.521 -12.21 -11.192 -10.695 -10.105 -12.392
0.034665 -12.786 -12.872 -12.912 -12.914 -12.76 -12.53 -12.818 -12.896 -12.757 -12.521 -12.236 -11.877 -12.901 -12.689 -12.37 -12.098 -11.824 -12.675 -12.386 -12.116 -11.917 -11.842 -12.394 -12.566 -12.257 -11.243 -10.747 -10.158 -12.437
0.035713 -12.81 -12.899 -12.943 -12.952 -12.803 -12.575 -12.851 -12.935 -12.799 -12.567 -12.283 -11.926 -12.941 -12.733 -12.417 -12.147 -11.874 -12.719 -12.432 -12.164 -11.965 -11.89 -12.44 -12.611 -12.304 -11.294 -10.799 -10.21 -12.483
0.036793 -12.833 -12.926 -12.974 -12.991 -12.845 -12.62 -12.884 -12.974 -12.841 -12.612 -12.33 -11.975 -12.98 -12.776 -12.463 -12.195 -11.923 -12.762 -12.479 -12.211 -12.014 -11.938 -12.485 -12.655 -12.351 -11.345 -10.851 -10.263 -12.528
0.037906 -12.855 -12.953 -13.004 -13.029 -12.887 -12.666 -12.917 -13.013 -12.884 -12.657 -12.377 -12.024 -13.018 -12.819 -12.51 -12.243 -11.972 -12.806 -12.525 -12.259 -12.062 -11.985 -12.531 -12.7 -12.398 -11.396 -10.902 -10.316 -12.573
0.039052 -12.877 -12.979 -13.034 -13.067 -12.929 -12.711 -12.95 -13.052 -12.926 -12.702 -12.424 -12.073 -13.057 -12.862 -12.556 -12.291 -12.021 -12.849 -12.571 -12.307 -12.11 -12.033 -12.577 -12.744 -12.445 -11.447 -10.954 -10.368 -12.618
0.040234 -12.899 -13.005 -13.064 -13.105 -12.971 -12.755 -12.982 -13.09 -12.967 -12.747 -12.471 -12.122 -13.095 -12.905 -12.602 -12.339 -12.07 -12.892 -12.617 -12.354 -12.159 -12.081 -12.622 -12.788 -12.492 -11.497 -11.006 -10.421 -12.662
0.04145 -12.92 -13.031 -13.094 -13.142 -13.012 -12.8 -13.015 -13.128 -13.009 -12.792 -12.518 -12.171 -13.133 -12.948 -12.648 -12.386 -12.119 -12.935 -12.662 -12.402 -12.207 -12.129 -12.667 -12.832 -12.539 -11.548 -11.058 -10.473 -12.707
0.042704 -12.941 -13.056 -13.123 -13.179 -13.054 -12.845 -13.047 -13.166 -13.05 -12.836 -12.565 -12.219 -13.171 -12.99 -12.694 -12.434 -12.168 -12.978 -12.708 -12.449 -12.255 -12.176 -12.713 -12.876 -12.586 -11.599 -11.109 -10.526 -12.752
0.043996 -12.962 -13.081 -13.152 -13.216 -13.095 -12.889 -13.078 -13.204 -13.092 -12.881 -12.611 -12.268 -13.209 -13.033 -12.74 -12.482 -12.217 -13.02 -12.754 -12.496 -12.303 -12.224 -12.758 -12.92 -12.632 -11.649 -11.161 -10.578 -12.796
0.045326 -12.982 -13.105 -13.18 -13.253 -13.136 -12.933 -13.11 -13.241 -13.133 -12.925 -12.658 -12.316 -13.246 -13.075 -12.786 -12.529 -12.266 -13.063 -12.799 -12.544 -12.351 -12.272 -12.803 -12.964 -12.678 -11.7 -11.212 -10.631 -12.84
0.046697 -13.002 -13.129 -13.208 -13.29 -13.177 -12.977 -13.141 -13.279 -13.174 -12.969 -12.704 -12.365 -13.283 -13.117 -12.831 -12.576 -12.315 -13.105 -12.845 -12.591 -12.399 -12.319 -12.847 -13.007 -12.725 -11.751 -11.264 -10.683 -12.884
0.048109 -13.021 -13.153 -13.236 -13.326 -13.218 -13.021 -13.172 -13.316 -13.214 -13.013 -12.751 -12.413 -13.32 -13.159 -12.877 -12.624 -12.363 -13.147 -12.89 -12.638 -12.447 -12.367 -12.892 -13.05 -12.771 -11.801 -11.315 -10.735 -12.928
0.049564 -13.04 -13.176 -13.264 -13.362 -13.258 -13.065 -13.203 -13.353 -13.255 -13.057 -12.797 -12.461 -13.357 -13.2 -12.922 -12.671 -12.412 -13.189 -12.935 -12.685 -12.494 -12.414 -12.937 -13.094 -12.817 -11.851 -11.367 -10.787 -12.972
0.051063 -13.059 -13.199 -13.291 -13.398 -13.298 -13.109 -13.234 -13.389 -13.295 -13.101 -12.843 -12.509 -13.394 -13.242 -12.967 -12.718 -12.46 -13.231 -12.98 -12.731 -12.542 -12.462 -12.981 -13.137 -12.863 -11.902 -11.418 -10.84 -13.016
0.052608 -13.077 -13.221 -13.318 -13.434 -13.339 -13.152 -13.264 -13.426 -13.335 -13.144 -12.889 -12.557 -13.43 -13.283 -13.012 -12.765 -12.508 -13.273 -13.025 -12.778 -12.59 -12.509 -13.025 -13.179 -12.909 -11.952 -11.47 -10.892 -13.059
0.054199 -13.095 -13.244 -13.344 -13.469 -13.379 -13.196 -13.294 -13.462 -13.375 -13.188 -12.935 -12.605 -13.466 -13.324 -13.057 -12.812 -12.557 -13.314 -13.07 -12.825 -12.637 -12.556 -13.069 -13.222 -12.954 -12.002 -11.521 -10.944 -13.103
0.055838 -13.112 -13.265 -13.371 -13.504 -13.418 -13.239 -13.324 -13.498 -13.415 -13.231 -12.981 -12.653 -13.501 -13.365 -13.102 -12.858 -12.605 -13.356 -13.114 -12.871 -12.685 -12.603 -13.113 -13.265 -13.0 -12.052 -11.572 -10.996 -13.146
0.057527 -13.129 -13.286 -13.396 -13.539 -13.458 -13.282 -13.354 -13.533 -13.455 -13.274 -13.026 -12.701 -13.537 -13.406 -13.146 -12.905 -12.653 -13.397 -13.159 -12.918 -12.732 -12.651 -13.157 -13.307 -13.045 -12.102 -11.623 -11.048 -13.189
0.059267 -13.145 -13.307 -13.422 -13.573 -13.497 -13.325 -13.383 -13.569 -13.494 -13.317 -13.072 -12.749 -13.572 -13.447 -13.191 -12.952 -12.701 -13.438 -13.203 -12.964 -12.779 -12.698 -13.201 -13.349 -13.091 -12.153 -11.674 -11.1 -13.232
0.061059 -13.161 -13.327 -13.447 -13.608 -13.536 -13.368 -13.412 -13.604 -13.533 -13.36 -13.117 -12.796 -13.607 -13.487 -13.235 -12.998 -12.749 -13.478 -13.247 -13.01 -12.827 -12.745 -13.245 -13.391 -13.136 -12.202 -11.726 -11.152 -13.275
0.062906 -13.177 -13.347 -13.472 -13.642 -13.575 -13.41 -13.441 -13.639 -13.572 -13.403 -13.162 -12.844 -13.642 -13.527 -13.28 -13.044 -12.797 -13.519 -13.291 -13.056 -12.874 -12.792 -13.288 -13.433 -13.181 -12.252 -11.777 -11.204 -13.318
0.064808 -13.192 -13.367 -13.496 -13.675 -13.614 -13.453 -13.47 -13.673 -13.611 -13.445 -13.207 -12.891 -13.676 -13.567 -13.324 -13.091 -12.844 -13.559 -13.335 -13.102 -12.921 -12.839 -13.331 -13.475 -13.226 -12.302 -11.828 -11.256 -13.361
0.066769 -13.206 -13.386 -13.52 -13.709 -13.653 -13.495 -13.498 -13.708 -13.65 -13.488 -13.252 -12.938 -13.711 -13.607 -13.368 -13.137 -12.892 -13.6 -13.379 -13.148 -12.968 -12.885 -13.375 -13.516 -13.271 -12.352 -11.879 -11.308 -13.403
0.068788 -13.22 -13.404 -13.544 -13.742 -13.691 -13.537 -13.527 -13.742 -13.688 -13.53 -13.297 -12.986 -13.744 -13.647 -13.412 -13.183 -12.939 -13.64 -13.423 -13.194 -13.014 -12.932 -13.418 -13.558 -13.315 -12.402 -11.929 -11.36 -13.445
0.070868 -13.234 -13.422 -13.567 -13.775 -13.729 -13.579 -13.555 -13.775 -13.726 -13.572 -13.342 -13.033 -13.778 -13.686 -13.455 -13.228 -12.987 -13.68 -13.466 -13.24 -13.061 -12.979 -13.46 -13.599 -13.36 -12.451 -11.98 -11.412 -13.487
0.073012 -13.247 -13.44 -13.59 -13.807 -13.767 -13.621 -13.582 -13.809 -13.764 -13.614 -13.387 -13.08 -13.811 -13.725 -13.499 -13.274 -13.034 -13.719 -13.51 -13.285 -13.108 -13.026 -13.503 -13.64 -13.404 -12.501 -12.031 -11.464 -13.529
0.07522 -13.26 -13.457 -13.612 -13.84 -13.804 -13.663 -13.61 -13.842 -13.802 -13.655 -13.431 -13.126 -13.845 -13.764 -13.542 -13.32 -13.081 -13.759 -13.553 -13.331 -13.154 -13.072 -13.546 -13.681 -13.449 -12.55 -12.082 -11.515 -13.571
0.077495 -13.272 -13.474 -13.634 -13.872 -13.842 -13.704 -13.637 -13.875 -13.839 -13.697 -13.475 -13.173 -13.877 -13.803 -13.585 -13.365 -13.128 -13.798 -13.596 -13.376 -13.201 -13.119 -13.588 -13.722 -13.493 -12.6 -12.132 -11.567 -13.613
0.079839 -13.284 -13.49 -13.656 -13.903 -13.879 -13.746 -13.664 -13.908 -13.876 -13.738 -13.52 -13.22 -13.91 -13.842 -13.629 -13.411 -13.175 -13.837 -13.639 -13.421 -13.247 -13.165 -13.63 -13.762 -13.537 -12.649 -12.183 -11.619 -13.654
0.082253 -13.295 -13.506 -13.677 -13.935 -13.916 -13.787 -13.69 -13.94 -13.913 -13.78 -13.564 -13.267 -13.942 -13.88 -13.672 -13.456 -13.222 -13.876 -13.682 -13.466 -13.294 -13.212 -13.672 -13.802 -13.581 -12.699 -12.234 -11.67 -13.695
0.084741 -13.306 -13.521 -13.698 -13.966 -13.953 -13.828 -13.717 -13.972 -13.95 -13.82 -13.608 -13.313 -13.974 -13.918 -13.714 -13.501 -13.269 -13.915 -13.725 -13.511 -13.34 -13.258 -13.714 -13.842 -13.624 -12.748 -12.284 -11.722 -13.737
0.087304 -13.316 -13.536 -13.719 -13.997 -13.989 -13.868 -13.743 -14.004 -13.986 -13.861 -13.651 -13.359 -14.005 -13.956 -13.757 -13.546 -13.316 -13.953 -13.767 -13.556 -13.386 -13.304 -13.756 -13.882 -13.668 -12.797 -12.335 -11.773 -13.777
0.089944 -13.326 -13.55 -13.739 -14.027 -14.025 -13.909 -13.769 -14.035 -14.023 -13.902 -13.695 -13.406 -14.037 -13.994 -13.799 -13.591 -13.363 -13.991 -13.809 -13.601 -13.432 -13.35 -13.798 -13.922 -13.711 -12.846 -12.385 -11.825 -13.818
0.092665 -13.335 -13.563 -13.758 -14.057 -14.061 -13.949 -13.794 -14.067 -14.059 -13.942 -13.738 -13.452 -14.068 -14.032 -13.842 -13.636 -13.409 -14.029 -13.852 -13.646 -13.478 -13.396 -13.839 -13.962 -13.755 -12.895 -12.435 -11.876 -13.859
0.095467 -13.343 -13.577 -13.777 -14.087 -14.097 -13.989 -13.819 -14.097 -14.094 -13.983 -13.782 -13.498 -14.098 -14.069 -13.884 -13.68 -13.455 -14.067 -13.894 -13.69 -13.523 -13.442 -13.88 -14.001 -13.798 -12.944 -12.486 -11.928 -13.899
0.098355 -13.352 -13.589 -13.796 -14.116 -14.132 -14.029 -13.844 -14.128 -14.13 -14.023 -13.825 -13.544 -14.129 -14.106 -13.926 -13.725 -13.502 -14.105 -13.935 -13.734 -13.569 -13.488 -13.921 -14.04 -13.841 -12.993 -12.536 -11.979 -13.94
0.101329 -13.359 -13.601 -13.814 -14.145 -14.168 -14.069 -13.869 -14.158 -14.165 -14.062 -13.868 -13.589 -14.159 -14.143 -13.968 -13.769 -13.548 -14.142 -13.977 -13.779 -13.615 -13.534 -13.962 -14.079 -13.884 -13.041 -12.586 -12.03 -13.98
0.104394 -13.366 -13.613 -13.832 -14.174 -14.203 -14.109 -13.894 -14.188 -14.2 -14.102 -13.911 -13.635 -14.188 -14.179 -14.009 -13.813 -13.594 -14.179 -14.019 -13.823 -13.66 -13.579 -14.003 -14.118 -13.926 -13.09 -12.636 -12.082 -14.019
0.107551 -13.373 -13.624 -13.849 -14.203 -14.237 -14.148 -13.918 -14.217 -14.235 -14.141 -13.953 -13.681 -14.217 -14.215 -14.051 -13.857 -13.64 -14.216 -14.06 -13.867 -13.705 -13.625 -14.044 -14.156 -13.969 -13.139 -12.686 -12.133 -14.059
0.110804 -13.379 -13.634 -13.866 -14.231 -14.272 -14.187 -13.942 -14.247 -14.269 -14.181 -13.996 -13.726 -14.246 -14.252 -14.092 -13.901 -13.686 -14.253 -14.101 -13.91 -13.751 -13.671 -14.084 -14.194 -14.011 -13.187 -12.736 -12.184 -14.099
0.114155 -13.384 -13.644 -13.883 -14.258 -14.306 -14.226 -13.965 -14.275 -14.303 -14.22 -14.038 -13.771 -14.275 -14.287 -14.133 -13.945 -13.731 -14.289 -14.142 -13.954 -13.796 -13.716 -14.124 -14.232 -14.053 -13.236 -12.786 -12.235 -14.138
0.117608 -13.389 -13.653 -13.899 -14.286 -14.339 -14.265 -13.988 -14.304 -14.337 -14.258 -14.081 -13.816 -14.303 -14.323 -14.174 -13.989 -13.777 -14.325 -14.183 -13.997 -13.841 -13.761 -14.164 -14.27 -14.095 -13.284 -12.836 -12.286 -14.177
0.121165 -13.393 -13.662 -13.914 -14.313 -14.373 -14.303 -14.011 -14.332 -14.371 -14.297 -14.123 -13.861 -14.331 -14.358 -14.214 -14.032 -13.822 -14.361 -14.223 -14.041 -13.885 -13.807 -14.204 -14.308 -14.137 -13.332 -12.885 -12.337 -14.216
0.124829 -13.396 -13.67 -13.929 -14.339 -14.406 -14.341 -14.034 -14.36 -14.404 -14.335 -14.164 -13.906 -14.359 -14.393 -14.255 -14.075 -13.868 -14.397 -14.264 -14.084 -13.93 -13.852 -14.243 -14.345 -14.179 -13.38 -12.935 -12.388 -14.255
0.128605 -13.399 -13.677 -13.943 -14.365 -14.439 -14.379 -14.057 -14.387 -14.437 -14.373 -14.206 -13.951 -14.386 -14.428 -14.295 -14.118 -13.913 -14.432 -14.304 -14.127 -13.975 -13.897 -14.283 -14.382 -14.22 -13.428 -12.985 -12.439 -14.293
0.132494 -13.402 -13.684 -13.957 -14.391 -14.472 -14.417 -14.079 -14.414 -14.47 -14.411 -14.248 -13.996 -14.412 -14.462 -14.335 -14.161 -13.958 -14.467 -14.344 -14.17 -14.019 -13.942 -14.322 -14.419 -14.261 -13.476 -13.034 -12.49 -14.331
0.136502 -13.404 -13.69 -13.971 -14.416 -14.504 -14.455 -14.1 -14.441 -14.502 -14.449 -14.289 -14.04 -14.439 -14.496 -14.375 -14.204 -14.003 -14.502 -14.384 -14.213 -14.063 -13.986 -14.361 -14.455 -14.302 -13.524 -13.084 -12.54 -14.369
0.14063 -13.405 -13.695 -13.984 -14.441 -14.536 -14.492 -14.122 -14.467 -14.534 -14.486 -14.33 -14.084 -14.465 -14.53 -14.415 -14.247 -14.047 -14.537 -14.423 -14.255 -14.107 -14.031 -14.4 -14.492 -14.343 -13.572 -13.133 -12.591 -14.407
0.144883 -13.405 -13.7 -13.996 -14.466 -14.568 -14.529 -14.143 -14.492 -14.566 -14.523 -14.371 -14.128 -14.49 -14.564 -14.454 -14.289 -14.092 -14.571 -14.463 -14.298 -14.151 -14.076 -14.438 -14.528 -14.384 -13.62 -13.182 -12.642 -14.445
