# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.995 -5.629 -5.45 -4.919 -4.513 -4.092 -5.297 -4.857 -4.509 -4.081 -3.664 -3.187 -4.868 -4.378 -3.848 -3.468 -3.116 -4.408 -3.956 -3.617 -3.459 -3.675 -3.925 -4.172 -3.694 -2.42 -1.861 -1.219 -4.015
0.001388 -6.086 -5.715 -5.534 -5.001 -4.594 -4.172 -5.382 -4.94 -4.59 -4.161 -3.744 -3.266 -4.95 -4.459 -3.928 -3.548 -3.195 -4.49 -4.038 -3.699 -3.543 -3.763 -4.005 -4.252 -3.774 -2.499 -1.939 -1.297 -4.096
0.00143 -6.171 -5.797 -5.616 -5.08 -4.672 -4.25 -5.463 -5.019 -4.668 -4.239 -3.821 -3.342 -5.029 -4.537 -4.005 -3.625 -3.272 -4.569 -4.117 -3.778 -3.623 -3.846 -4.082 -4.33 -3.851 -2.575 -2.015 -1.373 -4.173
0.001473 -6.253 -5.875 -5.694 -5.157 -4.748 -4.325 -5.541 -5.095 -4.744 -4.314 -3.895 -3.417 -5.106 -4.613 -4.08 -3.699 -3.346 -4.646 -4.193 -3.854 -3.7 -3.927 -4.157 -4.405 -3.926 -2.649 -2.089 -1.447 -4.249
0.001518 -6.331 -5.951 -5.769 -5.231 -4.822 -4.398 -5.617 -5.169 -4.818 -4.387 -3.968 -3.489 -5.18 -4.686 -4.153 -3.772 -3.418 -4.72 -4.267 -3.928 -3.775 -4.004 -4.231 -4.479 -3.998 -2.721 -2.161 -1.519 -4.322
0.001564 -6.407 -6.025 -5.843 -5.304 -4.894 -4.47 -5.69 -5.241 -4.89 -4.458 -4.039 -3.56 -5.252 -4.758 -4.225 -3.843 -3.489 -4.792 -4.339 -4.0 -3.848 -4.079 -4.302 -4.55 -4.07 -2.792 -2.232 -1.589 -4.393
0.001611 -6.48 -6.097 -5.914 -5.374 -4.964 -4.54 -5.762 -5.312 -4.96 -4.528 -4.109 -3.63 -5.323 -4.828 -4.294 -3.913 -3.559 -4.863 -4.409 -4.071 -3.919 -4.151 -4.372 -4.62 -4.139 -2.861 -2.301 -1.658 -4.463
0.00166 -6.551 -6.167 -5.984 -5.443 -5.033 -4.608 -5.832 -5.381 -5.029 -4.597 -4.178 -3.698 -5.392 -4.897 -4.363 -3.981 -3.627 -4.932 -4.478 -4.14 -3.989 -4.222 -4.44 -4.689 -4.208 -2.929 -2.369 -1.726 -4.532
0.00171 -6.62 -6.235 -6.052 -5.511 -5.1 -4.676 -5.9 -5.449 -5.096 -4.665 -4.245 -3.766 -5.46 -4.964 -4.43 -4.049 -3.695 -5.0 -4.546 -4.208 -4.057 -4.291 -4.508 -4.757 -4.275 -2.996 -2.436 -1.793 -4.6
0.001761 -6.688 -6.302 -6.119 -5.578 -5.167 -4.742 -5.967 -5.516 -5.163 -4.731 -4.312 -3.832 -5.526 -5.031 -4.497 -4.115 -3.761 -5.066 -4.613 -4.275 -4.124 -4.358 -4.574 -4.823 -4.342 -3.063 -2.502 -1.86 -4.666
0.001815 -6.754 -6.368 -6.185 -5.644 -5.233 -4.808 -6.033 -5.581 -5.229 -4.797 -4.377 -3.897 -5.592 -5.097 -4.562 -4.18 -3.826 -5.132 -4.678 -4.34 -4.189 -4.424 -4.64 -4.889 -4.407 -3.128 -2.568 -1.925 -4.732
0.00187 -6.818 -6.433 -6.25 -5.708 -5.297 -4.873 -6.098 -5.646 -5.293 -4.861 -4.442 -3.962 -5.657 -5.161 -4.627 -4.245 -3.891 -5.197 -4.743 -4.405 -4.254 -4.489 -4.705 -4.953 -4.472 -3.193 -2.633 -1.99 -4.797
0.001926 -6.882 -6.497 -6.313 -5.772 -5.361 -4.937 -6.161 -5.71 -5.357 -4.925 -4.506 -4.026 -5.721 -5.225 -4.691 -4.309 -3.955 -5.261 -4.807 -4.469 -4.318 -4.553 -4.769 -5.017 -4.536 -3.257 -2.697 -2.054 -4.86
0.001984 -6.944 -6.56 -6.376 -5.835 -5.424 -5.0 -6.224 -5.773 -5.421 -4.989 -4.569 -4.09 -5.784 -5.289 -4.755 -4.373 -4.019 -5.324 -4.87 -4.532 -4.381 -4.615 -4.832 -5.081 -4.599 -3.321 -2.76 -2.117 -4.924
0.002044 -7.006 -6.622 -6.439 -5.898 -5.487 -5.063 -6.286 -5.836 -5.483 -5.051 -4.632 -4.152 -5.846 -5.351 -4.817 -4.435 -4.081 -5.386 -4.933 -4.595 -4.443 -4.677 -4.895 -5.143 -4.662 -3.383 -2.823 -2.18 -4.986
0.002106 -7.067 -6.683 -6.5 -5.96 -5.549 -5.125 -6.348 -5.897 -5.545 -5.114 -4.694 -4.215 -5.908 -5.413 -4.879 -4.498 -4.144 -5.448 -4.995 -4.656 -4.505 -4.738 -4.957 -5.206 -4.724 -3.446 -2.886 -2.243 -5.049
0.00217 -7.126 -6.744 -6.561 -6.021 -5.61 -5.186 -6.408 -5.959 -5.607 -5.175 -4.756 -4.277 -5.969 -5.475 -4.941 -4.559 -4.206 -5.509 -5.056 -4.718 -4.566 -4.798 -5.019 -5.267 -4.786 -3.508 -2.948 -2.305 -5.11
0.002236 -7.185 -6.803 -6.621 -6.081 -5.671 -5.247 -6.469 -6.019 -5.668 -5.236 -4.817 -4.338 -6.03 -5.536 -5.002 -4.621 -4.267 -5.57 -5.117 -4.778 -4.626 -4.857 -5.08 -5.328 -4.847 -3.569 -3.009 -2.367 -5.171
0.002303 -7.243 -6.863 -6.68 -6.142 -5.732 -5.308 -6.528 -6.08 -5.728 -5.297 -4.878 -4.399 -6.09 -5.596 -5.063 -4.682 -4.328 -5.63 -5.177 -4.839 -4.686 -4.916 -5.14 -5.389 -4.908 -3.63 -3.07 -2.428 -5.232
0.002373 -7.301 -6.921 -6.739 -6.201 -5.792 -5.368 -6.587 -6.139 -5.788 -5.357 -4.938 -4.459 -6.15 -5.656 -5.123 -4.742 -4.389 -5.69 -5.237 -4.898 -4.745 -4.974 -5.201 -5.449 -4.969 -3.691 -3.131 -2.489 -5.292
0.002445 -7.358 -6.98 -6.798 -6.261 -5.851 -5.428 -6.645 -6.199 -5.848 -5.417 -4.998 -4.52 -6.209 -5.716 -5.183 -4.802 -4.449 -5.749 -5.296 -4.958 -4.804 -5.031 -5.261 -5.509 -5.029 -3.752 -3.192 -2.549 -5.352
0.002519 -7.414 -7.037 -6.856 -6.319 -5.911 -5.488 -6.703 -6.257 -5.907 -5.477 -5.058 -4.58 -6.268 -5.775 -5.243 -4.862 -4.509 -5.808 -5.355 -5.017 -4.863 -5.088 -5.32 -5.568 -5.088 -3.812 -3.252 -2.61 -5.411
0.002595 -7.47 -7.095 -6.913 -6.378 -5.969 -5.547 -6.761 -6.316 -5.966 -5.536 -5.118 -4.639 -6.327 -5.834 -5.302 -4.921 -4.568 -5.867 -5.414 -5.075 -4.921 -5.145 -5.379 -5.627 -5.148 -3.871 -3.312 -2.67 -5.47
0.002673 -7.525 -7.151 -6.971 -6.436 -6.028 -5.606 -6.818 -6.374 -6.024 -5.594 -5.177 -4.698 -6.385 -5.893 -5.361 -4.981 -4.628 -5.925 -5.472 -5.133 -4.978 -5.201 -5.438 -5.686 -5.207 -3.931 -3.371 -2.729 -5.529
0.002754 -7.58 -7.208 -7.027 -6.494 -6.086 -5.664 -6.875 -6.432 -6.082 -5.653 -5.235 -4.757 -6.443 -5.951 -5.42 -5.04 -4.687 -5.983 -5.53 -5.191 -5.036 -5.256 -5.497 -5.744 -5.265 -3.99 -3.431 -2.789 -5.588
0.002837 -7.634 -7.264 -7.084 -6.551 -6.144 -5.722 -6.931 -6.489 -6.14 -5.711 -5.294 -4.816 -6.5 -6.009 -5.478 -5.098 -4.745 -6.04 -5.588 -5.249 -5.092 -5.312 -5.555 -5.803 -5.324 -4.049 -3.49 -2.848 -5.646
0.002923 -7.688 -7.319 -7.14 -6.608 -6.202 -5.78 -6.987 -6.547 -6.198 -5.769 -5.352 -4.875 -6.557 -6.067 -5.536 -5.156 -4.804 -6.097 -5.645 -5.306 -5.149 -5.366 -5.613 -5.86 -5.382 -4.108 -3.549 -2.907 -5.704
0.003012 -7.741 -7.375 -7.195 -6.665 -6.259 -5.838 -7.043 -6.604 -6.255 -5.827 -5.41 -4.933 -6.614 -6.124 -5.594 -5.215 -4.862 -6.154 -5.702 -5.363 -5.205 -5.421 -5.671 -5.918 -5.44 -4.166 -3.607 -2.966 -5.761
0.003103 -7.794 -7.43 -7.251 -6.722 -6.316 -5.896 -7.098 -6.66 -6.312 -5.884 -5.468 -4.991 -6.671 -6.181 -5.652 -5.272 -4.92 -6.211 -5.759 -5.42 -5.262 -5.475 -5.728 -5.975 -5.498 -4.225 -3.666 -3.024 -5.819
0.003196 -7.847 -7.484 -7.306 -6.778 -6.373 -5.953 -7.153 -6.717 -6.369 -5.942 -5.525 -5.049 -6.727 -6.238 -5.709 -5.33 -4.978 -6.267 -5.816 -5.476 -5.317 -5.528 -5.786 -6.032 -5.555 -4.283 -3.724 -3.083 -5.876
0.003293 -7.899 -7.539 -7.361 -6.834 -6.429 -6.01 -7.208 -6.773 -6.426 -5.999 -5.583 -5.106 -6.783 -6.295 -5.767 -5.388 -5.036 -6.323 -5.872 -5.533 -5.373 -5.582 -5.843 -6.089 -5.613 -4.341 -3.782 -3.141 -5.933
0.003393 -7.951 -7.593 -7.415 -6.89 -6.486 -6.067 -7.262 -6.828 -6.482 -6.055 -5.64 -5.164 -6.839 -6.352 -5.824 -5.445 -5.093 -6.379 -5.928 -5.589 -5.428 -5.635 -5.899 -6.146 -5.67 -4.398 -3.84 -3.199 -5.99
0.003495 -8.002 -7.646 -7.469 -6.945 -6.542 -6.123 -7.316 -6.884 -6.538 -6.112 -5.697 -5.221 -6.895 -6.408 -5.88 -5.502 -5.15 -6.435 -5.984 -5.644 -5.483 -5.688 -5.956 -6.203 -5.727 -4.456 -3.898 -3.257 -6.046
0.003601 -8.053 -7.7 -7.523 -7.0 -6.598 -6.18 -7.37 -6.94 -6.594 -6.168 -5.753 -5.278 -6.95 -6.464 -5.937 -5.559 -5.207 -6.49 -6.04 -5.7 -5.538 -5.74 -6.013 -6.259 -5.783 -4.513 -3.955 -3.315 -6.103
0.00371 -8.104 -7.753 -7.577 -7.056 -6.654 -6.236 -7.424 -6.995 -6.65 -6.225 -5.81 -5.335 -7.005 -6.52 -5.994 -5.616 -5.264 -6.546 -6.096 -5.755 -5.593 -5.793 -6.069 -6.315 -5.84 -4.571 -4.013 -3.372 -6.159
0.003822 -8.155 -7.806 -7.63 -7.11 -6.709 -6.292 -7.477 -7.05 -6.705 -6.281 -5.866 -5.392 -7.06 -6.576 -6.05 -5.672 -5.321 -6.601 -6.151 -5.811 -5.647 -5.845 -6.125 -6.371 -5.896 -4.628 -4.07 -3.43 -6.215
0.003938 -8.205 -7.858 -7.684 -7.165 -6.764 -6.348 -7.53 -7.105 -6.761 -6.337 -5.923 -5.448 -7.115 -6.631 -6.106 -5.729 -5.378 -6.656 -6.206 -5.866 -5.702 -5.897 -6.181 -6.427 -5.952 -4.685 -4.127 -3.487 -6.27
0.004057 -8.255 -7.911 -7.737 -7.22 -6.82 -6.403 -7.583 -7.159 -6.816 -6.392 -5.979 -5.505 -7.17 -6.687 -6.162 -5.785 -5.434 -6.71 -6.261 -5.921 -5.756 -5.948 -6.237 -6.482 -6.009 -4.742 -4.184 -3.544 -6.326
0.00418 -8.305 -7.963 -7.789 -7.274 -6.875 -6.459 -7.636 -7.214 -6.871 -6.448 -6.035 -5.561 -7.224 -6.742 -6.218 -5.841 -5.491 -6.765 -6.316 -5.976 -5.81 -6.0 -6.292 -6.538 -6.064 -4.798 -4.241 -3.601 -6.382
0.004306 -8.354 -8.015 -7.842 -7.328 -6.93 -6.514 -7.688 -7.268 -6.926 -6.503 -6.09 -5.617 -7.279 -6.797 -6.273 -5.897 -5.547 -6.819 -6.371 -6.03 -5.863 -6.051 -6.348 -6.593 -6.12 -4.855 -4.298 -3.658 -6.437
0.004436 -8.403 -8.067 -7.894 -7.382 -6.984 -6.57 -7.741 -7.322 -6.98 -6.559 -6.146 -5.673 -7.333 -6.852 -6.329 -5.953 -5.603 -6.874 -6.425 -6.085 -5.917 -6.102 -6.403 -6.648 -6.176 -4.911 -4.355 -3.715 -6.492
0.00457 -8.452 -8.118 -7.946 -7.436 -7.039 -6.625 -7.793 -7.376 -7.035 -6.614 -6.202 -5.729 -7.387 -6.906 -6.384 -6.008 -5.659 -6.928 -6.48 -6.139 -5.97 -6.153 -6.458 -6.703 -6.231 -4.968 -4.411 -3.771 -6.547
0.004709 -8.501 -8.169 -7.998 -7.489 -7.093 -6.68 -7.845 -7.43 -7.089 -6.669 -6.257 -5.785 -7.44 -6.961 -6.439 -6.064 -5.715 -6.982 -6.534 -6.193 -6.024 -6.203 -6.513 -6.758 -6.287 -5.024 -4.468 -3.828 -6.602
0.004851 -8.55 -8.22 -8.05 -7.543 -7.147 -6.735 -7.896 -7.483 -7.144 -6.724 -6.312 -5.84 -7.494 -7.015 -6.495 -6.12 -5.771 -7.035 -6.588 -6.247 -6.077 -6.254 -6.568 -6.813 -6.342 -5.08 -4.524 -3.885 -6.657
0.004998 -8.598 -8.271 -8.102 -7.596 -7.202 -6.789 -7.948 -7.537 -7.198 -6.778 -6.368 -5.896 -7.547 -7.07 -6.55 -6.175 -5.826 -7.089 -6.642 -6.301 -6.13 -6.304 -6.623 -6.867 -6.397 -5.136 -4.58 -3.941 -6.712
0.005149 -8.646 -8.322 -8.153 -7.649 -7.256 -6.844 -7.999 -7.59 -7.252 -6.833 -6.423 -5.951 -7.601 -7.124 -6.604 -6.23 -5.882 -7.143 -6.696 -6.355 -6.183 -6.355 -6.678 -6.922 -6.452 -5.192 -4.636 -3.997 -6.766
0.005305 -8.693 -8.373 -8.204 -7.702 -7.309 -6.898 -8.05 -7.643 -7.306 -6.887 -6.478 -6.007 -7.654 -7.178 -6.659 -6.285 -5.937 -7.196 -6.75 -6.409 -6.236 -6.405 -6.732 -6.976 -6.507 -5.248 -4.692 -4.053 -6.82
0.005465 -8.741 -8.423 -8.255 -7.755 -7.363 -6.953 -8.101 -7.696 -7.359 -6.942 -6.532 -6.062 -7.707 -7.232 -6.714 -6.34 -5.992 -7.249 -6.803 -6.462 -6.289 -6.455 -6.787 -7.03 -6.562 -5.303 -4.748 -4.11 -6.875
0.00563 -8.788 -8.473 -8.306 -7.808 -7.417 -7.007 -8.152 -7.749 -7.413 -6.996 -6.587 -6.117 -7.76 -7.286 -6.768 -6.395 -6.048 -7.302 -6.857 -6.516 -6.341 -6.505 -6.841 -7.084 -6.617 -5.359 -4.804 -4.166 -6.929
0.005801 -8.836 -8.523 -8.357 -7.861 -7.47 -7.061 -8.202 -7.802 -7.466 -7.05 -6.642 -6.172 -7.812 -7.339 -6.823 -6.45 -6.103 -7.355 -6.91 -6.569 -6.394 -6.554 -6.896 -7.138 -6.671 -5.415 -4.86 -4.222 -6.983
0.005976 -8.882 -8.573 -8.407 -7.913 -7.524 -7.115 -8.253 -7.854 -7.52 -7.104 -6.696 -6.227 -7.865 -7.393 -6.877 -6.505 -6.158 -7.408 -6.964 -6.622 -6.446 -6.604 -6.95 -7.192 -6.726 -5.47 -4.915 -4.278 -7.037
0.006157 -8.929 -8.622 -8.458 -7.965 -7.577 -7.169 -8.303 -7.907 -7.573 -7.158 -6.751 -6.282 -7.917 -7.446 -6.931 -6.559 -6.213 -7.461 -7.017 -6.676 -6.499 -6.653 -7.004 -7.246 -6.78 -5.525 -4.971 -4.333 -7.091
0.006343 -8.976 -8.672 -8.508 -8.018 -7.63 -7.223 -8.353 -7.959 -7.626 -7.212 -6.805 -6.337 -7.97 -7.5 -6.986 -6.614 -6.268 -7.514 -7.07 -6.729 -6.551 -6.703 -7.058 -7.3 -6.834 -5.581 -5.027 -4.389 -7.144
0.006535 -9.022 -8.721 -8.558 -8.07 -7.683 -7.277 -8.403 -8.012 -7.679 -7.266 -6.859 -6.391 -8.022 -7.553 -7.04 -6.668 -6.322 -7.566 -7.123 -6.782 -6.603 -6.752 -7.111 -7.353 -6.889 -5.636 -5.082 -4.445 -7.198
0.006732 -9.068 -8.77 -8.608 -8.122 -7.736 -7.33 -8.453 -8.064 -7.732 -7.319 -6.913 -6.446 -8.074 -7.606 -7.094 -6.723 -6.377 -7.619 -7.176 -6.835 -6.655 -6.801 -7.165 -7.407 -6.943 -5.691 -5.138 -4.5 -7.252
0.006936 -9.114 -8.819 -8.657 -8.174 -7.789 -7.384 -8.503 -8.116 -7.785 -7.373 -6.967 -6.501 -8.126 -7.659 -7.147 -6.777 -6.432 -7.671 -7.229 -6.888 -6.707 -6.85 -7.219 -7.46 -6.997 -5.746 -5.193 -4.556 -7.305
0.007146 -9.16 -8.868 -8.707 -8.225 -7.841 -7.437 -8.552 -8.168 -7.837 -7.426 -7.021 -6.555 -8.178 -7.712 -7.201 -6.831 -6.486 -7.724 -7.282 -6.94 -6.759 -6.899 -7.272 -7.513 -7.051 -5.801 -5.248 -4.611 -7.358
0.007362 -9.205 -8.916 -8.756 -8.277 -7.894 -7.491 -8.601 -8.219 -7.89 -7.48 -7.075 -6.609 -8.23 -7.765 -7.255 -6.885 -6.541 -7.776 -7.334 -6.993 -6.811 -6.948 -7.326 -7.566 -7.104 -5.856 -5.303 -4.667 -7.412
0.007585 -9.251 -8.965 -8.805 -8.328 -7.946 -7.544 -8.65 -8.271 -7.943 -7.533 -7.129 -6.664 -8.281 -7.818 -7.309 -6.939 -6.595 -7.828 -7.387 -7.046 -6.863 -6.997 -7.379 -7.619 -7.158 -5.911 -5.358 -4.722 -7.465
0.007814 -9.296 -9.013 -8.855 -8.38 -7.999 -7.597 -8.699 -8.322 -7.995 -7.586 -7.183 -6.718 -8.333 -7.87 -7.362 -6.993 -6.649 -7.88 -7.439 -7.098 -6.915 -7.046 -7.432 -7.672 -7.212 -5.966 -5.413 -4.778 -7.518
0.00805 -9.341 -9.061 -8.904 -8.431 -8.051 -7.65 -8.748 -8.374 -8.047 -7.639 -7.236 -6.772 -8.384 -7.923 -7.416 -7.047 -6.703 -7.932 -7.492 -7.151 -6.966 -7.095 -7.486 -7.725 -7.265 -6.02 -5.469 -4.833 -7.571
0.008294 -9.386 -9.109 -8.952 -8.482 -8.103 -7.703 -8.797 -8.425 -8.099 -7.692 -7.29 -6.826 -8.435 -7.975 -7.469 -7.101 -6.758 -7.984 -7.544 -7.203 -7.018 -7.143 -7.539 -7.778 -7.319 -6.075 -5.523 -4.888 -7.624
0.008545 -9.431 -9.156 -9.001 -8.533 -8.155 -7.756 -8.846 -8.476 -8.151 -7.745 -7.343 -6.88 -8.487 -8.028 -7.522 -7.155 -6.812 -8.035 -7.597 -7.255 -7.069 -7.192 -7.592 -7.831 -7.372 -6.13 -5.578 -4.943 -7.676
0.008803 -9.475 -9.204 -9.049 -8.584 -8.207 -7.809 -8.894 -8.527 -8.203 -7.798 -7.397 -6.934 -8.538 -8.08 -7.575 -7.209 -6.866 -8.087 -7.649 -7.308 -7.121 -7.24 -7.645 -7.883 -7.426 -6.184 -5.633 -4.998 -7.729
0.009069 -9.52 -9.252 -9.098 -8.635 -8.259 -7.862 -8.942 -8.578 -8.255 -7.851 -7.45 -6.988 -8.589 -8.132 -7.628 -7.262 -6.92 -8.138 -7.701 -7.36 -7.172 -7.289 -7.698 -7.936 -7.479 -6.239 -5.688 -5.053 -7.782
0.009344 -9.564 -9.299 -9.146 -8.685 -8.311 -7.914 -8.991 -8.629 -8.307 -7.904 -7.503 -7.042 -8.64 -8.184 -7.681 -7.316 -6.974 -8.19 -7.753 -7.412 -7.224 -7.337 -7.75 -7.988 -7.532 -6.293 -5.743 -5.108 -7.834
0.009626 -9.608 -9.346 -9.194 -8.736 -8.363 -7.967 -9.039 -8.68 -8.359 -7.956 -7.557 -7.096 -8.69 -8.236 -7.734 -7.369 -7.027 -8.241 -7.805 -7.464 -7.275 -7.386 -7.803 -8.041 -7.586 -6.348 -5.797 -5.163 -7.887
0.009917 -9.652 -9.393 -9.242 -8.786 -8.414 -8.019 -9.086 -8.731 -8.41 -8.009 -7.61 -7.149 -8.741 -8.288 -7.787 -7.423 -7.081 -8.293 -7.857 -7.516 -7.326 -7.434 -7.856 -8.093 -7.639 -6.402 -5.852 -5.218 -7.939
0.010217 -9.695 -9.44 -9.29 -8.837 -8.466 -8.072 -9.134 -8.781 -8.462 -8.061 -7.663 -7.203 -8.791 -8.34 -7.84 -7.476 -7.135 -8.344 -7.909 -7.568 -7.378 -7.482 -7.908 -8.145 -7.692 -6.456 -5.907 -5.273 -7.992
0.010526 -9.739 -9.486 -9.337 -8.887 -8.517 -8.124 -9.182 -8.832 -8.513 -8.113 -7.716 -7.257 -8.842 -8.392 -7.893 -7.529 -7.189 -8.395 -7.961 -7.62 -7.429 -7.531 -7.961 -8.197 -7.745 -6.51 -5.961 -5.328 -8.044
0.010845 -9.782 -9.533 -9.385 -8.937 -8.569 -8.177 -9.229 -8.882 -8.565 -8.166 -7.769 -7.31 -8.892 -8.443 -7.946 -7.582 -7.242 -8.446 -8.012 -7.672 -7.48 -7.579 -8.013 -8.249 -7.797 -6.565 -6.016 -5.382 -8.096
0.011173 -9.825 -9.579 -9.432 -8.987 -8.62 -8.229 -9.277 -8.932 -8.616 -8.218 -7.822 -7.363 -8.942 -8.495 -7.998 -7.636 -7.296 -8.497 -8.064 -7.724 -7.531 -7.627 -8.065 -8.301 -7.85 -6.619 -6.07 -5.437 -8.148
