# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -9.084 -8.879 -8.746 -8.338 -7.988 -7.61 -8.591 -8.286 -7.984 -7.599 -7.211 -6.762 -8.296 -7.867 -7.385 -7.029 -6.695 -7.863 -7.44 -7.102 -6.901 -6.961 -7.448 -7.679 -7.24 -6.026 -5.482 -4.852 -7.527
0.002519 -9.139 -8.935 -8.803 -8.396 -8.046 -7.668 -8.647 -8.344 -8.042 -7.658 -7.271 -6.821 -8.354 -7.926 -7.444 -7.089 -6.755 -7.921 -7.498 -7.161 -6.96 -7.018 -7.507 -7.738 -7.299 -6.086 -5.542 -4.913 -7.586
0.002595 -9.192 -8.99 -8.858 -8.453 -8.104 -7.727 -8.703 -8.401 -8.1 -7.716 -7.329 -6.88 -8.411 -7.984 -7.502 -7.148 -6.814 -7.979 -7.557 -7.219 -7.018 -7.075 -7.565 -7.796 -7.357 -6.145 -5.601 -4.972 -7.644
0.002673 -9.245 -9.045 -8.914 -8.51 -8.162 -7.785 -8.758 -8.458 -8.158 -7.774 -7.388 -6.939 -8.468 -8.041 -7.561 -7.206 -6.873 -8.036 -7.615 -7.277 -7.075 -7.132 -7.624 -7.854 -7.416 -6.204 -5.661 -5.032 -7.702
0.002754 -9.298 -9.099 -8.968 -8.566 -8.219 -7.843 -8.813 -8.515 -8.215 -7.832 -7.446 -6.997 -8.525 -8.099 -7.619 -7.265 -6.931 -8.093 -7.672 -7.335 -7.133 -7.188 -7.681 -7.912 -7.474 -6.263 -5.72 -5.091 -7.76
0.002837 -9.349 -9.152 -9.022 -8.622 -8.275 -7.9 -8.867 -8.571 -8.272 -7.889 -7.504 -7.056 -8.581 -8.156 -7.676 -7.323 -6.989 -8.15 -7.729 -7.392 -7.19 -7.243 -7.739 -7.969 -7.532 -6.322 -5.779 -5.15 -7.817
0.002923 -9.401 -9.205 -9.076 -8.678 -8.332 -7.957 -8.921 -8.627 -8.328 -7.946 -7.561 -7.114 -8.636 -8.212 -7.734 -7.38 -7.047 -8.207 -7.786 -7.449 -7.247 -7.299 -7.796 -8.026 -7.589 -6.38 -5.837 -5.209 -7.874
0.003012 -9.451 -9.258 -9.13 -8.733 -8.388 -8.014 -8.974 -8.682 -8.384 -8.003 -7.619 -7.171 -8.692 -8.269 -7.791 -7.438 -7.105 -8.263 -7.843 -7.506 -7.303 -7.353 -7.853 -8.082 -7.646 -6.438 -5.896 -5.268 -7.931
0.003103 -9.501 -9.31 -9.182 -8.788 -8.444 -8.07 -9.027 -8.737 -8.44 -8.06 -7.676 -7.229 -8.747 -8.325 -7.848 -7.495 -7.163 -8.318 -7.899 -7.563 -7.36 -7.408 -7.91 -8.139 -7.703 -6.496 -5.954 -5.326 -7.988
0.003196 -9.551 -9.362 -9.235 -8.843 -8.499 -8.127 -9.079 -8.792 -8.496 -8.116 -7.732 -7.286 -8.801 -8.381 -7.904 -7.552 -7.22 -8.374 -7.955 -7.619 -7.415 -7.462 -7.966 -8.195 -7.76 -6.554 -6.012 -5.384 -8.044
0.003293 -9.6 -9.413 -9.287 -8.897 -8.555 -8.183 -9.131 -8.846 -8.551 -8.172 -7.789 -7.343 -8.856 -8.436 -7.961 -7.609 -7.277 -8.429 -8.011 -7.675 -7.471 -7.516 -8.022 -8.251 -7.817 -6.612 -6.07 -5.442 -8.1
0.003393 -9.649 -9.464 -9.339 -8.951 -8.61 -8.238 -9.183 -8.9 -8.606 -8.228 -7.845 -7.4 -8.91 -8.491 -8.017 -7.665 -7.334 -8.484 -8.067 -7.731 -7.527 -7.57 -8.078 -8.306 -7.873 -6.669 -6.127 -5.5 -8.155
0.003495 -9.697 -9.515 -9.39 -9.004 -8.664 -8.294 -9.235 -8.954 -8.66 -8.283 -7.901 -7.456 -8.964 -8.546 -8.072 -7.722 -7.39 -8.539 -8.122 -7.787 -7.582 -7.624 -8.134 -8.362 -7.929 -6.726 -6.185 -5.558 -8.211
0.003601 -9.745 -9.565 -9.441 -9.058 -8.719 -8.349 -9.286 -9.008 -8.715 -8.339 -7.957 -7.513 -9.017 -8.601 -8.128 -7.778 -7.447 -8.593 -8.177 -7.842 -7.637 -7.677 -8.189 -8.417 -7.985 -6.783 -6.242 -5.615 -8.266
0.00371 -9.792 -9.615 -9.492 -9.111 -8.773 -8.404 -9.337 -9.061 -8.769 -8.394 -8.013 -7.569 -9.071 -8.656 -8.184 -7.834 -7.503 -8.647 -8.232 -7.897 -7.692 -7.73 -8.244 -8.472 -8.04 -6.84 -6.299 -5.672 -8.321
0.003822 -9.84 -9.664 -9.542 -9.164 -8.827 -8.459 -9.387 -9.114 -8.823 -8.449 -8.068 -7.625 -9.124 -8.71 -8.239 -7.889 -7.559 -8.701 -8.287 -7.952 -7.747 -7.783 -8.299 -8.526 -8.096 -6.897 -6.356 -5.73 -8.376
0.003938 -9.886 -9.713 -9.592 -9.216 -8.881 -8.514 -9.437 -9.167 -8.877 -8.503 -8.124 -7.681 -9.176 -8.764 -8.294 -7.945 -7.615 -8.755 -8.341 -8.007 -7.801 -7.836 -8.354 -8.581 -8.151 -6.953 -6.413 -5.787 -8.43
0.004057 -9.932 -9.762 -9.642 -9.269 -8.934 -8.568 -9.487 -9.219 -8.931 -8.558 -8.179 -7.736 -9.229 -8.818 -8.349 -8.0 -7.671 -8.809 -8.396 -8.062 -7.855 -7.888 -8.409 -8.635 -8.206 -7.009 -6.469 -5.844 -8.485
0.00418 -9.978 -9.81 -9.692 -9.321 -8.988 -8.623 -9.536 -9.272 -8.984 -8.612 -8.234 -7.792 -9.281 -8.871 -8.403 -8.056 -7.727 -8.862 -8.45 -8.116 -7.91 -7.94 -8.463 -8.689 -8.261 -7.066 -6.526 -5.9 -8.539
0.004306 -10.024 -9.858 -9.741 -9.373 -9.041 -8.677 -9.586 -9.324 -9.037 -8.666 -8.288 -7.847 -9.333 -8.925 -8.458 -8.111 -7.782 -8.915 -8.504 -8.17 -7.964 -7.993 -8.517 -8.743 -8.316 -7.122 -6.582 -5.957 -8.593
0.004436 -10.069 -9.906 -9.79 -9.424 -9.094 -8.731 -9.635 -9.376 -9.09 -8.72 -8.343 -7.903 -9.385 -8.978 -8.512 -8.166 -7.838 -8.968 -8.558 -8.225 -8.017 -8.045 -8.571 -8.797 -8.37 -7.177 -6.638 -6.014 -8.647
0.00457 -10.114 -9.954 -9.838 -9.476 -9.147 -8.784 -9.683 -9.427 -9.143 -8.774 -8.397 -7.958 -9.437 -9.031 -8.567 -8.22 -7.893 -9.021 -8.611 -8.279 -8.071 -8.096 -8.625 -8.85 -8.425 -7.233 -6.695 -6.07 -8.7
0.004709 -10.159 -10.001 -9.886 -9.527 -9.199 -8.838 -9.732 -9.479 -9.195 -8.827 -8.452 -8.013 -9.488 -9.084 -8.621 -8.275 -7.948 -9.074 -8.665 -8.332 -8.125 -8.148 -8.679 -8.903 -8.479 -7.289 -6.751 -6.126 -8.754
0.004851 -10.203 -10.048 -9.935 -9.578 -9.252 -8.891 -9.78 -9.53 -9.248 -8.881 -8.506 -8.067 -9.54 -9.137 -8.675 -8.33 -8.003 -9.126 -8.718 -8.386 -8.178 -8.2 -8.733 -8.957 -8.533 -7.345 -6.806 -6.182 -8.807
0.004998 -10.247 -10.094 -9.982 -9.629 -9.304 -8.945 -9.828 -9.581 -9.3 -8.934 -8.56 -8.122 -9.591 -9.19 -8.728 -8.384 -8.057 -9.179 -8.771 -8.44 -8.231 -8.251 -8.786 -9.01 -8.587 -7.4 -6.862 -6.239 -8.86
0.005149 -10.29 -10.141 -10.03 -9.68 -9.356 -8.998 -9.876 -9.632 -9.352 -8.987 -8.614 -8.177 -9.642 -9.242 -8.782 -8.438 -8.112 -9.231 -8.825 -8.493 -8.285 -8.302 -8.839 -9.063 -8.641 -7.455 -6.918 -6.295 -8.913
0.005305 -10.334 -10.187 -10.077 -9.73 -9.408 -9.051 -9.923 -9.683 -9.404 -9.04 -8.668 -8.231 -9.692 -9.294 -8.835 -8.492 -8.167 -9.283 -8.878 -8.547 -8.338 -8.353 -8.892 -9.115 -8.695 -7.511 -6.974 -6.35 -8.966
0.005465 -10.377 -10.233 -10.124 -9.78 -9.459 -9.104 -9.97 -9.733 -9.456 -9.093 -8.721 -8.286 -9.743 -9.346 -8.889 -8.546 -8.221 -9.335 -8.93 -8.6 -8.391 -8.404 -8.945 -9.168 -8.748 -7.566 -7.029 -6.406 -9.019
0.00563 -10.419 -10.278 -10.171 -9.83 -9.511 -9.156 -10.017 -9.784 -9.507 -9.146 -8.775 -8.34 -9.793 -9.398 -8.942 -8.6 -8.275 -9.386 -8.983 -8.653 -8.443 -8.455 -8.998 -9.22 -8.802 -7.621 -7.084 -6.462 -9.071
0.005801 -10.462 -10.323 -10.218 -9.88 -9.562 -9.209 -10.064 -9.834 -9.559 -9.199 -8.828 -8.394 -9.843 -9.45 -8.995 -8.654 -8.33 -9.438 -9.036 -8.706 -8.496 -8.506 -9.051 -9.273 -8.855 -7.676 -7.14 -6.518 -9.124
0.005976 -10.504 -10.368 -10.264 -9.93 -9.614 -9.261 -10.11 -9.884 -9.61 -9.251 -8.881 -8.448 -9.893 -9.502 -9.048 -8.707 -8.384 -9.489 -9.088 -8.759 -8.549 -8.557 -9.104 -9.325 -8.908 -7.73 -7.195 -6.573 -9.176
0.006157 -10.546 -10.413 -10.31 -9.979 -9.665 -9.314 -10.157 -9.933 -9.661 -9.303 -8.935 -8.502 -9.943 -9.553 -9.101 -8.761 -8.438 -9.541 -9.14 -8.811 -8.601 -8.607 -9.156 -9.377 -8.961 -7.785 -7.25 -6.629 -9.228
0.006343 -10.587 -10.458 -10.356 -10.029 -9.716 -9.366 -10.203 -9.983 -9.712 -9.355 -8.988 -8.556 -9.992 -9.604 -9.153 -8.814 -8.492 -9.592 -9.192 -8.864 -8.654 -8.658 -9.209 -9.429 -9.014 -7.84 -7.305 -6.684 -9.28
0.006535 -10.629 -10.502 -10.401 -10.078 -9.766 -9.418 -10.248 -10.032 -9.763 -9.408 -9.04 -8.609 -10.042 -9.656 -9.206 -8.868 -8.546 -9.643 -9.244 -8.917 -8.706 -8.709 -9.261 -9.48 -9.067 -7.894 -7.36 -6.739 -9.332
0.006732 -10.669 -10.546 -10.447 -10.127 -9.817 -9.47 -10.294 -10.082 -9.813 -9.459 -9.093 -8.663 -10.091 -9.707 -9.259 -8.921 -8.599 -9.693 -9.296 -8.969 -8.758 -8.759 -9.313 -9.532 -9.12 -7.949 -7.415 -6.795 -9.384
0.006936 -10.71 -10.589 -10.492 -10.176 -9.868 -9.522 -10.339 -10.131 -9.864 -9.511 -9.146 -8.716 -10.14 -9.758 -9.311 -8.974 -8.653 -9.744 -9.348 -9.021 -8.811 -8.809 -9.365 -9.584 -9.173 -8.003 -7.47 -6.85 -9.436
0.007146 -10.751 -10.633 -10.537 -10.224 -9.918 -9.573 -10.385 -10.18 -9.914 -9.563 -9.199 -8.77 -10.189 -9.808 -9.363 -9.027 -8.706 -9.795 -9.4 -9.074 -8.863 -8.859 -9.417 -9.635 -9.225 -8.058 -7.525 -6.905 -9.487
0.007362 -10.791 -10.676 -10.581 -10.273 -9.968 -9.625 -10.429 -10.228 -9.964 -9.614 -9.251 -8.823 -10.237 -9.859 -9.415 -9.08 -8.76 -9.845 -9.452 -9.126 -8.915 -8.91 -9.468 -9.686 -9.278 -8.112 -7.579 -6.96 -9.539
0.007585 -10.831 -10.719 -10.626 -10.321 -10.018 -9.676 -10.474 -10.277 -10.014 -9.666 -9.303 -8.876 -10.286 -9.91 -9.467 -9.133 -8.813 -9.896 -9.503 -9.178 -8.967 -8.96 -9.52 -9.737 -9.33 -8.166 -7.634 -7.015 -9.59
0.007814 -10.87 -10.762 -10.67 -10.369 -10.068 -9.727 -10.519 -10.325 -10.064 -9.717 -9.356 -8.929 -10.334 -9.96 -9.519 -9.185 -8.866 -9.946 -9.555 -9.23 -9.018 -9.01 -9.572 -9.788 -9.382 -8.22 -7.688 -7.07 -9.641
0.00805 -10.91 -10.804 -10.714 -10.417 -10.118 -9.779 -10.563 -10.374 -10.114 -9.768 -9.408 -8.982 -10.383 -10.01 -9.571 -9.238 -8.92 -9.996 -9.606 -9.282 -9.07 -9.06 -9.623 -9.839 -9.434 -8.274 -7.743 -7.125 -9.692
0.008294 -10.949 -10.846 -10.758 -10.465 -10.168 -9.83 -10.607 -10.422 -10.164 -9.82 -9.46 -9.035 -10.431 -10.06 -9.623 -9.29 -8.973 -10.046 -9.657 -9.334 -9.122 -9.11 -9.674 -9.89 -9.486 -8.328 -7.797 -7.18 -9.743
0.008545 -10.987 -10.888 -10.801 -10.512 -10.217 -9.881 -10.651 -10.47 -10.213 -9.871 -9.512 -9.088 -10.479 -10.11 -9.674 -9.343 -9.026 -10.096 -9.708 -9.385 -9.173 -9.159 -9.726 -9.94 -9.538 -8.382 -7.852 -7.234 -9.794
0.008803 -11.026 -10.93 -10.845 -10.56 -10.266 -9.932 -10.695 -10.518 -10.263 -9.921 -9.564 -9.141 -10.526 -10.16 -9.726 -9.395 -9.079 -10.145 -9.759 -9.437 -9.225 -9.209 -9.777 -9.991 -9.59 -8.436 -7.906 -7.289 -9.845
0.009069 -11.064 -10.971 -10.888 -10.607 -10.316 -9.982 -10.738 -10.565 -10.312 -9.972 -9.615 -9.194 -10.574 -10.21 -9.777 -9.447 -9.131 -10.195 -9.81 -9.488 -9.276 -9.259 -9.828 -10.041 -9.642 -8.489 -7.96 -7.344 -9.895
0.009344 -11.102 -11.012 -10.931 -10.654 -10.365 -10.033 -10.781 -10.613 -10.361 -10.023 -9.667 -9.246 -10.621 -10.26 -9.828 -9.499 -9.184 -10.244 -9.861 -9.54 -9.328 -9.309 -9.878 -10.092 -9.693 -8.543 -8.014 -7.398 -9.946
0.009626 -11.14 -11.053 -10.973 -10.701 -10.414 -10.083 -10.825 -10.66 -10.41 -10.073 -9.719 -9.299 -10.669 -10.309 -9.88 -9.552 -9.237 -10.294 -9.912 -9.591 -9.379 -9.358 -9.929 -10.142 -9.745 -8.597 -8.068 -7.453 -9.996
0.009917 -11.177 -11.094 -11.016 -10.748 -10.463 -10.134 -10.867 -10.707 -10.459 -10.124 -9.77 -9.351 -10.716 -10.359 -9.931 -9.603 -9.289 -10.343 -9.962 -9.643 -9.43 -9.408 -9.98 -10.192 -9.796 -8.65 -8.122 -7.507 -10.046
0.010217 -11.214 -11.135 -11.058 -10.795 -10.511 -10.184 -10.91 -10.754 -10.508 -10.174 -9.822 -9.404 -10.763 -10.408 -9.982 -9.655 -9.342 -10.392 -10.013 -9.694 -9.482 -9.457 -10.03 -10.242 -9.847 -8.704 -8.176 -7.561 -10.097
0.010526 -11.251 -11.175 -11.1 -10.841 -10.56 -10.234 -10.953 -10.801 -10.556 -10.224 -9.873 -9.456 -10.81 -10.457 -10.033 -9.707 -9.394 -10.441 -10.063 -9.745 -9.533 -9.507 -10.081 -10.292 -9.899 -8.757 -8.23 -7.616 -10.147
0.010845 -11.288 -11.215 -11.142 -10.887 -10.609 -10.284 -10.995 -10.848 -10.605 -10.274 -9.924 -9.508 -10.856 -10.506 -10.083 -9.759 -9.447 -10.49 -10.113 -9.796 -9.584 -9.556 -10.131 -10.341 -9.95 -8.81 -8.284 -7.67 -10.197
0.011173 -11.324 -11.254 -11.183 -10.934 -10.657 -10.334 -11.037 -10.894 -10.653 -10.324 -9.975 -9.56 -10.903 -10.555 -10.134 -9.81 -9.499 -10.539 -10.164 -9.847 -9.635 -9.606 -10.181 -10.391 -10.001 -8.864 -8.338 -7.724 -10.246
