# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.695 -5.43 -5.278 -4.817 -4.443 -4.047 -5.122 -4.761 -4.439 -4.036 -3.636 -3.174 -4.771 -4.316 -3.814 -3.448 -3.106 -4.322 -3.885 -3.544 -3.356 -3.469 -3.883 -4.121 -3.665 -2.426 -1.875 -1.241 -3.967
0.001388 -5.788 -5.519 -5.365 -4.901 -4.526 -4.128 -5.21 -4.845 -4.522 -4.117 -3.716 -3.254 -4.855 -4.399 -3.895 -3.528 -3.186 -4.405 -3.967 -3.626 -3.439 -3.556 -3.964 -4.202 -3.745 -2.505 -1.954 -1.319 -4.048
0.00143 -5.876 -5.604 -5.449 -4.982 -4.605 -4.206 -5.293 -4.926 -4.601 -4.196 -3.794 -3.331 -4.936 -4.478 -3.973 -3.606 -3.263 -4.485 -4.046 -3.705 -3.519 -3.64 -4.042 -4.281 -3.823 -2.581 -2.03 -1.395 -4.127
0.001473 -5.96 -5.684 -5.529 -5.06 -4.682 -4.282 -5.373 -5.003 -4.678 -4.271 -3.869 -3.406 -5.013 -4.554 -4.048 -3.681 -3.337 -4.562 -4.123 -3.782 -3.596 -3.72 -4.118 -4.357 -3.898 -2.655 -2.104 -1.468 -4.203
0.001518 -6.04 -5.762 -5.606 -5.135 -4.756 -4.356 -5.45 -5.078 -4.752 -4.345 -3.943 -3.479 -5.088 -4.628 -4.122 -3.754 -3.41 -4.636 -4.197 -3.856 -3.671 -3.797 -4.191 -4.431 -3.972 -2.728 -2.176 -1.54 -4.276
0.001564 -6.117 -5.837 -5.68 -5.208 -4.828 -4.428 -5.525 -5.151 -4.825 -4.417 -4.014 -3.55 -5.161 -4.7 -4.193 -3.825 -3.481 -4.709 -4.269 -3.928 -3.744 -3.871 -4.263 -4.503 -4.043 -2.798 -2.247 -1.611 -4.348
0.001611 -6.191 -5.91 -5.752 -5.279 -4.899 -4.498 -5.597 -5.222 -4.895 -4.487 -4.084 -3.62 -5.233 -4.771 -4.263 -3.895 -3.551 -4.78 -4.34 -3.999 -3.815 -3.944 -4.334 -4.573 -4.113 -2.868 -2.316 -1.68 -4.419
0.00166 -6.263 -5.981 -5.823 -5.349 -4.968 -4.567 -5.668 -5.292 -4.965 -4.556 -4.153 -3.688 -5.302 -4.84 -4.332 -3.964 -3.62 -4.849 -4.409 -4.068 -3.884 -4.014 -4.402 -4.642 -4.182 -2.936 -2.384 -1.748 -4.488
0.00171 -6.333 -6.05 -5.892 -5.417 -5.036 -4.635 -5.737 -5.36 -5.032 -4.624 -4.221 -3.756 -5.37 -4.908 -4.4 -4.031 -3.687 -4.917 -4.477 -4.136 -3.952 -4.083 -4.47 -4.71 -4.25 -3.004 -2.451 -1.816 -4.556
0.001761 -6.4 -6.117 -5.959 -5.484 -5.103 -4.701 -5.804 -5.427 -5.099 -4.691 -4.287 -3.822 -5.437 -4.975 -4.466 -4.098 -3.754 -4.984 -4.544 -4.203 -4.019 -4.15 -4.537 -4.777 -4.316 -3.07 -2.518 -1.882 -4.622
0.001815 -6.467 -6.183 -6.025 -5.55 -5.169 -4.767 -5.87 -5.493 -5.165 -4.756 -4.353 -3.888 -5.503 -5.04 -4.532 -4.163 -3.819 -5.05 -4.609 -4.268 -4.085 -4.216 -4.602 -4.842 -4.382 -3.135 -2.583 -1.947 -4.688
0.00187 -6.532 -6.248 -6.09 -5.614 -5.233 -4.832 -5.935 -5.557 -5.23 -4.821 -4.417 -3.953 -5.568 -5.105 -4.597 -4.228 -3.884 -5.115 -4.674 -4.333 -4.149 -4.281 -4.667 -4.907 -4.446 -3.2 -2.648 -2.012 -4.753
0.001926 -6.595 -6.312 -6.153 -5.678 -5.297 -4.896 -5.998 -5.621 -5.294 -4.885 -4.481 -4.017 -5.631 -5.169 -4.661 -4.292 -3.948 -5.179 -4.738 -4.397 -4.213 -4.345 -4.731 -4.971 -4.51 -3.264 -2.712 -2.076 -4.816
0.001984 -6.657 -6.374 -6.216 -5.741 -5.36 -4.959 -6.061 -5.684 -5.357 -4.948 -4.545 -4.08 -5.694 -5.232 -4.724 -4.355 -4.011 -5.242 -4.801 -4.46 -4.276 -4.407 -4.794 -5.034 -4.574 -3.328 -2.776 -2.14 -4.88
0.002044 -6.718 -6.436 -6.278 -5.804 -5.423 -5.022 -6.123 -5.746 -5.419 -5.011 -4.607 -4.143 -5.757 -5.295 -4.787 -4.418 -4.074 -5.304 -4.864 -4.522 -4.339 -4.469 -4.857 -5.097 -4.636 -3.391 -2.838 -2.203 -4.942
0.002106 -6.778 -6.497 -6.339 -5.865 -5.485 -5.084 -6.184 -5.808 -5.481 -5.073 -4.669 -4.205 -5.818 -5.357 -4.849 -4.48 -4.136 -5.366 -4.926 -4.584 -4.4 -4.53 -4.919 -5.159 -4.699 -3.453 -2.901 -2.265 -5.004
0.00217 -6.837 -6.557 -6.399 -5.926 -5.546 -5.145 -6.244 -5.869 -5.542 -5.134 -4.731 -4.267 -5.879 -5.418 -4.91 -4.542 -4.198 -5.427 -4.987 -4.646 -4.461 -4.59 -4.98 -5.22 -4.76 -3.515 -2.963 -2.327 -5.066
0.002236 -6.896 -6.616 -6.459 -5.986 -5.606 -5.206 -6.303 -5.929 -5.603 -5.195 -4.792 -4.328 -5.94 -5.478 -4.971 -4.603 -4.259 -5.487 -5.047 -4.706 -4.522 -4.65 -5.041 -5.281 -4.821 -3.576 -3.024 -2.389 -5.126
0.002303 -6.953 -6.674 -6.517 -6.046 -5.667 -5.266 -6.362 -5.989 -5.663 -5.255 -4.853 -4.389 -5.999 -5.539 -5.032 -4.664 -4.32 -5.547 -5.108 -4.766 -4.582 -4.708 -5.102 -5.341 -4.882 -3.637 -3.085 -2.45 -5.187
0.002373 -7.01 -6.732 -6.576 -6.105 -5.726 -5.326 -6.42 -6.048 -5.722 -5.315 -4.913 -4.449 -6.059 -5.598 -5.092 -4.724 -4.38 -5.607 -5.167 -4.826 -4.641 -4.767 -5.162 -5.401 -4.942 -3.698 -3.146 -2.511 -5.247
0.002445 -7.066 -6.789 -6.633 -6.164 -5.785 -5.386 -6.478 -6.107 -5.781 -5.375 -4.973 -4.509 -6.117 -5.658 -5.151 -4.784 -4.44 -5.666 -5.227 -4.885 -4.7 -4.824 -5.221 -5.46 -5.002 -3.758 -3.207 -2.571 -5.306
0.002519 -7.121 -6.846 -6.69 -6.222 -5.844 -5.445 -6.535 -6.165 -5.84 -5.434 -5.032 -4.569 -6.176 -5.717 -5.211 -4.843 -4.5 -5.724 -5.285 -4.944 -4.758 -4.881 -5.28 -5.519 -5.061 -3.818 -3.267 -2.631 -5.365
0.002595 -7.175 -6.902 -6.747 -6.28 -5.902 -5.504 -6.592 -6.223 -5.899 -5.493 -5.091 -4.628 -6.233 -5.775 -5.27 -4.903 -4.56 -5.782 -5.344 -5.003 -4.816 -4.938 -5.339 -5.578 -5.12 -3.878 -3.326 -2.691 -5.424
0.002673 -7.229 -6.958 -6.803 -6.337 -5.96 -5.562 -6.648 -6.281 -5.957 -5.551 -5.15 -4.687 -6.291 -5.833 -5.328 -4.961 -4.619 -5.84 -5.402 -5.061 -4.874 -4.994 -5.398 -5.636 -5.179 -3.937 -3.386 -2.751 -5.482
0.002754 -7.283 -7.013 -6.859 -6.394 -6.018 -5.62 -6.703 -6.338 -6.014 -5.609 -5.208 -4.746 -6.348 -5.891 -5.387 -5.02 -4.677 -5.898 -5.46 -5.119 -4.932 -5.05 -5.456 -5.694 -5.237 -3.996 -3.445 -2.81 -5.54
0.002837 -7.336 -7.068 -6.914 -6.451 -6.075 -5.678 -6.759 -6.395 -6.072 -5.667 -5.266 -4.804 -6.405 -5.948 -5.445 -5.078 -4.736 -5.955 -5.517 -5.176 -4.989 -5.105 -5.514 -5.752 -5.295 -4.055 -3.504 -2.869 -5.598
0.002923 -7.388 -7.122 -6.969 -6.507 -6.132 -5.735 -6.813 -6.451 -6.128 -5.725 -5.324 -4.862 -6.461 -6.006 -5.502 -5.136 -4.794 -6.011 -5.574 -5.233 -5.045 -5.16 -5.571 -5.809 -5.353 -4.113 -3.563 -2.928 -5.655
0.003012 -7.44 -7.176 -7.023 -6.563 -6.189 -5.793 -6.868 -6.507 -6.185 -5.782 -5.382 -4.92 -6.517 -6.062 -5.56 -5.194 -4.852 -6.068 -5.631 -5.29 -5.102 -5.215 -5.629 -5.867 -5.411 -4.172 -3.621 -2.987 -5.713
0.003103 -7.492 -7.229 -7.077 -6.619 -6.245 -5.85 -6.922 -6.563 -6.242 -5.839 -5.439 -4.978 -6.573 -6.119 -5.617 -5.252 -4.91 -6.124 -5.688 -5.347 -5.158 -5.269 -5.686 -5.923 -5.468 -4.23 -3.68 -3.045 -5.769
0.003196 -7.543 -7.283 -7.131 -6.674 -6.302 -5.906 -6.976 -6.618 -6.298 -5.895 -5.496 -5.036 -6.629 -6.175 -5.674 -5.309 -4.967 -6.18 -5.744 -5.403 -5.214 -5.323 -5.742 -5.98 -5.525 -4.288 -3.738 -3.104 -5.826
0.003293 -7.593 -7.335 -7.185 -6.729 -6.357 -5.963 -7.029 -6.674 -6.354 -5.952 -5.553 -5.093 -6.684 -6.231 -5.731 -5.366 -5.025 -6.236 -5.8 -5.459 -5.269 -5.377 -5.799 -6.036 -5.582 -4.345 -3.796 -3.162 -5.883
0.003393 -7.644 -7.388 -7.238 -6.784 -6.413 -6.019 -7.082 -6.729 -6.409 -6.008 -5.61 -5.15 -6.739 -6.287 -5.787 -5.423 -5.082 -6.291 -5.856 -5.515 -5.325 -5.43 -5.855 -6.092 -5.639 -4.403 -3.853 -3.22 -5.939
0.003495 -7.693 -7.44 -7.29 -6.839 -6.468 -6.075 -7.135 -6.783 -6.465 -6.064 -5.666 -5.207 -6.794 -6.343 -5.844 -5.48 -5.139 -6.346 -5.912 -5.571 -5.38 -5.483 -5.911 -6.148 -5.695 -4.46 -3.911 -3.277 -5.995
0.003601 -7.743 -7.491 -7.343 -6.893 -6.524 -6.131 -7.187 -6.838 -6.52 -6.12 -5.723 -5.263 -6.848 -6.398 -5.9 -5.536 -5.196 -6.401 -5.967 -5.627 -5.435 -5.536 -5.967 -6.204 -5.751 -4.517 -3.968 -3.335 -6.05
0.00371 -7.792 -7.543 -7.395 -6.947 -6.579 -6.186 -7.239 -6.892 -6.575 -6.176 -5.779 -5.32 -6.902 -6.453 -5.956 -5.592 -5.252 -6.456 -6.022 -5.682 -5.49 -5.589 -6.023 -6.259 -5.807 -4.574 -4.026 -3.392 -6.106
0.003822 -7.841 -7.594 -7.447 -7.001 -6.633 -6.242 -7.291 -6.946 -6.629 -6.231 -5.835 -5.376 -6.956 -6.508 -6.011 -5.649 -5.309 -6.511 -6.077 -5.737 -5.544 -5.641 -6.079 -6.315 -5.863 -4.631 -4.083 -3.45 -6.161
0.003938 -7.889 -7.645 -7.498 -7.055 -6.688 -6.297 -7.343 -7.0 -6.684 -6.286 -5.89 -5.433 -7.01 -6.563 -6.067 -5.704 -5.365 -6.565 -6.132 -5.792 -5.599 -5.693 -6.134 -6.37 -5.919 -4.688 -4.14 -3.507 -6.216
0.004057 -7.937 -7.695 -7.55 -7.108 -6.742 -6.352 -7.394 -7.053 -6.738 -6.341 -5.946 -5.489 -7.063 -6.618 -6.122 -5.76 -5.421 -6.619 -6.187 -5.847 -5.653 -5.745 -6.189 -6.425 -5.975 -4.745 -4.196 -3.564 -6.271
0.00418 -7.985 -7.745 -7.601 -7.161 -6.796 -6.407 -7.445 -7.107 -6.792 -6.396 -6.001 -5.544 -7.117 -6.672 -6.177 -5.816 -5.477 -6.673 -6.242 -5.902 -5.707 -5.797 -6.244 -6.479 -6.03 -4.801 -4.253 -3.621 -6.326
0.004306 -8.032 -7.795 -7.651 -7.214 -6.85 -6.462 -7.496 -7.16 -6.846 -6.451 -6.057 -5.6 -7.17 -6.726 -6.233 -5.871 -5.533 -6.727 -6.296 -5.956 -5.761 -5.849 -6.299 -6.534 -6.085 -4.857 -4.31 -3.678 -6.381
0.004436 -8.079 -7.845 -7.702 -7.267 -6.904 -6.516 -7.546 -7.213 -6.9 -6.506 -6.112 -5.656 -7.223 -6.78 -6.287 -5.927 -5.588 -6.78 -6.35 -6.01 -5.815 -5.9 -6.354 -6.588 -6.14 -4.913 -4.366 -3.734 -6.435
0.00457 -8.126 -7.894 -7.752 -7.319 -6.958 -6.571 -7.596 -7.265 -6.954 -6.56 -6.167 -5.711 -7.275 -6.834 -6.342 -5.982 -5.644 -6.834 -6.404 -6.065 -5.869 -5.952 -6.408 -6.642 -6.195 -4.97 -4.422 -3.791 -6.49
0.004709 -8.173 -7.944 -7.802 -7.372 -7.011 -6.625 -7.646 -7.318 -7.007 -6.614 -6.222 -5.767 -7.328 -6.888 -6.397 -6.037 -5.699 -6.887 -6.458 -6.119 -5.922 -6.003 -6.462 -6.697 -6.25 -5.025 -4.479 -3.847 -6.544
0.004851 -8.219 -7.993 -7.852 -7.424 -7.064 -6.679 -7.696 -7.37 -7.061 -6.668 -6.276 -5.822 -7.38 -6.941 -6.451 -6.092 -5.755 -6.94 -6.512 -6.173 -5.976 -6.054 -6.517 -6.75 -6.305 -5.081 -4.535 -3.904 -6.598
0.004998 -8.265 -8.041 -7.902 -7.476 -7.118 -6.733 -7.746 -7.423 -7.114 -6.722 -6.331 -5.877 -7.433 -6.995 -6.506 -6.147 -5.81 -6.993 -6.565 -6.226 -6.029 -6.105 -6.571 -6.804 -6.359 -5.137 -4.591 -3.96 -6.652
0.005149 -8.311 -8.09 -7.951 -7.528 -7.17 -6.787 -7.795 -7.475 -7.167 -6.776 -6.385 -5.932 -7.485 -7.048 -6.56 -6.202 -5.865 -7.046 -6.619 -6.28 -6.082 -6.156 -6.625 -6.858 -6.414 -5.193 -4.647 -4.016 -6.705
0.005305 -8.356 -8.138 -8.0 -7.579 -7.223 -6.841 -7.844 -7.526 -7.219 -6.83 -6.44 -5.987 -7.536 -7.101 -6.614 -6.256 -5.92 -7.099 -6.672 -6.334 -6.135 -6.206 -6.679 -6.911 -6.468 -5.248 -4.702 -4.072 -6.759
0.005465 -8.401 -8.186 -8.049 -7.631 -7.276 -6.894 -7.893 -7.578 -7.272 -6.884 -6.494 -6.042 -7.588 -7.154 -6.668 -6.311 -5.975 -7.151 -6.725 -6.387 -6.188 -6.257 -6.732 -6.965 -6.522 -5.303 -4.758 -4.128 -6.812
0.00563 -8.446 -8.234 -8.098 -7.682 -7.328 -6.948 -7.942 -7.63 -7.325 -6.937 -6.548 -6.096 -7.64 -7.207 -6.722 -6.365 -6.029 -7.204 -6.779 -6.44 -6.241 -6.307 -6.786 -7.018 -6.576 -5.359 -4.814 -4.184 -6.866
0.005801 -8.491 -8.281 -8.146 -7.733 -7.381 -7.001 -7.99 -7.681 -7.377 -6.99 -6.602 -6.151 -7.691 -7.26 -6.775 -6.419 -6.084 -7.256 -6.832 -6.494 -6.293 -6.357 -6.839 -7.071 -6.63 -5.414 -4.869 -4.24 -6.919
0.005976 -8.535 -8.328 -8.195 -7.784 -7.433 -7.054 -8.039 -7.732 -7.429 -7.044 -6.656 -6.205 -7.742 -7.312 -6.829 -6.473 -6.139 -7.308 -6.885 -6.547 -6.346 -6.408 -6.893 -7.124 -6.684 -5.469 -4.925 -4.295 -6.972
0.006157 -8.58 -8.375 -8.243 -7.835 -7.485 -7.107 -8.087 -7.783 -7.481 -7.097 -6.709 -6.26 -7.793 -7.365 -6.883 -6.527 -6.193 -7.36 -6.937 -6.6 -6.399 -6.458 -6.946 -7.177 -6.737 -5.524 -4.98 -4.351 -7.025
0.006343 -8.624 -8.422 -8.291 -7.886 -7.537 -7.16 -8.135 -7.834 -7.533 -7.15 -6.763 -6.314 -7.844 -7.417 -6.936 -6.581 -6.247 -7.412 -6.99 -6.653 -6.451 -6.508 -6.999 -7.23 -6.791 -5.579 -5.035 -4.406 -7.078
0.006535 -8.667 -8.469 -8.338 -7.937 -7.589 -7.213 -8.183 -7.885 -7.585 -7.202 -6.816 -6.368 -7.895 -7.469 -6.989 -6.635 -6.302 -7.464 -7.043 -6.705 -6.503 -6.558 -7.052 -7.282 -6.844 -5.634 -5.091 -4.462 -7.13
0.006732 -8.711 -8.515 -8.386 -7.987 -7.641 -7.266 -8.23 -7.936 -7.637 -7.255 -6.87 -6.422 -7.945 -7.521 -7.042 -6.689 -6.356 -7.515 -7.095 -6.758 -6.556 -6.608 -7.105 -7.335 -6.898 -5.689 -5.146 -4.517 -7.183
0.006936 -8.754 -8.561 -8.433 -8.037 -7.692 -7.318 -8.277 -7.986 -7.689 -7.308 -6.923 -6.476 -7.996 -7.573 -7.095 -6.743 -6.41 -7.567 -7.147 -6.811 -6.608 -6.657 -7.158 -7.387 -6.951 -5.743 -5.201 -4.573 -7.236
0.007146 -8.797 -8.607 -8.48 -8.087 -7.744 -7.371 -8.325 -8.036 -7.74 -7.36 -6.976 -6.53 -8.046 -7.625 -7.148 -6.796 -6.464 -7.618 -7.2 -6.863 -6.66 -6.707 -7.21 -7.439 -7.004 -5.798 -5.256 -4.628 -7.288
0.007362 -8.84 -8.653 -8.527 -8.137 -7.795 -7.423 -8.372 -8.087 -7.791 -7.413 -7.03 -6.584 -8.096 -7.677 -7.201 -6.85 -6.518 -7.67 -7.252 -6.916 -6.712 -6.757 -7.263 -7.491 -7.057 -5.853 -5.311 -4.683 -7.34
0.007585 -8.882 -8.699 -8.574 -8.187 -7.846 -7.476 -8.418 -8.137 -7.843 -7.465 -7.083 -6.637 -8.146 -7.728 -7.254 -6.903 -6.572 -7.721 -7.304 -6.968 -6.764 -6.806 -7.315 -7.543 -7.11 -5.907 -5.365 -4.738 -7.392
0.007814 -8.925 -8.744 -8.62 -8.237 -7.897 -7.528 -8.465 -8.187 -7.894 -7.517 -7.136 -6.691 -8.196 -7.78 -7.307 -6.956 -6.625 -7.772 -7.356 -7.021 -6.816 -6.856 -7.368 -7.595 -7.163 -5.961 -5.42 -4.793 -7.444
0.00805 -8.967 -8.789 -8.667 -8.286 -7.948 -7.58 -8.511 -8.236 -7.945 -7.569 -7.188 -6.745 -8.246 -7.831 -7.359 -7.01 -6.679 -7.823 -7.408 -7.073 -6.867 -6.905 -7.42 -7.647 -7.216 -6.016 -5.475 -4.849 -7.496
0.008294 -9.008 -8.834 -8.713 -8.336 -7.999 -7.632 -8.558 -8.286 -7.995 -7.621 -7.241 -6.798 -8.296 -7.882 -7.412 -7.063 -6.733 -7.874 -7.46 -7.125 -6.919 -6.955 -7.472 -7.699 -7.269 -6.07 -5.53 -4.903 -7.548
0.008545 -9.05 -8.879 -8.759 -8.385 -8.05 -7.684 -8.604 -8.335 -8.046 -7.673 -7.294 -6.852 -8.345 -7.933 -7.464 -7.116 -6.786 -7.925 -7.511 -7.177 -6.971 -7.004 -7.524 -7.75 -7.321 -6.124 -5.584 -4.958 -7.6
0.008803 -9.092 -8.923 -8.805 -8.434 -8.101 -7.735 -8.65 -8.385 -8.097 -7.725 -7.347 -6.905 -8.394 -7.984 -7.516 -7.169 -6.84 -7.975 -7.563 -7.229 -7.023 -7.053 -7.576 -7.802 -7.374 -6.178 -5.639 -5.013 -7.652
0.009069 -9.133 -8.968 -8.85 -8.483 -8.151 -7.787 -8.695 -8.434 -8.147 -7.777 -7.399 -6.958 -8.444 -8.035 -7.569 -7.222 -6.893 -8.026 -7.614 -7.281 -7.074 -7.103 -7.628 -7.853 -7.426 -6.233 -5.693 -5.068 -7.703
0.009344 -9.174 -9.012 -8.896 -8.532 -8.202 -7.839 -8.741 -8.483 -8.198 -7.828 -7.451 -7.011 -8.493 -8.086 -7.621 -7.274 -6.946 -8.076 -7.666 -7.333 -7.126 -7.152 -7.68 -7.905 -7.479 -6.287 -5.748 -5.123 -7.755
0.009626 -9.214 -9.056 -8.941 -8.58 -8.252 -7.89 -8.786 -8.532 -8.248 -7.88 -7.504 -7.064 -8.542 -8.137 -7.673 -7.327 -6.999 -8.127 -7.717 -7.385 -7.177 -7.201 -7.731 -7.956 -7.531 -6.34 -5.802 -5.178 -7.806
0.009917 -9.255 -9.099 -8.986 -8.629 -8.302 -7.942 -8.831 -8.581 -8.298 -7.931 -7.556 -7.117 -8.59 -8.187 -7.725 -7.38 -7.053 -8.177 -7.769 -7.436 -7.228 -7.25 -7.783 -8.007 -7.583 -6.394 -5.856 -5.232 -7.857
0.010217 -9.295 -9.143 -9.031 -8.677 -8.352 -7.993 -8.876 -8.63 -8.348 -7.983 -7.608 -7.17 -8.639 -8.238 -7.777 -7.432 -7.106 -8.227 -7.82 -7.488 -7.28 -7.299 -7.834 -8.058 -7.635 -6.448 -5.911 -5.287 -7.909
0.010526 -9.335 -9.186 -9.075 -8.726 -8.402 -8.044 -8.921 -8.678 -8.398 -8.034 -7.66 -7.223 -8.688 -8.288 -7.828 -7.485 -7.159 -8.277 -7.871 -7.54 -7.331 -7.348 -7.886 -8.109 -7.688 -6.502 -5.965 -5.341 -7.96
0.010845 -9.375 -9.229 -9.12 -8.774 -8.452 -8.095 -8.966 -8.727 -8.448 -8.085 -7.712 -7.276 -8.736 -8.338 -7.88 -7.537 -7.212 -8.327 -7.922 -7.591 -7.382 -7.397 -7.937 -8.16 -7.739 -6.556 -6.019 -5.396 -8.011
